oid,filter,mjd,mag,magerr,clrcoeff
525110300001707,zg,59931.54055,16.37407,0.014519111,-0.03723004
525110300001707,zg,59935.44428,16.419662,0.014707856,-0.057872742
525110300001707,zg,59969.38419,16.384682,0.014562025,-0.049489107
525210300003438,zr,58217.28444,14.958369,0.015238296,0.116298445
525210300003438,zr,58217.28536,14.951553,0.015234808,0.11687332
525210300003438,zr,58217.31128,14.934111,0.015226175,0.12288911
525210300003438,zr,58218.26525,14.935866,0.015227024,0.12547556
525210300003438,zr,58218.28265,14.936871,0.015227512,0.12522501
525210300003438,zr,58218.30762,14.944457,0.015231244,0.12920798
525210300003438,zr,58219.21984,14.920812,0.015219875,0.12137931
525210300003438,zr,58219.24946,14.903308,0.015211946,0.13012134
525210300003438,zr,58221.26091,14.884288,0.0152037935,0.13047707
525210300003438,zr,58222.28416,14.870423,0.01519815,0.12129836
525210300003438,zr,58224.23849,14.86854,0.015197402,0.12646715
525210300003438,zr,58224.26725,14.84591,0.015188778,0.12360302
525210300003438,zr,58224.26817,14.857653,0.015193173,0.13392366
525210300003438,zr,58224.28531,14.847876,0.015189501,0.12982199
525210300003438,zr,58224.28623,14.8554325,0.015192327,0.12556969
525210300003438,zr,58226.23701,14.837012,0.015185565,0.12027334
525210300003438,zr,58227.27549,14.817607,0.015178902,0.13683867
525210300003438,zr,58231.27984,14.805123,0.015174861,0.13882601
525210300003438,zr,58233.17781,14.796195,0.015172088,0.11474056
525210300003438,zr,58233.17872,14.808954,0.01517608,0.11617327
525210300003438,zr,58242.25675,14.855763,0.015192453,0.1108305
525210300003438,zr,58242.25873,14.819992,0.0151796965,0.11824499
525210300003438,zr,58243.17418,14.886187,0.015204586,0.10244318
525210300003438,zr,58244.17466,14.857492,0.01519311,0.11538542
525210300003438,zr,58246.2368,14.873164,0.015199246,0.13690984
525210300003438,zr,58247.23748,14.871332,0.015198512,0.1312681
525210300003438,zr,58248.23656,14.898677,0.015209917,0.1308515
525210300003438,zr,58248.23748,14.904647,0.015212539,0.12922181
525210300003438,zr,58249.23692,14.87146,0.015198563,0.13455251
525210300003438,zr,58255.23738,15.030183,0.015279083,0.08642983
525210300003438,zr,58256.24631,14.974497,0.01524681,0.13117787
525210300003438,zr,58256.28094,14.994283,0.015257759,0.10413155
525210300003438,zr,58257.21435,15.0005,0.015261316,0.11199624
525210300003438,zr,58258.21191,15.015978,0.015270418,0.119314305
525210300003438,zr,58260.1924,14.997123,0.015259379,0.13598369
525210300003438,zr,58267.2965,15.059748,0.015298089,0.115696065
525210300003438,zr,58267.29742,15.053947,0.015294256,0.12811701
525210300003438,zr,58270.17176,15.06462,0.015301349,0.10530439
525210300003438,zr,58270.17268,15.061323,0.01529914,0.10706585
525210300003438,zr,58277.24705,14.9719305,0.015245431,0.12197701
525210300003438,zr,58277.257,14.971173,0.015245026,0.111742854
525210300003438,zr,58278.23491,14.945536,0.015231782,0.11270968
525210300003438,zr,58280.20551,14.915621,0.01521748,0.11934814
525210300003438,zr,58280.20643,14.923496,0.015221127,0.11616273
525210300003438,zr,58281.19387,14.933614,0.015225935,0.12586556
525210300003438,zr,58282.19215,14.892156,0.015207108,0.12485317
525210300003438,zr,58283.19283,14.872619,0.015199027,0.12219805
525210300003438,zr,58283.19514,14.891633,0.015206884,0.118243486
525210300003438,zr,58284.20914,14.87698,0.015200786,0.120121315
525210300003438,zr,58286.28313,14.879823,0.015201949,0.106670074
525210300003438,zr,58294.2325,14.864141,0.015195675,0.119724564
525210300003438,zr,58297.25239,14.853185,0.0151914805,0.12211259
525210300003438,zr,58437.54659,14.950892,0.015234473,0.12584984
525210300003438,zr,58448.51421,14.920843,0.0152198905,0.1047496
525210300003438,zr,58448.54252,14.895319,0.015208463,0.12259205
525210300003438,zr,58465.50335,14.8734255,0.01519935,0.11281496
525210300003438,zr,58465.51957,14.874282,0.015199695,0.116599895
525210300003438,zr,58467.5454,14.9227705,0.015220787,0.102315255
525210300003438,zr,58468.52443,14.898512,0.015209845,0.121762514
525210300003438,zr,58468.52535,14.905606,0.015212963,0.10623188
525210300003438,zr,58471.54421,14.897237,0.015209291,0.11936476
525210300003438,zr,58471.54511,14.89933,0.015210202,0.120345935
525210300003438,zr,58474.48261,14.888579,0.015205592,0.112861946
525210300003438,zr,58474.4984,14.891029,0.0152066285,0.12051922
525210300003438,zr,58476.47299,14.899054,0.01521008,0.11066008
525210300003438,zr,58482.47619,14.894643,0.015208173,0.12345753
525210300003438,zr,58486.50271,14.907568,0.015213839,0.11900743
525210300003438,zr,58486.50363,14.912214,0.015215929,0.109496534
525210300003438,zr,58487.54499,14.912179,0.015215914,0.11413375
525210300003438,zr,58491.54593,14.932169,0.01522524,0.1130075
525210300003438,zr,58491.54684,14.935392,0.015226795,0.11075267
525210300003438,zr,58493.50454,14.935176,0.015226691,0.11730964
525210300003438,zr,58494.54675,14.948943,0.01523349,0.10548319
525210300003438,zr,58494.54907,14.929871,0.015224139,0.12545289
525210300003438,zr,58502.54731,14.920949,0.015219937,0.11231649
525210300003438,zr,58502.54821,14.940203,0.015229143,0.11530642
525210300003438,zr,58503.48625,14.921984,0.0152204195,0.114460945
525210300003438,zr,58505.52594,14.893614,0.015207731,0.13194379
525210300003438,zr,58505.52734,14.919546,0.015219288,0.10728031
525210300003438,zr,58506.55132,14.888491,0.015205554,0.10941722
525210300003438,zr,58511.5291,14.9200325,0.015219514,0.08881744
525210300003438,zr,58522.53027,14.848372,0.015189685,0.11432147
525210300003438,zr,58522.53118,14.832189,0.015183865,0.11895713
525210300003438,zr,58524.47047,14.850095,0.015190324,0.1137758
525210300003438,zr,58526.48991,14.853794,0.01519171,0.12474282
525210300003438,zr,58540.3185,14.967234,0.01524293,0.13102666
525210300003438,zr,58543.36295,14.991287,0.015256065,0.11492563
525210300003438,zr,58547.30397,15.047825,0.015290265,0.11746699
525210300003438,zr,58547.31714,15.029876,0.015278893,0.11501887
525210300003438,zr,58558.34177,15.046692,0.015289533,0.122114845
525210300003438,zr,58559.29473,15.019941,0.0152728055,0.11965292
525210300003438,zr,58559.29563,15.016419,0.015270683,0.125087
525210300003438,zr,58560.36179,15.016871,0.015270955,0.114723265
525210300003438,zr,58561.34362,15.0004425,0.015261283,0.11168965
525210300003438,zr,58567.32221,14.95146,0.015234761,0.11994216
525210300003438,zr,58567.32313,14.947021,0.015232525,0.11943267
525210300003438,zr,58568.30045,14.904518,0.015212482,0.1169413
525210300003438,zr,58572.30092,14.881278,0.0152025465,0.11896033
525210300003438,zr,58572.30272,14.889345,0.015205914,0.11863319
525210300003438,zr,58573.2797,14.881367,0.015202584,0.12584314
525210300003438,zr,58580.28345,14.8822,0.015202928,0.119585946
525210300003438,zr,58580.28435,14.893244,0.015207574,0.118087314
525210300003438,zr,58581.25986,14.876328,0.015200523,0.12125001
525210300003438,zr,58582.29701,14.865914,0.015196368,0.115901515
525210300003438,zr,58583.28,14.860689,0.015194337,0.117134124
525210300003438,zr,58583.2809,14.88278,0.015203169,0.11402775
525210300003438,zr,58584.30336,14.863456,0.015195409,0.12379468
525210300003438,zr,58585.31659,14.868363,0.015197333,0.11257512
525210300003438,zr,58586.23718,14.874752,0.015199885,0.11925659
525210300003438,zr,58587.27948,14.859358,0.015193825,0.12851493
525210300003438,zr,58589.25821,14.86667,0.015196665,0.12543988
525210300003438,zr,58589.26002,14.901362,0.0152110895,0.10242274
525210300003438,zr,58592.26133,14.859399,0.015193839,0.1280876
525210300003438,zr,58592.26223,14.808784,0.015176026,0.12950812
525210300003438,zr,58593.28401,14.839379,0.01518641,0.13652502
525210300003438,zr,58596.25782,14.8093605,0.0151762115,0.13564695
525210300003438,zr,58596.25963,14.8339815,0.015184495,0.11239762
525210300003438,zr,58598.30281,14.852603,0.015191262,0.11586666
525210300003438,zr,58601.2902,14.866715,0.015196683,0.11334105
525210300003438,zr,58602.28989,14.855942,0.015192519,0.11441707
525210300003438,zr,58608.23598,14.845078,0.015188474,0.1282787
525210300003438,zr,58612.21431,14.873813,0.015199507,0.120123126
525210300003438,zr,58628.29066,14.888142,0.015205408,0.119934656
525210300003438,zr,58633.20366,14.861524,0.015194659,0.12606834
525210300003438,zr,58633.20456,14.91617,0.015217733,0.13113739
525210300003438,zr,58634.25924,14.900181,0.015210573,0.11857671
525210300003438,zr,58635.23669,14.926043,0.015222324,0.115578905
525210300003438,zr,58637.18483,14.935639,0.015226916,0.12066221
525210300003438,zr,58637.18573,14.936303,0.015227237,0.11307155
525210300003438,zr,58640.21602,14.930069,0.015224236,0.12518997
525210300003438,zr,58643.24142,14.915258,0.0152173145,0.12664379
525210300003438,zr,58647.23562,14.916369,0.015217825,0.123289995
525210300003438,zr,58650.25116,14.914921,0.015217162,0.11958163
525210300003438,zr,58653.18724,14.861255,0.015194554,0.12616636
525210300003438,zr,58658.17785,14.894214,0.015207988,0.11948327
525210300003438,zr,58661.19742,14.910139,0.015214992,0.123502366
525210300003438,zr,58667.22835,14.913985,0.015216734,0.11882487
525210300003438,zr,58674.2189,14.935538,0.015226867,0.12564002
525210300003438,zr,58677.20283,14.931463,0.015224902,0.117510155
525210300003438,zr,58789.52635,14.918103,0.01521862,0.12761529
525210300003438,zr,58789.53599,14.911668,0.015215681,0.11993461
525210300003438,zr,58789.54082,14.926257,0.015222426,0.11262298
525210300003438,zr,58791.52906,14.893368,0.015207626,0.12709056
525210300003438,zr,58791.53387,14.92445,0.015221574,0.10605601
525210300003438,zr,58791.53867,14.918211,0.0152186705,0.0980365
525210300003438,zr,58791.54351,14.922369,0.0152206,0.12054474
525210300003438,zr,58793.54566,14.931755,0.015225042,0.11555485
525210300003438,zr,58795.53157,14.8997965,0.015210404,0.12500939
525210300003438,zr,58795.53661,14.898169,0.015209696,0.12217127
525210300003438,zr,58795.54164,14.923131,0.015220956,0.120543465
525210300003438,zr,58795.54669,14.900743,0.0152108185,0.12097373
525210300003438,zr,58797.54981,14.914504,0.01521697,0.11794169
525210300003438,zr,58799.53731,14.936312,0.015227242,0.11021216
525210300003438,zr,58799.54227,14.903179,0.0152118895,0.124817245
525210300003438,zr,58799.54725,14.930758,0.015224564,0.11703782
525210300003438,zr,58800.52766,14.931232,0.015224792,0.10940744
525210300003438,zr,58833.47955,14.935998,0.015227089,0.119461104
525210300003438,zr,58846.56726,14.975811,0.015247519,0.109995246
525210300003438,zr,58850.48704,14.955218,0.015236676,0.12382757
525210300003438,zr,58859.48272,14.959904,0.01523909,0.12283456
525210300003438,zr,58871.50388,14.833228,0.015184229,0.120255865
525210300003438,zr,58871.50616,14.847692,0.015189434,0.11916549
525210300003438,zr,58880.52449,14.806929,0.015175433,0.11351387
525210300003438,zr,58881.36124,14.794012,0.0151714245,0.119800344
525210300003438,zr,58881.36215,14.808237,0.015175851,0.12179705
525210300003438,zr,58883.52407,14.82371,0.015180948,0.11202741
525210300003438,zr,58884.50075,14.828383,0.015182545,0.10903567
525210300003438,zr,58884.50165,14.811699,0.015176967,0.118420035
525210300003438,zr,58885.51017,14.831338,0.015183568,0.11660312
525210300003438,zr,58886.51193,14.83077,0.01518337,0.119544804
525210300003438,zr,58887.52056,14.81709,0.015178731,0.11921309
525210300003438,zr,58887.52154,14.843582,0.0151879275,0.117113605
525210300003438,zr,58888.46655,14.849719,0.015190182,0.1200362
525210300003438,zr,58892.32095,14.834758,0.015184767,0.1334448
525210300003438,zr,58894.46927,14.8732,0.015199261,0.111207
525210300003438,zr,58895.44671,14.873659,0.015199445,0.11809237
525210300003438,zr,58895.44761,14.87041,0.015198144,0.122212104
525210300003438,zr,58898.46787,14.895187,0.015208407,0.11068069
525210300003438,zr,58898.46876,14.86254,0.015195052,0.108713366
525210300003438,zr,58899.44548,14.9145775,0.015217004,0.11489307
525210300003438,zr,58901.40312,14.915372,0.015217368,0.11339097
525210300003438,zr,58901.40403,14.900925,0.015210899,0.11673333
525210300003438,zr,58904.47799,14.906881,0.015213531,0.11878776
525210300003438,zr,58904.4789,14.919911,0.0152194565,0.12330761
525210300003438,zr,58906.44706,14.928242,0.015223365,0.118875064
525210300003438,zr,58908.45635,14.905846,0.01521307,0.12003763
525210300003438,zr,58908.45861,14.935751,0.0152269695,0.121553905
525210300003438,zr,58911.45587,14.908536,0.015214272,0.12098252
525210300003438,zr,58911.45677,14.917257,0.015218233,0.1176821
525210300003438,zr,58912.42327,14.926294,0.015222442,0.11659738
525210300003438,zr,58913.43155,14.971917,0.015245424,0.11602873
525210300003438,zr,58914.4095,14.950498,0.015234274,0.113241725
525210300003438,zr,58914.41046,14.982868,0.015251374,0.09972558
525210300003438,zr,58915.40783,14.965317,0.015241918,0.12111926
525210300003438,zr,58936.40595,14.848669,0.015189795,0.11350729
525210300003438,zr,58936.40686,14.836519,0.015185391,0.115173414
525210300003438,zr,58939.37814,14.8436575,0.015187955,0.124698
525210300003438,zr,58941.37889,14.838595,0.01518613,0.11610232
525210300003438,zr,58944.34573,14.8032255,0.015174264,0.11267223
525210300003438,zr,58954.26023,14.851489,0.0151908435,0.13116196
525210300003438,zr,58954.26367,14.864555,0.015195836,0.11938312
525210300003438,zr,58955.27259,14.884943,0.0152040655,0.119750224
525210300003438,zr,58955.27349,14.895694,0.015208625,0.12040726
525210300003438,zr,58956.2706,14.905882,0.015213086,0.12509993
525210300003438,zr,58956.2781,14.945827,0.015231926,0.11332698
525210300003438,zr,58962.27337,14.934997,0.015226603,0.12369916
525210300003438,zr,58962.27434,14.942323,0.015230186,0.115755975
525210300003438,zr,58964.25822,14.952797,0.015235439,0.1115194
525210300003438,zr,58965.29107,14.936819,0.015227488,0.11373733
525210300003438,zr,58965.29197,14.949464,0.01523375,0.12378849
525210300003438,zr,58967.34402,14.912443,0.015216033,0.11072548
525210300003438,zr,58968.20647,14.912932,0.015216256,0.1194542
525210300003438,zr,58968.20927,14.926646,0.01522261,0.109380975
525210300003438,zr,58970.19645,14.896982,0.015209183,0.12422637
525210300003438,zr,58971.21654,14.904525,0.015212485,0.11354066
525210300003438,zr,58971.21748,14.905723,0.015213016,0.11536394
525210300003438,zr,58975.20727,14.847693,0.0151894335,0.12836364
525210300003438,zr,58976.25413,14.841386,0.015187132,0.124328546
525210300003438,zr,58978.25146,14.880196,0.015202101,0.1152332
525210300003438,zr,58978.2524,14.858293,0.015193416,0.11549756
525210300003438,zr,58981.25248,14.848514,0.015189737,0.12016011
525210300003438,zr,58981.25341,14.863126,0.01519528,0.11380247
525210300003438,zr,58991.23025,14.938311,0.015228215,0.11296874
525210300003438,zr,58991.23119,14.9569235,0.01523755,0.11821605
525210300003438,zr,58992.22405,14.919931,0.015219466,0.12165594
525210300003438,zr,58995.24911,14.956006,0.015237078,0.11821578
525210300003438,zr,58996.25126,14.948276,0.015233154,0.129517
525210300003438,zr,58998.23423,14.968165,0.015243423,0.112036474
525210300003438,zr,58999.28808,14.955572,0.015236856,0.12126152
525210300003438,zr,59014.23056,14.916949,0.015218089,0.123345025
525210300003438,zr,59017.23646,14.907717,0.015213904,0.118243776
525210300003438,zr,59020.23731,14.909812,0.015214845,0.12233301
525210300003438,zr,59032.2142,14.960306,0.015239299,0.128186
525210300003438,zr,59155.52661,14.969911,0.015244351,0.11407868
525210300003438,zr,59155.53135,14.957814,0.015238008,0.10972567
525210300003438,zr,59155.53606,15.022438,0.015274323,0.11780663
525210300003438,zr,59155.54079,14.952204,0.015235139,0.1181955
525210300003438,zr,59155.54553,14.985442,0.015252797,0.10903819
525210300003438,zr,59157.52827,14.956179,0.0152371675,0.12583943
525210300003438,zr,59157.53294,14.9647255,0.015241608,0.11350091
525210300003438,zr,59157.53762,14.954876,0.0152365,0.13495599
525210300003438,zr,59157.54231,14.955217,0.015236676,0.12036954
525210300003438,zr,59157.54698,14.981828,0.0152508,0.09302927
525210300003438,zr,59163.5289,14.903769,0.015212149,0.12910275
525210300003438,zr,59163.53358,14.910392,0.015215104,0.12230569
525210300003438,zr,59163.53826,14.904273,0.015212373,0.11812447
525210300003438,zr,59163.54294,14.918002,0.015218574,0.12050798
525210300003438,zr,59163.54762,14.89077,0.015206518,0.121847905
525210300003438,zr,59165.53133,14.880425,0.015202197,0.12411116
525210300003438,zr,59165.53599,14.883616,0.015203516,0.124897264
525210300003438,zr,59165.54067,14.8920765,0.015207074,0.11530607
525210300003438,zr,59165.54535,14.918848,0.015218965,0.116186306
525210300003438,zr,59165.55002,14.913695,0.015216603,0.1166612
525210300003438,zr,59176.55849,14.865718,0.015196291,0.11454266
525210300003438,zr,59179.52512,14.85511,0.015192205,0.12383264
525210300003438,zr,59181.49017,14.828576,0.015182611,0.10969539
525210300003438,zr,59184.50429,14.854451,0.0151919555,0.12258012
525210300003438,zr,59188.51007,14.859626,0.015193928,0.123697974
525210300003438,zr,59193.53547,14.884336,0.015203815,0.11601804
525210300003438,zr,59195.50631,14.886579,0.015204749,0.11593016
525210300003438,zr,59198.46184,14.944824,0.015231427,0.11993615
525210300003438,zr,59202.54285,14.951649,0.015234856,0.11709356
525210300003438,zr,59203.50246,14.965057,0.01524178,0.1284248
525210300003438,zr,59204.50658,14.97365,0.015246353,0.12545113
525210300003438,zr,59215.48015,15.034679,0.015281888,0.12404028
525210300003438,zr,59217.41174,15.033941,0.015281425,0.12693676
525210300003438,zr,59221.4492,15.018408,0.01527188,0.11783096
525210300003438,zr,59223.47025,15.018884,0.015272167,0.12241769
525210300003438,zr,59227.38207,14.988502,0.015254502,0.121497296
525210300003438,zr,59229.50822,14.951473,0.015234767,0.11997438
525210300003438,zr,59231.48557,14.976449,0.015247865,0.115554884
525210300003438,zr,59248.44263,14.97854,0.015249002,0.11328311
525210300003438,zr,59250.42389,15.008275,0.015265846,0.12113639
525210300003438,zr,59252.33704,14.998196,0.015259992,0.120470494
525210300003438,zr,59254.42709,15.0123,0.015268224,0.11484144
525210300003438,zr,59256.42606,15.006014,0.0152645195,0.11281088
525210300003438,zr,59260.40514,15.005044,0.015263951,0.112428345
525210300003438,zr,59265.37895,14.963699,0.015241068,0.11657076
525210300003438,zr,59267.42373,14.947615,0.015232822,0.11798105
525210300003438,zr,59269.37859,14.961263,0.015239796,0.11693985
525210300003438,zr,59275.38818,14.917955,0.015218552,0.120738834
525210300003438,zr,59276.36272,14.905558,0.015212942,0.12198428
525210300003438,zr,59276.4043,14.922212,0.015220527,0.12059458
525210300003438,zr,59278.40961,14.891548,0.015206848,0.12347568
525210300003438,zr,59278.42954,14.911428,0.015215573,0.121064745
525210300003438,zr,59278.46495,14.909266,0.015214598,0.11855967
525210300003438,zr,59281.29433,14.8902445,0.015206296,0.12156953
525210300003438,zr,59290.385,14.90199,0.015211364,0.11287602
525210300003438,zr,59291.35661,14.892791,0.01520738,0.119767815
525210300003438,zr,59291.35755,14.873055,0.015199201,0.114617154
525210300003438,zr,59291.36114,14.871532,0.015198593,0.12481948
525210300003438,zr,59292.26088,14.879452,0.015201797,0.124680266
525210300003438,zr,59292.38514,14.862016,0.01519485,0.12031
525210300003438,zr,59293.26004,14.899644,0.015210338,0.12027834
525210300003438,zr,59294.27857,14.860161,0.015194134,0.13483576
525210300003438,zr,59294.32609,14.872556,0.015199001,0.123122886
525210300003438,zr,59295.24354,14.865472,0.015196195,0.11956272
525210300003438,zr,59295.38402,14.8845215,0.015203891,0.114
525210300003438,zr,59296.35527,14.872644,0.015199037,0.123256765
525210300003438,zr,59297.26435,14.869348,0.015197722,0.1102766
525210300003438,zr,59297.27683,14.87175,0.015198679,0.122037396
525210300003438,zr,59304.30663,14.87525,0.015200085,0.11615476
525210300003438,zr,59304.36984,14.875377,0.015200138,0.11371754
525210300003438,zr,59305.30303,14.881956,0.015202827,0.114099935
525210300003438,zr,59305.44675,14.847401,0.015189326,0.121231064
525210300003438,zr,59306.27366,14.868283,0.015197301,0.11779582
525210300003438,zr,59306.4618,14.870947,0.015198359,0.11912734
525210300003438,zr,59307.23802,14.861337,0.0151945865,0.11952443
525210300003438,zr,59307.27576,14.851548,0.015190866,0.11534849
525210300003438,zr,59307.34369,14.868456,0.015197369,0.11642517
525210300003438,zr,59308.27983,14.869381,0.015197735,0.113615006
525210300003438,zr,59308.43001,14.873091,0.015199216,0.120828986
525210300003438,zr,59309.26078,14.871663,0.015198643,0.12476537
525210300003438,zr,59309.28247,14.874446,0.015199762,0.1151838
525210300003438,zr,59309.28341,14.8740635,0.015199607,0.121039525
525210300003438,zr,59310.30206,14.884115,0.015203722,0.11567979
525210300003438,zr,59310.32074,14.880152,0.015202083,0.11311851
525210300003438,zr,59311.3164,14.87585,0.015200327,0.11678334
525210300003438,zr,59312.27921,14.878304,0.015201327,0.11891382
525210300003438,zr,59312.30953,14.887775,0.015205252,0.11489269
525210300003438,zr,59313.23388,14.888027,0.015205359,0.11499791
525210300003438,zr,59314.25881,14.932673,0.015225484,0.12425527
525210300003438,zr,59314.28081,14.921376,0.015220137,0.112396576
525210300003438,zr,59315.23958,14.951524,0.015234793,0.11342865
525210300003438,zr,59316.28011,14.927887,0.015223197,0.121963255
525210300003438,zr,59316.31633,14.936824,0.015227491,0.11625956
525210300003438,zr,59317.21276,14.937779,0.015227957,0.12605084
525210300003438,zr,59317.33577,14.932126,0.015225219,0.11711695
525210300003438,zr,59317.33765,14.921796,0.015220333,0.12066458
525210300003438,zr,59319.23367,14.957655,0.015237928,0.12386422
525210300003438,zr,59319.36537,14.970387,0.015244604,0.11304243
525210300003438,zr,59321.28056,14.999264,0.015260606,0.110993594
525210300003438,zr,59321.2815,14.978526,0.015248993,0.1182437
525210300003438,zr,59321.30229,15.002386,0.015262406,0.11744061
525210300003438,zr,59322.25466,14.979482,0.015249515,0.12074018
525210300003438,zr,59323.23063,14.986617,0.015253451,0.12894966
525210300003438,zr,59323.34539,14.991662,0.015256276,0.12370423
525210300003438,zr,59323.34633,14.989285,0.01525494,0.12296386
525210300003438,zr,59325.1795,15.034259,0.015281625,0.11448152
525210300003438,zr,59325.28226,15.013536,0.015268959,0.11632561
525210300003438,zr,59325.28319,15.022513,0.015274368,0.11590995
525210300003438,zr,59334.27449,14.996941,0.015259274,0.11477674
525210300003438,zr,59334.27542,14.973378,0.015246206,0.119583115
525210300003438,zr,59334.33328,14.982986,0.015251438,0.12793092
525210300003438,zr,59335.21086,14.964522,0.0152415,0.117915906
525210300003438,zr,59336.19408,14.941401,0.015229732,0.124401875
525210300003438,zr,59336.32132,14.957116,0.01523765,0.113069
525210300003438,zr,59336.32226,14.935695,0.0152269425,0.11727271
525210300003438,zr,59338.21641,14.922651,0.015220731,0.12081472
525210300003438,zr,59338.25968,14.909487,0.015214698,0.11304389
525210300003438,zr,59339.25895,14.890452,0.015206384,0.11204234
525210300003438,zr,59339.25989,14.919307,0.015219177,0.11344269
525210300003438,zr,59339.31373,14.873092,0.015199217,0.11845666
525210300003438,zr,59340.25765,14.895212,0.015208418,0.11379882
525210300003438,zr,59340.30196,14.895904,0.015208716,0.117630325
525210300003438,zr,59341.21286,14.879593,0.015201854,0.110549755
525210300003438,zr,59341.21444,14.879522,0.015201825,0.117207535
525210300003438,zr,59341.25229,14.86342,0.015195394,0.11579432
525210300003438,zr,59342.25829,14.880974,0.015202423,0.11683266
525210300003438,zr,59342.30244,14.860591,0.015194298,0.109566376
525210300003438,zr,59343.21562,14.852587,0.015191254,0.11469304
525210300003438,zr,59344.24978,14.844891,0.015188405,0.113708586
525210300003438,zr,59345.19796,14.828453,0.015182568,0.1199695
525210300003438,zr,59346.26725,14.820541,0.015179879,0.117004804
525210300003438,zr,59346.28392,14.799192,0.015173009,0.11910316
525210300003438,zr,59346.39603,14.808577,0.01517596,0.12108974
525210300003438,zr,59348.19525,14.822018,0.015180375,0.11520267
525210300003438,zr,59348.19618,14.825757,0.015181644,0.1176124
525210300003438,zr,59348.32282,14.813079,0.015177414,0.11694157
525210300003438,zr,59349.18023,14.795102,0.015171754,0.12314147
525210300003438,zr,59349.2818,14.794643,0.015171616,0.11728916
525210300003438,zr,59350.25141,14.767424,0.015163802,0.12372731
525210300003438,zr,59350.25235,14.781561,0.0151677495,0.12097125
525210300003438,zr,59350.28396,14.784904,0.015168718,0.10983921
525210300003438,zr,59352.24205,14.772464,0.015165184,0.12634969
525210300003438,zr,59352.28146,14.797908,0.015172612,0.109734334
525210300003438,zr,59353.18046,14.785242,0.015168817,0.12109385
525210300003438,zr,59353.30343,14.77807,0.015166753,0.12990761
525210300003438,zr,59354.21505,14.782769,0.0151681,0.11707509
525210300003438,zr,59354.21599,14.779073,0.015167038,0.12165935
525210300003438,zr,59354.25909,14.771431,0.015164898,0.123827465
525210300003438,zr,59358.21482,14.796925,0.015172311,0.11353196
525210300003438,zr,59358.31252,14.789921,0.015170196,0.119432054
525210300003438,zr,59358.34756,14.8088255,0.01517604,0.11881059
525210300003438,zr,59359.19402,14.800644,0.015173457,0.123145066
525210300003438,zr,59361.18226,14.826599,0.015181932,0.12627329
525210300003438,zr,59361.19209,14.825486,0.015181551,0.11984152
525210300003438,zr,59361.35424,14.809746,0.015176334,0.114903
525210300003438,zr,59362.23658,14.844482,0.015188256,0.11434234
525210300003438,zr,59362.28063,14.823197,0.015180772,0.11571809
525210300003438,zr,59363.20876,14.8572235,0.015193009,0.11190382
525210300003438,zr,59363.34267,14.821844,0.015180317,0.12540112
525210300003438,zr,59364.34127,14.845149,0.0151885,0.11003854
525210300003438,zr,59367.19481,14.896563,0.0152090015,0.11552062
525210300003438,zr,59367.19575,14.934618,0.015226421,0.11360088
525210300003438,zr,59368.2184,14.925784,0.015222202,0.124721125
525210300003438,zr,59368.30205,14.935649,0.015226921,0.11611941
525210300003438,zr,59369.18394,14.946297,0.0152321635,0.116740085
525210300003438,zr,59369.18488,14.956407,0.015237285,0.11468531
525210300003438,zr,59369.20966,14.93834,0.0152282305,0.11977446
525210300003438,zr,59373.21324,15.001903,0.015262127,0.124491446
525210300003438,zr,59373.23069,15.005983,0.015264501,0.11409694
525210300003438,zr,59373.24007,15.00926,0.015266425,0.11349627
525210300003438,zr,59376.25827,15.041029,0.015285902,0.116458565
525210300003438,zr,59376.29034,15.04276,0.015287006,0.12151847
525210300003438,zr,59377.21274,15.056228,0.015295756,0.1145691
525210300003438,zr,59379.21346,15.048994,0.015291022,0.11532701
525210300003438,zr,59385.21422,15.047942,0.01529034,0.11967051
525210300003438,zr,59385.21516,15.041937,0.01528648,0.11244006
525210300003438,zr,59385.26189,15.051077,0.015292378,0.111531936
525210300003438,zr,59387.1929,15.017104,0.015271095,0.119890854
525210300003438,zr,59387.25051,15.024628,0.015275658,0.11766833
525210300003438,zr,59391.26219,14.982561,0.015251203,0.119661376
525210300003438,zr,59393.18712,14.97462,0.0152468765,0.122387685
525210300003438,zr,59396.18726,14.941491,0.015229776,0.1138774
525210300003438,zr,59402.21429,14.84179,0.015187277,0.124061085
525210300003438,zr,59403.18586,14.874042,0.0151996,0.12710328
525210300003438,zr,59517.5326,14.861553,0.01519467,0.12630384
525210300003438,zr,59517.53497,14.88062,0.0152022755,0.12077197
525210300003438,zr,59517.53735,14.868499,0.015197386,0.11701391
525210300003438,zr,59517.53971,14.921244,0.015220076,0.12093069
525210300003438,zr,59517.54207,14.902797,0.01521172,0.09907113
525210300003438,zr,59518.5423,14.882654,0.015203115,0.11307041
525210300003438,zr,59521.53532,14.900537,0.015210728,0.13068779
525210300003438,zr,59521.53777,14.953089,0.015235587,0.12822568
525210300003438,zr,59521.54021,14.924885,0.015221779,0.13149023
525210300003438,zr,59521.54266,14.922866,0.015220831,0.13600846
525210300003438,zr,59521.54511,14.902927,0.015211778,0.12234375
525210300003438,zr,59522.53616,14.925416,0.015222031,0.12721191
525210300003438,zr,59522.53854,14.969326,0.01524404,0.12262913
525210300003438,zr,59522.54094,14.93164,0.015224987,0.11895283
525210300003438,zr,59522.54332,14.916969,0.0152181,0.1273325
