2458648.410615 9.705095 0.020695
2458648.431448 9.704258 0.020656
2458648.452281 9.703006 0.020630
2458648.473115 9.702821 0.020619
2458648.493948 9.702738 0.020585
2458648.514781 9.702645 0.020556
2458648.535615 9.702059 0.020479
2458648.556448 9.701960 0.020507
2458648.577282 9.702772 0.020528
2458648.598115 9.702935 0.020581
2458648.618948 9.703286 0.020557
2458648.639782 9.703176 0.020589
2458648.660615 9.703350 0.020570
2458648.681448 9.702517 0.020562
2458648.702282 9.702125 0.020571
2458648.723115 9.701798 0.020550
2458648.743948 9.701556 0.020508
2458648.764782 9.701714 0.020525
2458648.785615 9.701121 0.020491
2458648.806449 9.701976 0.020484
2458648.827282 9.702425 0.020522
2458648.848115 9.702485 0.020535
2458648.868949 9.702451 0.020595
2458648.889782 9.702427 0.020591
2458648.910615 9.703325 0.020593
2458648.931449 9.703404 0.020605
2458648.952282 9.702891 0.020593
2458648.973115 9.703376 0.020603
2458648.993949 9.702205 0.020588
2458649.014782 9.702250 0.020628
2458649.035616 9.703015 0.020621
2458649.056449 9.702928 0.020539
2458649.077282 9.703799 0.020585
2458649.098116 9.703899 0.020566
2458649.118949 9.703293 0.020522
2458649.139782 9.702230 0.020528
2458649.160616 9.701913 0.020523
2458649.181449 9.701317 0.020524
2458649.202282 9.700180 0.020477
2458649.223116 9.700849 0.020489
2458649.243949 9.699994 0.020524
2458649.264782 9.699286 0.020540
2458649.285616 9.699038 0.020522
2458649.306449 9.699125 0.020530
2458649.327283 9.698600 0.020462
2458649.348116 9.699385 0.020519
2458649.368949 9.699371 0.020562
2458649.389783 9.700587 0.020561
2458649.410616 9.700862 0.020599
2458649.431449 9.701252 0.020573
2458649.473116 9.701069 0.020515
2458649.493949 9.700998 0.020509
2458649.514783 9.700630 0.020522
2458649.535616 9.700001 0.020511
2458649.556449 9.699918 0.020502
2458649.577283 9.699552 0.020534
2458649.598116 9.700568 0.020556
2458649.618949 9.700606 0.020526
2458649.639783 9.701333 0.020551
2458649.660616 9.701890 0.020574
2458649.681450 9.703000 0.020581
2458649.702283 9.703001 0.020602
2458649.723116 9.702960 0.020551
2458649.743950 9.701541 0.020470
2458649.764783 9.701486 0.020488
2458649.785616 9.700155 0.020465
2458649.806450 9.698017 0.020465
2458649.827283 9.697077 0.020473
2458649.848116 9.696411 0.020407
2458649.868950 9.695788 0.020501
2458649.889783 9.696006 0.020542
2458649.910616 9.697157 0.020557
2458649.931450 9.696752 0.020495
2458649.952283 9.698703 0.020503
2458649.973116 9.699067 0.020492
2458649.993950 9.699835 0.020463
2458650.014783 9.699468 0.020463
2458650.035616 9.700080 0.020451
2458650.056450 9.699717 0.020430
2458650.077283 9.699135 0.020438
2458650.098116 9.698272 0.020417
2458650.118950 9.698243 0.020431
2458650.139783 9.697224 0.020481
2458650.160616 9.697940 0.020529
2458650.181450 9.698378 0.020564
2458650.202283 9.699682 0.020601
2458650.223116 9.700527 0.020558
2458650.243950 9.700844 0.020521
2458650.264783 9.702225 0.020504
2458650.285616 9.702064 0.020488
2458650.306450 9.702110 0.020446
2458650.327283 9.701498 0.020453
2458650.348116 9.699594 0.020370
2458650.368950 9.697865 0.020443
2458650.389783 9.696547 0.020464
2458650.410616 9.696266 0.020502
2458650.431450 9.695985 0.020544
2458650.452283 9.696650 0.020536
2458650.473116 9.697167 0.020538
2458650.493950 9.697052 0.020466
2458650.514783 9.697492 0.020475
2458650.535616 9.698162 0.020443
2458650.556450 9.698439 0.020398
2458650.577283 9.698831 0.020463
2458650.598116 9.698488 0.020389
2458650.618950 9.697895 0.020377
2458650.639783 9.697074 0.020380
2458650.660616 9.696303 0.020414
2458650.681450 9.695936 0.020425
2458650.702283 9.696576 0.020450
2458650.723116 9.697129 0.020520
2458650.743950 9.697019 0.020505
2458650.764783 9.697629 0.020506
2458650.785616 9.698486 0.020492
2458650.806450 9.698764 0.020483
2458650.827283 9.699440 0.020460
2458650.848116 9.699060 0.020419
2458650.868950 9.698238 0.020400
2458650.889783 9.698253 0.020395
2458650.910616 9.697166 0.020424
2458650.931449 9.696221 0.020460
2458650.952283 9.695145 0.020487
2458650.973116 9.695634 0.020486
2458650.993949 9.695503 0.020491
2458651.014783 9.696097 0.020465
2458651.035616 9.696757 0.020452
2458651.056449 9.697224 0.020498
2458651.077283 9.697234 0.020444
2458651.098116 9.698612 0.020497
2458651.118949 9.698246 0.020413
2458651.139783 9.698073 0.020369
2458651.160616 9.697711 0.020381
2458651.181449 9.696767 0.020351
2458651.202283 9.695399 0.020387
2458651.223116 9.695212 0.020396
2458651.243949 9.695202 0.020479
2458651.264783 9.695401 0.020423
2458651.285616 9.695683 0.020434
2458651.306449 9.696666 0.020424
2458651.327282 9.697531 0.020423
2458651.348116 9.697744 0.020406
2458651.368949 9.698353 0.020383
2458651.389782 9.697001 0.020399
2458651.410616 9.696484 0.020391
2458651.431449 9.696965 0.020427
2458651.452282 9.696805 0.020407
2458651.473116 9.695823 0.020461
2458651.493949 9.694767 0.020501
2458651.514782 9.695034 0.020514
2458651.535615 9.694833 0.020416
2458651.556449 9.695495 0.020471
2458651.577282 9.695117 0.020435
2458651.598115 9.696622 0.020427
2458651.618949 9.696332 0.020404
2458651.639782 9.697001 0.020418
2458651.660615 9.697502 0.020404
2458651.681449 9.697871 0.020343
2458651.702282 9.697673 0.020403
2458651.723115 9.697403 0.020404
2458651.743948 9.696700 0.020405
2458651.764782 9.695966 0.020442
2458651.785615 9.695006 0.020451
2458651.806448 9.695024 0.020430
2458651.827282 9.695724 0.020416
2458651.848115 9.696253 0.020405
2458651.868948 9.695783 0.020373
2458651.889782 9.696450 0.020394
2458651.910615 9.696109 0.020359
2458651.931448 9.696645 0.020392
2458651.952281 9.697145 0.020423
2458651.973115 9.697908 0.020457
2458651.993948 9.696970 0.020447
2458652.014781 9.695589 0.020427
2458652.035615 9.694616 0.020422
2458652.056448 9.694692 0.020437
2458652.077281 9.694341 0.020457
2458652.098114 9.694982 0.020456
2458652.118948 9.695217 0.020447
2458652.139781 9.694926 0.020389
2458652.160614 9.695246 0.020385
2458652.181448 9.695206 0.020364
2458652.202281 9.695877 0.020343
2458652.223114 9.696141 0.020318
2458652.243947 9.696176 0.020352
2458652.264781 9.696474 0.020375
2458652.285614 9.696375 0.020368
2458652.306447 9.695971 0.020421
2458652.327281 9.695506 0.020443
2458652.348114 9.694950 0.020400
2458652.368947 9.694646 0.020423
2458652.389780 9.694306 0.020416
2458652.410614 9.693768 0.020402
2458652.431447 9.694802 0.020432
2458652.452280 9.695853 0.020465
2458652.473113 9.696785 0.020472
2458652.493947 9.697505 0.020456
2458652.514780 9.697725 0.020422
2458652.535613 9.698153 0.020409
2458652.556447 9.697505 0.020403
2458652.577280 9.696746 0.020405
2458652.598113 9.696142 0.020363
2458652.618946 9.695443 0.020377
2458652.639780 9.695030 0.020423
2458652.660613 9.695191 0.020392
2458652.681446 9.695492 0.020399
2458652.702279 9.696085 0.020409
2458652.723113 9.696596 0.020451
2458652.743946 9.696949 0.020382
2458652.764779 9.697396 0.020401
2458652.785612 9.697150 0.020396
2458652.806446 9.695733 0.020387
2458652.827279 9.696174 0.020372
2458652.848112 9.695048 0.020367
2458652.868945 9.694220 0.020358
2458653.952275 9.676066 0.019822
2458653.973109 9.675165 0.019842
2458653.993942 9.674900 0.019797
2458654.014775 9.673847 0.019791
2458654.035609 9.673675 0.019867
2458654.056442 9.674094 0.019840
2458654.077275 9.674925 0.019892
2458654.098109 9.675287 0.019899
2458654.118942 9.675453 0.019892
2458654.139775 9.676868 0.019909
2458654.160609 9.677511 0.019874
2458654.181442 9.678677 0.019890
2458654.202275 9.677804 0.019855
2458654.223109 9.677531 0.019792
2458654.243942 9.677855 0.019829
2458654.264775 9.678439 0.019785
2458654.285609 9.677638 0.019777
2458654.306442 9.678223 0.019813
2458654.327275 9.678568 0.019846
2458654.348109 9.679748 0.019916
2458654.368942 9.679666 0.019934
2458655.973110 9.680525 0.019903
2458655.993944 9.681301 0.019923
2458656.014777 9.681943 0.019986
2458656.035610 9.683198 0.020016
2458656.056444 9.683226 0.020003
2458656.077277 9.683857 0.020000
2458656.098110 9.682432 0.019952
2458656.118944 9.682818 0.019922
2458656.139777 9.681897 0.019873
2458656.160611 9.681994 0.019800
2458656.181444 9.681426 0.019848
2458656.202277 9.681099 0.019822
2458656.223111 9.681193 0.019865
2458656.243944 9.681502 0.019866
2458656.264777 9.681621 0.019840
2458656.285611 9.682357 0.019928
2458656.306444 9.682925 0.019980
2458656.327277 9.683229 0.019952
2458656.348111 9.683123 0.019951
2458656.368944 9.682868 0.019934
2458656.389777 9.681764 0.019902
2458656.410611 9.680267 0.019862
2458656.431444 9.679911 0.019825
2458656.452277 9.678512 0.019769
2458656.473111 9.679119 0.019821
2458656.493944 9.679440 0.019838
2458656.514778 9.679595 0.019846
2458656.535611 9.680882 0.019889
2458656.556444 9.681661 0.019922
2458656.577278 9.682550 0.020003
2458656.598111 9.682619 0.020012
2458656.618944 9.683429 0.019972
2458656.639778 9.683983 0.019985
2458656.660611 9.684436 0.019960
2458656.681444 9.683976 0.019904
2458656.702278 9.683160 0.019920
2458656.723111 9.683299 0.019862
2458656.743944 9.683075 0.019823
2458656.764778 9.683292 0.019875
2458656.785611 9.682832 0.019867
2458656.806444 9.682633 0.019897
2458656.827278 9.682378 0.019909
2458656.848111 9.683184 0.019875
2458656.868944 9.683428 0.019975
2458656.889778 9.683553 0.019950
2458656.910611 9.683164 0.019908
2458656.931445 9.683130 0.019909
2458656.952278 9.682111 0.019862
2458656.973111 9.680421 0.019826
2458656.993945 9.680085 0.019809
2458657.014778 9.679892 0.019883
2458657.035611 9.679757 0.019844
2458657.056445 9.680390 0.019866
2458657.077278 9.680385 0.019900
2458657.098111 9.680881 0.019890
2458657.118945 9.681181 0.019885
2458657.139778 9.681699 0.019954
2458657.160611 9.683037 0.019938
2458657.181445 9.683258 0.019972
2458657.202278 9.683906 0.019939
2458657.223111 9.684401 0.019898
2458657.243945 9.683780 0.019917
2458657.264778 9.683779 0.019891
2458657.285611 9.683710 0.019928
2458657.306445 9.684001 0.019877
2458657.327278 9.683294 0.019869
2458657.368945 9.683538 0.019933
2458657.389778 9.684404 0.019868
2458657.473111 9.684643 0.019932
2458657.514778 9.684730 0.019935
2458657.535611 9.683725 0.019950
2458657.556445 9.683114 0.019914
2458657.598111 9.681864 0.019914
2458657.618945 9.682197 0.019930
2458657.681445 9.681831 0.019863
2458657.723112 9.682953 0.019916
2458657.743945 9.684164 0.019929
2458657.764778 9.683809 0.019900
2458657.785612 9.684224 0.019907
2458657.806445 9.683720 0.019897
2458657.827278 9.683011 0.019867
2458657.848112 9.683393 0.019915
2458657.868945 9.683323 0.019925
2458657.889778 9.684366 0.019919
2458657.910612 9.683645 0.019885
2458657.931445 9.683803 0.019852
2458657.952278 9.683710 0.019822
2458657.973112 9.683729 0.019900
2458657.993945 9.684440 0.019899
2458658.014778 9.684901 0.019969
2458658.035612 9.685365 0.019951
2458658.056445 9.686052 0.019968
2458658.077278 9.685399 0.019978
2458658.098112 9.684908 0.019999
2458658.118945 9.685273 0.019988
2458658.139778 9.685411 0.019938
2458658.160612 9.684880 0.020007
2458658.181445 9.683006 0.019921
2458658.202278 9.683903 0.019935
2458658.223112 9.683305 0.019892
2458658.243945 9.683524 0.019934
2458658.264778 9.683299 0.019928
2458658.285612 9.683175 0.019943
2458658.306445 9.683402 0.019855
2458658.327278 9.683556 0.019955
2458658.348112 9.682082 0.019893
2458658.368945 9.681884 0.019941
2458658.389778 9.683001 0.019938
2458658.410611 9.682692 0.019897
2458658.431445 9.682642 0.019880
2458658.452278 9.681732 0.019875
2458658.473111 9.682443 0.019806
2458658.493945 9.682695 0.019814
2458658.514778 9.683528 0.019860
2458658.535611 9.684434 0.019890
2458658.556445 9.684943 0.019911
2458658.577278 9.685279 0.019956
2458658.598111 9.685341 0.019951
2458658.618945 9.684968 0.019993
2458658.639778 9.684736 0.019997
2458658.660611 9.684749 0.019980
2458658.681445 9.685251 0.019972
2458658.702278 9.685132 0.019960
2458658.723111 9.685513 0.019877
2458658.743945 9.685673 0.019907
2458658.764778 9.685281 0.019921
2458658.785611 9.684985 0.019881
2458658.806445 9.684695 0.019921
2458658.827278 9.684625 0.019942
2458658.848111 9.684122 0.019898
2458658.868945 9.683712 0.019929
2458658.889778 9.684024 0.019984
2458658.910611 9.683601 0.019993
2458658.931445 9.683317 0.019895
2458658.952278 9.682438 0.019889
2458658.973111 9.681416 0.019875
2458658.993945 9.682021 0.019802
2458659.014778 9.682061 0.019778
2458659.035611 9.682545 0.019849
2458659.056444 9.682764 0.019800
2458659.077278 9.683262 0.019810
2458659.098111 9.683698 0.019887
2458659.118944 9.684417 0.020003
2458659.139778 9.684727 0.020001
2458659.160611 9.684962 0.020015
2458659.181444 9.684584 0.020025
2458659.202278 9.685046 0.020018
2458659.223111 9.685330 0.019977
2458659.243944 9.686571 0.019928
2458659.264778 9.686329 0.019949
2458659.285611 9.686071 0.019867
2458659.306444 9.686256 0.019833
2458659.327278 9.685922 0.019840
2458659.348111 9.686039 0.019875
2458659.368944 9.685340 0.019826
2458659.389777 9.685334 0.019910
2458659.410611 9.685789 0.019977
2458659.431444 9.685121 0.020013
2458659.452277 9.683695 0.019987
2458659.473111 9.682728 0.019951
2458659.493944 9.682986 0.019891
2458659.514777 9.683853 0.019899
2458659.535611 9.684237 0.019860
2458659.556444 9.685017 0.019880
2458659.577277 9.685534 0.019860
2458659.598111 9.684778 0.019851
2458659.618944 9.684460 0.019769
2458659.639777 9.685038 0.019880
2458659.660610 9.684689 0.019912
2458659.681444 9.684946 0.019985
2458659.702277 9.684713 0.020015
2458659.723110 9.684799 0.020003
2458659.743944 9.684740 0.020002
2458659.764777 9.684806 0.019940
2458659.785610 9.685003 0.019910
2458659.806444 9.685703 0.019895
2458659.827277 9.686336 0.019886
2458659.848110 9.686005 0.019866
2458659.868944 9.686123 0.019870
2458659.889777 9.686843 0.019884
2458659.910610 9.687216 0.019889
2458659.931443 9.687060 0.019924
2458659.952277 9.686903 0.019940
2458659.973110 9.684948 0.019966
2458659.993943 9.684225 0.019978
2458660.014777 9.683854 0.019917
2458660.035610 9.684018 0.019915
2458660.056443 9.684403 0.019893
2458660.077277 9.683624 0.019898
2458660.098110 9.684765 0.019928
2458660.118943 9.685671 0.019898
2458660.139776 9.686276 0.019892
2458660.160610 9.686511 0.019907
2458660.181443 9.687171 0.019985
2458660.202276 9.686838 0.019947
2458660.223110 9.687535 0.020027
2458660.243943 9.687483 0.020017
2458660.264776 9.687066 0.020011
2458660.285610 9.685785 0.019973
2458660.306443 9.685836 0.019961
2458660.327276 9.685923 0.019962
2458660.348109 9.685573 0.019870
2458660.368943 9.686190 0.019929
2458660.389776 9.686427 0.019890
2458660.410609 9.686732 0.019879
2458660.431443 9.686131 0.019897
2458660.452276 9.686877 0.019892
2458660.473109 9.686050 0.019898
2458660.493942 9.685791 0.019904
2458660.514776 9.686327 0.019981
2458660.535609 9.686886 0.019928
