oid,filter,mjd,mag,magerr,clrcoeff
431113200003718,zg,59256.52451,13.859827,0.028471116,-0.045952216
431113200003718,zg,59264.49857,13.79126,0.028803721,-0.056353416
431113200003718,zg,59266.5064,13.981572,0.0278863,-0.033931576
431113200003718,zg,59268.52493,14.067141,0.027480049,-0.0562703
431113200003718,zg,59270.44304,14.121477,0.027224295,-0.026056128
431113200003718,zg,59274.4636,13.884973,0.028349709,-0.032761637
431113200003718,zg,59276.50311,14.057883,0.027523799,-0.037808042
431113200003718,zg,59297.4453,13.941835,0.02807634,-0.0306256
431113200003718,zg,59301.46223,14.111238,0.027272355,-0.047601473
431113200003718,zg,59303.38072,14.023182,0.027688235,-0.038486976
431113200003718,zg,59306.35994,14.096592,0.027341206,-0.025770731
431113200003718,zg,59308.46427,13.799235,0.02876492,-0.03663635
431113200003718,zg,59310.42676,13.87527,0.028396517,-0.050942466
431113200003718,zg,59312.35812,13.978644,0.027900273,-0.036286317
431113200003718,zg,59319.44037,14.054274,0.027540864,-0.05341243
431113200003718,zg,59322.42486,14.067402,0.027478814,-0.045602195
431113200003718,zg,59324.40317,14.033319,0.027640123,-0.048699375
431113200003718,zg,59328.35983,13.888742,0.028331537,-0.0285073
431113200003718,zg,59334.45841,13.802942,0.028746894,-0.04814493
431113200003718,zg,59336.43618,13.919323,0.028184367,-0.05282072
431113200003718,zg,59339.3824,13.803584,0.028743776,-0.05330297
431113200003718,zg,59341.36198,13.8058195,0.028732913,-0.0432779
431113200003718,zg,59343.38432,14.0013485,0.027792048,-0.04026491
431113200003718,zg,59345.40031,14.07305,0.02745215,-0.06819782
431113200003718,zg,59349.38821,13.789739,0.028811123,-0.06640204
431113200003718,zg,59352.34404,13.88205,0.028363805,-0.047408007
431113200003718,zg,59354.38427,13.862649,0.02845748,-0.05488363
431113200003718,zg,59358.4047,14.111397,0.027271604,-0.04039002
431113200003718,zg,59361.33538,14.058093,0.027522806,-0.047562927
431113200003718,zg,59365.33889,13.925829,0.028153118,-0.04769265
431113200003718,zg,59367.29898,13.782866,0.028844588,-0.04217172
431113200003718,zg,59370.38717,13.799222,0.028764982,-0.052028496
431113200003718,zg,59373.34246,14.017389,0.027715748,-0.048050467
431113200003718,zg,59375.29648,13.827636,0.028626991,-0.065351985
431113200003718,zg,59379.29958,14.007441,0.027763056,-0.057228606
431113200003718,zg,59383.25825,14.048269,0.027569283,-0.020051869
431113200003718,zg,59385.31246,13.857893,0.02848047,-0.047617473
431113200003718,zg,59391.23517,14.096173,0.027343173,-0.04444979
431113200003718,zg,59393.27827,13.828114,0.028624674,-0.05006255
431113200003718,zg,59395.25631,13.8349905,0.028591335,-0.028952936
431113200003718,zg,59397.25614,13.992754,0.027832981,-0.041088156
431113200003718,zg,59400.3006,13.953828,0.028018897,-0.049958374
431113200003718,zg,59402.30038,14.0450325,0.027584607,-0.044844333
431113200003718,zg,59406.23249,13.877204,0.028387187,-0.05188973
431113200003718,zg,59410.19397,13.957153,0.028002983,-0.031403486
431113200003718,zg,59412.23713,14.08512,0.027395226,-0.030032976
431113200003718,zg,59425.25312,14.056854,0.027528659,-0.04257295
431113200003718,zg,59427.27595,13.919107,0.028185409,-0.029211102
431113200003718,zg,59430.27776,14.089006,0.027376916,-0.038817033
431113200003718,zg,59435.20883,14.080672,0.02741619,-0.057718422
431113200003718,zg,59440.19454,14.103722,0.02730767,-0.031338997
431113200003718,zg,59443.16912,14.094135,0.027352761,-0.028575912
431113200003718,zg,59447.17997,13.835517,0.028588783,-0.04248921
431113200003718,zg,59450.21265,13.918281,0.028189378,-0.027763402
431113200003718,zg,59451.21153,14.078563,0.02742614,-0.033733748
431113200003718,zg,59454.1938,13.977533,0.027905578,-0.047949724
431113200003718,zg,59457.20452,13.890597,0.028322592,-0.039128587
431113200003718,zg,59462.17182,13.894067,0.028305873,-0.036171366
431113200003718,zg,59468.14999,13.943102,0.028070267,-0.034460384
431113200003718,zg,59476.1481,14.078802,0.027425006,-0.027715746
431113200003718,zg,59478.15036,13.830715,0.028612059,-0.045096606
431113200003718,zg,59621.50317,14.107744,0.027288757,-0.025559237
431113200003718,zg,59623.49622,14.116244,0.027248845,-0.043802746
431113200003718,zg,59625.50784,13.894523,0.02830368,-0.052034657
431113200003718,zg,59628.49629,14.097283,0.02733795,-0.033603624
431113200003718,zg,59630.46468,13.887996,0.028335132,-0.0534637
431113200003718,zg,59641.46444,14.08941,0.02737501,-0.055980813
431113200003718,zg,59674.48574,13.785888,0.028829867,-0.04278352
431113200003718,zg,59676.46591,13.8688755,0.028427394,-0.03410093
431113200003718,zg,59678.48653,14.009476,0.027753366,-0.038415402
431113200003718,zg,59682.42055,14.045864,0.027580673,-0.023929272
431113200003718,zg,59684.48324,13.873045,0.02840726,-0.029339748
431113200003718,zg,59686.3758,13.925643,0.028154012,-0.056534413
431113200003718,zg,59690.44489,14.101635,0.02731748,-0.034009233
431113200003718,zg,59694.40244,13.838164,0.028575955,-0.023947788
431113200003718,zg,59698.44207,14.0569315,0.027528299,-0.053733844
431113200003718,zg,59700.36178,14.04349,0.027591918,-0.049871184
431113200003718,zg,59702.44699,13.801455,0.028754126,-0.04637397
431113200003718,zg,59710.44228,13.798961,0.028766258,-0.05252302
431113200003718,zg,59712.4286,13.955699,0.028009944,-0.04337014
431113200003718,zg,59717.34004,13.912706,0.02821617,-0.018849017
431113200003718,zg,59722.44656,14.019156,0.027707353,-0.04279713
431113200003718,zg,59724.36204,14.041753,0.027600149,-0.046501096
431113200003718,zg,59729.40792,14.064516,0.027492441,-0.035763655
431113200003718,zg,59735.2975,13.846536,0.028535414,-0.052399233
431113200003718,zg,59739.34435,14.123869,0.027213076,-0.05239788
431113200003718,zg,59741.23828,14.102115,0.02731522,-0.03407101
431113200003718,zg,59743.36528,13.919958,0.028181314,-0.024036191
431113200003718,zg,59749.30024,14.045129,0.027584154,-0.034478083
431113200003718,zg,59751.33973,13.797567,0.028773032,-0.041273054
431113200003718,zg,59753.27956,13.869582,0.02842398,-0.05118173
431113200003718,zg,59756.29699,13.802923,0.028746989,-0.050289217
431113200003718,zg,59759.25963,13.944308,0.028064484,-0.037180856
431113200003718,zg,59769.27843,13.819493,0.028666496,-0.02602041
431113200003718,zg,59769.345,13.880132,0.028373059,-0.04464949
431113200003718,zg,59771.28043,13.968795,0.027947312,-0.037954066
431113200003718,zg,59771.31831,14.017551,0.027714977,-0.04569861
431113200003718,zg,59781.25733,13.994584,0.027824264,-0.040139694
431113200003718,zg,59783.27797,14.078708,0.027425451,-0.04114038
431113200003718,zg,59785.25359,13.967349,0.027954223,-0.046723276
431113200003718,zg,59787.23407,13.768148,0.02891632,-0.04036896
431113200003718,zg,59789.19565,13.878798,0.02837949,-0.044291228
431113200003718,zg,59793.25713,14.071892,0.027457612,-0.037667416
431113200003718,zg,59798.25503,14.023412,0.027687142,-0.032136742
431113200003718,zg,59803.19808,14.062606,0.027501473,-0.032859895
431113200003718,zg,59806.17868,14.074706,0.027444331,-0.05074989
431113200003718,zg,59808.23878,13.827883,0.028625792,-0.032441925
431113200003718,zg,59810.19792,13.832999,0.028600989,-0.046974625
431113200003718,zg,59812.23671,14.037178,0.027621826,-0.035826277
431113200003718,zg,59816.19299,14.05311,0.027546372,-0.027895648
431113200003718,zg,59818.20896,13.794345,0.028788708,-0.043512415
431113200003718,zg,59820.18807,13.921008,0.028176272,-0.03633334
431113200003718,zg,59823.19253,13.822161,0.028653555,-0.03324057
431113200003718,zg,59825.2147,14.009042,0.027755436,-0.019684304
431113200003718,zg,59828.19219,13.8862705,0.028343448,-0.030110538
431113200003718,zg,59830.15295,13.979763,0.027894937,-0.023791935
431113200003718,zg,59840.15204,14.034199,0.02763595,-0.04021815
431113200003718,zg,59842.13883,14.094267,0.02735214,-0.035248935
431113200003718,zg,59844.18118,13.841569,0.028559465,-0.03111862
431213200005404,zr,58198.4818,13.570952,0.020186907,0.06693702
431213200005404,zr,58216.42965,13.600149,0.020103553,0.07298205
431213200005404,zr,58219.47341,13.692126,0.019843103,0.07613584
431213200005404,zr,58219.50033,13.65879,0.019937119,0.07256699
431213200005404,zr,58224.45231,13.644918,0.019976364,0.077011794
431213200005404,zr,58231.35947,13.545927,0.020258598,0.072334774
431213200005404,zr,58244.36413,13.55324,0.020237625,0.06607083
431213200005404,zr,58257.34257,13.567403,0.020197062,0.07430467
431213200005404,zr,58257.38176,13.545499,0.020259826,0.07392642
431213200005404,zr,58262.33844,13.577103,0.020169321,0.068227105
431213200005404,zr,58276.31952,13.734571,0.019724064,0.07186057
431213200005404,zr,58279.27956,13.678178,0.019882385,0.07292158
431213200005404,zr,58282.31936,13.638551,0.019994412,0.07509063
431213200005404,zr,58288.27727,13.6038265,0.020093078,0.07003714
431213200005404,zr,58291.27609,13.748443,0.019685326,0.07544356
431213200005404,zr,58300.32016,13.672008,0.01989979,0.07143356
431213200005404,zr,58303.30078,13.590412,0.020131314,0.07009409
431213200005404,zr,58306.19297,13.669473,0.01990694,0.070628345
431213200005404,zr,58331.17075,13.584733,0.020147521,0.066303656
431213200005404,zr,58337.20724,13.609043,0.020078225,0.06306778
431213200005404,zr,58340.17121,13.751686,0.019676281,0.0731187
431213200005404,zr,58344.18094,13.596499,0.020113958,0.059150726
431213200005404,zr,58362.13259,13.577338,0.020168649,0.065292835
431213200005404,zr,58486.55588,13.545288,0.020260429,0.07970763
431213200005404,zr,58486.56065,13.510403,0.020360747,0.07470145
431213200005404,zr,58486.56542,13.590671,0.020130577,0.06978975
431213200005404,zr,58486.57019,13.541091,0.020272475,0.07761213
431213200005404,zr,58487.55488,13.774283,0.019613381,0.0698078
431213200005404,zr,58487.55967,13.743754,0.019698408,0.071266405
431213200005404,zr,58487.56448,13.760421,0.019651942,0.06911137
431213200005404,zr,58487.56927,13.773701,0.019614998,0.066746354
431213200005404,zr,58491.55644,13.552399,0.020240037,0.07912956
431213200005404,zr,58491.56137,13.566047,0.02020094,0.0763105
431213200005404,zr,58491.56631,13.560714,0.02021621,0.0771064
431213200005404,zr,58491.57124,13.560929,0.02021559,0.07858286
431213200005404,zr,58492.55818,13.760341,0.019652165,0.07070146
431213200005404,zr,58492.56301,13.738428,0.019713284,0.07492276
431213200005404,zr,58492.56783,13.754453,0.019668566,0.073705286
431213200005404,zr,58492.57266,13.750488,0.019679619,0.07144384
431213200005404,zr,58493.55863,13.657838,0.019939808,0.06974066
431213200005404,zr,58493.5634,13.671272,0.019901864,0.07397413
431213200005404,zr,58493.56818,13.661734,0.019928798,0.07383101
431213200005404,zr,58493.57295,13.664983,0.01991962,0.075936526
431213200005404,zr,58494.55816,13.566673,0.020199146,0.071806364
431213200005404,zr,58494.56314,13.568097,0.020195073,0.07634848
431213200005404,zr,58494.56813,13.560162,0.02021779,0.069573805
431213200005404,zr,58494.5731,13.5588255,0.020221619,0.06879032
431213200005404,zr,58557.54526,13.744895,0.019695226,0.07786382
431213200005404,zr,58573.43953,13.651951,0.01995646,0.06741785
431213200005404,zr,58584.39617,13.560551,0.020216674,0.07297034
431213200005404,zr,58587.42287,13.6118,0.02007038,0.07422962
431213200005404,zr,58597.40289,13.552818,0.020238834,0.067481294
431213200005404,zr,58606.3186,13.675865,0.01988891,0.071428984
431213200005404,zr,58617.34128,13.597658,0.02011065,0.06640189
431213200005404,zr,58628.36418,13.567436,0.020196963,0.07148211
431213200005404,zr,58633.31874,13.561079,0.020215161,0.06757615
431213200005404,zr,58636.32134,13.653984,0.019950707,0.070252955
431213200005404,zr,58639.30118,13.736358,0.01971907,0.07177555
431213200005404,zr,58642.2787,13.703662,0.019810677,0.07406478
431213200005404,zr,58645.29863,13.644761,0.019976811,0.06863294
431213200005404,zr,58648.25724,13.567295,0.02019737,0.07315428
431213200005404,zr,58651.2786,13.565918,0.020201309,0.06536725
431213200005404,zr,58654.34933,13.577374,0.020168545,0.06541484
431213200005404,zr,58665.2587,13.736027,0.019719997,0.073107146
431213200005404,zr,58668.1819,13.6272955,0.020026343,0.06923708
431213200005404,zr,58672.21207,13.730785,0.019734653,0.06677672
431213200005404,zr,58675.23585,13.741322,0.019705204,0.06454163
431213200005404,zr,58678.19496,13.722985,0.019756483,0.07185594
431213200005404,zr,58685.16855,13.743604,0.01969883,0.063286714
431213200005404,zr,58692.17535,13.545101,0.02026097,0.065143056
431213200005404,zr,58695.22926,13.576459,0.020171162,0.06495064
431213200005404,zr,58707.15588,13.592543,0.020125236,0.069608845
431213200005404,zr,58712.23588,13.670333,0.019904515,0.06693544
431213200005404,zr,58715.14617,13.563133,0.02020928,0.0667948
431213200005404,zr,58718.14133,13.597422,0.020111324,0.06722024
431213200005404,zr,58726.13622,13.643445,0.019980542,0.070506
431213200005404,zr,58728.21174,13.596515,0.020113911,0.06747404
431213200005404,zr,58737.16917,13.751085,0.019677956,0.07655904
431213200005404,zr,58761.13372,13.656584,0.019943355,0.07365325
431213200005404,zr,58765.10687,13.756448,0.019663008,0.07175117
431213200005404,zr,58772.08966,13.555851,0.02023014,0.07526722
431213200005404,zr,58772.09455,13.553868,0.020235825,0.07181436
431213200005404,zr,58772.09944,13.570316,0.020188725,0.0742959
431213200005404,zr,58772.10432,13.567582,0.020196548,0.067281224
431213200005404,zr,58776.08489,13.728503,0.019741034,0.078397624
431213200005404,zr,58776.08992,13.747333,0.019688422,0.07199183
431213200005404,zr,58776.09494,13.714869,0.01977923,0.06874088
431213200005404,zr,58776.09995,13.72934,0.019738697,0.07058395
431213200005404,zr,58778.08186,13.765337,0.019638255,0.085585795
431213200005404,zr,58778.08674,13.773883,0.019614493,0.072855815
431213200005404,zr,58778.09162,13.7514715,0.019676877,0.07074925
431213200005404,zr,58778.09648,13.761351,0.019649353,0.06602883
431213200005404,zr,58851.55593,13.628951,0.020021642,0.08111356
431213200005404,zr,58851.56066,13.648047,0.019967508,0.08072009
431213200005404,zr,58851.5654,13.675802,0.019889086,0.07591918
431213200005404,zr,58853.55515,13.715014,0.019778818,0.07749465
431213200005404,zr,58853.5599,13.726223,0.019747417,0.075391054
431213200005404,zr,58853.56467,13.707734,0.019799242,0.07685028
431213200005404,zr,58853.56942,13.734168,0.019725192,0.07625242
431213200005404,zr,58855.55575,13.70786,0.01979889,0.080979675
431213200005404,zr,58855.56055,13.683843,0.019866426,0.07792476
431213200005404,zr,58855.56535,13.68661,0.01985863,0.07636324
431213200005404,zr,58855.57015,13.706955,0.019801432,0.07172935
431213200005404,zr,58859.5594,13.62627,0.020029252,0.07834101
431213200005404,zr,58859.56435,13.629152,0.02002107,0.07710193
431213200005404,zr,58859.5693,13.629095,0.020021232,0.07923797
431213200005404,zr,58859.57428,13.643618,0.019980052,0.066480905
431213200005404,zr,58861.55861,13.68816,0.019854268,0.080324434
431213200005404,zr,58861.56342,13.702476,0.019814013,0.07193186
431213200005404,zr,58861.56825,13.687787,0.019855317,0.07549353
431213200005404,zr,58861.57306,13.710531,0.019791394,0.07496159
431213200005404,zr,58863.56045,13.748689,0.019684639,0.07300529
431213200005404,zr,58863.56544,13.752582,0.01967378,0.07174982
431213200005404,zr,58863.57044,13.752648,0.019673595,0.075953595
431213200005404,zr,58863.57544,13.745593,0.019693274,0.06891874
431213200005404,zr,58877.51855,13.599088,0.020106576,0.084471524
431213200005404,zr,58892.51879,13.706534,0.019802613,0.06959279
431213200005404,zr,58912.48318,13.731498,0.019732658,0.07903207
431213200005404,zr,58915.52297,13.729721,0.019737627,0.07393916
431213200005404,zr,58943.48284,13.71346,0.019783182,0.08437325
431213200005404,zr,58954.46338,13.685964,0.01986045,0.08206908
431213200005404,zr,58966.38238,13.752226,0.019674774,0.07324712
431213200005404,zr,58972.40565,13.7102785,0.019792104,0.07064333
431213200005404,zr,58986.29823,13.595715,0.020116193,0.07951332
431213200005404,zr,58992.31663,13.690266,0.01984834,0.08945175
431213200005404,zr,58995.27831,13.641409,0.01998631,0.085319236
431213200005404,zr,58998.29878,13.606447,0.020085614,0.075037315
431213200005404,zr,59001.27874,13.553315,0.020237407,0.07105155
431213200005404,zr,59009.36584,13.562477,0.02021116,0.07374904
431213200005404,zr,59012.25614,13.684959,0.019863278,0.07407279
431213200005404,zr,59015.32108,13.7323885,0.019730167,0.086358145
431213200005404,zr,59027.29466,13.537817,0.020281877,0.0726159
431213200005404,zr,59036.27944,13.738717,0.019712476,0.06503435
431213200005404,zr,59039.23723,13.6345215,0.020005837,0.08506695
431213200005404,zr,59045.232,13.512708,0.020354109,0.08162208
431213200005404,zr,59048.1927,13.663609,0.0199235,0.07763195
431213200005404,zr,59051.24604,13.71744,0.019772021,0.086913645
431213200005404,zr,59064.29765,13.696292,0.01983139,0.078274645
431213200005404,zr,59136.09105,13.767424,0.019632451,0.07056524
431213200005404,zr,59136.09574,13.741887,0.019703623,0.06868365
431213200005404,zr,59136.10041,13.75951,0.019654475,0.06747821
431213200005404,zr,59136.10508,13.735393,0.019721767,0.07202591
431213200005404,zr,59136.10976,13.713787,0.019782262,0.07535941
431213200005404,zr,59138.08883,13.571579,0.020185113,0.06708465
431213200005404,zr,59138.09354,13.558442,0.020222716,0.07275536
431213200005404,zr,59138.09826,13.565754,0.020201776,0.07401659
431213200005404,zr,59138.10297,13.545309,0.020260371,0.071984395
431213200005404,zr,59138.10768,13.557793,0.020224577,0.07936685
431213200005404,zr,59140.08708,13.602122,0.020097932,0.06848512
431213200005404,zr,59140.09183,13.601272,0.020100357,0.07393298
431213200005404,zr,59140.09657,13.597329,0.020111589,0.07746282
431213200005404,zr,59140.10132,13.607981,0.020081248,0.07448411
431213200005404,zr,59140.10605,13.606472,0.020085542,0.077555
431213200005404,zr,59142.08667,13.697847,0.019827018,0.07531146
431213200005404,zr,59142.09137,13.694139,0.019837447,0.07343586
431213200005404,zr,59142.09607,13.692022,0.019843396,0.075091206
431213200005404,zr,59142.10076,13.691857,0.019843863,0.07257362
431213200005404,zr,59142.10546,13.69715,0.019828975,0.06862724
431213200005404,zr,59144.08009,13.75988,0.019653443,0.06138941
431213200005404,zr,59144.08481,13.756332,0.019663328,0.074964546
431213200005404,zr,59144.08953,13.743167,0.019700048,0.07315821
431213200005404,zr,59144.09424,13.754887,0.019667357,0.07638573
431213200005404,zr,59144.09898,13.767804,0.019631391,0.08030389
431213200005404,zr,59217.56454,13.632098,0.02001271,0.07220228
431213200005404,zr,59218.55529,13.617666,0.0200537,0.08303003
431213200005404,zr,59218.55773,13.656027,0.01994493,0.07377991
431213200005404,zr,59218.56265,13.6335745,0.020008521,0.069232196
431213200005404,zr,59218.5651,13.611828,0.020070301,0.07382472
431213200005404,zr,59219.55554,13.718165,0.019769987,0.08191861
431213200005404,zr,59219.55795,13.696883,0.019829728,0.081248686
431213200005404,zr,59219.56035,13.710808,0.01979062,0.079524845
431213200005404,zr,59219.56277,13.694828,0.019835507,0.07855425
431213200005404,zr,59219.56519,13.707895,0.019798793,0.078094624
431213200005404,zr,59221.57185,13.767607,0.019631943,0.065120205
431213200005404,zr,59221.57427,13.748727,0.01968453,0.06291432
431213200005404,zr,59223.56756,13.557782,0.020224607,0.07319841
431213200005404,zr,59223.56995,13.565879,0.02020142,0.07389165
431213200005404,zr,59223.57233,13.573996,0.020178204,0.077556595
431213200005404,zr,59223.57471,13.556467,0.020228373,0.072685905
431213200005404,zr,59224.56863,13.73876,0.019712359,0.067916244
431213200005404,zr,59224.57105,13.732963,0.019728562,0.078457795
431213200005404,zr,59224.57345,13.753821,0.019670324,0.07234138
431213200005404,zr,59226.56879,13.706962,0.019801412,0.075118266
431213200005404,zr,59227.56682,13.6793785,0.019879006,0.074020565
431213200005404,zr,59227.56928,13.66457,0.019920787,0.074135765
431213200005404,zr,59227.57172,13.6924925,0.019842073,0.069571264
431213200005404,zr,59227.57417,13.702132,0.019814976,0.071932815
431213200005404,zr,59228.55454,13.545155,0.020260815,0.06635748
431213200005404,zr,59228.55702,13.540025,0.02027554,0.08079723
431213200005404,zr,59228.55949,13.552631,0.020239368,0.07447108
431213200005404,zr,59228.56198,13.573817,0.020178715,0.076269746
431213200005404,zr,59228.56446,13.544211,0.020263521,0.07508777
431213200005404,zr,59229.56904,13.762544,0.019646028,0.07630782
431213200005404,zr,59229.57148,13.712464,0.01978597,0.07830108
431213200005404,zr,59229.57391,13.777844,0.01960349,0.06920129
431213200005404,zr,59248.5398,13.637169,0.019998329,0.06285684
431213200005404,zr,59268.45452,13.699111,0.019823464,0.071029514
431213200005404,zr,59270.50164,13.760227,0.019652478,0.07352316
431213200005404,zr,59272.46524,13.602574,0.020096641,0.074982546
431213200005404,zr,59274.50435,13.616694,0.020056458,0.07886343
