oid,filter,mjd,mag,magerr,clrcoeff
1609105400008040,zg,58786.44566,13.020402,0.013543925,-0.060318697
1609105400008040,zg,58786.44611,13.01658,0.013548544,-0.05710456
1609105400008040,zg,58787.45278,13.024046,0.013539525,-0.055993974
1609105400008040,zg,58787.45323,13.019877,0.013544559,-0.05327739
1609105400008040,zg,58788.44748,13.016289,0.013548897,-0.058192585
1609105400008040,zg,58788.44793,13.019941,0.013544481,-0.07317991
1609105400008040,zg,58806.48362,13.03076,0.013531422,-0.08282731
1609105400008040,zg,58876.17141,13.025216,0.013538111,-0.06468049
1609105400008040,zg,58876.17186,13.024101,0.013539457,-0.06406059
1609105400008040,zg,58878.20943,13.018816,0.013545841,-0.049896564
1609105400008040,zg,58878.20987,13.037463,0.013523339,-0.050961524
1609105400008040,zg,58879.17352,13.025882,0.013537307,-0.064139
1609105400008040,zg,58879.17396,13.026857,0.013536129,-0.07522707
1609105400008040,zg,58881.16373,13.028258,0.01353444,-0.052693177
1609105400008040,zg,58881.16418,13.019565,0.013544937,-0.05254474
1609105400008040,zg,58895.15665,13.016734,0.013548358,-0.056591686
1609105400008040,zg,58895.15711,13.023111,0.0135406535,-0.053363837
1609205400012116,zr,58397.53263,13.163899,0.010293077,0.07449735
1609205400012116,zr,58431.37459,13.175974,0.010289676,0.0904416
1609205400012116,zr,58432.34663,13.174739,0.010290022,0.082737476
1609205400012116,zr,58435.36994,13.179568,0.010288669,0.085614696
1609205400012116,zr,58437.37874,13.183593,0.010287546,0.07533828
1609205400012116,zr,58443.37785,13.165857,0.010292523,0.0750878
1609205400012116,zr,58449.39604,13.191333,0.010285392,0.073580585
1609205400012116,zr,58455.32479,13.1638775,0.010293083,0.08303845
1609205400012116,zr,58471.2431,13.200058,0.010282984,0.07941553
1609205400012116,zr,58491.25412,13.168021,0.010291912,0.08066042
1609205400012116,zr,58507.26614,13.175734,0.010289742,0.07068214
1609205400012116,zr,58508.26568,13.178411,0.010288993,0.077872634
1609205400012116,zr,58510.25851,13.1729555,0.010290523,0.07832864
1609205400012116,zr,58523.19247,13.183155,0.010287668,0.08255004
1609205400012116,zr,58526.1919,13.165423,0.010292646,0.089221165
1609205400012116,zr,58540.25225,13.152515,0.010296312,0.090642095
1609205400012116,zr,58547.11791,13.16375,0.010293119,0.07785071
1609205400012116,zr,58740.48371,13.182623,0.010287816,0.07959977
1609205400012116,zr,58740.48416,13.173778,0.010290292,0.08406352
1609205400012116,zr,58760.51853,13.17092,0.010291094,0.08577525
1609205400012116,zr,58760.51899,13.16349,0.010293192,0.0829548
1609205400012116,zr,58761.44571,13.163044,0.010293319,0.082562916
1609205400012116,zr,58761.44616,13.171881,0.010290824,0.08090853
1609205400012116,zr,58769.40653,13.180018,0.010288544,0.0826879
1609205400012116,zr,58769.40698,13.180156,0.010288505,0.07725677
1609205400012116,zr,58770.38157,13.172316,0.010290702,0.08315711
1609205400012116,zr,58770.38202,13.191643,0.010285307,0.08115682
1609205400012116,zr,58771.39693,13.191659,0.010285303,0.08692402
1609205400012116,zr,58771.39738,13.179195,0.010288773,0.0912779
1609205400012116,zr,58777.47285,13.178077,0.010289086,0.08002715
1609205400012116,zr,58777.4733,13.178652,0.010288926,0.082277
1609205400012116,zr,58781.51624,13.173731,0.010290306,0.081657276
1609205400012116,zr,58781.51669,13.18255,0.010287835,0.081838295
1609205400012116,zr,58782.47208,13.169938,0.0102913715,0.0783359
1609205400012116,zr,58782.47253,13.148765,0.010297383,0.08679253
1609205400012116,zr,58783.40642,13.170716,0.010291152,0.08994791
1609205400012116,zr,58783.40687,13.176998,0.010289388,0.08558084
1609205400012116,zr,58786.42737,13.184179,0.010287381,0.09919191
1609205400012116,zr,58786.42783,13.142758,0.010299106,0.10202461
1609205400012116,zr,58792.49617,13.168183,0.010291867,0.08034941
1609205400012116,zr,58792.49662,13.17557,0.010289788,0.079031415
1609205400012116,zr,58798.30796,13.188224,0.010286256,0.077202186
1609205400012116,zr,58799.35287,13.180326,0.010288456,0.078680634
1609205400012116,zr,58799.35332,13.192622,0.010285036,0.08003498
1609205400012116,zr,58806.50108,13.193081,0.010284909,0.082043305
564116400013058,zg,58204.15148,13.017901,0.009147154,-0.098570086
564116400013058,zg,58207.1965,13.002202,0.009146552,-0.07219652
564116400013058,zg,58207.24099,13.019121,0.009147202,-0.09324961
564116400013058,zg,58234.16288,13.026255,0.009147488,-0.07932806
564116400013058,zg,58234.20854,13.025392,0.009147453,-0.05712778
564116400013058,zg,58237.18758,13.018277,0.009147168,-0.06730522
564116400013058,zg,58362.50064,13.034932,0.009147846,-0.036383405
564116400013058,zg,58368.50291,13.031114,0.009147687,-0.032135513
564116400013058,zg,58371.51549,13.034679,0.009147835,-0.029231004
564116400013058,zg,58374.46348,13.042874,0.009148182,-0.023579877
564116400013058,zg,58377.51417,13.028535,0.009147581,-0.037774112
564116400013058,zg,58383.49679,13.038129,0.00914798,-0.034362745
564116400013058,zg,58384.42998,13.032203,0.009147732,-0.032031346
564116400013058,zg,58386.5289,13.050751,0.009148527,-0.043354824
564116400013058,zg,58389.46228,13.051897,0.009148578,-0.03202974
564116400013058,zg,58397.47818,13.025267,0.009147448,-0.04952532
564116400013058,zg,58427.37231,13.046701,0.009148348,-0.061719153
564116400013058,zg,58430.35723,13.04252,0.009148168,-0.031245427
564116400013058,zg,58431.44664,13.045535,0.009148298,-0.023054084
564116400013058,zg,58434.43685,13.04893,0.009148447,-0.0348588
564116400013058,zg,58437.45242,13.042795,0.00914818,-0.036682136
564116400013058,zg,58437.45619,13.046526,0.009148341,-0.031303696
564116400013058,zg,58438.41794,13.038578,0.009148,-0.04092891
564116400013058,zg,58439.42749,13.039279,0.00914803,-0.041390516
564116400013058,zg,58443.50777,13.035536,0.009147871,-0.034212735
564116400013058,zg,58468.4277,13.041857,0.00914814,-0.038921252
564116400013058,zg,58480.29084,13.065409,0.009149191,-0.020504734
564116400013058,zg,58487.22107,13.040375,0.009148076,-0.038071886
564116400013058,zg,58488.25596,13.045885,0.009148314,-0.055859976
564116400013058,zg,58493.23908,13.026992,0.009147518,-0.03487361
564116400013058,zg,58508.21155,13.044172,0.009148238,-0.0314105
564116400013058,zg,58511.1892,13.028927,0.0091475975,-0.040329155
564116400013058,zg,58522.18766,13.049502,0.009148472,-0.015084859
564116400013058,zg,58534.25744,13.057333,0.00914882,-0.0024675247
564116400013058,zg,58559.16766,13.028102,0.009147564,-0.040604893
564116400013058,zg,58562.18284,13.035975,0.00914789,-0.04780461
564116400013058,zg,58581.18985,13.033383,0.009147781,-0.03063071
564116400013058,zg,58587.17051,13.047405,0.009148379,-0.03718157
564116400013058,zg,58596.17108,13.03133,0.009147695,-0.04090018
564116400013058,zg,58609.16781,13.0418625,0.0091481395,-0.028348485
564116400013058,zg,58723.47989,13.044431,0.00914825,-0.02181269
564116400013058,zg,58726.48681,13.03377,0.009147797,-0.033233624
564116400013058,zg,58733.48469,13.020302,0.009147248,-0.033208463
564116400013058,zg,58736.49235,13.0449705,0.009148274,-0.018266845
564116400013058,zg,58739.50449,13.048057,0.009148409,-0.0218035
564116400013058,zg,58745.51969,13.04323,0.009148198,-0.055897146
564116400013058,zg,58746.52561,13.040321,0.009148074,-0.044070978
564116400013058,zg,58750.45351,13.041922,0.009148142,-0.036008693
564116400013058,zg,58756.46342,13.034195,0.009147815,-0.042402882
564116400013058,zg,58758.48303,13.040595,0.0091480855,-0.051905643
564116400013058,zg,58763.46416,13.044339,0.009148247,-0.02166935
564116400013058,zg,58766.47727,13.031533,0.009147704,-0.045655373
564116400013058,zg,58767.42774,13.036966,0.009147932,-0.031357724
564116400013058,zg,58778.52011,13.043865,0.009148225,-0.025316289
564116400013058,zg,58784.47446,13.032063,0.009147726,-0.03090565
564116400013058,zg,58787.44388,13.017861,0.009147152,-0.04001825
564116400013058,zg,58790.53447,13.043196,0.009148196,-0.03307968
564116400013058,zg,58796.28885,13.061098,0.009148992,-0.016286042
564116400013058,zg,58805.50512,13.025202,0.009147446,-0.015996434
564116400013058,zg,58806.48134,13.0313015,0.009147694,-0.036951263
564116400013058,zg,58820.24103,13.040051,0.009148062,-0.028417978
564116400013058,zg,58828.44961,13.045321,0.0091482885,-0.051296245
564116400013058,zg,58833.52346,13.079886,0.009149876,-0.03551198
564116400013058,zg,58836.41475,13.042467,0.009148166,-0.045235213
564116400013058,zg,58846.25411,13.024507,0.009147418,-0.034850713
564116400013058,zg,58853.44872,13.031665,0.009147709,-0.040227495
564116400013058,zg,58867.2167,13.040922,0.0091481,-0.046557896
564116400013058,zg,58871.21955,13.0332,0.0091477735,-0.040077087
564116400013058,zg,58876.18348,13.041491,0.009148124,-0.04382213
564116400013058,zg,58878.21033,13.04421,0.009148241,-0.034831088
564116400013058,zg,58879.2037,13.03879,0.009148008,-0.025402278
564116400013058,zg,58881.19539,13.03618,0.009147898,-0.029882388
564116400013058,zg,58887.21749,13.045691,0.009148305,-0.040784247
564116400013058,zg,58890.23532,13.046038,0.00914832,-0.040709537
564116400013058,zg,58893.21264,13.041591,0.009148128,-0.03036425
564116400013058,zg,58895.15756,13.034347,0.009147821,-0.039060004
564116400013058,zg,58896.19395,13.0322485,0.009147734,-0.045938853
564116400013058,zg,58898.18705,13.039184,0.009148026,-0.031550407
564116400013058,zg,58899.19401,13.014758,0.00914703,-0.04556212
564116400013058,zg,58903.12341,13.039664,0.009148045,-0.035401084
564116400013058,zg,58903.24917,13.046144,0.009148325,-0.043842748
564116400013058,zg,58906.14139,13.035639,0.009147875,-0.026815625
564116400013058,zg,58906.15061,13.045907,0.009148315,-0.025983905
564116400013058,zg,58909.2079,13.049623,0.009148477,-0.029163038
564116400013058,zg,58915.17407,13.039245,0.009148028,-0.031096062
564116400013058,zg,58956.19253,13.045862,0.009148312,-0.019587217
564116400013058,zg,59092.50234,13.045165,0.009148282,-0.022167135
564116400013058,zg,59095.48565,13.055091,0.009148719,-0.025404414
564116400013058,zg,59118.48625,13.037813,0.009147967,-0.020279994
564116400013058,zg,59121.43126,13.044267,0.009148243,-0.022814188
564116400013058,zg,59123.42831,13.053271,0.00914864,-0.024882233
564116400013058,zg,59125.44537,13.047587,0.009148387,-0.034776203
564116400013058,zg,59129.44135,13.045044,0.009148277,-0.022750974
564116400013058,zg,59135.4433,13.032111,0.009147728,-0.028263062
564116400013058,zg,59137.44423,13.031181,0.00914769,-0.036860116
564116400013058,zg,59139.44384,13.042916,0.009148184,-0.027015777
564116400013058,zg,59141.46401,13.027332,0.009147532,-0.041171685
564116400013058,zg,59143.43767,13.036286,0.009147903,-0.03327692
564116400013058,zg,59145.44555,13.036587,0.009147915,-0.04073021
564116400013058,zg,59149.52283,13.0186,0.009147181,-0.031332403
564116400013058,zg,59150.45666,13.035816,0.009147882,-0.03579849
564116400013058,zg,59152.52295,13.042588,0.009148171,-0.03360767
564116400013058,zg,59155.40406,13.037523,0.009147955,-0.030296808
564116400013058,zg,59165.38679,13.039569,0.009148042,-0.035392024
564116400013058,zg,59167.51008,13.034545,0.00914783,-0.042150967
564116400013058,zg,59169.47299,13.032641,0.00914775,-0.04207021
564116400013058,zg,59171.43175,13.03449,0.0091478275,-0.056593154
564116400013058,zg,59173.44477,13.02875,0.009147591,-0.034547344
564116400013058,zg,59179.44422,13.0338335,0.0091478005,-0.035846315
564116400013058,zg,59181.52417,13.041107,0.009148108,-0.036837924
564116400013058,zg,59188.43145,13.045631,0.0091483025,-0.043090165
564116400013058,zg,59190.37766,13.039776,0.00914805,-0.031785384
564116400013058,zg,59193.44086,13.035166,0.009147855,-0.042024035
564116400013058,zg,59196.42856,13.031525,0.009147704,-0.03051534
564116400013058,zg,59198.40614,13.03247,0.009147743,-0.037189685
564116400013058,zg,59199.32074,13.03357,0.009147788,-0.031018466
564116400013058,zg,59202.36261,13.035416,0.009147867,-0.037738156
564116400013058,zg,59202.36355,13.037793,0.009147967,-0.033065982
564116400013058,zg,59203.36616,13.027684,0.009147547,-0.033857748
564116400013058,zg,59204.32842,13.044515,0.009148253,-0.039356492
564116400013058,zg,59204.32938,13.04093,0.0091481,-0.03934867
564116400013058,zg,59205.3071,13.037251,0.009147944,-0.038417693
564116400013058,zg,59210.24394,13.045763,0.009148308,-0.030781932
564116400013058,zg,59215.32186,13.049512,0.009148472,-0.025316972
564116400013058,zg,59215.32279,13.04141,0.009148121,-0.03330102
564116400013058,zg,59216.26851,13.034787,0.00914784,-0.037242625
564116400013058,zg,59218.26004,13.034318,0.00914782,-0.04814233
564116400013058,zg,59220.32158,13.02791,0.0091475565,-0.024878304
564116400013058,zg,59221.3238,13.03294,0.009147762,-0.0405249
564116400013058,zg,59221.32475,13.04105,0.009148105,-0.04734146
564116400013058,zg,59222.36881,13.032959,0.009147763,-0.049717348
564116400013058,zg,59223.35714,13.03854,0.009147998,-0.036361203
564116400013058,zg,59223.35807,13.029815,0.009147634,-0.03911497
564116400013058,zg,59224.34697,13.050127,0.0091485,-0.036832996
564116400013058,zg,59225.23741,13.036467,0.00914791,-0.036018334
564116400013058,zg,59225.24468,13.028779,0.009147591,-0.031704437
564116400013058,zg,59226.30771,13.039803,0.009148052,-0.03157116
564116400013058,zg,59227.34734,13.042453,0.009148166,-0.046515614
564116400013058,zg,59227.34828,13.034415,0.009147825,-0.046965726
564116400013058,zg,59228.28233,13.034952,0.009147846,-0.043301906
564116400013058,zg,59229.30334,13.037423,0.00914795,-0.039531354
564116400013058,zg,59229.30428,13.047492,0.0091483835,-0.033883043
564116400013058,zg,59230.33248,13.028874,0.009147595,-0.028580688
564116400013058,zg,59231.23883,13.042527,0.009148168,-0.033897277
564116400013058,zg,59231.25368,13.030283,0.009147653,-0.03018145
564116400013058,zg,59232.27384,13.021289,0.009147288,-0.04699991
564116400013058,zg,59251.2615,13.031632,0.009147708,-0.03833622
564116400013058,zg,59253.20462,13.030648,0.009147668,-0.04488087
564116400013058,zg,59262.28001,13.035132,0.0091478545,-0.03790913
564116400013058,zg,59264.28704,13.031608,0.009147707,-0.04236702
564116400013058,zg,59266.13644,13.021617,0.0091473,-0.054291654
564116400013058,zg,59270.23637,13.068436,0.009149331,-0.052313447
564116400013058,zg,59272.16959,13.046986,0.009148361,-0.044638935
564116400013058,zg,59274.23036,13.04479,0.009148265,-0.039796066
564116400013058,zg,59280.19646,13.029894,0.009147637,-0.0481835
564116400013058,zg,59290.20321,13.044504,0.009148253,-0.033148654
564116400013058,zg,59292.17493,13.041338,0.009148117,-0.048738986
564116400013058,zg,59301.19472,13.043787,0.009148222,-0.03294488
564116400013058,zg,59303.19698,13.045564,0.009148299,-0.0431323
564116400013058,zg,59306.1709,13.044473,0.009148251,-0.052496098
564116400013058,zg,59308.15734,13.042842,0.009148181,-0.040398896
564116400013058,zg,59309.1545,13.036929,0.00914793,-0.030923162
564116400013058,zg,59310.15615,13.03836,0.0091479905,-0.034283437
564116400013058,zg,59312.19331,13.038078,0.009147978,-0.03742833
564116400013058,zg,59314.20458,13.040908,0.0091480985,-0.02176476
564116400013058,zg,59316.19275,13.035907,0.009147886,-0.03160428
564116400013058,zg,59319.18496,13.034247,0.009147816,-0.020726474
564116400013058,zg,59321.17316,13.041268,0.009148115,-0.03817623
564116400013058,zg,59325.19681,13.040771,0.009148093,-0.022400377
564116400013058,zg,59329.17436,13.053213,0.009148637,-0.0154825775
564116400013058,zg,59466.45034,13.063757,0.009149114,-0.028425064
564116400013058,zg,59468.46844,13.041074,0.009148107,-0.0317886
564116400013058,zg,59471.49572,13.037838,0.009147968,-0.02804916
564116400013058,zg,59474.44541,13.039509,0.009148039,-0.03128445
564116400013058,zg,59477.46664,13.033675,0.009147793,-0.032652717
564116400013058,zg,59479.49991,13.035336,0.009147863,-0.05329587
564116400013058,zg,59484.4314,13.0454235,0.009148293,-0.040601537
564116400013058,zg,59488.48533,13.023451,0.009147374,-0.044355866
564116400013058,zg,59497.49162,13.037871,0.00914797,-0.040101532
564116400013058,zg,59500.44516,13.045982,0.009148317,-0.03284456
564116400013058,zg,59501.46007,13.030352,0.009147656,-0.038117204
564116400013058,zg,59502.44406,13.030404,0.009147658,-0.036147784
564116400013058,zg,59504.45349,13.037481,0.009147953,-0.04776753
564116400013058,zg,59509.4234,13.031661,0.00914771,-0.040240973
564116400013058,zg,59517.46927,13.043188,0.009148196,-0.034316767
564116400013058,zg,59521.34765,13.034567,0.00914783,-0.03357794
564116400013058,zg,59523.45182,13.038819,0.00914801,-0.03522866
564116400013058,zg,59525.46951,13.033741,0.009147796,-0.051587373
564116400013058,zg,59530.42063,13.045667,0.009148303,-0.025070548
564116400013058,zg,59538.34521,13.041551,0.0091481265,-0.052366406
564116400013058,zg,59550.28462,13.048877,0.009148444,-0.036227778
564116400013058,zg,59625.21617,13.0388565,0.009148012,-0.058082283
564116400013058,zg,59628.17309,13.037466,0.009147952,-0.046509154
564116400013058,zg,59637.21624,13.033866,0.009147801,-0.045814104
564116400013058,zg,59639.19166,13.042464,0.0091481665,-0.044902056
564116400013058,zg,59671.20195,13.041295,0.009148115,-0.042521205
564116400013058,zg,59685.16285,13.050256,0.0091485055,-0.034133326
564116400013058,zg,59687.18053,13.047505,0.0091483835,-0.032536615
564116400013058,zg,59695.17536,13.030893,0.0091476785,-0.023063684
564116400013058,zg,59697.19551,13.044365,0.009148248,-0.015294555
564116400013058,zg,59843.46537,13.040885,0.009148098,-0.037986673
564116400013058,zg,59846.49541,13.020727,0.009147265,-0.038479354
564116400013058,zg,59848.44756,13.050261,0.009148505,-0.03070575
564116400013058,zg,59850.47644,13.034255,0.009147817,-0.038594402
564116400013058,zg,59853.50675,13.026866,0.009147513,-0.047786962
564116400013058,zg,59856.45425,13.021971,0.009147314,-0.04450259
564116400013058,zg,59858.46629,13.035851,0.009147884,-0.04226458
564116400013058,zg,59860.50302,13.026673,0.009147505,-0.04133379
564116400013058,zg,59866.44848,13.03739,0.0091479495,-0.027442573
564116400013058,zg,59870.51704,13.042436,0.009148165,-0.024905866
564116400013058,zg,59874.46359,13.042057,0.009148149,-0.035177473
564116400013058,zg,59878.44406,13.0358925,0.009147886,-0.03636304
564116400013058,zg,59880.4154,13.037075,0.0091479365,-0.030698271
564116400013058,zg,59887.38895,13.049144,0.009148455,-0.040820614
564116400013058,zg,59889.48841,13.040422,0.009148078,-0.037707645
564116400013058,zg,59898.43131,13.034766,0.009147839,-0.04128108
564116400013058,zg,59900.44861,13.050728,0.009148525,-0.020551331
564116400013058,zg,59902.41914,13.050906,0.009148533,-0.037694413
564116400013058,zg,59904.40496,13.050713,0.009148525,-0.03980226
564116400013058,zg,59906.34435,13.045264,0.009148286,-0.023269786
564116400013058,zg,59909.48313,13.044203,0.00914824,-0.035606068
564116400013058,zg,59913.34401,13.042443,0.009148165,-0.04473394
564116400013058,zg,59932.37936,13.029406,0.009147617,-0.03501296
564116400013058,zg,59934.4082,13.034352,0.009147821,-0.03530346
564116400013058,zg,59936.33645,13.038127,0.00914798,-0.030920899
564116400013058,zg,59940.28809,13.039487,0.009148038,-0.045007937
564116400013058,zg,59980.21256,13.033377,0.009147781,-0.022757778
564116400013058,zg,59983.13744,13.033783,0.009147798,-0.031219156
564116400013058,zg,59994.26146,13.03135,0.009147696,-0.037632853
564216400018946,zr,58223.16422,13.1623,0.010095705,0.06179955
564216400018946,zr,58223.17115,13.1697855,0.010096316,0.062991366
564216400018946,zr,58231.14803,13.170356,0.010096362,0.056685735
564216400018946,zr,58359.46369,13.183297,0.0100974385,0.0781417
564216400018946,zr,58368.4696,13.174743,0.010096723,0.07833575
564216400018946,zr,58374.51643,13.165065,0.01009593,0.07630853
564216400018946,zr,58377.47318,13.181281,0.010097269,0.067312874
564216400018946,zr,58383.50492,13.172238,0.010096516,0.07842928
564216400018946,zr,58386.44278,13.170883,0.010096405,0.076779425
564216400018946,zr,58389.4942,13.191252,0.010098116,0.065871686
564216400018946,zr,58397.5181,13.161798,0.010095665,0.07126926
564216400018946,zr,58397.53126,13.153707,0.010095019,0.0725237
564216400018946,zr,58425.45166,13.196651,0.010098581,0.067249104
564216400018946,zr,58429.38984,13.177069,0.010096917,0.0751241
564216400018946,zr,58431.50663,13.186146,0.01009768,0.08141759
564216400018946,zr,58432.34985,13.190847,0.010098081,0.07988274
564216400018946,zr,58434.45819,13.185139,0.010097594,0.079037525
564216400018946,zr,58435.37884,13.198464,0.010098739,0.07934911
564216400018946,zr,58436.34356,13.18187,0.010097319,0.07511814
564216400018946,zr,58437.384,13.18348,0.010097453,0.07535115
564216400018946,zr,58439.31899,13.171458,0.010096452,0.077292606
564216400018946,zr,58441.35262,13.169305,0.010096276,0.07606247
564216400018946,zr,58443.3774,13.177979,0.010096993,0.072427034
564216400018946,zr,58443.40841,13.150141,0.010094737,0.07223226
564216400018946,zr,58449.50264,13.180304,0.010097188,0.0725343
564216400018946,zr,58449.50565,13.1879635,0.010097834,0.074643955
564216400018946,zr,58455.34643,13.180593,0.010097212,0.074295476
564216400018946,zr,58462.33458,13.178686,0.010097052,0.058352783
564216400018946,zr,58465.47114,13.168619,0.01009622,0.06950507
564216400018946,zr,58468.48056,13.182867,0.010097402,0.07031277
564216400018946,zr,58480.32584,13.185264,0.010097605,0.07660301
564216400018946,zr,58481.49683,13.194931,0.010098432,0.08407253
564216400018946,zr,58490.23083,13.173295,0.010096603,0.073809326
564216400018946,zr,58491.25457,13.153269,0.010094984,0.075203486
564216400018946,zr,58505.136,13.1617775,0.010095663,0.08938205
564216400018946,zr,58507.28635,13.162093,0.010095689,0.077953085
564216400018946,zr,58508.23286,13.175344,0.0100967735,0.0741503
564216400018946,zr,58508.26016,13.174042,0.0100966655,0.07736808
564216400018946,zr,58510.25401,13.163573,0.010095809,0.07565027
564216400018946,zr,58511.20453,13.165688,0.01009598,0.076267965
564216400018946,zr,58522.2122,13.17946,0.010097116,0.0725583
564216400018946,zr,58526.21092,13.189243,0.010097944,0.065266706
564216400018946,zr,58534.22699,13.182415,0.010097364,0.0854
564216400018946,zr,58547.17243,13.166157,0.010096018,0.07639615
564216400018946,zr,58559.20074,13.19027,0.010098032,0.06391695
564216400018946,zr,58562.1286,13.181462,0.010097285,0.07742245
564216400018946,zr,58567.12978,13.190549,0.010098056,0.07354784
564216400018946,zr,58592.21455,13.184865,0.010097571,0.0715465
564216400018946,zr,58597.20072,13.17125,0.010096435,0.07851697
564216400018946,zr,58597.20106,13.169464,0.010096289,0.0770739
564216400018946,zr,58597.20139,13.1794815,0.010097119,0.07580541
564216400018946,zr,58599.14736,13.171816,0.010096481,0.0762426
564216400018946,zr,58601.1743,13.180837,0.010097233,0.07738724
564216400018946,zr,58601.17464,13.176278,0.010096851,0.07540573
564216400018946,zr,58607.18341,13.165348,0.010095953,0.08236657
564216400018946,zr,58607.18374,13.200274,0.010098897,0.07976861
564216400018946,zr,58609.16366,13.178806,0.010097062,0.08196824
564216400018946,zr,58618.16348,13.192578,0.01009823,0.07566791
564216400018946,zr,58618.16382,13.210397,0.01009979,0.084897235
564216400018946,zr,58723.50179,13.17953,0.010097123,0.078748666
564216400018946,zr,58726.50825,13.179912,0.010097155,0.077538766
564216400018946,zr,58733.51373,13.17319,0.010096595,0.07524274
564216400018946,zr,58736.51397,13.187536,0.010097798,0.08074387
564216400018946,zr,58739.47124,13.179486,0.010097119,0.07764328
564216400018946,zr,58745.49488,13.17944,0.010097114,0.07446563
564216400018946,zr,58750.50245,13.180956,0.010097242,0.07757699
564216400018946,zr,58756.5186,13.173047,0.0100965835,0.07595828
564216400018946,zr,58763.50701,13.152351,0.010094911,0.07699934
564216400018946,zr,58766.50637,13.172824,0.010096565,0.07848227
564216400018946,zr,58769.46416,13.164632,0.010095894,0.07550331
564216400018946,zr,58772.5412,13.172914,0.010096572,0.07705728
564216400018946,zr,58778.48661,13.180492,0.010097203,0.07852537
564216400018946,zr,58781.49836,13.186335,0.010097696,0.076230586
564216400018946,zr,58784.5234,13.178817,0.010097062,0.08209168
564216400018946,zr,58787.52641,13.185998,0.010097667,0.078917846
564216400018946,zr,58792.38051,13.170494,0.010096373,0.08112454
564216400018946,zr,58792.38097,13.169501,0.010096292,0.07468287
564216400018946,zr,58792.38142,13.17074,0.0100963935,0.07764836
564216400018946,zr,58792.38187,13.175652,0.0100968,0.07570548
564216400018946,zr,58792.38232,13.174691,0.0100967195,0.078125216
564216400018946,zr,58792.38277,13.165143,0.010095936,0.084329106
564216400018946,zr,58792.38322,13.166218,0.010096024,0.08068196
564216400018946,zr,58792.38367,13.173382,0.0100966105,0.075746275
564216400018946,zr,58792.38413,13.17015,0.010096344,0.07374528
564216400018946,zr,58792.38458,13.1806345,0.010097215,0.07726561
564216400018946,zr,58792.38503,13.170117,0.010096342,0.07611942
564216400018946,zr,58792.38548,13.158144,0.010095371,0.07965372
564216400018946,zr,58792.38593,13.1557665,0.010095183,0.08141619
564216400018946,zr,58792.38639,13.172323,0.010096523,0.07914515
564216400018946,zr,58792.38685,13.166637,0.010096058,0.078386895
564216400018946,zr,58792.3873,13.165223,0.010095943,0.07401167
564216400018946,zr,58792.38775,13.1704855,0.010096372,0.0797525
564216400018946,zr,58792.3882,13.157062,0.010095286,0.07746485
564216400018946,zr,58792.38865,13.161111,0.010095609,0.08100317
564216400018946,zr,58792.3891,13.150343,0.010094753,0.08260553
564216400018946,zr,58792.38957,13.170372,0.010096363,0.07872906
564216400018946,zr,58792.39002,13.147791,0.010094553,0.075158946
564216400018946,zr,58792.39047,13.172913,0.010096572,0.07968353
564216400018946,zr,58792.39092,13.151846,0.010094872,0.0777791
564216400018946,zr,58792.39137,13.166146,0.010096018,0.074535556
564216400018946,zr,58792.39182,13.170501,0.010096373,0.079305984
564216400018946,zr,58792.39227,13.176221,0.010096846,0.07684125
564216400018946,zr,58792.39273,13.156241,0.010095221,0.08035541
