oid,filter,mjd,mag,magerr,clrcoeff
260212200008415,zr,58480.40955,14.919112,0.0142965475,0.09867507
260212200008415,zr,58480.41,14.983706,0.014357473,0.09397368
260212200008415,zr,58480.41046,14.914466,0.014292439,0.09608321
260212200008415,zr,58480.41091,14.905802,0.014284876,0.09811917
260212200008415,zr,58480.41138,14.93121,0.014307411,0.0997658
260212200008415,zr,58480.41183,14.956469,0.0143308975,0.089667894
260212200008415,zr,58480.41229,14.894651,0.014275327,0.0975729
260212200008415,zr,58480.41319,14.905544,0.0142846545,0.09456732
260212200008415,zr,58480.41366,14.961264,0.014335483,0.082317494
260212200008415,zr,58480.41411,14.923389,0.014300359,0.09207194
260212200008415,zr,58480.41457,14.92254,0.0142996,0.08819688
260212200008415,zr,58480.41502,14.912969,0.014291123,0.097517624
260212200008415,zr,58480.41594,14.916831,0.014294524,0.09506881
260212200008415,zr,58480.4164,14.921728,0.014298874,0.09651421
260212200008415,zr,58480.41686,14.925829,0.014302548,0.10134755
260212200008415,zr,58480.41731,14.943707,0.014318896,0.09408296
260212200008415,zr,58480.41777,14.928745,0.014305176,0.09870799
260212200008415,zr,58480.41823,14.942276,0.014317566,0.09854503
260212200008415,zr,58480.41868,14.939793,0.01431527,0.09711705
260212200008415,zr,58480.41914,14.917138,0.014294798,0.09642168
260212200008415,zr,58480.41959,14.920177,0.014297492,0.097689174
260212200008415,zr,58480.42006,14.9668665,0.014340891,0.08605078
260212200008415,zr,58480.42051,14.921772,0.014298914,0.098345004
260212200008415,zr,58480.42097,14.917594,0.0142952,0.09933153
260212200008415,zr,58481.33106,14.925666,0.014302401,0.08648634
260212200008415,zr,58481.33151,14.903922,0.014283253,0.09087092
260212200008415,zr,58481.33198,14.896304,0.014276731,0.089078195
260212200008415,zr,58481.33243,14.904582,0.014283823,0.09721994
260212200008415,zr,58481.33288,14.913098,0.014291237,0.100379355
260212200008415,zr,58481.33334,14.900848,0.01428061,0.10920751
260212200008415,zr,58481.33379,14.88493,0.014267169,0.10013061
260212200008415,zr,58481.33426,14.904967,0.014284154,0.09226853
260212200008415,zr,58481.33471,14.901325,0.014281019,0.09420217
260212200008415,zr,58481.33517,14.888371,0.014270039,0.10163877
260212200008415,zr,58481.33562,14.90744,0.014286296,0.10457886
260212200008415,zr,58481.33608,14.897367,0.014277634,0.093729354
260212200008415,zr,58481.33654,14.928634,0.014305077,0.099088095
260212200008415,zr,58481.33699,14.910303,0.01428879,0.10545783
260212200008415,zr,58481.33745,14.900348,0.01428018,0.102190755
260212200008415,zr,58481.3379,14.897395,0.014277659,0.10252918
260212200008415,zr,58481.33836,14.9305105,0.014306774,0.10324124
260212200008415,zr,58481.33882,14.944305,0.014319451,0.100985095
260212200008415,zr,58481.33928,14.942881,0.014318127,0.10105328
260212200008415,zr,58481.33973,14.913536,0.014291622,0.102083474
260212200008415,zr,58481.34018,14.898016,0.014278187,0.108329035
260212200008415,zr,58481.34064,14.932412,0.014308503,0.10835361
260212200008415,zr,58481.34111,14.906119,0.01428515,0.10524132
260212200008415,zr,58481.34156,14.898834,0.014278886,0.10116834
260212200008415,zr,58481.34202,14.921293,0.014298486,0.09949534
260212200008415,zr,58481.34247,14.896745,0.014277103,0.09956509
260212200008415,zr,58481.34294,14.907726,0.014286545,0.10214552
260212200008415,zr,58481.34339,14.897625,0.014277855,0.10101757
260212200008415,zr,58481.34385,14.9421425,0.014317444,0.104347594
260212200008415,zr,58481.3443,14.944608,0.014319733,0.10243191
260212200008415,zr,58481.34477,14.923807,0.014300733,0.08763381
260212200008415,zr,58481.34522,14.934603,0.014310501,0.10369137
260212200008415,zr,58481.34568,14.907283,0.01428616,0.09913557
260212200008415,zr,58481.34613,14.894805,0.014275458,0.101642825
260212200008415,zr,58481.34658,14.912601,0.0142908,0.11386953
260212200008415,zr,58481.34705,14.927173,0.014303757,0.10810153
260212200008415,zr,58481.3475,14.927524,0.014304074,0.106767595
260212200008415,zr,58481.34796,14.962671,0.0143368365,0.10135847
260212200008415,zr,58481.34841,14.950064,0.014324839,0.10078613
260212200008415,zr,58481.34887,14.915341,0.01429321,0.10172452
260212200008415,zr,58481.34933,14.908055,0.014286831,0.10193564
260212200008415,zr,58481.34978,14.950374,0.014325131,0.098922126
260212200008415,zr,58481.35024,14.901437,0.014281114,0.102382936
260212200008415,zr,58481.35069,14.9188795,0.014296338,0.098551966
260212200008415,zr,58481.35115,14.917869,0.014295442,0.102903426
260212200008415,zr,58481.35161,14.907125,0.014286023,0.10463117
260212200008415,zr,58481.35207,14.952844,0.014327462,0.10102446
260212200008415,zr,58481.35252,14.914122,0.014292136,0.105333604
260212200008415,zr,58481.35298,14.946799,0.014321777,0.10036835
260212200008415,zr,58481.35343,14.915278,0.014293156,0.10440417
260212200008415,zr,58481.3539,14.93236,0.0143084545,0.10119853
260212200008415,zr,58481.35435,14.92593,0.014302638,0.1057914
260212200008415,zr,58481.35481,14.931443,0.014307623,0.107138775
260212200008415,zr,58481.35526,14.909905,0.014288442,0.10953657
260212200008415,zr,58481.35573,14.937138,0.014312823,0.105445206
260212200008415,zr,58481.35618,14.932325,0.014308426,0.10843152
260212200008415,zr,58481.35664,14.92848,0.014304938,0.108298846
260212200008415,zr,58481.35709,14.914281,0.014292276,0.10413865
260212200008415,zr,58481.35754,14.951111,0.014325825,0.103648804
260212200008415,zr,58481.35801,14.917556,0.014295166,0.098483406
260212200008415,zr,58481.35847,14.919869,0.014297219,0.10062394
260212200008415,zr,58481.35892,14.881181,0.014264064,0.108471386
260212200008415,zr,58481.35937,14.956452,0.014330884,0.102350675
260212200008415,zr,58481.35984,14.934488,0.014310398,0.09918502
260212200008415,zr,58481.36029,14.914468,0.014292441,0.10353768
260212200008415,zr,58481.36075,14.893889,0.014274682,0.10624498
260212200008415,zr,58481.3612,14.932285,0.014308388,0.106652096
260212200008415,zr,58481.36166,14.936169,0.014311937,0.09330609
260212200008415,zr,58481.36212,14.93367,0.01430965,0.106797226
260212200008415,zr,58481.36258,14.926008,0.014302707,0.11102116
260212200008415,zr,58481.36303,14.930822,0.014307059,0.10896837
260212200008415,zr,58481.36349,14.953772,0.014328338,0.10202767
260212200008415,zr,58481.36394,14.9439,0.014319073,0.08976357
260212200008415,zr,58481.3644,14.91435,0.014292336,0.09424757
260212200008415,zr,58481.36486,14.908788,0.014287469,0.100947306
260212200008415,zr,58481.36532,14.933561,0.014309549,0.10397338
260212200008415,zr,58481.36577,14.934796,0.0143106785,0.11231307
260212200008415,zr,58481.36624,14.928459,0.014304917,0.11049069
260212200008415,zr,58481.36669,14.925097,0.014301889,0.10255127
260212200008415,zr,58481.36715,14.929877,0.014306201,0.09993119
260212200008415,zr,58481.3676,14.93686,0.01431257,0.103926696
260212200008415,zr,58481.36806,14.937326,0.014312997,0.10272835
260212200008415,zr,58481.36852,14.928502,0.0143049555,0.10690494
260212200008415,zr,58481.36898,14.924281,0.0143011585,0.114071436
260212200008415,zr,58481.36943,14.956904,0.014331314,0.1090809
260212200008415,zr,58481.36988,14.922403,0.0142994765,0.10456429
260212200008415,zr,58481.37034,14.944462,0.014319596,0.10563162
260212200008415,zr,58481.3708,14.94532,0.014320396,0.10613819
260212200008415,zr,58481.37126,14.903574,0.014282952,0.10090995
260212200008415,zr,58481.37171,14.911735,0.014290042,0.09761209
260212200008415,zr,58481.37217,14.908901,0.014287567,0.097793095
260212200008415,zr,58481.37262,14.951337,0.014326039,0.103032455
260212200008415,zr,58481.37309,14.896212,0.014276651,0.105537765
260212200008415,zr,58481.37354,14.924596,0.014301441,0.102811575
260212200008415,zr,58481.374,14.917945,0.01429551,0.10443051
260212200008415,zr,58481.37445,14.947784,0.014322701,0.10343183
260212200008415,zr,58481.37491,14.930893,0.014307123,0.094069585
260212200008415,zr,58481.37537,14.95283,0.014327448,0.10205283
260212200008415,zr,58481.37582,14.949586,0.014324391,0.11073372
260212200008415,zr,58481.37628,14.914937,0.014292853,0.10623163
260212200008415,zr,58481.37673,14.917945,0.01429551,0.112969905
260212200008415,zr,58481.3772,14.919625,0.014297001,0.10774463
260212200008415,zr,58481.37765,14.891152,0.014272374,0.10672065
260212200008415,zr,58481.37811,14.888715,0.014270327,0.09591927
260212200008415,zr,58481.37857,14.927177,0.014303761,0.10214182
260212200008415,zr,58481.37903,14.911296,0.014289658,0.09905173
260212200008415,zr,58481.37948,14.911699,0.014290011,0.100366436
260212200008415,zr,58481.37994,14.929468,0.014305831,0.098589644
260212200008415,zr,58481.3804,14.953783,0.01432835,0.093823805
260212200008415,zr,58481.38085,14.944417,0.014319555,0.08862243
260212200008415,zr,58481.38132,14.940092,0.014315546,0.09864181
260212200008415,zr,58481.38177,14.911431,0.014289775,0.11150012
260212200008415,zr,58481.38223,14.934997,0.014310861,0.09661387
260212200008415,zr,58481.38268,14.928053,0.014304552,0.09899647
260212200008415,zr,58481.38315,14.94103,0.014316411,0.10019354
260212200008415,zr,58481.3836,14.870832,0.014255612,0.10629842
260212200008415,zr,58481.38406,14.936219,0.01431198,0.09963611
260212200008415,zr,58481.38451,14.935964,0.014311749,0.099205054
260212200008415,zr,58481.38496,14.900549,0.014280354,0.09969234
260212200008415,zr,58481.38543,14.892096,0.014273168,0.10663074
260212200008415,zr,58481.38588,14.928397,0.014304861,0.103640035
260212200008415,zr,58481.38634,14.930862,0.014307093,0.10247585
260212200008415,zr,58481.38679,14.90875,0.014287435,0.10841117
260212200008415,zr,58481.38725,14.909376,0.01428798,0.10751766
260212200008415,zr,58481.38771,14.885591,0.014267719,0.1047142
260212200008415,zr,58481.38817,14.938505,0.014314082,0.10282567
260212200008415,zr,58481.38862,14.880979,0.014263898,0.115419075
260212200008415,zr,58481.38908,14.887134,0.0142690055,0.10343927
260212200008415,zr,58481.38953,14.939644,0.014315132,0.10420651
260212200008415,zr,58481.39,14.973456,0.0143473195,0.10439486
260212200008415,zr,58481.39045,14.926082,0.014302774,0.10636904
260212200008415,zr,58481.39091,14.896553,0.014276942,0.1006549
260212200008415,zr,58481.39136,14.895776,0.014276283,0.10854294
260212200008415,zr,58481.39183,14.935833,0.014311628,0.10264878
260212200008415,zr,58481.39228,14.903101,0.014282544,0.10450437
260212200008415,zr,58481.39274,14.877151,0.014260754,0.10755831
260212200008415,zr,58481.39319,14.897273,0.014277556,0.10271254
260212200008415,zr,58481.39366,14.899495,0.014279451,0.10415675
260212200008415,zr,58481.39411,14.926254,0.014302931,0.10592918
260212200008415,zr,58481.39457,14.895856,0.01427635,0.11677044
260212200008415,zr,58481.39502,14.938416,0.014313999,0.09349436
260212200008415,zr,58481.39547,14.897813,0.014278013,0.10504926
260212200008415,zr,58481.39594,14.878255,0.014261657,0.108134076
260212200008415,zr,58481.3964,14.8515,0.014240282,0.10543367
260212200008415,zr,58481.39685,14.88235,0.01426503,0.10175657
260212200008415,zr,58481.39731,14.902176,0.014281749,0.09952403
260212200008415,zr,58481.39778,14.869689,0.014254688,0.111929044
260212200008415,zr,58481.39823,14.942894,0.014318139,0.08953871
260212200008415,zr,58481.39914,14.924107,0.014301,0.0952938
260212200008415,zr,58481.3996,14.9086685,0.014287366,0.098964214
260212200008415,zr,58481.40006,14.888804,0.014270403,0.10743729
260212200008415,zr,58481.40052,14.902596,0.01428211,0.10693136
260212200008415,zr,58481.40097,14.876224,0.014259993,0.107824616
260212200008415,zr,58481.40143,14.9022875,0.014281845,0.10743466
260212200008415,zr,58481.40188,14.863223,0.014249506,0.100595914
260212200008415,zr,58481.40235,14.932564,0.014308643,0.10564166
260212200008415,zr,58481.4028,14.865588,0.014251394,0.09577497
260212200008415,zr,58481.40373,14.903351,0.01428276,0.09786682
260212200008415,zr,58481.40418,14.896153,0.0142766,0.10557212
260212200008415,zr,58481.40464,14.879104,0.014262353,0.106979325
260212200008415,zr,58481.40509,14.891553,0.01427271,0.100391865
260212200008415,zr,58481.40554,14.864203,0.014250289,0.10915661
260212200008415,zr,58481.40601,14.861706,0.014248301,0.10515864
260212200008415,zr,58481.40646,14.896876,0.014277217,0.09888061
260212200008415,zr,58481.40692,14.8846855,0.014266966,0.11493095
260212200008415,zr,58481.40737,14.884398,0.014266728,0.100214675
260212200008415,zr,58481.40783,14.841315,0.014232445,0.107016064
260212200008415,zr,58481.40829,14.84787,0.01423747,0.10987751
260212200008415,zr,58481.40874,14.878597,0.014261939,0.10379303
260212200008415,zr,58481.4092,14.855964,0.014243769,0.118067004
260212200008415,zr,58481.40965,14.864895,0.01425084,0.114182204
260212200008415,zr,58481.41011,14.85102,0.01423991,0.103472166
260212200008415,zr,58481.41057,14.855445,0.0142433625,0.10895217
260212200008415,zr,58481.41102,14.861887,0.014248446,0.10395732
260212200008415,zr,58481.41148,14.90655,0.014285525,0.10841288
260212200008415,zr,58481.41193,14.854733,0.014242806,0.10552034
260212200008415,zr,58481.41239,14.900786,0.014280557,0.106503606
260212200008415,zr,58481.41285,14.874606,0.014258674,0.09956888
260212200008415,zr,58481.41331,14.872359,0.014256848,0.10075233
260212200008415,zr,58481.41376,14.865943,0.014251679,0.10846321
260212200008415,zr,58481.41422,14.884021,0.0142664155,0.107267834
260212200008415,zr,58481.41467,14.876462,0.014260189,0.1020403
260212200008415,zr,58481.41514,14.861313,0.01424799,0.11309814
260212200008415,zr,58481.41559,14.866144,0.01425184,0.09210432
260212200008415,zr,58481.41605,14.868047,0.014253366,0.10583312
260212200008415,zr,58481.4165,14.875439,0.014259354,0.10254747
260212200008415,zr,58481.41697,14.86429,0.014250359,0.11641635
260212200008415,zr,58481.41742,14.908436,0.0142871635,0.10440465
260212200008415,zr,58481.41787,14.867075,0.014252587,0.101953
260212200008415,zr,58481.41833,14.8691,0.014254214,0.106853865
260212200008415,zr,58481.41878,14.81953,0.014216223,0.11052251
260212200008415,zr,58481.41925,14.849759,0.014238931,0.09559038
260212200008415,zr,58481.4197,14.859353,0.014246438,0.1044983
260212200008415,zr,58481.42016,14.889523,0.014271005,0.102427386
260212200008415,zr,58491.41849,14.888011,0.014269738,0.10075114
260212200008415,zr,58493.28836,14.919574,0.014296956,0.09639673
260212200008415,zr,58493.28881,14.9302,0.014306493,0.08750114
260212200008415,zr,58493.28927,14.928194,0.014304679,0.09166358
260212200008415,zr,58493.28972,14.925119,0.01430191,0.10121027
260212200008415,zr,58493.29019,14.913562,0.014291644,0.104465276
260212200008415,zr,58493.29064,14.933134,0.01430916,0.10041839
260212200008415,zr,58493.29109,14.918946,0.014296397,0.10379641
260212200008415,zr,58493.29155,14.91555,0.014293395,0.105217844
260212200008415,zr,58493.29247,14.925417,0.014302176,0.09273026
260212200008415,zr,58493.29292,14.930471,0.01430674,0.09539242
260212200008415,zr,58493.29338,14.905293,0.014284437,0.097790435
260212200008415,zr,58493.29383,14.916067,0.0142938495,0.10468742
260212200008415,zr,58493.29428,14.914729,0.014292671,0.10066424
260212200008415,zr,58493.29475,14.887529,0.014269335,0.10287544
260212200008415,zr,58493.29612,14.912061,0.014290325,0.10726177
260212200008415,zr,58493.29749,14.8832035,0.014265737,0.08978592
260212200008415,zr,58493.2984,14.92727,0.014303845,0.08238352
260212200008415,zr,58493.29887,14.9153185,0.014293189,0.09504896
260212200008415,zr,58493.29932,14.919864,0.014297213,0.10622209
260212200008415,zr,58493.29978,14.916562,0.014294286,0.10058487
260212200008415,zr,58493.30023,14.894919,0.014275555,0.111030735
260212200008415,zr,58493.30069,14.907483,0.014286334,0.106951706
260212200008415,zr,58493.30115,14.898717,0.014278786,0.10720396
260212200008415,zr,58493.30161,14.893155,0.014274061,0.10340664
260212200008415,zr,58493.30206,14.900265,0.014280109,0.10240441
260212200008415,zr,58493.30252,14.930203,0.014306498,0.102473915
260212200008415,zr,58493.30298,14.896143,0.014276595,0.10841186
260212200008415,zr,58493.30344,14.918967,0.014296417,0.10026492
260212200008415,zr,58493.30389,14.908067,0.014286841,0.102724314
260212200008415,zr,58493.30435,14.902054,0.0142816445,0.10560381
260212200008415,zr,58493.30572,14.918926,0.014296383,0.09466246
260212200008415,zr,58493.30618,14.906746,0.014285695,0.10490313
260212200008415,zr,58493.30663,14.890615,0.0142719215,0.10644852
260212200008415,zr,58493.3071,14.89625,0.014276684,0.10164966
260212200008415,zr,58493.30755,14.882398,0.014265069,0.10383897
260212200008415,zr,58493.30801,14.897031,0.014277348,0.102052175
260212200008415,zr,58493.30846,14.873958,0.014258145,0.10598947
260212200008415,zr,58493.30892,14.919862,0.014297211,0.096622676
260212200008415,zr,58493.30938,14.90174,0.014281374,0.10325199
260212200008415,zr,58493.30984,14.899204,0.0142792035,0.10400863
260212200008415,zr,58493.31029,14.905999,0.0142850485,0.1055147
260212200008415,zr,58493.31074,14.895557,0.014276096,0.08245222
260212200008415,zr,58493.31167,14.867673,0.014253065,0.10634701
260212200008415,zr,58493.31303,14.893631,0.014274463,0.10017305
260212200008415,zr,58493.31348,14.901506,0.014281175,0.09672977
260212200008415,zr,58493.31395,14.9323435,0.014308441,0.09850445
260212200008415,zr,58493.3144,14.881561,0.014264381,0.09661161
260212200008415,zr,58493.31486,14.881259,0.014264129,0.10371744
260212200008415,zr,58493.31531,14.89375,0.014274565,0.10028146
260212200008415,zr,58493.31578,14.89566,0.014276184,0.091631666
260212200008415,zr,58493.31623,14.893823,0.014274626,0.10465092
260212200008415,zr,58493.31669,14.893841,0.014274642,0.105927676
260212200008415,zr,58493.31714,14.900115,0.014279981,0.09907087
260212200008415,zr,58493.3176,14.870002,0.014254942,0.09650472
260212200008415,zr,58493.31806,14.859941,0.014246903,0.12042785
260212200008415,zr,58493.31852,14.918931,0.014296385,0.07969684
260212200008415,zr,58493.31988,14.885426,0.0142675815,0.09593886
260212200008415,zr,58493.3208,14.8720255,0.014256576,0.09849609
260212200008415,zr,58493.32125,14.857309,0.014244827,0.112246215
260212200008415,zr,58493.32216,14.847309,0.014237037,0.10152409
260212200008415,zr,58493.32263,14.866121,0.014251823,0.09973807
260212200008415,zr,58493.32308,14.873125,0.01425747,0.10123453
260212200008415,zr,58493.32627,14.887717,0.0142694935,0.097911015
260212200008415,zr,58493.32674,14.868147,0.014253448,0.0969064
260212200008415,zr,58493.32719,14.8716955,0.014256312,0.09717951
260212200008415,zr,58493.32764,14.867259,0.014252734,0.10229912
260212200008415,zr,58493.3281,14.867769,0.014253143,0.10003457
260212200008415,zr,58493.32857,14.865858,0.014251611,0.09873674
260212200008415,zr,58493.32902,14.884884,0.014267132,0.09370172
260212200008415,zr,58493.32948,14.857523,0.014244995,0.09791745
260212200008415,zr,58493.32993,14.867287,0.014252756,0.10185865
260212200008415,zr,58493.33038,14.855235,0.014243199,0.102318354
260212200008415,zr,58493.33085,14.866061,0.014251773,0.09803194
260212200008415,zr,58493.3313,14.865465,0.014251296,0.09885102
260212200008415,zr,58493.33176,14.860518,0.014247361,0.09474824
260212200008415,zr,58493.33222,14.866787,0.014252355,0.09848064
260212200008415,zr,58493.33267,14.870244,0.014255136,0.09508492
260212200008415,zr,58493.33314,14.860691,0.014247496,0.09951172
260212200008415,zr,58493.33359,14.845874,0.014235932,0.09592406
260212200008415,zr,58493.33405,14.853081,0.014241513,0.09653398
260212200008415,zr,58493.3345,14.856661,0.014244317,0.095268436
260212200008415,zr,58493.33497,14.860695,0.0142475,0.09446631
260212200008415,zr,58493.33542,14.866505,0.014252128,0.09941388
260212200008415,zr,58493.33588,14.848618,0.0142380465,0.09560364
260212200008415,zr,58493.33633,14.852406,0.014240988,0.10262408
260212200008415,zr,58493.33679,14.848119,0.014237663,0.09598356
260212200008415,zr,58493.33725,14.839741,0.014231247,0.10043039
260212200008415,zr,58493.3377,14.847796,0.014237413,0.097300306
260212200008415,zr,58493.33816,14.838452,0.01423027,0.09743506
260212200008415,zr,58493.33861,14.846648,0.0142365275,0.1028312
260212200008415,zr,58493.33907,14.851838,0.014240545,0.100208595
260212200008415,zr,58493.33953,14.843992,0.014234488,0.096652225
260212200008415,zr,58493.33999,14.8553,0.014243248,0.09957335
260212200008415,zr,58493.34044,14.844082,0.014234559,0.10260574
260212200008415,zr,58493.3409,14.857398,0.014244896,0.097025976
260212200008415,zr,58493.34135,14.831001,0.014224674,0.09718645
260212200008415,zr,58493.34181,14.839432,0.014231013,0.10489282
260212200008415,zr,58493.34227,14.848126,0.014237667,0.09984977
260212200008415,zr,58493.34272,14.829261,0.014223378,0.10373722
260212200008415,zr,58493.34318,14.829389,0.014223472,0.1007633
260212200008415,zr,58493.34363,14.819857,0.01421646,0.10953421
260212200008415,zr,58493.34409,14.834487,0.014227281,0.09942837
260212200008415,zr,58493.34455,14.836146,0.014228529,0.0999361
260212200008415,zr,58493.345,14.8299,0.014223853,0.10338727
260212200008415,zr,58493.34546,14.809071,0.014208694,0.104741715
260212200008415,zr,58493.34592,14.82122,0.014217454,0.10365228
260212200008415,zr,58493.34637,14.825189,0.014220365,0.10309527
260212200008415,zr,58493.34683,14.83784,0.014229808,0.10304033
260212200008415,zr,58493.34728,14.848353,0.014237843,0.09922818
260212200008415,zr,58493.34774,14.824731,0.014220029,0.10208003
260212200008415,zr,58493.3482,14.842995,0.014233726,0.098569706
260212200008415,zr,58493.34866,14.835433,0.014227991,0.09941852
260212200008415,zr,58493.34911,14.825463,0.014220567,0.10690596
260212200008415,zr,58493.34957,14.816794,0.014214237,0.10482276
260212200008415,zr,58493.35002,14.803762,0.014204936,0.10738774
260212200008415,zr,58493.35048,14.836612,0.014228879,0.09837688
260212200008415,zr,58493.35094,14.814323,0.014212453,0.10226815
260212200008415,zr,58493.35139,14.823552,0.014219163,0.10235617
260212200008415,zr,58493.35185,14.844897,0.014235184,0.102615036
260212200008415,zr,58493.3523,14.840156,0.014231563,0.107478485
260212200008415,zr,58493.35277,14.825768,0.014220793,0.1034523
260212200008415,zr,58493.35322,14.826551,0.014221371,0.09798438
260212200008415,zr,58493.35367,14.80746,0.014207549,0.10459217
260212200008415,zr,58493.35413,14.821007,0.014217299,0.10549437
260212200008415,zr,58493.3546,14.830232,0.0142241,0.10552411
260212200008415,zr,58493.35505,14.806391,0.014206791,0.10368693
260212200008415,zr,58493.35551,14.823051,0.014218794,0.101405
260212200008415,zr,58493.35596,14.813049,0.014211539,0.10213991
260212200008415,zr,58493.35641,14.827573,0.014222126,0.10043073
260212200008415,zr,58493.35688,14.824897,0.014220151,0.10165283
260212200008415,zr,58493.35733,14.8093605,0.0142089,0.10870245
260212200008415,zr,58493.35779,14.812978,0.014211487,0.103259884
260212200008415,zr,58493.35824,14.82425,0.014219675,0.09889942
260212200008415,zr,58493.3587,14.813877,0.014212133,0.10456176
260212200008415,zr,58493.35916,14.830938,0.014224625,0.102478944
260212200008415,zr,58493.35962,14.810035,0.014209381,0.10207819
260212200008415,zr,58493.36007,14.815496,0.014213298,0.099810265
260212200008415,zr,58493.36053,14.820154,0.014216678,0.103940845
260212200008415,zr,58539.19601,14.747195,0.014167508,0.105433345
260212200008415,zr,58540.21235,14.898976,0.014279006,0.09227991
260212200008415,zr,58543.23412,14.81347,0.014211839,0.112553805
260212200008415,zr,58547.19137,14.850389,0.014239419,0.09850298
260212200008415,zr,58558.17066,14.855382,0.014243313,0.09297224
260212200008415,zr,58559.19041,14.881273,0.014264141,0.10145717
260212200008415,zr,58785.50151,14.811684,0.014210559,0.104172796
260212200008415,zr,58790.48173,14.929346,0.014305719,0.10921138
260212200008415,zr,58793.50233,14.939367,0.014314877,0.10169621
260212200008415,zr,58806.48321,14.797009,0.014200218,0.10076457
260212200008415,zr,58835.4215,14.800096,0.014202367,0.101736434
260212200008415,zr,58851.42572,14.906043,0.014285085,0.106188335
260212200008415,zr,58855.30274,14.815936,0.014213616,0.11494412
260212200008415,zr,58855.31783,14.785596,0.0141924005,0.10782118
260212200008415,zr,58856.29888,14.831898,0.014225342,0.10464416
260212200008415,zr,58864.3193,14.921196,0.014298401,0.104466885
260212200008415,zr,58873.25514,14.863748,0.014249925,0.102108054
260212200008415,zr,58876.25649,14.910322,0.014288807,0.09856384
260212200008415,zr,58891.26569,14.84218,0.014233103,0.10229291
260212200008415,zr,58894.23341,14.919157,0.014296585,0.10603837
260212200008415,zr,58905.19141,14.939539,0.014315035,0.100429334
260212200008415,zr,58913.19099,14.919884,0.014297232,0.09795925
260212200008415,zr,59153.4818,14.766597,0.014179814,0.10067563
260212200008415,zr,59155.48166,14.900441,0.01428026,0.082498744
260212200008415,zr,59159.48242,14.845818,0.0142358905,0.09588082
260212200008415,zr,59165.46278,14.888462,0.014270116,0.0954385
260212200008415,zr,59166.52536,14.785919,0.014192619,0.11418638
260212200008415,zr,59168.44105,14.778424,0.014187587,0.1084541
260212200008415,zr,59170.50479,14.778123,0.014187386,0.105586626
260212200008415,zr,59171.4743,14.789208,0.014194853,0.10425329
260212200008415,zr,59180.44266,14.921357,0.014298543,0.09857305
260212200008415,zr,59182.44214,14.760488,0.014175882,0.10393303
260212200008415,zr,59185.4638,14.801087,0.0142030595,0.10348447
260212200008415,zr,59196.3809,14.915507,0.014293357,0.096871406
260212200008415,zr,59198.42773,14.882415,0.014265084,0.10245897
260212200008415,zr,59202.40044,14.921065,0.014298283,0.1087625
260212200008415,zr,59210.38165,14.919416,0.014296817,0.11060707
260212200008415,zr,59216.31841,14.766316,0.014179633,0.093906306
260212200008415,zr,59217.37446,14.957811,0.014332179,0.097078264
260212200008415,zr,59218.38137,14.85696,0.014244552,0.08267334
260212200008415,zr,59223.36084,14.810062,0.014209401,0.10171568
260212200008415,zr,59224.29728,14.768478,0.014181038,0.10012156
260212200008415,zr,59226.40108,14.769908,0.014181971,0.11124054
260212200008415,zr,59227.33338,14.772857,0.014183903,0.10197891
260212200008415,zr,59228.3191,14.848519,0.014237972,0.10129595
260212200008415,zr,59229.29241,14.919891,0.014297238,0.09554966
260212200008415,zr,59230.27747,14.8322935,0.014225638,0.10577196
260212200008415,zr,59230.36742,14.834758,0.014227483,0.07353771
260212200008415,zr,59233.27645,14.906189,0.014285213,0.10625033
260212200008415,zr,59250.23449,14.784808,0.014191869,0.10444153
260212200008415,zr,59251.29724,14.870461,0.014255311,0.09215739
260212200008415,zr,59257.23502,14.761122,0.014176287,0.10027805
260212200008415,zr,59262.21268,14.881126,0.014264019,0.110686876
260212200008415,zr,59264.21415,14.757037,0.014173682,0.11197817
260212200008415,zr,59266.24746,14.8841505,0.0142665235,0.09419368
260212200008415,zr,59268.25488,14.858454,0.014245729,0.10474361
260212200008415,zr,59272.23415,14.833948,0.014226876,0.110939614
260212200008415,zr,59276.27559,14.863982,0.014250112,0.11646162
260212200008415,zr,59280.15001,14.78846,0.014194343,0.096271634
260212200008415,zr,59292.21199,14.81873,0.014215641,0.10324454
260212200008415,zr,59294.19141,14.84667,0.014236545,0.106778674
260212200008415,zr,59296.2303,14.799498,0.014201949,0.10078966
260212200008415,zr,59298.17037,14.86804,0.01425336,0.09951873
260212200008415,zr,59301.17276,14.784708,0.0141918,0.1026774
260212200008415,zr,59303.15105,14.871438,0.014256102,0.10993248
260212200008415,zr,59517.50305,14.759617,0.014175324,0.09162515
260212200008415,zr,59525.5038,14.806319,0.014206742,0.102534875
260212200008415,zr,59528.49038,14.780279,0.014188825,0.0847099
260212200008415,zr,59530.46172,14.900149,0.014280011,0.10727198
260212200008415,zr,59532.46164,14.754876,0.014172314,0.10663589
260212200008415,zr,59550.40027,14.76931,0.014181579,0.0989136
260212200008415,zr,59622.27727,14.825828,0.014220837,0.10147749
260212200008415,zr,59624.3241,14.803885,0.014205022,0.10610494
260212200008415,zr,59639.15034,14.859447,0.014246511,0.1014124
260212200008415,zr,59671.14965,14.906439,0.0142854275,0.09395883
260212200008415,zr,59888.48154,14.849604,0.014238811,0.108741805
260212200008415,zr,59889.50341,14.765591,0.014179162,0.104931906
260212200008415,zr,59896.46633,14.772905,0.014183934,0.10750637
