oid,filter,mjd,mag,magerr,clrcoeff
435203400078515,zr,58640.4121,12.999812,0.018121697,0.09136395
435203400078515,zr,58640.41254,13.023925,0.0181334,0.08376635
435203400078515,zr,58640.41299,13.01033,0.018126791,0.09074152
435203400078515,zr,58640.41344,13.013031,0.018128103,0.08711592
435203400078515,zr,58640.41389,13.011277,0.018127251,0.090337954
435203400078515,zr,58640.41435,12.9980345,0.018120836,0.090273164
435203400078515,zr,58640.4148,13.000919,0.018122232,0.09516429
435203400078515,zr,58640.41525,13.017663,0.01813035,0.092822105
435203400078515,zr,58640.4157,13.018583,0.0181308,0.08844563
435203400078515,zr,58640.41615,13.012236,0.018127717,0.092030965
435203400078515,zr,58640.41661,13.01351,0.018128335,0.08963174
435203400078515,zr,58640.41707,13.010468,0.018126858,0.08955482
435203400078515,zr,58640.41752,13.007007,0.01812518,0.08828209
435203400078515,zr,58640.41797,13.02407,0.01813347,0.094131105
435203400078515,zr,58640.41842,12.979182,0.018111749,0.10852462
435203400078515,zr,58640.41932,13.000219,0.018121893,0.10523463
435203400078515,zr,58640.41977,12.987993,0.01811599,0.10464451
435203400078515,zr,58640.42023,13.004124,0.018123783,0.10675974
435203400078515,zr,58640.42068,13.011719,0.018127466,0.09578013
435203400078515,zr,58640.42113,13.023293,0.01813309,0.082438245
435203400078515,zr,58640.42158,13.031519,0.018137101,0.08097485
435203400078515,zr,58640.42203,13.028299,0.018135533,0.09187607
435203400078515,zr,58640.42248,13.017756,0.018130397,0.09320045
435203400078515,zr,58640.42293,13.030976,0.018136838,0.096052244
435203400078515,zr,58640.42339,12.998934,0.01812127,0.102603585
435203400078515,zr,58640.42384,12.994292,0.018119028,0.10138339
435203400078515,zr,58640.42429,13.012734,0.01812796,0.104885444
435203400078515,zr,58640.42474,13.01696,0.01813001,0.09512166
435203400078515,zr,58640.42519,13.004751,0.018124087,0.10308576
435203400078515,zr,58640.42564,13.010919,0.018127076,0.09480096
435203400078515,zr,58640.42609,13.024539,0.018133698,0.09503178
435203400078515,zr,58640.42655,13.015985,0.018129535,0.09717986
435203400078515,zr,58640.427,13.018806,0.018130908,0.09598272
435203400078515,zr,58640.42745,13.024691,0.018133773,0.0912884
435203400078515,zr,58640.4279,13.011921,0.018127564,0.09646159
435203400078515,zr,58640.42835,13.0305,0.018136606,0.09171447
435203400078515,zr,58640.42925,13.025854,0.018134339,0.09101683
435203400078515,zr,58640.42971,13.022873,0.018132888,0.094471715
435203400078515,zr,58640.43016,13.044136,0.018143272,0.0895076
435203400078515,zr,58640.43061,13.016208,0.018129645,0.0928701
435203400078515,zr,58640.43107,13.016883,0.018129973,0.09773135
435203400078515,zr,58640.43152,13.011405,0.018127313,0.1038019
435203400078515,zr,58640.43196,13.007515,0.018125426,0.101282746
435203400078515,zr,58640.43241,13.014237,0.018128688,0.09675056
435203400078515,zr,58640.43288,12.999602,0.018121595,0.1008076
435203400078515,zr,58640.43333,13.015444,0.018129274,0.09610784
435203400078515,zr,58640.43377,13.013612,0.018128384,0.09133862
435203400078515,zr,58640.43423,13.014453,0.018128794,0.094244584
435203400078515,zr,58640.43467,13.020454,0.018131709,0.099765904
435203400078515,zr,58640.43513,13.016842,0.018129952,0.09798982
435203400078515,zr,58640.43558,13.035615,0.018139103,0.08395426
435203400078515,zr,58640.43604,13.014478,0.018128807,0.09638277
435203400078515,zr,58640.43649,13.01411,0.018128628,0.09274881
435203400078515,zr,58640.43694,13.015223,0.018129164,0.103827246
435203400078515,zr,58640.43739,13.031996,0.018137336,0.08741952
435203400078515,zr,58640.43784,13.04176,0.01814211,0.08499842
435203400078515,zr,58640.43829,13.021316,0.018132128,0.096128315
435203400078515,zr,58640.43874,13.033505,0.018138072,0.08842958
435203400078515,zr,58640.4392,13.043397,0.018142913,0.08756832
435203400078515,zr,58640.43965,13.021417,0.018132178,0.09513893
435203400078515,zr,58640.44009,13.046192,0.018144282,0.0832917
435203400078515,zr,58640.44055,13.031253,0.018136973,0.08832279
435203400078515,zr,58640.441,13.038422,0.018140476,0.09010801
435203400078515,zr,58640.44145,13.03758,0.018140065,0.09352986
435203400078515,zr,58640.4419,13.0251465,0.018133994,0.0926044
435203400078515,zr,58640.44236,13.0342655,0.018138444,0.090150915
435203400078515,zr,58640.44281,13.034156,0.01813839,0.08989601
435203400078515,zr,58640.44326,13.029744,0.018136237,0.095316425
435203400078515,zr,58640.44371,13.027995,0.018135382,0.09227311
435203400078515,zr,58640.44417,13.0319395,0.01813731,0.09547378
435203400078515,zr,58640.44462,13.014572,0.018128851,0.10072699
435203400078515,zr,58640.44506,13.032119,0.018137397,0.099002756
435203400078515,zr,58640.44553,13.01756,0.018130302,0.09683595
435203400078515,zr,58640.44598,13.01543,0.018129267,0.10955966
435203400078515,zr,58640.44643,13.016201,0.01812964,0.1046354
435203400078515,zr,58641.40422,13.118918,0.018180331,0.094082244
435203400078515,zr,58643.30215,13.241687,0.01824309,0.1045784
435203400078515,zr,58644.29946,13.316357,0.018282529,0.10237788
435203400078515,zr,58647.33892,13.09375,0.018167766,0.08626284
435203400078515,zr,58648.2757,13.122804,0.018182281,0.101323105
435203400078515,zr,58649.29931,13.272727,0.018259361,0.09835059
435203400078515,zr,58650.34071,13.261372,0.018253388,0.08994048
435203400078515,zr,58651.35115,13.006965,0.018125158,0.09533631
435203400078515,zr,58653.42711,13.165623,0.018203916,0.09691097
435203400078515,zr,58654.38426,13.22005,0.018231846,0.10690393
435203400078515,zr,58657.36105,12.951723,0.018098596,0.108989105
435203400078515,zr,58660.32386,13.178879,0.018210672,0.103395924
435203400078515,zr,58665.30036,13.0688095,0.018155405,0.10111925
435203400078515,zr,58665.30081,13.068621,0.018155314,0.091218665
435203400078515,zr,58665.31708,13.086464,0.018164145,0.08797467
435203400078515,zr,58665.31754,13.080947,0.01816141,0.08815569
435203400078515,zr,58666.29758,13.16808,0.018205168,0.099667676
435203400078515,zr,58666.29803,13.147657,0.018194804,0.10239172
435203400078515,zr,58666.34347,13.213949,0.018228691,0.09035595
435203400078515,zr,58666.34392,13.193967,0.018218398,0.10035647
435203400078515,zr,58667.30481,13.27303,0.01825952,0.10765018
435203400078515,zr,58668.3212,13.188028,0.018215353,0.108055286
435203400078515,zr,58674.24763,13.331786,0.018290805,0.07729398
435203400078515,zr,58674.24808,13.310223,0.01827925,0.08107883
435203400078515,zr,58674.25842,13.311075,0.018279705,0.09120018
435203400078515,zr,58674.27172,13.256895,0.018251041,0.10015791
435203400078515,zr,58674.2826,13.248999,0.018246908,0.095218025
435203400078515,zr,58674.28305,13.2469225,0.018245822,0.09584645
435203400078515,zr,58676.25754,12.950073,0.018097809,0.10158067
435203400078515,zr,58680.28141,13.249807,0.01824733,0.086545594
435203400078515,zr,58685.26481,13.324393,0.018286834,0.09383843
435203400078515,zr,58685.27268,13.323391,0.018286295,0.083287634
435203400078515,zr,58686.23194,13.258949,0.018252118,0.10392511
435203400078515,zr,58686.24231,13.269426,0.018257624,0.102834575
435203400078515,zr,58686.24276,13.286583,0.018266682,0.081845626
435203400078515,zr,58686.26413,13.264113,0.01825483,0.08170125
435203400078515,zr,58686.26932,13.205927,0.01822455,0.08585437
435203400078515,zr,58686.27022,13.1955595,0.018219216,0.092502385
435203400078515,zr,58686.27068,13.186456,0.01821455,0.09505351
435203400078515,zr,58686.27631,13.232363,0.018238233,0.074439004
435203400078515,zr,58686.27676,13.237643,0.018240983,0.08084414
435203400078515,zr,58686.31594,13.12179,0.018181773,0.0914691
435203400078515,zr,58688.21592,12.963271,0.018104114,0.09407943
435203400078515,zr,58688.21637,12.961005,0.018103031,0.09120573
435203400078515,zr,58688.22775,12.962247,0.018103624,0.08177833
435203400078515,zr,58688.23218,12.96612,0.018105479,0.0994178
435203400078515,zr,58688.23585,12.9557495,0.018100519,0.087462164
435203400078515,zr,58688.23682,12.979358,0.018111832,0.08454956
435203400078515,zr,58688.25689,12.989442,0.018116688,0.082456104
435203400078515,zr,58688.26493,13.010039,0.01812665,0.09115291
435203400078515,zr,58688.26919,12.992164,0.018118,0.0912319
435203400078515,zr,58688.28365,12.976565,0.01811049,0.09381415
435203400078515,zr,58688.2883,12.988591,0.018116279,0.08980501
435203400078515,zr,58688.28875,12.975358,0.01810991,0.09862209
435203400078515,zr,58690.2184,13.158993,0.018200547,0.10069945
435203400078515,zr,58690.21885,13.158683,0.018200388,0.09882939
435203400078515,zr,58690.22794,13.186889,0.018214772,0.09764667
435203400078515,zr,58690.23152,13.196947,0.018219931,0.09552404
435203400078515,zr,58690.24517,13.159059,0.01820058,0.09863374
435203400078515,zr,58690.25004,13.208925,0.018226096,0.08911742
435203400078515,zr,58690.25301,13.191845,0.01821731,0.091260545
435203400078515,zr,58690.26452,13.212709,0.01822805,0.097050905
435203400078515,zr,58690.2696,13.234514,0.018239355,0.077133626
435203400078515,zr,58690.27005,13.200217,0.018221611,0.09362507
435203400078515,zr,58690.34529,13.275003,0.01826056,0.08585856
435203400078515,zr,58691.23714,13.273549,0.018259795,0.11059369
435203400078515,zr,58691.2376,13.279538,0.018262956,0.10329231
435203400078515,zr,58691.25135,13.328131,0.01828884,0.09232447
435203400078515,zr,58691.25838,13.331123,0.018290449,0.09982268
435203400078515,zr,58691.26376,13.323418,0.01828631,0.09007714
435203400078515,zr,58691.26519,13.299977,0.018273791,0.09542947
435203400078515,zr,58691.2661,13.322461,0.018285798,0.08769566
435203400078515,zr,58691.28826,13.349017,0.018300101,0.08131856
435203400078515,zr,58691.29966,13.352612,0.018302048,0.0811879
435203400078515,zr,58691.30011,13.336282,0.018293224,0.0887319
435203400078515,zr,58692.23662,13.294852,0.018271066,0.08508594
435203400078515,zr,58692.23707,13.274366,0.018260226,0.1001958
435203400078515,zr,58692.25189,13.230071,0.018237043,0.099231765
435203400078515,zr,58692.25388,13.221161,0.018232422,0.08778666
435203400078515,zr,58692.26992,13.20021,0.018221607,0.08905285
435203400078515,zr,58692.27432,13.185128,0.018213868,0.08596805
435203400078515,zr,58692.27477,13.182829,0.018212691,0.09098971
435203400078515,zr,58692.27522,13.164615,0.018203402,0.10180179
435203400078515,zr,58692.28226,13.148106,0.018195031,0.10967759
435203400078515,zr,58692.29363,13.116686,0.018179214,0.09995558
435203400078515,zr,58692.29408,13.128403,0.018185094,0.086535595
435203400078515,zr,58693.23447,12.987412,0.01811571,0.099696
435203400078515,zr,58694.24231,12.968369,0.018106556,0.08613122
435203400078515,zr,58694.24276,12.960096,0.018102597,0.094116054
435203400078515,zr,58696.19926,13.197455,0.018220192,0.09048272
435203400078515,zr,58696.19971,13.182645,0.018212598,0.08227374
435203400078515,zr,58696.21046,13.187842,0.018215258,0.08784806
435203400078515,zr,58696.21994,13.152721,0.018197367,0.098157436
435203400078515,zr,58696.22254,13.209604,0.018226447,0.078356504
435203400078515,zr,58696.23466,13.186465,0.018214555,0.09357072
435203400078515,zr,58696.2384,13.206347,0.018224766,0.0869017
435203400078515,zr,58696.24289,13.196199,0.018219545,0.090889715
435203400078515,zr,58696.24478,13.187761,0.018215215,0.0968404
435203400078515,zr,58696.25383,13.220244,0.018231949,0.09551633
435203400078515,zr,58696.25428,13.219753,0.018231694,0.098640196
435203400078515,zr,58696.34207,13.29129,0.018269176,0.08431554
435203400078515,zr,58697.23732,13.333028,0.018291472,0.08493531
435203400078515,zr,58697.23777,13.315838,0.01828225,0.09078916
435203400078515,zr,58697.24927,13.315304,0.018281965,0.09062706
435203400078515,zr,58697.2513,13.298919,0.018273227,0.09019918
435203400078515,zr,58697.26222,13.289172,0.018268052,0.09035429
435203400078515,zr,58697.2677,13.318819,0.018283846,0.08540714
435203400078515,zr,58697.26914,13.34836,0.018299745,0.09247318
435203400078515,zr,58697.2868,13.314845,0.01828172,0.1036306
435203400078515,zr,58697.29426,13.334911,0.018292487,0.09899039
435203400078515,zr,58697.29472,13.327817,0.018288672,0.10038555
435203400078515,zr,58699.22162,13.009599,0.018126437,0.08713142
435203400078515,zr,58699.22207,13.018292,0.018130656,0.07657368
435203400078515,zr,58699.22655,13.009187,0.018126236,0.08700829
435203400078515,zr,58699.22839,13.01568,0.018129388,0.0778649
435203400078515,zr,58699.23999,12.992481,0.018118152,0.08894818
435203400078515,zr,58699.2424,12.991952,0.0181179,0.07338574
435203400078515,zr,58699.25139,12.972193,0.01810839,0.104278594
435203400078515,zr,58699.25284,12.969321,0.018107014,0.0864696
435203400078515,zr,58700.19762,12.949175,0.01809738,0.09361557
435203400078515,zr,58700.19807,12.952868,0.018099142,0.09078088
435203400078515,zr,58700.21093,12.976712,0.01811056,0.07560844
435203400078515,zr,58700.22042,12.986018,0.018115038,0.084279835
435203400078515,zr,58700.22246,12.910543,0.018079061,0.109035045
435203400078515,zr,58700.22962,12.972117,0.018108355,0.0884979
435203400078515,zr,58700.23454,12.971803,0.018108204,0.10179211
435203400078515,zr,58700.23544,12.956531,0.018100891,0.086285375
435203400078515,zr,58700.24071,12.979133,0.018111724,0.08635947
435203400078515,zr,58700.25005,12.999147,0.018121375,0.08402438
435203400078515,zr,58701.23427,13.119607,0.018180678,0.080112964
435203400078515,zr,58701.23524,13.09132,0.018166555,0.08494319
435203400078515,zr,58701.24593,13.095915,0.018168842,0.100537606
435203400078515,zr,58701.25324,13.105861,0.0181738,0.0907195
435203400078515,zr,58701.25475,13.118068,0.018179907,0.08762679
435203400078515,zr,58701.26106,13.119576,0.01818066,0.0864259
435203400078515,zr,58701.27847,13.135035,0.01818843,0.09134442
435203400078515,zr,58701.27892,13.149203,0.018195583,0.08941388
435203400078515,zr,58703.23518,13.318468,0.018283656,0.089168385
435203400078515,zr,58703.23563,13.331779,0.018290801,0.087970346
435203400078515,zr,58703.25731,13.316434,0.01828257,0.09150258
435203400078515,zr,58703.27668,13.326885,0.01828817,0.095898785
435203400078515,zr,58703.27714,13.317408,0.01828309,0.09428143
435203400078515,zr,58714.34735,13.306709,0.018277375,0.09936114
435203400078515,zr,58715.18794,13.283122,0.01826485,0.09075727
435203400078515,zr,58715.18839,13.273271,0.018259648,0.097430974
435203400078515,zr,58715.20719,13.340426,0.01829546,0.08369133
435203400078515,zr,58715.2126,13.2990055,0.018273273,0.08982429
435203400078515,zr,58715.21514,13.307577,0.018277837,0.089939214
435203400078515,zr,58715.23265,13.338899,0.018294634,0.0818339
435203400078515,zr,58715.2331,13.374658,0.018314041,0.068742335
435203400078515,zr,58718.33577,13.090838,0.018166317,0.104906105
435203400078515,zr,58722.30908,13.022994,0.018132946,0.10028039
435203400078515,zr,58723.21681,12.931734,0.018089088,0.10534358
435203400078515,zr,58723.21726,12.967604,0.01810619,0.082478896
435203400078515,zr,58723.23558,12.9770975,0.018110747,0.083360255
435203400078515,zr,58724.20806,12.991764,0.018117806,0.09725119
435203400078515,zr,58724.20851,13.019198,0.0181311,0.08321935
435203400078515,zr,58724.22708,12.980248,0.01811226,0.08900713
435203400078515,zr,58725.23555,13.118099,0.018179921,0.09964692
435203400078515,zr,58728.21615,13.116408,0.018179074,0.07929974
435203400078515,zr,58733.25179,13.298403,0.018272953,0.09915305
435203400078515,zr,58740.25525,13.026597,0.0181347,0.10029916
435203400078515,zr,58749.11119,13.101067,0.01817141,0.0812051
435203400078515,zr,58768.11255,13.240766,0.018242609,0.09520856
435203400078515,zr,58777.08533,12.970326,0.018107494,0.067455694
435203400078515,zr,58781.08364,13.307837,0.018277975,0.09566899
435203400078515,zr,58791.0811,13.164444,0.018203316,0.091258645
435203400078515,zr,58795.07273,12.961841,0.01810343,0.0968488
435203400078515,zr,58802.07149,13.102819,0.018172283,0.07702886
435203400078515,zr,58802.07642,13.071308,0.018156642,0.07784768
435203400078515,zr,58802.08136,13.080828,0.01816135,0.078417115
435203400078515,zr,58802.08628,13.078871,0.018160382,0.08591596
435203400078515,zr,58804.06903,13.272639,0.018259317,0.09159643
435203400078515,zr,58804.07387,13.274297,0.018260188,0.08779476
435203400078515,zr,58804.07871,13.283646,0.018265126,0.099300094
435203400078515,zr,58804.08354,13.269122,0.018257465,0.08819326
435203400078515,zr,58812.06483,13.031342,0.018137017,0.083002046
435203400078515,zr,58812.06976,12.999319,0.018121459,0.09705674
435203400078515,zr,58812.07469,12.957179,0.018101202,0.11471885
435203400078515,zr,58812.07962,12.990894,0.018117387,0.09794574
435203400078515,zr,58814.0722,13.042835,0.018142635,0.081882924
435203400078515,zr,58885.55133,13.059156,0.01815065,0.11543696
435203400078515,zr,58885.55634,13.06309,0.018152587,0.10312749
435203400078515,zr,58885.56135,13.048445,0.018145386,0.10876267
435203400078515,zr,58885.56637,13.0620575,0.018152079,0.09872127
435203400078515,zr,58887.55269,13.042232,0.01814234,0.10713859
435203400078515,zr,58887.55761,13.058863,0.018150507,0.0860621
435203400078515,zr,58887.56252,13.048489,0.018145407,0.109757476
435203400078515,zr,58887.56744,13.0608015,0.01815146,0.10177281
435203400078515,zr,58893.54995,13.05124,0.018146757,0.09787267
435203400078515,zr,58893.55496,13.053584,0.01814791,0.10058682
435203400078515,zr,58893.56,13.063326,0.018152703,0.093111195
435203400078515,zr,58914.54979,13.218023,0.018230798,0.08855683
435203400078515,zr,58955.4442,13.288291,0.018267585,0.101495035
435203400078515,zr,58966.47954,13.243863,0.018244224,0.10972447
435203400078515,zr,58976.34221,12.981041,0.01811264,0.088476665
435203400078515,zr,58977.44236,13.159696,0.018200902,0.09162395
435203400078515,zr,58979.31113,13.254444,0.018249758,0.11486299
435203400078515,zr,58980.48597,13.025737,0.018134283,0.09622239
435203400078515,zr,58981.43537,12.976129,0.01811028,0.08818725
435203400078515,zr,58981.43631,12.984548,0.01811433,0.08435335
435203400078515,zr,58986.46489,13.042071,0.01814226,0.08965096
435203400078515,zr,58986.48717,13.002096,0.018122802,0.10013463
435203400078515,zr,58987.37892,12.975245,0.018109854,0.101693496
435203400078515,zr,58991.48808,13.230233,0.018237129,0.08517725
435203400078515,zr,58996.31764,13.201353,0.018222196,0.093041115
435203400078515,zr,59009.36251,13.311924,0.018280158,0.09607751
435203400078515,zr,59010.34911,13.122116,0.018181937,0.08911014
435203400078515,zr,59013.35997,13.144361,0.018193137,0.100876085
435203400078515,zr,59016.25911,13.24886,0.018246835,0.096834905
435203400078515,zr,59017.39731,12.969098,0.018106906,0.09748055
435203400078515,zr,59023.31836,12.962375,0.018103685,0.09608772
435203400078515,zr,59027.38352,13.222609,0.01823317,0.10047197
435203400078515,zr,59028.2573,13.18001,0.018211251,0.1018989
435203400078515,zr,59031.3802,13.190452,0.018216595,0.08604549
435203400078515,zr,59033.32204,13.299363,0.018273463,0.09749931
435203400078515,zr,59034.33979,13.04462,0.018143509,0.10014648
435203400078515,zr,59035.34517,12.983267,0.018113714,0.08778825
435203400078515,zr,59037.36446,13.204535,0.018223835,0.09709627
435203400078515,zr,59039.27342,13.328622,0.018289104,0.08852562
435203400078515,zr,59043.27484,13.157348,0.01819971,0.09096223
435203400078515,zr,59043.27578,13.165217,0.01820371,0.08946274
435203400078515,zr,59045.34255,13.207646,0.018225435,0.10152626
435203400078515,zr,59046.38609,12.953191,0.018099297,0.09435194
435203400078515,zr,59047.32168,12.968055,0.018106405,0.096433036
435203400078515,zr,59049.34267,13.2198925,0.018231766,0.09509056
435203400078515,zr,59049.3436,13.234915,0.018239561,0.08956294
435203400078515,zr,59052.25663,13.095313,0.018168543,0.08456778
435203400078515,zr,59055.32143,13.2103815,0.018226849,0.08982362
435203400078515,zr,59055.32662,13.195658,0.018219268,0.104869105
435203400078515,zr,59059.34042,12.9962225,0.018119961,0.11302915
435203400078515,zr,59061.25727,13.177807,0.018210124,0.097875185
435203400078515,zr,59063.2785,13.264704,0.018255139,0.09603928
435203400078515,zr,59064.31616,12.986637,0.018115338,0.09719458
435203400078515,zr,59065.32031,13.023033,0.018132964,0.10361469
435203400078515,zr,59067.17295,13.104218,0.018172981,0.09748632
435203400078515,zr,59067.29475,13.212573,0.01822798,0.101470925
435203400078515,zr,59069.21459,13.341197,0.018295875,0.07964871
435203400078515,zr,59071.19567,12.950057,0.018097801,0.10114311
435203400078515,zr,59073.19879,13.139526,0.018190695,0.096627295
435203400078515,zr,59073.19973,13.149237,0.0181956,0.0967338
435203400078515,zr,59075.21587,13.324836,0.01828707,0.08765008
435203400078515,zr,59079.21791,13.15361,0.018197816,0.09871533
435203400078515,zr,59085.19579,13.177019,0.018209724,0.099022284
435203400078515,zr,59087.15218,13.341925,0.01829627,0.090621054
435203400078515,zr,59094.27631,12.972104,0.01810835,0.09467378
435203400078515,zr,59098.15292,13.295673,0.018271502,0.08611909
435203400078515,zr,59118.22771,12.979334,0.018111821,0.099954136
435203400078515,zr,59119.16715,12.99849,0.018121056,0.09936694
435203400078515,zr,59124.21231,12.956528,0.018100891,0.10727207
435203400078515,zr,59128.14513,13.280322,0.01826337,0.11123157
435203400078515,zr,59130.13027,12.978862,0.018111594,0.09904211
435203400078515,zr,59137.103,12.989296,0.01811662,0.08294591
435203400078515,zr,59139.08773,13.207864,0.018225549,0.098193385
435203400078515,zr,59145.09209,13.222482,0.018233106,0.09278815
435203400078515,zr,59150.10138,13.107656,0.018174699,0.105118
435203400078515,zr,59154.12814,12.979568,0.018111933,0.09439144
435203400078515,zr,59157.07521,13.244131,0.018244365,0.08922917
435203400078515,zr,59164.07249,13.313712,0.018281115,0.09037589
435203400078515,zr,59164.07719,13.306745,0.018277394,0.09331642
435203400078515,zr,59164.08189,13.290914,0.018268974,0.10600388
435203400078515,zr,59164.0866,13.303965,0.018275911,0.090471
435203400078515,zr,59164.09129,13.293136,0.018270154,0.097536914
435203400078515,zr,59168.06804,13.122854,0.018182306,0.09995949
435203400078515,zr,59168.07278,13.128689,0.018185236,0.10811228
435203400078515,zr,59168.07751,13.12473,0.018183248,0.107078
435203400078515,zr,59168.08225,13.123583,0.01818267,0.08517
435203400078515,zr,59168.08698,13.130567,0.01818618,0.1022036
435203400078515,zr,59172.06613,13.002439,0.018122967,0.082807794
435203400078515,zr,59172.07083,12.995204,0.018119467,0.08520016
435203400078515,zr,59172.07554,12.979146,0.01811173,0.09760144
435203400078515,zr,59172.08023,12.968212,0.018106481,0.10232853
435203400078515,zr,59172.08495,12.969645,0.018107167,0.101661816
435203400078515,zr,59174.06556,13.179656,0.01821107,0.08508195
435203400078515,zr,59174.07029,13.172105,0.018207215,0.08476461
435203400078515,zr,59174.07505,13.167166,0.018204702,0.094676584
435203400078515,zr,59174.08564,13.19788,0.01822041,0.08673528
435203400078515,zr,59178.06835,12.960986,0.018103022,0.09808269
435203400078515,zr,59178.07306,12.949202,0.018097393,0.102752164
435203400078515,zr,59178.07776,12.941234,0.018093599,0.0926769
435203400078515,zr,59178.08246,12.9609165,0.018102989,0.09919125
435203400078515,zr,59178.08717,12.962154,0.01810358,0.09963278
435203400078515,zr,59248.56239,13.238433,0.018241394,0.096893854
435203400078515,zr,59248.56478,13.227038,0.018235467,0.101153865
435203400078515,zr,59248.56716,13.235553,0.018239895,0.10726875
435203400078515,zr,59248.56955,13.24633,0.018245513,0.09773655
435203400078515,zr,59249.56124,13.30289,0.01827534,0.10705314
435203400078515,zr,59249.56362,13.3086195,0.018278394,0.10087603
435203400078515,zr,59249.56601,13.328004,0.018288773,0.09812413
435203400078515,zr,59249.5684,13.3152,0.01828191,0.090386264
435203400078515,zr,59254.55357,13.237709,0.018241016,0.09589422
435203400078515,zr,59255.54479,13.295538,0.01827143,0.11068176
435203400078515,zr,59255.54786,13.316493,0.018282602,0.09759181
435203400078515,zr,59255.55093,13.310729,0.01827952,0.104984954
435203400078515,zr,59255.554,13.299521,0.018273547,0.10431109
435203400078515,zr,59255.55705,13.321165,0.018285101,0.10216442
435203400078515,zr,59256.5426,13.143126,0.018192511,0.10290336
435203400078515,zr,59256.54566,13.119066,0.018180408,0.10187402
435203400078515,zr,59256.54873,13.12349,0.018182626,0.104967505
435203400078515,zr,59256.5518,13.090484,0.01816614,0.083052725
435203400078515,zr,59256.55485,13.064211,0.018153138,0.100678265
435203400078515,zr,59258.54647,12.957031,0.018101132,0.10194459
435203400078515,zr,59276.48173,12.976701,0.018110555,0.0957332
435203400078515,zr,59282.51794,13.044415,0.01814341,0.10099626
435203400078515,zr,59295.49942,13.201004,0.018222015,0.09978304
435203400078515,zr,59297.43647,13.306028,0.018277012,0.09049919
435203400078515,zr,59301.42583,13.150918,0.018196452,0.09419419
435203400078515,zr,59303.46555,13.292405,0.018269766,0.110274255
435203400078515,zr,59306.49836,13.089726,0.018165763,0.08304632
435203400078515,zr,59308.48387,13.318122,0.018283473,0.09047397
435203400078515,zr,59310.48855,12.9998045,0.018121691,0.09899306
435203400078515,zr,59312.41543,13.02345,0.018133167,0.10684843
435203400078515,zr,59322.48232,12.978557,0.018111449,0.10614548
435203400078515,zr,59329.43962,12.985021,0.01811456,0.09365128
435203400078515,zr,59337.46375,13.223765,0.01823377,0.09805163
435203400078515,zr,59339.4461,13.157213,0.018199643,0.10300275
435203400078515,zr,59341.44403,12.98353,0.01811384,0.103806436
435203400078515,zr,59344.42285,13.29059,0.018268805,0.10660902
435203400078515,zr,59346.42495,12.96016,0.018102627,0.09874564
435203400078515,zr,59348.42382,13.104075,0.01817291,0.10343606
435203400078515,zr,59356.40264,13.303243,0.018275527,0.10120338
435203400078515,zr,59362.32292,13.30307,0.018275436,0.09033931
435203400078515,zr,59366.40106,13.133509,0.01818766,0.09341244
435203400078515,zr,59368.42221,13.334039,0.018292015,0.08898158
435203400078515,zr,59370.37656,12.969664,0.018107176,0.091787905
435203400078515,zr,59373.3957,13.246766,0.01824574,0.09577951
435203400078515,zr,59375.4064,13.062465,0.01815228,0.09691063
435203400078515,zr,59377.40639,13.042374,0.01814241,0.085008584
435203400078515,zr,59379.37981,13.279438,0.018262902,0.081992954
435203400078515,zr,59385.34209,13.238789,0.018241579,0.09815933
435203400078515,zr,59391.30073,13.263356,0.018254431,0.08170794
435203400078515,zr,59393.39115,13.055792,0.018148994,0.08540888
435203400078515,zr,59399.34496,13.092179,0.018166985,0.082770474
435203400078515,zr,59403.32246,13.277607,0.018261936,0.08194174
435203400078515,zr,59407.32182,13.069217,0.018155608,0.08810927
435203400078515,zr,59409.30025,13.253366,0.018249193,0.09085656
435203400078515,zr,59411.25851,13.172085,0.018207204,0.083120316
435203400078515,zr,59414.30039,13.153775,0.018197898,0.092948
435203400078515,zr,59418.2575,13.038868,0.018140694,0.05831427
435203400078515,zr,59423.27852,13.100637,0.018171195,0.09528602
435203400078515,zr,59427.32267,13.286352,0.01826656,0.092424676
435203400078515,zr,59434.21288,13.336855,0.018293533,0.08533793
435203400078515,zr,59436.23368,12.9849,0.0181145,0.08456886
435203400078515,zr,59439.21594,13.25521,0.018250158,0.09872855
435203400078515,zr,59441.1949,13.135021,0.018188424,0.0870788
435203400078515,zr,59443.25665,13.055589,0.018148893,0.09677129
435203400078515,zr,59446.34003,13.135495,0.018188663,0.08151952
435203400078515,zr,59449.17139,13.006947,0.01812515,0.08597616
435203400078515,zr,59452.19331,13.333828,0.018291904,0.08313065
435203400078515,zr,59454.2946,13.0099125,0.01812659,0.08338427
435203400078515,zr,59458.2135,13.327584,0.018288547,0.08305042
435203400078515,zr,59460.2145,12.959413,0.01810227,0.09761185
435203400078515,zr,59462.21528,13.203127,0.018223109,0.08529446
435203400078515,zr,59464.27795,13.148462,0.01819521,0.09618414
435203400078515,zr,59470.15105,13.33293,0.018291418,0.0887432
435203400078515,zr,59473.2596,13.13742,0.018189631,0.095045134
435203400078515,zr,59477.17134,13.051495,0.018146882,0.09837345
435203400078515,zr,59479.23419,13.128959,0.018185372,0.0973052
435203400078515,zr,59489.14969,13.039858,0.018141178,0.079784036
435203400078515,zr,59502.169,13.020863,0.018131908,0.09272731
435203400078515,zr,59504.12832,13.209237,0.018226258,0.09923817
