2458522.474318 10.995289 0.001375
2458522.495152 11.012118 0.001244
2458522.515986 11.023413 0.001457
2458522.536820 11.027823 0.001350
2458522.557654 11.022204 0.001353
2458522.578488 11.009012 0.001340
2458522.599321 10.992291 0.001326
2458522.620155 10.974358 0.001359
2458522.640989 10.958574 0.001286
2458522.661823 10.942478 0.001346
2458522.682657 10.932228 0.001306
2458522.703491 10.926246 0.001304
2458522.724325 10.927062 0.001172
2458522.745158 10.931917 0.001307
2458522.765992 10.941995 0.001252
2458522.786826 10.954998 0.001084
2458522.807660 10.969948 0.001268
2458522.828494 10.983935 0.001311
2458522.849328 10.998227 0.001381
2458522.870161 11.011674 0.001323
2458522.890995 11.020318 0.001300
2458522.911829 11.019172 0.001316
2458522.932663 11.011361 0.001367
2458522.953497 10.998454 0.001266
2458522.974331 10.983366 0.001312
2458522.995164 10.970009 0.001351
2458523.015998 10.956067 0.001357
2458523.036832 10.943386 0.001259
2458523.057666 10.934757 0.001293
2458523.078500 10.930977 0.001163
2458523.099334 10.930824 0.001266
2458523.120167 10.937313 0.001283
2458523.141001 10.947856 0.001358
2458523.161835 10.963902 0.001340
2458523.182669 10.981047 0.001292
2458523.203503 10.998078 0.001352
2458523.224337 11.014426 0.001349
2458523.245170 11.025403 0.001443
2458523.266004 11.029457 0.001395
2458523.286838 11.024263 0.001472
2458523.307672 11.010327 0.001398
2458523.328506 10.992921 0.001450
2458523.349340 10.974909 0.001301
2458523.370173 10.958008 0.001309
2458523.391007 10.942553 0.001248
2458523.411841 10.931367 0.001119
2458523.432675 10.925510 0.001287
2458523.453509 10.925093 0.001270
2458523.474342 10.931897 0.001337
2458523.495176 10.942448 0.001247
2458523.516010 10.955863 0.001391
2458523.536844 10.969831 0.001303
2458523.557678 10.983126 0.001370
2458523.578511 10.998514 0.001293
2458523.599345 11.011532 0.001264
2458523.620179 11.020243 0.001294
2458523.661847 11.010886 0.001363
2458523.682680 10.998285 0.001342
2458523.703514 10.984528 0.001285
2458523.724348 10.968996 0.001232
2458523.745182 10.955442 0.001247
2458523.766016 10.943594 0.001206
2458523.786849 10.933573 0.001087
2458523.807683 10.929126 0.001210
2458523.828517 10.930008 0.001290
2458523.849351 10.936937 0.001280
2458523.870185 10.950494 0.001309
2458523.891018 10.965500 0.001384
2458523.911852 10.982825 0.001333
2458523.932686 11.001222 0.001372
2458523.953520 11.018046 0.001347
2458523.974354 11.030186 0.001410
2458523.995187 11.032589 0.001332
2458524.016021 11.026827 0.001196
2458524.036855 11.012699 0.001312
2458524.057689 10.995128 0.001252
2458524.078523 10.977238 0.001207
2458524.099356 10.958935 0.001209
2458524.120190 10.944079 0.001266
2458524.141024 10.932776 0.001316
2458524.161858 10.926611 0.001114
2458524.182691 10.927516 0.001201
2458524.203525 10.931832 0.001213
2458524.224359 10.943524 0.001250
2458524.245193 10.957331 0.001309
2458524.266027 10.970339 0.001331
2458524.286860 10.984315 0.001353
2458524.307694 10.997847 0.001186
2458524.328528 11.010054 0.001287
2458524.349362 11.018452 0.001383
2458524.370195 11.018062 0.001395
2458524.391029 11.009807 0.001310
2458524.411863 10.996098 0.001350
2458524.432697 10.982090 0.001330
2458524.453531 10.968771 0.001279
2458524.474364 10.954465 0.001236
2458524.495198 10.941225 0.001334
2458524.516032 10.931428 0.001273
2458524.536866 10.927968 0.001184
2458524.557699 10.930007 0.001295
2458524.578533 10.935676 0.001320
2458524.599367 10.947468 0.001230
2458524.620201 10.963612 0.001097
2458524.641034 10.980366 0.001325
2458524.661868 10.998356 0.001179
2458524.682702 11.014996 0.001368
2458524.703536 11.027411 0.001382
2458524.724369 11.031434 0.001331
2458524.745203 11.025257 0.001394
2458524.766037 11.012520 0.001221
2458524.786871 10.994861 0.001298
2458524.807704 10.977111 0.001272
2458524.828538 10.960544 0.001186
2458524.849372 10.945872 0.001287
2458524.870206 10.933902 0.001318
2458524.891039 10.928759 0.001136
2458524.911873 10.928800 0.001160
2458524.932707 10.934241 0.001314
2458524.953541 10.945580 0.001304
2458524.974374 10.957703 0.001275
2458524.995208 10.971839 0.001278
2458525.016042 10.986134 0.001353
2458525.036876 11.001201 0.001261
2458525.057709 11.012792 0.001406
2458525.078543 11.018938 0.001306
2458525.099377 11.017909 0.001355
2458525.120211 11.009826 0.001380
2458525.141044 10.994963 0.001400
2458525.161878 10.980557 0.001347
2458525.182712 10.966090 0.001213
2458525.203546 10.952457 0.001247
2458525.224379 10.939937 0.001301
2458525.245213 10.930143 0.001247
2458525.266047 10.926218 0.001316
2458525.286880 10.928351 0.001286
2458525.307714 10.935472 0.001235
2458525.328548 10.947248 0.001232
2458525.349382 10.963696 0.001347
2458525.370215 10.980998 0.001251
2458525.391049 10.998829 0.001323
2458525.411883 11.015416 0.001335
2458525.432717 11.027188 0.001387
2458525.453550 11.029898 0.001346
2458525.474384 11.024172 0.001457
2458525.495218 11.009815 0.001349
2458525.516051 10.992433 0.001332
2458525.536885 10.975339 0.001402
2458525.557719 10.959541 0.001248
2458525.578553 10.944038 0.001259
2458525.599386 10.933576 0.001251
2458525.620220 10.928858 0.001245
2458525.641054 10.928459 0.001283
2458525.661887 10.934733 0.001193
2458525.682721 10.944903 0.001319
2458525.703555 10.958883 0.001322
2458525.724389 10.972634 0.001379
2458525.745222 10.986783 0.001357
2458525.766056 11.001687 0.001246
2458525.786890 11.013988 0.001266
2458525.807723 11.020653 0.001365
2458525.828557 11.019776 0.001396
2458525.849391 11.009170 0.001325
2458525.870225 10.995582 0.001258
2458525.891058 10.980551 0.001413
2458525.911892 10.965839 0.001325
2458525.932726 10.952168 0.001305
2458525.953559 10.938942 0.001348
2458525.974393 10.930255 0.001183
2458525.995227 10.925402 0.001212
2458526.016060 10.927190 0.001201
2458526.036894 10.934202 0.001226
2458526.057728 10.946143 0.001260
2458526.078561 10.961523 0.001189
2458526.099395 10.979595 0.001321
2458526.120229 10.996140 0.001304
2458526.141063 11.013637 0.001345
2458526.161896 11.024016 0.001435
2458526.182730 11.028489 0.001354
2458526.203564 11.021804 0.001364
2458526.224397 11.008395 0.001292
2458526.245231 10.990551 0.001326
2458526.266065 10.973775 0.001306
2458526.286898 10.957347 0.001336
2458526.307732 10.942411 0.001247
2458526.328566 10.932246 0.001284
2458526.349399 10.928158 0.001217
2458526.370233 10.928335 0.001264
2458526.391067 10.934493 0.001258
2458526.411900 10.944762 0.001261
2458526.432734 10.958976 0.001251
2458526.453568 10.973413 0.001293
2458526.474401 10.987698 0.001373
2458526.495235 11.002017 0.001316
2458526.516069 11.014616 0.001229
2458526.536902 11.021388 0.001321
2458526.557736 11.019616 0.001294
2458526.578570 11.009862 0.001323
2458526.599403 10.995731 0.001251
2458526.620237 10.981032 0.001192
2458526.641071 10.966747 0.001353
2458526.661904 10.952120 0.001321
2458526.682738 10.940391 0.001303
2458526.703572 10.931022 0.001175
2458526.724405 10.926548 0.001195
2458526.745239 10.928194 0.001228
2458526.786906 10.948487 0.001318
2458526.807740 10.964491 0.001234
2458526.828574 10.982388 0.001301
2458526.849407 10.997761 0.001294
2458526.870241 11.016003 0.001326
2458526.891074 11.026292 0.001407
2458526.911908 11.028249 0.001268
2458526.932742 11.022315 0.001393
2458526.953575 11.006066 0.001284
2458526.974409 10.988927 0.001339
2458526.995243 10.971763 0.001236
2458527.016076 10.955034 0.001295
2458527.036910 10.940640 0.001337
2458527.057744 10.931185 0.001258
2458527.078577 10.926536 0.001268
2458527.099411 10.927567 0.001247
2458527.120244 10.934029 0.001310
2458527.141078 10.945311 0.001187
2458527.161912 10.958619 0.001257
2458527.182745 10.973963 0.001286
2458527.203579 10.987635 0.001288
2458527.224413 11.002906 0.001395
2458527.245246 11.014517 0.001399
2458527.266080 11.021399 0.001321
2458527.286913 11.019512 0.001391
2458527.307747 11.009935 0.001341
2458527.328581 10.996432 0.001352
2458527.349414 10.981096 0.001282
2458527.370248 10.967023 0.001283
2458527.391082 10.953323 0.001273
2458527.411915 10.939921 0.001201
2458527.432749 10.931465 0.001256
2458527.453582 10.926459 0.001204
2458527.474416 10.928964 0.001160
2458527.495250 10.936356 0.001272
2458527.516083 10.948690 0.001347
2458527.536917 10.964509 0.001356
2458527.557750 10.981399 0.001265
2458527.578584 10.999753 0.001322
2458527.599418 11.014320 0.001349
2458527.620251 11.025226 0.001394
2458527.641085 11.026838 0.001288
2458527.661918 11.020377 0.001319
2458527.682752 11.005336 0.001322
2458527.703586 10.988329 0.001133
2458527.724419 10.969171 0.001227
2458527.745253 10.952398 0.001360
2458527.766086 10.937815 0.001256
2458527.786920 10.927788 0.001246
2458527.807754 10.923833 0.001294
2458527.828587 10.924929 0.001292
2458527.849421 10.932552 0.001230
2458527.870254 10.943329 0.001241
2458527.891088 10.958496 0.001276
2458527.911921 10.971826 0.001335
2458527.932755 10.986796 0.001333
2458527.953589 11.002206 0.001355
2458527.974422 11.014759 0.001274
2458527.995256 11.022036 0.001371
2458528.016089 11.019775 0.001304
2458528.036923 11.010122 0.001211
2458528.057756 10.996112 0.001332
2458528.078590 10.982367 0.001330
2458528.099424 10.968112 0.001145
2458528.120257 10.954771 0.001230
2458528.141091 10.941618 0.001238
2458528.161924 10.932606 0.001311
2458528.182758 10.930178 0.001231
2458528.203591 10.931632 0.001291
2458528.224425 10.939698 0.001216
2458528.245258 10.953240 0.001280
2458528.266092 10.967782 0.001313
2458528.286926 10.984155 0.001271
2458528.307759 11.001211 0.001325
2458528.328593 11.017639 0.001313
2458528.349426 11.028031 0.001279
2458528.370260 11.029687 0.001392
2458528.391093 11.022242 0.001341
2458528.411927 11.007822 0.001390
2458528.432760 10.988682 0.001271
2458528.453594 10.971291 0.001290
2458528.474427 10.953090 0.001200
2458528.495261 10.939739 0.001241
2458528.516094 10.928902 0.001237
2458528.536928 10.924104 0.001160
2458528.557762 10.925422 0.001205
2458528.578595 10.931404 0.001275
2458528.599429 10.943386 0.001216
2458528.620262 10.957130 0.001284
2458528.641096 10.971485 0.001336
2458528.661929 10.985773 0.001371
2458528.682763 10.999627 0.001369
2458528.703596 11.013748 0.001287
2458528.724430 11.019222 0.001310
2458528.745263 11.017158 0.001360
2458528.766097 11.007492 0.001307
2458528.786930 10.993515 0.001329
2458528.807764 10.980142 0.001236
2458528.828597 10.966638 0.001250
2458528.849431 10.952352 0.001267
2458528.870264 10.941138 0.001200
2458528.891098 10.932562 0.001286
2458528.911931 10.929313 0.001266
2458528.932765 10.931424 0.001282
2458528.953598 10.939627 0.001254
2458528.974432 10.953299 0.001247
2458528.995265 10.969265 0.001284
2458529.016099 10.986261 0.001295
2458529.036932 11.005126 0.001304
2458529.057765 11.020631 0.001230
2458535.016151 10.981759 0.001718
2458535.036985 10.964489 0.001488
2458535.057818 10.950189 0.001636
2458535.078652 10.941112 0.001596
2458535.099485 10.936094 0.001614
2458535.120319 10.939932 0.001469
2458535.141152 10.947476 0.001503
2458535.161985 10.957035 0.001334
2458535.182819 10.969931 0.001396
2458535.203652 10.981759 0.001492
2458535.224486 10.995654 0.001514
2458535.245319 11.008125 0.001501
2458535.266153 11.018513 0.001525
2458535.286986 11.021560 0.001617
2458535.307820 11.016477 0.001441
2458535.328653 11.001603 0.001356
2458535.349486 10.986105 0.001345
2458535.370320 10.970658 0.001534
2458535.391153 10.956045 0.001227
2458535.411987 10.942231 0.001421
2458535.432820 10.930288 0.001271
2458535.453654 10.922837 0.001355
2458535.474487 10.922409 0.001208
2458535.495320 10.923643 0.001219
2458535.516154 10.934856 0.001471
2458535.536987 10.947568 0.001346
2458535.557821 10.964878 0.001376
2458535.578654 10.983968 0.001424
2458535.599488 11.000313 0.001270
2458535.620321 11.015509 0.001392
2458535.641154 11.025100 0.001380
2458535.661988 11.024790 0.001407
2458535.682821 11.015408 0.001395
2458535.703655 11.000089 0.001411
2458535.724488 10.981837 0.001351
2458535.745322 10.965076 0.001416
2458535.766155 10.949355 0.001280
2458535.786988 10.935813 0.001468
2458535.807822 10.927266 0.001292
2458535.828655 10.924352 0.001364
2458535.849489 10.928720 0.001459
2458535.870322 10.936584 0.001359
2458535.891155 10.949014 0.001343
2458535.911989 10.962990 0.001456
2458535.932822 10.976358 0.001411
2458535.953656 10.988789 0.001293
2458535.974489 11.003063 0.001533
2458535.995322 11.013480 0.001443
2458536.016156 11.017849 0.001415
2458536.036989 11.011042 0.001405
2458536.057823 10.999204 0.001432
2458536.078656 10.982569 0.001442
2458536.099489 10.972193 0.001407
2458536.120323 10.953768 0.001339
2458536.141156 10.938839 0.001412
2458536.161990 10.927870 0.001323
2458536.182823 10.919846 0.001289
2458536.203656 10.918061 0.001343
2458536.224490 10.923225 0.001318
2458536.245323 10.932163 0.001302
2458536.266157 10.947447 0.001348
2458536.286990 10.963696 0.001316
2458536.307823 10.982868 0.001351
2458536.328657 10.998776 0.001324
2458536.349490 11.013973 0.001357
2458536.370324 11.023944 0.001430
2458536.391157 11.020742 0.001355
2458536.411990 11.011449 0.001349
2458536.432824 10.995565 0.001394
2458536.453657 10.980428 0.001361
2458536.474491 10.961911 0.001337
2458536.495324 10.946513 0.001304
2458536.516157 10.934134 0.001275
2458536.536991 10.926071 0.001280
2458536.578657 10.926958 0.001297
2458536.599491 10.935842 0.001358
2458536.620324 10.948684 0.001252
2458536.641158 10.963934 0.001350
2458536.661991 10.977599 0.001305
2458536.682824 10.991284 0.001256
2458536.703658 11.006604 0.001397
2458536.724491 11.017554 0.001391
2458536.745325 11.020126 0.001231
2458536.766158 11.013559 0.001408
2458536.786991 11.002079 0.001366
2458536.807825 10.985798 0.001090
2458536.828658 10.971573 0.001260
2458536.849491 10.956060 0.001364
2458536.870325 10.941282 0.001269
2458536.891158 10.930133 0.001184
2458536.911991 10.921493 0.001281
2458536.932825 10.920218 0.001229
2458536.953658 10.924674 0.001240
2458536.974492 10.933893 0.001198
2458536.995325 10.948517 0.001261
2458537.016158 10.965109 0.001308
2458537.036992 10.982846 0.001302
2458537.057825 11.000230 0.001246
2458537.078658 11.013118 0.001343
2458537.099492 11.021691 0.001329
2458537.120325 11.020171 0.001257
2458537.141158 11.009682 0.001234
2458537.161992 10.993196 0.001345
2458537.182825 10.976083 0.001219
2458537.203658 10.958789 0.001205
2458537.224492 10.943256 0.001234
2458537.245325 10.930846 0.001236
2458537.266159 10.922870 0.001190
2458537.286992 10.921583 0.001309
2458537.307825 10.926035 0.001221
2458537.328659 10.935211 0.001168
2458537.349492 10.948577 0.001175
2458537.370325 10.964221 0.001289
2458537.391159 10.977973 0.001375
2458537.411992 10.993412 0.001285
2458537.432825 11.007685 0.001153
2458537.453659 11.020043 0.001366
2458537.474492 11.022247 0.001332
2458537.495325 11.017552 0.001312
2458537.516159 11.004657 0.001284
2458537.536992 10.990693 0.001226
2458537.557825 10.975903 0.001301
2458537.578659 10.959725 0.001254
2458537.599492 10.946951 0.001283
2458537.620325 10.935250 0.001303
2458537.641159 10.927834 0.001224
2458537.661992 10.925882 0.001239
2458537.682825 10.930965 0.001230
2458537.703659 10.939906 0.001348
2458537.724492 10.953617 0.001270
2458537.745325 10.969908 0.001272
2458537.766159 10.987589 0.001301
2458537.786992 11.004886 0.001242
2458537.807825 11.019499 0.001248
2458537.828659 11.026662 0.001332
2458537.849492 11.022980 0.001338
2458537.870325 11.011657 0.001254
2458537.891159 10.994068 0.001240
2458537.911992 10.976956 0.001242
2458537.932825 10.959700 0.001236
2458537.953659 10.943287 0.001188
2458537.974492 10.931204 0.001214
2458537.995325 10.923811 0.001243
2458538.016158 10.921783 0.001259
2458538.036992 10.926847 0.001237
2458538.057825 10.935074 0.001284
2458538.078658 10.947730 0.001149
2458538.099492 10.963693 0.001245
2458538.120325 10.976981 0.001262
2458538.141158 10.993563 0.001249
2458538.161992 11.006540 0.001301
2458538.182825 11.017952 0.001329
2458538.203658 11.021243 0.001257
2458538.224492 11.015575 0.001395
2458538.245325 11.001931 0.001317
2458538.266158 10.987779 0.001211
2458538.286991 10.974150 0.001305
2458538.307825 10.959836 0.001257
2458538.328658 10.947883 0.001208
2458538.349491 10.936235 0.001276
2458538.370325 10.930610 0.001201
2458538.391158 10.929993 0.001281
2458538.411991 10.932718 0.001294
2458538.432825 10.943958 0.001252
2458538.453658 10.958431 0.001287
2458538.474491 10.974091 0.001263
2458538.495324 10.992646 0.001255
2458538.516158 11.007904 0.001271
2458538.536991 11.022947 0.001293
2458538.557824 11.029638 0.001281
2458538.578658 11.027402 0.001341
2458538.599491 11.016561 0.001249
2458538.620324 11.000818 0.001314
2458538.641157 10.981830 0.001309
2458538.661991 10.963032 0.001232
2458538.682824 10.947149 0.001238
2458538.703657 10.934551 0.001252
2458538.724491 10.926402 0.001235
2458538.745324 10.924016 0.001203
2458538.766157 10.927795 0.001244
2458538.786990 10.937366 0.001264
2458538.807824 10.949434 0.001259
2458538.828657 10.963448 0.001238
2458538.849490 10.978417 0.001263
2458538.870323 10.993088 0.001252
2458538.891157 11.007205 0.001200
2458538.911990 11.017835 0.001350
2458538.932823 11.019953 0.001330
2458538.953657 11.014038 0.001360
2458538.974490 11.001731 0.001270
2458538.995323 10.987472 0.001280
2458539.016156 10.976376 0.001260
2458539.036990 10.959663 0.001236
2458539.057823 10.945835 0.001232
2458539.078656 10.934821 0.001319
2458539.099489 10.929629 0.001259
2458539.120323 10.930736 0.001224
2458539.141156 10.934397 0.001296
2458539.161989 10.944372 0.001212
2458539.182822 10.959801 0.001219
2458539.203656 10.976770 0.001357
2458539.224489 10.995683 0.001243
2458539.245322 11.011023 0.001310
2458539.266155 11.024938 0.001255
2458539.286989 11.031550 0.001437
2458539.307822 11.029617 0.001400
2458539.328655 11.016839 0.001303
2458539.349488 11.001778 0.001296
2458539.370322 10.982608 0.001332
2458539.391155 10.965001 0.001241
2458539.411988 10.948226 0.001276
2458539.432821 10.936906 0.001351
2458539.453655 10.928781 0.001171
2458539.474488 10.925264 0.001226
2458539.495321 10.930227 0.001268
2458539.516154 10.939035 0.001238
2458539.536988 10.950266 0.001347
2458539.557821 10.965093 0.001243
2458539.578654 10.977470 0.001237
2458539.599487 10.992396 0.001283
2458539.620320 11.005550 0.001360
2458539.641154 11.015099 0.001271
2458539.661987 11.018179 0.001341
2458539.703653 10.997228 0.001357
2458539.724487 10.984359 0.001252
2458539.745320 10.970084 0.001236
2458539.766153 10.956672 0.001245
2458539.786986 10.943391 0.001280
2458539.807820 10.932849 0.001180
2458539.828653 10.926953 0.001175
2458539.849486 10.925576 0.001298
2458539.870319 10.931347 0.001234
2458539.891152 10.940892 0.001222
2458539.911986 10.956908 0.001259
2458539.932819 10.973494 0.001226
2458539.953652 10.991281 0.001142
2458539.974485 11.009525 0.001380
2458539.995318 11.024386 0.001399
2458540.016152 11.030742 0.001365
2458540.036985 11.028756 0.001359
2458540.057818 11.016882 0.001434
2458540.078651 10.999882 0.001314
2458540.099484 10.982104 0.001316
2458540.120318 10.964713 0.001267
2458540.141151 10.947509 0.001284
2458540.161984 10.936333 0.001139
2458540.182817 10.928370 0.001292
2458540.203650 10.926220 0.001196
2458540.224484 10.930239 0.001215
2458540.245317 10.939407 0.001216
2458540.266150 10.951319 0.001209
2458540.286983 10.965169 0.001209
2458540.307816 10.978838 0.001242
2458540.328650 10.992671 0.001267
2458540.349483 11.005931 0.001242
2458540.370316 11.013851 0.001341
2458540.391149 11.015356 0.001376
2458540.411982 11.008429 0.001292
2458540.432816 10.995392 0.001324
2458540.453649 10.981231 0.001226
2458540.474482 10.966864 0.001367
2458540.495315 10.953052 0.001233
2458540.516148 10.939904 0.001350
2458540.536981 10.929082 0.001308
2458540.557815 10.923304 0.001291
2458540.578648 10.923582 0.001168
2458540.599481 10.928186 0.001196
2458540.620314 10.940168 0.001221
2458540.641147 10.955888 0.001177
2458540.661980 10.973388 0.001257
2458540.682814 10.991454 0.001363
2458540.703647 11.007504 0.001264
2458540.724480 11.022453 0.001268
2458540.745313 11.029847 0.001408
2458540.766146 11.026238 0.001303
2458540.786979 11.015037 0.001249
2458540.807813 10.998508 0.001241
2458540.828646 10.981113 0.001150
2458540.849479 10.963299 0.001228
2458540.870312 10.949076 0.001224
2458540.891145 10.936849 0.001265
2458540.911978 10.929207 0.001222
2458540.932811 10.928677 0.001294
2458540.953645 10.932271 0.001247
2458540.974478 10.940303 0.001224
2458540.995311 10.952894 0.001263
2458541.016144 10.967194 0.001252
2458541.036977 10.981699 0.001264
2458541.057810 10.996302 0.001286
2458541.078643 11.007412 0.001233
2458541.099477 11.017877 0.001334
2458541.120310 11.018337 0.001328
2458541.141143 11.011464 0.001254
2458541.161976 10.997462 0.001315
2458541.182809 10.983599 0.001291
2458541.203642 10.967778 0.001228
2458541.224475 10.955042 0.001244
2458541.245308 10.939880 0.001271
2458541.266142 10.929938 0.001153
2458541.286975 10.923750 0.001185
2458541.307808 10.923561 0.001311
2458541.328641 10.929095 0.001183
2458541.349474 10.940162 0.001272
2458541.370307 10.956465 0.001107
2458541.391140 10.975400 0.001250
2458541.411973 10.990782 0.001237
2458541.432806 11.009385 0.001375
2458541.453639 11.023136 0.001282
2458541.474473 11.030244 0.001313
2458541.495306 11.026293 0.001377
2458541.516139 11.014424 0.001399
2458541.536972 10.998406 0.001362
2458541.557805 10.980297 0.001315
2458541.578638 10.961936 0.001284
2458541.599471 10.948645 0.001244
2458541.620304 10.935319 0.001258
2458541.641137 10.928909 0.001195
2458541.661970 10.929045 0.001221
2458541.682803 10.936253 0.001274
