2458663.870715 7.985618 0.013677
2458663.891548 7.984058 0.014070
2458663.912381 7.983385 0.014397
2458663.933214 7.984284 0.013971
2458663.954048 7.982305 0.014700
2458663.974881 7.982810 0.014253
2458663.995714 7.983148 0.014385
2458664.016548 7.984292 0.014464
2458664.037381 7.984447 0.014762
2458664.058214 7.986443 0.013944
2458664.079047 7.986697 0.013709
2458664.120714 7.996356 0.013556
2458664.183214 7.983259 0.014712
2458664.204047 8.001711 0.015863
2458664.224880 7.989325 0.014367
2458664.245714 7.987483 0.014364
2458664.266547 7.982822 0.014550
2458664.287380 7.980529 0.014753
2458664.308214 7.981235 0.014771
2458664.329047 7.980044 0.014732
2458664.349880 7.980967 0.014649
2458664.370713 7.978259 0.014716
2458664.391547 7.984576 0.014072
2458664.412380 7.979751 0.014740
2458664.433213 7.981401 0.014771
2458664.454047 7.981722 0.014780
2458664.474880 7.979214 0.014730
2458664.495713 7.982997 0.014216
2458664.516546 7.980564 0.014775
2458664.558213 7.986631 0.014619
2458664.579046 7.981741 0.014790
2458664.599879 7.980738 0.014773
2458664.620713 7.979482 0.014777
2458664.641546 7.981399 0.014813
2458664.662379 7.985211 0.014822
2458664.683213 7.980644 0.014801
2458664.704046 7.981786 0.014822
2458664.724879 7.979980 0.014798
2458664.745712 7.981751 0.014796
2458664.766546 7.980765 0.014813
2458664.787379 7.984659 0.014782
2458664.808212 7.980120 0.014789
2458664.829045 7.981130 0.014801
2458664.849879 7.983544 0.014833
2458664.870712 7.982594 0.014140
2458664.891545 7.979609 0.014815
2458664.912378 7.983574 0.014649
2458664.933212 7.980014 0.014798
2458664.954045 7.980315 0.014844
2458664.974878 7.983511 0.014699
2458664.995712 7.978066 0.014781
2458665.016545 7.980879 0.014338
2458665.037378 7.979735 0.014825
2458665.058211 7.982976 0.014747
2458665.079045 7.979883 0.014818
2458665.099878 7.981151 0.014646
2458665.120711 7.980819 0.014817
2458665.141544 7.980883 0.014837
2458665.162378 7.981007 0.014808
2458665.183211 7.980111 0.014812
2458665.204044 7.979002 0.014793
2458665.224877 7.978922 0.014795
2458665.245711 7.987858 0.014777
2458665.266544 7.979192 0.014790
2458665.287377 7.978198 0.014774
2458665.370710 7.980551 0.014767
2458665.391544 7.985383 0.014779
2458665.412377 7.983850 0.014763
2458665.433210 7.985845 0.014817
2458665.454043 7.988345 0.014664
2458665.474877 7.987130 0.014348
2458665.495710 7.985150 0.014564
2458665.516543 7.989059 0.013876
2458665.537376 7.985655 0.014779
2458665.558210 7.986362 0.014783
2458665.579043 7.985558 0.014795
2458665.599876 7.985148 0.014778
2458665.620709 7.985525 0.014738
2458665.641543 7.985612 0.014122
2458665.662376 7.985650 0.014598
2458665.683209 7.981586 0.014742
2458665.704042 7.985112 0.014580
2458665.724876 7.984783 0.014781
2458665.745709 7.984623 0.014589
2458665.766542 7.982762 0.014747
2458665.787375 7.984466 0.014756
2458665.808209 7.985957 0.014774
2458665.829042 7.981290 0.014711
2458665.849875 7.984042 0.014708
2458665.870708 7.983038 0.014711
2458665.891542 7.981981 0.014716
2458665.912375 7.982287 0.014701
2458665.933208 7.980544 0.014702
2458665.954041 7.981952 0.014705
2458665.974875 7.981560 0.014723
2458665.995708 7.985532 0.014746
2458666.016541 7.982383 0.014716
2458666.037374 7.985409 0.014681
2458666.058208 7.982254 0.014724
2458666.079041 7.984300 0.014756
2458666.099874 7.982717 0.014723
2458666.120707 7.983882 0.014768
2458666.141540 7.981938 0.014750
2458666.162374 7.990740 0.013948
2458666.183207 7.986317 0.014788
2458666.204040 7.985044 0.014684
2458666.224873 7.984740 0.014760
2458666.245707 7.990192 0.013965
2458666.266540 7.984261 0.014771
2458666.287373 7.983860 0.014764
2458666.308206 7.982908 0.014766
2458666.329040 7.983442 0.014774
2458666.349873 7.987096 0.014825
2458666.370706 7.987784 0.014738
2458666.391539 7.982610 0.014762
2458666.412373 7.983714 0.014774
2458666.433206 7.986581 0.014317
2458666.454039 7.984873 0.014779
2458666.474872 7.984583 0.014790
2458666.495706 7.983381 0.014760
2458666.516539 7.982703 0.014752
2458666.537372 7.984150 0.014818
2458666.558205 7.986559 0.014549
2458666.579038 7.989567 0.014468
2458666.599872 7.988200 0.014856
2458666.620705 7.984249 0.014809
2458666.641538 7.986263 0.014816
2458666.662371 7.984655 0.014792
2458666.683205 7.983921 0.014812
2458666.704038 7.987929 0.014591
2458666.724871 7.987133 0.014841
2458666.745704 7.986550 0.014849
2458666.766538 7.985347 0.014843
2458666.787371 7.985946 0.014779
2458666.808204 7.989009 0.014550
2458666.829037 7.993167 0.014600
2458666.849870 7.992181 0.014279
2458666.870704 7.986840 0.014893
2458666.891537 7.986089 0.014862
2458666.912370 7.988983 0.014782
2458666.933203 7.988992 0.014709
2458666.954037 7.988250 0.014892
2458666.974870 7.987878 0.014667
2458666.995703 7.989079 0.014899
2458667.016536 7.992203 0.013919
2458667.037369 7.988261 0.014919
2458667.058203 7.994491 0.014103
2458667.079036 7.992410 0.014594
2458667.099869 7.994137 0.014583
2458667.120702 7.988677 0.014930
2458667.141535 7.988858 0.014945
2458667.162369 7.989586 0.014847
2458667.183202 7.990826 0.014330
2458667.204035 7.994892 0.013791
2458667.224868 7.991044 0.014897
2458667.245701 7.990859 0.014953
2458667.266535 7.993742 0.014789
2458667.287368 7.992677 0.014401
2458667.308201 7.993329 0.015017
2458667.329034 7.998682 0.013846
2458667.349867 7.993191 0.015016
2458667.370701 7.998203 0.014402
2458667.391534 7.998367 0.013940
2458667.412367 7.997772 0.014094
2458667.433200 7.994989 0.015037
2458667.454033 8.000085 0.014131
2458667.474867 7.995045 0.015100
2458667.495700 7.995731 0.014869
2458667.516533 8.001262 0.013921
2458667.537366 8.000149 0.014438
2458667.558199 8.001028 0.014679
2458667.579033 8.010163 0.014271
2458667.599866 8.004032 0.014766
2458667.620699 8.014789 0.014352
2458667.641532 8.004407 0.014425
2458667.662365 8.000893 0.014775
2458667.683198 7.998272 0.014818
2458668.641519 7.981562 0.014753
2458668.662352 7.981752 0.014719
2458668.683184 7.981806 0.014715
2458668.704017 7.982024 0.014730
2458668.724850 7.983506 0.014750
2458668.745683 7.985122 0.014752
2458668.766516 7.985482 0.014729
2458668.787349 7.982702 0.014723
2458668.808182 7.983496 0.014721
2458668.829015 7.987655 0.014319
2458668.849848 7.986821 0.014606
2458668.870681 7.988971 0.014224
2458668.891514 7.989218 0.014158
2458668.912347 7.986379 0.014750
2458668.933180 7.986723 0.014627
2458668.974846 7.985796 0.014710
2458668.995679 7.985869 0.014708
2458669.016512 7.986147 0.014743
2458669.037345 7.985379 0.014391
2458669.058178 7.984015 0.015198
2458669.079011 7.983168 0.014672
2458669.099844 7.984614 0.014671
2458669.141510 7.985532 0.014695
2458669.162343 7.982841 0.014634
2458669.204008 7.981943 0.014632
2458669.224841 7.982142 0.014624
2458669.245674 7.982550 0.014634
2458669.266507 7.981779 0.014614
2458669.287340 7.981590 0.014637
2458669.308173 7.981270 0.014625
2458669.329006 7.981190 0.014595
2458669.349839 7.981741 0.014628
2458669.370672 7.981755 0.014640
2458669.391505 7.982241 0.014640
2458669.412338 7.981283 0.014605
2458669.433171 7.981086 0.014612
2458669.454004 7.981004 0.014633
2458669.474837 7.981272 0.014618
2458669.495670 7.980847 0.014631
2458669.537336 7.981588 0.014633
2458669.558169 7.980914 0.014609
2458669.579002 7.980315 0.014608
2458669.599835 7.981660 0.014648
2458669.620668 7.981242 0.014642
2458669.641501 7.980269 0.014606
2458669.662334 7.980140 0.014608
2458669.683167 7.980271 0.014619
2458669.703999 7.979601 0.014597
2458669.724832 7.980103 0.014625
2458669.745665 7.979404 0.014607
2458669.766498 7.979052 0.014583
2458669.787331 7.979682 0.014611
2458669.808164 7.979349 0.014604
2458669.828997 7.980378 0.014638
2458669.849830 7.979427 0.014621
2458669.870663 7.979291 0.014624
2458669.891496 7.979245 0.014601
2458669.912329 7.979786 0.014615
2458669.933162 7.980371 0.014603
2458669.953995 7.979891 0.014594
2458669.974828 7.979315 0.014597
2458669.995661 7.979390 0.014571
2458670.016494 7.979127 0.014577
2458670.037327 7.979238 0.014594
2458670.058160 7.979466 0.014586
2458670.078993 7.979542 0.014580
2458670.099826 7.979427 0.014599
2458670.120659 7.979702 0.014623
2458670.141492 7.979566 0.014616
2458670.162325 7.979261 0.014597
2458670.183157 7.978913 0.014584
2458670.203990 7.978816 0.014579
2458670.224823 7.978911 0.014611
2458670.245656 7.978537 0.014599
2458670.266489 7.978577 0.014607
2458670.287322 7.978273 0.014565
2458670.308155 7.978451 0.014587
2458670.328988 7.978901 0.014594
2458670.349821 7.979098 0.014614
2458670.370654 7.978332 0.014585
2458670.391487 7.978983 0.014608
2458670.412320 7.978109 0.014572
2458670.433153 7.978704 0.014608
2458670.453986 7.979357 0.014608
2458670.474819 7.978414 0.014627
2458670.495652 7.978077 0.014596
2458670.516485 7.978118 0.014612
2458670.537318 7.978191 0.014606
2458670.558151 7.978050 0.014624
2458670.578984 7.978128 0.014636
2458670.599817 7.977843 0.014608
2458670.620650 7.977904 0.014621
2458670.641483 7.978498 0.014643
2458670.662315 7.978980 0.014656
2458670.683148 7.977993 0.014644
2458670.703981 7.977746 0.014654
2458670.724814 7.977288 0.014625
2458670.745647 7.977813 0.014668
2458670.766480 7.977357 0.014635
2458670.787313 7.977140 0.014672
2458670.808146 7.977382 0.014660
2458670.828979 7.977223 0.014675
2458670.849812 7.976862 0.014674
2458670.870645 7.977047 0.014697
2458670.891478 7.976814 0.014681
2458670.912311 7.977732 0.014705
2458670.933144 7.977012 0.014684
2458670.953977 7.977130 0.014697
2458670.974810 7.977514 0.014705
2458670.995643 7.977164 0.014706
2458671.016476 7.976530 0.014696
2458671.037309 7.976985 0.014688
2458671.058142 7.976863 0.014722
2458671.078974 7.976793 0.014717
2458671.099807 7.976567 0.014679
2458671.120640 7.976685 0.014724
2458671.141473 7.976496 0.014702
2458671.162306 7.976391 0.014693
2458671.183139 7.976580 0.014723
2458671.203972 7.976814 0.014701
2458671.224805 7.976484 0.014694
2458671.245638 7.976551 0.014713
2458671.266471 7.976298 0.014704
2458671.287304 7.976390 0.014714
2458671.308137 7.976480 0.014717
2458671.328970 7.976611 0.014702
2458671.349803 7.976758 0.014720
2458671.370636 7.976448 0.014715
2458671.391469 7.976856 0.014680
2458671.412302 7.976424 0.014660
2458671.433135 7.976858 0.014700
2458671.453968 7.976632 0.014675
2458671.474800 7.977048 0.014666
2458671.495633 7.976872 0.014660
2458671.516466 7.977557 0.014682
2458671.537299 7.977266 0.014678
2458671.558132 7.977532 0.014667
2458671.578965 7.977866 0.014669
2458671.599798 7.978005 0.014662
2458671.620631 7.977715 0.014662
2458671.641464 7.978172 0.014670
2458671.662297 7.977849 0.014624
2458671.683130 7.977973 0.014631
2458671.703963 7.978082 0.014634
2458671.724796 7.978087 0.014607
2458671.745629 7.978155 0.014610
2458671.766462 7.978537 0.014594
2458671.787295 7.978529 0.014619
2458671.808128 7.978614 0.014610
2458671.828960 7.978189 0.014570
2458671.849793 7.977929 0.014575
2458671.870626 7.978701 0.014594
2458671.891459 7.977776 0.014542
2458671.912292 7.978212 0.014546
2458671.933125 7.978145 0.014570
2458671.953958 7.978268 0.014545
2458671.974791 7.978079 0.014542
2458671.995624 7.978750 0.014550
2458672.016457 7.978739 0.014579
2458672.037290 7.979308 0.014203
2458672.099789 7.979119 0.014522
2458672.120622 7.978965 0.014525
2458672.162287 7.978917 0.014545
2458672.224786 7.979149 0.014523
2458672.245619 7.980577 0.014149
2458672.266452 7.979782 0.014575
2458672.287285 7.980197 0.014552
2458672.308118 7.978866 0.014505
2458672.328951 7.978330 0.014519
2458672.349784 7.978790 0.014516
2458672.370617 7.978152 0.014514
2458672.391450 7.978235 0.014516
2458672.412283 7.979325 0.014541
2458672.453948 7.979032 0.014559
2458672.516447 7.979539 0.014397
2458672.537280 7.978707 0.014557
2458672.558113 7.978216 0.014539
2458672.578946 7.979406 0.014773
2458672.599779 7.978341 0.014551
2458672.620612 7.978629 0.014550
2458672.641445 7.978389 0.014557
2458672.662278 7.978586 0.014544
2458672.683111 7.978684 0.014526
2458672.703944 7.978270 0.014542
2458672.724776 7.978947 0.014558
2458672.745609 7.978871 0.014566
2458672.766442 7.978477 0.014542
2458672.787275 7.978276 0.014556
2458672.808108 7.978179 0.014565
2458672.828941 7.978114 0.014552
2458672.849774 7.978127 0.014542
2458672.870607 7.977466 0.014555
2458672.891440 7.977754 0.014550
2458672.912273 7.977800 0.014563
2458672.933106 7.977971 0.014579
2458672.953939 7.977465 0.014539
2458672.974772 7.977900 0.014564
2458672.995604 7.977423 0.014547
2458673.016437 7.977588 0.014554
2458673.037270 7.977883 0.014559
2458673.058103 7.977770 0.014553
2458673.078936 7.977708 0.014548
2458673.099769 7.977869 0.014567
2458673.120602 7.977801 0.014548
2458673.141435 7.977660 0.014552
2458673.162268 7.978942 0.014601
2458673.183101 7.977908 0.014567
2458673.203934 7.978029 0.014557
2458673.224767 7.977878 0.014571
2458673.245599 7.977684 0.014584
2458673.266432 7.977929 0.014567
2458673.287265 7.977708 0.014553
2458673.308098 7.978092 0.014585
2458673.328931 7.977957 0.014591
2458673.349764 7.977778 0.014563
2458673.370597 7.977766 0.014574
2458673.391430 7.977824 0.014568
2458673.412263 7.977085 0.014559
2458673.433096 7.977917 0.014578
2458673.453929 7.977074 0.014556
2458673.474761 7.977258 0.014563
2458673.495594 7.977288 0.014574
2458673.516427 7.977304 0.014589
2458673.537260 7.977238 0.014574
2458673.558093 7.977136 0.014556
2458673.578926 7.977265 0.014593
2458673.599759 7.977155 0.014568
2458673.620592 7.977164 0.014590
2458673.641425 7.977298 0.014617
2458673.662258 7.977121 0.014585
2458673.683091 7.977092 0.014609
2458673.703923 7.977062 0.014631
2458673.724756 7.977176 0.014620
2458673.745589 7.977122 0.014614
2458673.766422 7.977181 0.014607
2458673.787255 7.977362 0.014628
2458673.808088 7.976920 0.014624
2458673.828921 7.976955 0.014630
2458673.849754 7.976859 0.014650
2458673.870587 7.976851 0.014625
2458673.891420 7.976902 0.014668
2458673.912252 7.976650 0.014662
2458673.933085 7.976434 0.014656
2458673.953918 7.976308 0.014643
2458673.974751 7.976116 0.014669
2458673.995584 7.975900 0.014690
2458674.016417 7.975865 0.014675
2458674.037250 7.975870 0.014673
2458674.058083 7.975797 0.014653
2458674.078916 7.975808 0.014693
2458674.099749 7.975684 0.014712
2458674.120581 7.975944 0.014713
2458674.141414 7.975888 0.014701
2458674.162247 7.975694 0.014709
2458674.183080 7.975771 0.014717
2458674.203913 7.975747 0.014725
2458674.224746 7.975872 0.014714
2458674.245579 7.975710 0.014712
2458674.266412 7.975587 0.014706
2458674.287245 7.975725 0.014719
2458674.308077 7.975504 0.014719
2458674.328910 7.975792 0.014748
2458674.349743 7.975694 0.014715
2458674.370576 7.975722 0.014702
2458674.391409 7.975697 0.014703
2458674.412242 7.975634 0.014701
2458674.433075 7.975915 0.014691
2458674.453908 7.975647 0.014669
2458674.474741 7.975665 0.014703
2458674.495573 7.975534 0.014676
2458674.516406 7.975535 0.014697
2458674.537239 7.975615 0.014686
2458674.558072 7.975679 0.014658
2458674.578905 7.975882 0.014684
2458674.599738 7.975952 0.014695
2458674.620571 7.975994 0.014652
2458674.641404 7.976047 0.014646
2458674.662237 7.976294 0.014658
2458674.683069 7.976337 0.014653
2458674.703902 7.976470 0.014606
2458674.724735 7.976605 0.014624
2458674.745568 7.976672 0.014618
2458674.766401 7.976737 0.014629
2458674.787234 7.976938 0.014617
2458674.808067 7.976930 0.014577
2458674.828900 7.977070 0.014586
2458674.849733 7.977242 0.014606
2458674.870565 7.977229 0.014584
2458674.891398 7.977403 0.014573
2458674.912231 7.977415 0.014574
2458674.933064 7.977406 0.014583
2458674.953897 7.977663 0.014571
2458674.974730 7.977618 0.014563
2458674.995563 7.977362 0.014576
2458675.016396 7.977343 0.014554
2458675.037228 7.977406 0.014545
2458675.058061 7.977207 0.014535
2458675.078894 7.977203 0.014560
2458675.099727 7.977364 0.014579
2458675.120560 7.977801 0.014585
2458675.141393 7.977917 0.014554
2458675.162226 7.977610 0.014567
2458675.183059 7.977619 0.014577
2458675.203891 7.977580 0.014550
2458675.224724 7.978109 0.014569
2458675.245557 7.977873 0.014555
2458675.266390 7.977976 0.014570
2458675.287223 7.977670 0.014520
2458675.308056 7.978345 0.014533
2458675.328889 7.977776 0.014535
2458675.349722 7.977905 0.014554
2458675.370554 7.977687 0.014531
2458675.391387 7.977663 0.014532
2458675.412220 7.977702 0.014534
2458675.453886 7.978795 0.014548
2458675.474719 7.978211 0.014574
2458675.495552 7.978662 0.014538
2458675.516384 7.978776 0.014548
2458675.537217 7.978348 0.014550
2458675.558050 7.979357 0.014592
