oid,filter,mjd,mag,magerr,clrcoeff
467209100001440,zr,58761.52459,14.082816,0.0110489195,0.11106661
467209100001440,zr,58761.52952,14.070682,0.01105829,0.08927968
467209100001440,zr,58763.51787,13.905427,0.011194934,0.12375647
467209100001440,zr,58763.52273,13.904991,0.011195314,0.11870295
467209100001440,zr,58763.52759,13.924915,0.011177987,0.121748656
467209100001440,zr,58763.53245,13.910734,0.011190297,0.1218358
467209100001440,zr,58770.49358,13.929928,0.011173664,0.11947392
467209100001440,zr,58781.52104,13.986522,0.011125841,0.11747169
467209100001440,zr,58784.52481,13.911117,0.011189964,0.13604252
467209100001440,zr,58787.52633,13.872367,0.011224161,0.11463865
467209100001440,zr,58790.51043,13.852634,0.011241886,0.12052829
467209100001440,zr,58794.52966,13.878344,0.011218834,0.10621822
467209100001440,zr,58798.53101,13.950696,0.011155898,0.11251887
467209100001440,zr,58804.54395,13.85779,0.011237235,0.12333882
467209100001440,zr,58812.54958,13.972218,0.011137753,0.1133415
467209100001440,zr,58827.44085,14.038554,0.011083559,0.12415654
467209100001440,zr,58828.43553,14.017843,0.011100191,0.11967127
467209100001440,zr,58830.44617,13.991725,0.0111215385,0.11120563
467209100001440,zr,58849.43147,13.935817,0.011168601,0.10319447
467209100001440,zr,58852.4411,14.069753,0.011059013,0.11275085
467209100001440,zr,58855.36519,14.039197,0.011083046,0.1147401
467209100001440,zr,58859.32422,14.065108,0.011062628,0.11567974
467209100001440,zr,58862.34651,14.015015,0.011102484,0.11603436
467209100001440,zr,58866.34663,14.048451,0.011075704,0.11837967
467209100001440,zr,58878.30421,13.844068,0.011249646,0.11782288
467209100001440,zr,58878.31761,13.854099,0.011240562,0.10695969
467209100001440,zr,58879.33598,13.970166,0.011139469,0.115460604
467209100001440,zr,58880.30006,14.050275,0.0110742645,0.10702268
467209100001440,zr,58881.29907,13.897114,0.011202226,0.10342647
467209100001440,zr,58881.31152,13.8785,0.011218694,0.1148435
467209100001440,zr,58883.29361,14.0249605,0.011094444,0.123760186
467209100001440,zr,58884.23616,14.07683,0.0110535305,0.10497171
467209100001440,zr,58884.23707,14.074151,0.011055602,0.13040748
467209100001440,zr,58885.2348,13.873933,0.011222763,0.11177167
467209100001440,zr,58890.42211,14.082545,0.011049127,0.11311698
467209100001440,zr,58891.32102,13.991715,0.011121548,0.11792837
467209100001440,zr,58894.27675,14.0614395,0.011065492,0.10889787
467209100001440,zr,58899.32098,13.868835,0.011227317,0.10515308
467209100001440,zr,58900.25996,13.964999,0.01114381,0.110431075
467209100001440,zr,58903.23435,13.885963,0.011212068,0.11310313
467209100001440,zr,58904.23597,14.016744,0.011101082,0.1086035
467209100001440,zr,58904.23688,14.008999,0.011107374,0.110205404
467209100001440,zr,58905.23672,14.076118,0.01105408,0.11251006
467209100001440,zr,58909.30405,13.846945,0.011247033,0.09840227
467209100001440,zr,58909.30495,13.827624,0.011264646,0.10709313
467209100001440,zr,58911.21862,14.008767,0.011107563,0.10925415
467209100001440,zr,58912.21857,14.062075,0.011064995,0.10868534
467209100001440,zr,58912.21948,14.08849,0.01104457,0.10900138
467209100001440,zr,58913.22805,13.856238,0.011238633,0.11577676
467209100001440,zr,58914.34341,14.040179,0.011082264,0.11213641
467209100001440,zr,58941.21554,13.87988,0.011217465,0.11371932
467209100001440,zr,58955.21496,13.887836,0.01121041,0.10348528
467209100001440,zr,58955.21587,13.873862,0.011222825,0.10754966
467209100001440,zr,58956.19018,13.97702,0.011133741,0.11100002
467209100001440,zr,58962.17382,13.860561,0.01123474,0.10178226
467209100001440,zr,58964.22947,14.069791,0.011058983,0.11197493
467209100001440,zr,58966.17176,13.941638,0.011163617,0.11049726
467209100001440,zr,58966.17266,13.941459,0.011163768,0.11494844
467209100001440,zr,58967.18987,14.044366,0.011078938,0.106266245
467209100001440,zr,58968.18892,13.938959,0.011165907,0.108149014
467209100001440,zr,58972.17321,13.869572,0.011226658,0.10832676
467209100001440,zr,58975.15387,13.990119,0.0111228665,0.107817575
467209100001440,zr,58978.23299,14.01681,0.011101027,0.11863186
467209100001440,zr,58981.21376,14.07152,0.011057641,0.114513636
467209100001440,zr,58987.1593,13.960337,0.011147737,0.10990535
467209100001440,zr,59123.51043,13.884815,0.011213086,0.12614693
467209100001440,zr,59123.51514,13.875283,0.011221558,0.12008676
467209100001440,zr,59123.51985,13.883639,0.011214127,0.11926138
467209100001440,zr,59123.52458,13.891045,0.011207574,0.13138111
467209100001440,zr,59123.5293,13.863668,0.011231948,0.11696173
467209100001440,zr,59125.50837,14.045836,0.011077774,0.11606905
467209100001440,zr,59125.51309,14.038173,0.011083862,0.120087095
467209100001440,zr,59125.51781,14.050986,0.011073704,0.12160772
467209100001440,zr,59125.52253,14.057109,0.011068886,0.12755217
467209100001440,zr,59125.52727,14.083358,0.011048504,0.11506564
467209100001440,zr,59129.51001,14.090836,0.011042778,0.11271707
467209100001440,zr,59129.51472,14.085043,0.011047209,0.12325234
467209100001440,zr,59129.51944,14.074193,0.01105557,0.11857451
467209100001440,zr,59129.52413,14.109694,0.011028505,0.11082993
467209100001440,zr,59129.52885,14.081293,0.01105009,0.10566389
467209100001440,zr,59139.5026,14.053568,0.011071669,0.115751624
467209100001440,zr,59141.50896,13.905522,0.01119485,0.10476885
467209100001440,zr,59143.48508,14.082242,0.01104936,0.10933519
467209100001440,zr,59145.50506,13.947291,0.011158793,0.11006401
467209100001440,zr,59150.53872,14.037534,0.011084371,0.11180054
467209100001440,zr,59151.45051,13.86187,0.0112335645,0.12804227
467209100001440,zr,59152.49407,13.965164,0.0111436695,0.113895416
467209100001440,zr,59153.49387,14.060052,0.011066579,0.12014908
467209100001440,zr,59156.52291,14.027695,0.011092246,0.1100269
467209100001440,zr,59158.52434,13.860472,0.01123482,0.11087288
467209100001440,zr,59165.49622,13.857933,0.011237105,0.10616562
467209100001440,zr,59168.44286,13.985397,0.011126774,0.11344842
467209100001440,zr,59170.52658,14.026148,0.011093491,0.11391987
467209100001440,zr,59173.50832,13.95816,0.011149575,0.1124644
467209100001440,zr,59176.54153,13.953951,0.011153136,0.11025349
467209100001440,zr,59181.48448,14.083027,0.0110487575,0.114494
467209100001440,zr,59185.47226,14.016658,0.011101151,0.11159259
467209100001440,zr,59187.47947,14.002954,0.011112311,0.123199165
467209100001440,zr,59192.37629,14.079635,0.011051367,0.09713468
467209100001440,zr,59193.41696,13.860343,0.011234936,0.09962861
467209100001440,zr,59194.48093,13.994053,0.011119619,0.114321336
467209100001440,zr,59196.48501,13.853895,0.011240747,0.11292033
467209100001440,zr,59199.408,14.067529,0.011060741,0.118148685
467209100001440,zr,59202.52794,14.053768,0.011071512,0.10536829
467209100001440,zr,59218.42528,13.942238,0.011163102,0.1112002
467209100001440,zr,59220.44088,13.975986,0.011134603,0.11651362
467209100001440,zr,59222.45714,14.020433,0.011098096,0.102432735
467209100001440,zr,59224.37493,13.906198,0.01119426,0.120244324
467209100001440,zr,59226.42633,14.049548,0.011074837,0.11632453
467209100001440,zr,59228.46758,13.900016,0.011199677,0.10490835
467209100001440,zr,59230.42967,14.075195,0.011054793,0.10533773
467209100001440,zr,59232.40678,13.945452,0.011160361,0.107131116
467209100001440,zr,59248.3699,13.985259,0.011126889,0.10795336
467209100001440,zr,59248.3908,13.946778,0.011159231,0.10259649
467209100001440,zr,59249.35796,13.875859,0.011221046,0.11430778
467209100001440,zr,59249.40416,13.903812,0.011196347,0.10096185
467209100001440,zr,59250.24002,13.92029,0.011181991,0.116721384
467209100001440,zr,59250.3445,13.990209,0.011122793,0.10760864
467209100001440,zr,59250.41078,14.030755,0.011089791,0.10389569
467209100001440,zr,59251.32981,14.072347,0.011057,0.10676431
467209100001440,zr,59251.46322,14.0013685,0.011113607,0.10422737
467209100001440,zr,59252.23432,14.008413,0.011107851,0.10797473
467209100001440,zr,59252.32165,13.901267,0.0111985775,0.10501062
467209100001440,zr,59252.35901,13.838346,0.011254849,0.116426475
467209100001440,zr,59253.33632,13.924964,0.011177946,0.10378475
467209100001440,zr,59254.26282,13.996187,0.011117863,0.10527896
467209100001440,zr,59254.38904,14.038653,0.011083479,0.1009488
467209100001440,zr,59256.25529,13.848893,0.01124527,0.10280476
467209100001440,zr,59256.38709,13.879289,0.011217991,0.10395049
467209100001440,zr,59256.40732,13.917503,0.011184407,0.10331374
467209100001440,zr,59257.26097,13.939871,0.011165126,0.11009775
467209100001440,zr,59257.40872,14.003462,0.011111896,0.102700464
467209100001440,zr,59260.26214,13.892003,0.011206728,0.10656511
467209100001440,zr,59260.38788,13.961965,0.011146363,0.114394374
467209100001440,zr,59262.21796,14.092224,0.0110417195,0.11268431
467209100001440,zr,59262.2189,14.084412,0.011047694,0.1038011
467209100001440,zr,59262.23804,14.082078,0.011049485,0.106900364
467209100001440,zr,59263.22155,13.901349,0.011198506,0.12513605
467209100001440,zr,59263.38532,13.902546,0.011197456,0.11490141
467209100001440,zr,59264.19083,13.928969,0.011174489,0.115680486
467209100001440,zr,59264.29697,13.976829,0.011133901,0.109611556
467209100001440,zr,59264.31743,13.98213,0.011129486,0.104741074
467209100001440,zr,59265.24008,14.046088,0.011077575,0.10885915
467209100001440,zr,59265.30069,14.077411,0.011053082,0.11471488
467209100001440,zr,59266.2368,13.973557,0.0111366315,0.11683045
467209100001440,zr,59266.32428,13.8707695,0.011225588,0.11127316
467209100001440,zr,59268.32177,14.056565,0.011069313,0.11151015
467209100001440,zr,59270.17021,13.901105,0.011198721,0.116416946
467209100001440,zr,59273.25788,13.915252,0.011186362,0.112272665
467209100001440,zr,59275.33107,14.058442,0.01106784,0.1074225
467209100001440,zr,59275.33201,14.060056,0.011066575,0.108049944
467209100001440,zr,59278.28239,13.9868,0.011125611,0.110019416
467209100001440,zr,59278.28617,13.97494,0.011135477,0.11727771
467209100001440,zr,59291.23927,13.858923,0.011236213,0.110211216
467209100001440,zr,59293.21664,14.060179,0.01106648,0.10933236
467209100001440,zr,59296.23775,14.039313,0.011082955,0.11868348
467209100001440,zr,59301.28032,13.879894,0.011217453,0.11056467
467209100001440,zr,59303.32303,14.070531,0.011058408,0.11624568
467209100001440,zr,59307.2154,14.080554,0.011050659,0.1110422
467209100001440,zr,59309.21695,13.922549,0.011180034,0.10357296
467209100001440,zr,59313.21157,13.986022,0.011126257,0.09757999
467209100001440,zr,59322.23911,13.833869,0.011258934,0.10828411
467209100001440,zr,59324.19364,14.043274,0.011079805,0.10777625
467209100001440,zr,59328.17401,14.083182,0.011048638,0.109735735
467209100001440,zr,59334.29326,14.054862,0.011070651,0.113925226
467209100001440,zr,59338.22837,14.051394,0.011073382,0.10880276
467209100001440,zr,59340.25086,13.915028,0.011186559,0.10258412
467209100001440,zr,59342.27092,14.025301,0.011094171,0.11036635
467209100001440,zr,59344.1941,13.9372,0.011167415,0.11001216
467209100001440,zr,59346.20918,13.922178,0.011180354,0.10763965
467209100001440,zr,59350.21489,13.854808,0.011239922,0.121709146
467209100001440,zr,59355.20846,14.025615,0.011093918,0.11603497
467209100001440,zr,59359.19452,14.077804,0.01105278,0.12460396
467209100001440,zr,59483.51577,14.024147,0.0110951,0.123964764
467209100001440,zr,59483.5205,14.053386,0.011071812,0.12753347
467209100001440,zr,59483.52286,14.05137,0.011073401,0.12072244
467209100001440,zr,59484.52162,13.885033,0.011212894,0.13467157
467209100001440,zr,59484.52402,13.889132,0.011209264,0.11597967
467209100001440,zr,59484.52643,13.880533,0.0112168845,0.11904285
467209100001440,zr,59487.51613,13.915832,0.011185859,0.118776485
467209100001440,zr,59487.51858,13.914746,0.011186803,0.115685344
467209100001440,zr,59487.52102,13.873042,0.0112235565,0.12441261
467209100001440,zr,59487.52346,13.897436,0.011201943,0.11343401
467209100001440,zr,59487.52591,13.877136,0.011219907,0.11324442
467209100001440,zr,59509.48205,13.950935,0.011155696,0.12133341
467209100001440,zr,59518.5464,13.900978,0.011198833,0.115356356
467209100001440,zr,59522.48263,13.866211,0.011229667,0.106778905
467209100001440,zr,59524.47802,14.046511,0.01107724,0.11240898
467209100001440,zr,59526.52663,13.90572,0.011194678,0.11174686
467209100001440,zr,59530.45716,13.939054,0.011165826,0.1009173
467209100001440,zr,59532.44277,14.005533,0.0111102015,0.11065224
467209100001440,zr,59550.39515,13.869366,0.011226843,0.10565903
467209100001440,zr,59622.36858,14.080317,0.011050842,0.093915336
467209100001440,zr,59624.36022,13.925745,0.01117727,0.10143112
467209100001440,zr,59628.40695,14.021317,0.011097384,0.112790935
467209100001440,zr,59636.32832,14.064178,0.011063352,0.105915956
467209100001440,zr,59638.329,13.929704,0.0111738555,0.10447385
467209100001440,zr,59640.33151,13.992658,0.01112077,0.09508044
467209100001440,zr,59671.32831,14.078345,0.01105236,0.108136386
467209100001440,zr,59674.23052,14.025732,0.011093823,0.10319364
467209100001440,zr,59676.19084,13.843973,0.011249732,0.114199504
467209100001440,zr,59678.21631,14.085004,0.011047239,0.103960276
467209100001440,zr,59683.2447,13.902373,0.011197607,0.100816265
467209100001440,zr,59685.21657,14.078064,0.011052578,0.11424654
467209100001440,zr,59695.19556,14.0308,0.011089755,0.10882136
467209100001440,zr,59697.1766,13.837968,0.011255194,0.10816932
467209100001440,zr,59699.18535,14.045504,0.011078036,0.102043994
467209100001440,zr,59701.19381,13.90005,0.011199646,0.112224884
467209100001440,zr,59703.2859,13.906719,0.011193803,0.11724211
467209100001440,zr,59710.21302,13.963204,0.011145319,0.120232515
467209100001440,zr,59712.19659,14.009051,0.01110733,0.113102
467209100001440,zr,59714.17434,13.864128,0.011231537,0.11018423
467209100001440,zr,59717.24795,13.929645,0.011173906,0.11903885
467209100001440,zr,59719.22703,14.001987,0.0111131035,0.1061879
467209100001440,zr,59849.51373,13.963147,0.011145366,0.1261457
467209100001440,zr,59849.51616,13.986847,0.011125572,0.13144685
467209100001440,zr,59849.51859,13.945741,0.011160115,0.12698737
467209100001440,zr,59849.52102,13.981441,0.011130058,0.12815242
467209100001440,zr,59849.52345,13.940414,0.011164661,0.111040525
467209100001440,zr,59850.52176,14.082785,0.011048943,0.11371558
467209100001440,zr,59851.51673,13.923736,0.011179007,0.115079954
467209100001440,zr,59851.51917,13.930233,0.011173401,0.11847397
467209100001440,zr,59851.52161,13.91304,0.011188288,0.118070126
467209100001440,zr,59851.52406,13.915011,0.011186574,0.11747332
467209100001440,zr,59851.5265,13.918549,0.0111835,0.12216761
467209100001440,zr,59852.51612,13.90528,0.011195062,0.12255772
467209100001440,zr,59852.51856,13.902705,0.011197317,0.127328
467209100001440,zr,59852.52101,13.91776,0.011184184,0.12200628
467209100001440,zr,59852.52345,13.90487,0.01119542,0.12541467
467209100001440,zr,59852.52589,13.929527,0.011174008,0.13005027
467209100001440,zr,59853.51775,14.039142,0.011083091,0.118991345
467209100001440,zr,59853.52019,14.033575,0.011087532,0.119852945
467209100001440,zr,59853.52263,13.998147,0.011116252,0.11683358
467209100001440,zr,59853.52509,14.027289,0.011092571,0.1182079
467209100001440,zr,59853.52753,14.020181,0.011098299,0.113402806
467209100001440,zr,59858.50701,13.909559,0.0111913225,0.121560335
467209100001440,zr,59858.5121,13.923491,0.011179219,0.11549009
467209100001440,zr,59858.51464,13.895076,0.011204021,0.11600368
467209100001440,zr,59858.5172,13.910826,0.011190219,0.11326539
467209100001440,zr,59859.50784,13.89191,0.011206811,0.110581644
467209100001440,zr,59859.51034,13.92573,0.011177285,0.11070125
467209100001440,zr,59859.51285,13.898807,0.011200737,0.11473227
467209100001440,zr,59859.51537,13.909677,0.01119122,0.11247941
467209100001440,zr,59859.51788,13.915807,0.011185882,0.109680794
467209100001440,zr,59860.50974,14.028038,0.011091971,0.12778051
467209100001440,zr,59860.5122,14.031624,0.011089094,0.11406485
467209100001440,zr,59860.51468,14.041527,0.011081194,0.11749351
467209100001440,zr,59860.51717,14.023451,0.011095661,0.11428122
467209100001440,zr,59860.51965,14.031357,0.011089307,0.12709747
467209100001440,zr,59861.51078,14.070184,0.011058678,0.11725199
467209100001440,zr,59861.51328,14.082268,0.011049341,0.11613853
467209100001440,zr,59861.51577,14.052043,0.01107287,0.115719944
467209100001440,zr,59861.51827,14.0699005,0.011058898,0.11881551
467209100001440,zr,59861.52076,14.083991,0.011048018,0.11049648
467209100001440,zr,59870.48033,13.988369,0.011124312,0.11679253
467209100001440,zr,59873.47897,13.9512415,0.011155436,0.11863112
467209100001440,zr,59876.49239,13.896603,0.011202676,0.11542708
467209100001440,zr,59879.50275,13.895113,0.0112039875,0.11416582
467209100001440,zr,59881.49528,14.028586,0.011091529,0.11152024
467209100001440,zr,59883.44596,13.839348,0.011253938,0.12053996
467209100001440,zr,59888.52119,14.043148,0.011079906,0.113420635
467209100001440,zr,59896.4251,14.069675,0.011059072,0.13365348
467209100001440,zr,59910.46606,13.963522,0.011145051,0.105913736
467209100001440,zr,59914.42476,13.883735,0.011214044,0.11191014
467209100001440,zr,59923.52543,14.088193,0.0110447975,0.115031235
467209100001440,zr,59930.42933,14.055385,0.011070239,0.11500853
467209100001440,zr,59933.40257,14.003377,0.0111119645,0.10962336
467209100001440,zr,59935.46463,13.862854,0.01123268,0.11656881
467209100001440,zr,59965.34345,14.056712,0.011069196,0.12473782
468112200001087,zg,58202.25991,14.107106,0.0110197915,-0.041848447
468112200001087,zg,58207.26696,14.369991,0.010997896,-0.038744185
468112200001087,zg,58207.29115,14.377887,0.01099793,-0.032384586
468112200001087,zg,58210.26837,14.325078,0.010998521,-0.032783877
468112200001087,zg,58210.2797,14.312051,0.010998958,-0.03776062
468112200001087,zg,58235.20981,14.3619175,0.010997906,-0.041773666
468112200001087,zg,58238.14978,14.260681,0.011001763,-0.067165606
468112200001087,zg,58243.19414,14.268408,0.011001232,-0.10548693
468112200001087,zg,58247.18893,14.083947,0.011023679,-0.07526737
468112200001087,zg,58258.16304,14.120915,0.011017612,-0.09993929
468112200001087,zg,58427.52259,14.242783,0.011003135,-0.09875674
468112200001087,zg,58429.48056,14.257825,0.011001968,-0.110806435
468112200001087,zg,58430.53859,14.17021,0.011010708,-0.05546719
468112200001087,zg,58431.48083,14.289779,0.010999963,-0.026146382
468112200001087,zg,58432.48046,14.386225,0.010998013,-0.039754212
468112200001087,zg,58432.4972,14.372817,0.010997903,-0.039776962
468112200001087,zg,58434.53951,14.276551,0.011000714,-0.04635004
468112200001087,zg,58437.50375,14.159642,0.011012071,-0.05957884
468112200001087,zg,58438.48112,14.311577,0.0109989755,-0.060088605
468112200001087,zg,58438.49882,14.326976,0.010998468,-0.042365644
468112200001087,zg,58439.49823,14.383088,0.010997977,-0.060623053
468112200001087,zg,58441.51934,14.265153,0.011001451,-0.052187424
468112200001087,zg,58441.52026,14.27328,0.011000915,-0.05696911
468112200001087,zg,58442.5208,14.371296,0.010997898,-0.059751563
468112200001087,zg,58443.52064,14.117789,0.0110180965,-0.057831254
468112200001087,zg,58480.48492,14.356182,0.010997942,-0.057912495
468112200001087,zg,58486.44115,14.191935,0.011008112,-0.06384375
468112200001087,zg,58494.46843,14.369096,0.010997894,-0.059433356
468112200001087,zg,58507.47066,14.2550955,0.011002168,-0.023410557
468112200001087,zg,58541.26154,14.228048,0.011004415,-0.032614842
468112200001087,zg,58556.34643,14.222142,0.011004965,-0.03337164
468112200001087,zg,58559.29984,14.105039,0.011020126,-0.076252006
468112200001087,zg,58562.31851,14.07592,0.011025094,-0.04499537
468112200001087,zg,58567.21316,14.227558,0.011004459,-0.044872772
468112200001087,zg,58581.21378,14.247419,0.01100276,-0.06506498
468112200001087,zg,58584.23113,14.17351,0.011010296,-0.035488594
468112200001087,zg,58587.21216,14.069484,0.011026254,-0.0406383
468112200001087,zg,58592.14099,14.305257,0.010999229,-0.06740817
468112200001087,zg,58598.23073,14.199102,0.0110073155,-0.061014015
468112200001087,zg,58606.15176,14.296746,0.010999613,-0.032053903
468112200001087,zg,58775.51693,14.388346,0.010998043,-0.031679854
468112200001087,zg,58778.52114,14.350809,0.010997993,-0.018972753
468112200001087,zg,58789.50297,14.3895,0.01099806,-0.091460064
468112200001087,zg,58792.53923,14.3710575,0.010997899,-0.07261237
468112200001087,zg,58830.55127,14.358458,0.010997924,-0.047930095
468112200001087,zg,58836.5534,14.233167,0.011003955,-0.06678941
468112200001087,zg,58849.48455,14.111896,0.011019023,-0.05447039
468112200001087,zg,58852.48659,14.299411,0.010999488,-0.075683184
468112200001087,zg,58855.46432,14.3919325,0.010998099,-0.05215218
468112200001087,zg,58864.40635,14.141015,0.011014631,-0.058069345
468112200001087,zg,58867.40273,14.07387,0.011025461,-0.059113022
468112200001087,zg,58873.36268,14.394714,0.01099815,-0.07207277
468112200001087,zg,58876.38366,14.366042,0.010997895,-0.07296998
468112200001087,zg,58878.38375,14.15593,0.011012566,-0.041230824
468112200001087,zg,58880.42589,14.323369,0.010998572,-0.061880097
468112200001087,zg,58881.44826,14.1122055,0.011018974,-0.057066936
468112200001087,zg,58883.42378,14.406609,0.010998426,-0.0703059
468112200001087,zg,58883.42514,14.393213,0.010998122,-0.044943046
468112200001087,zg,58884.30062,14.3484125,0.010998024,-0.042511154
468112200001087,zg,58885.30045,14.084964,0.011023503,-0.060901064
468112200001087,zg,58890.27738,14.327873,0.010998442,-0.062626466
468112200001087,zg,58891.21933,14.404315,0.0109983655,-0.040617943
468112200001087,zg,58894.32009,14.396092,0.0109981755,-0.083701134
468112200001087,zg,58894.32099,14.380903,0.010997955,-0.07762246
468112200001087,zg,58895.25487,14.148585,0.0110135665,-0.06623974
468112200001087,zg,58898.29599,14.280854,0.011000458,-0.10067175
468112200001087,zg,58898.2969,14.256825,0.0110020405,-0.078893274
468112200001087,zg,58900.33911,14.314936,0.010998851,-0.06389093
468112200001087,zg,58903.30373,14.230629,0.011004181,-0.083728686
468112200001087,zg,58904.2621,14.345488,0.010998065,-0.06281011
468112200001087,zg,58904.2792,14.355324,0.010997948,-0.07959163
468112200001087,zg,58905.26506,14.317405,0.010998764,-0.060674533
468112200001087,zg,58906.31823,14.142195,0.011014462,-0.06457322
468112200001087,zg,58909.23975,14.1198635,0.011017773,-0.05601844
468112200001087,zg,58909.24066,14.111897,0.011019022,-0.043667316
468112200001087,zg,58911.36606,14.390497,0.010998076,-0.05289949
468112200001087,zg,58912.23687,14.346935,0.010998044,-0.108392216
468112200001087,zg,58912.23868,14.328118,0.010998435,-0.06088633
468112200001087,zg,58913.27977,14.108176,0.011019618,-0.049110208
468112200001087,zg,58914.21808,14.27368,0.011000892,-0.038336877
468112200001087,zg,58915.21592,14.355154,0.010997949,-0.03783309
468112200001087,zg,58940.17811,14.345789,0.010998061,-0.07088472
468112200001087,zg,58940.17902,14.343303,0.010998101,-0.064519025
468112200001087,zg,58941.23909,14.135671,0.011015401,-0.037423234
468112200001087,zg,58954.18813,14.256378,0.011002074,-0.060941443
468112200001087,zg,58955.18774,14.108458,0.011019573,-0.070313744
468112200001087,zg,58955.18865,14.115235,0.011018495,-0.06783736
468112200001087,zg,58956.23135,14.325167,0.010998519,-0.063369706
468112200001087,zg,58963.19326,14.330949,0.01099836,-0.055719506
468112200001087,zg,58963.19416,14.310407,0.01099902,-0.06310411
468112200001087,zg,58963.23442,14.327813,0.010998444,-0.054754216
468112200001087,zg,58963.24804,14.328669,0.01099842,-0.05460097
468112200001087,zg,58966.21436,14.259247,0.011001864,-0.03666309
468112200001087,zg,58968.24836,14.12027,0.011017712,-0.02352559
468112200001087,zg,58976.17524,14.1636715,0.011011545,-0.044753246
468112200001087,zg,58979.21184,14.082171,0.011023988,-0.045188047
468112200001087,zg,58987.21522,14.297427,0.010999581,-0.061415665
468112200001087,zg,58996.16322,14.12089,0.011017616,-0.04034836
468112200001087,zg,59144.50225,14.07026,0.011026113,-0.049940247
468112200001087,zg,59150.51774,14.365155,0.010997897,-0.04817188
468112200001087,zg,59151.4741,14.060543,0.011027901,-0.022991408
468112200001087,zg,59152.50632,14.273434,0.011000906,-0.032746915
468112200001087,zg,59153.52273,14.380261,0.010997949,-0.017554676
468112200001087,zg,59156.49872,14.336111,0.01099824,-0.039164748
468112200001087,zg,59165.52202,14.109895,0.011019342,-0.05952384
468112200001087,zg,59168.51925,14.073119,0.011025596,-0.07621704
468112200001087,zg,59170.48279,14.333849,0.010998291,-0.060987037
468112200001087,zg,59173.49927,14.293161,0.010999789,-0.059207298
468112200001087,zg,59176.50341,14.21184,0.011005976,-0.07261475
468112200001087,zg,59179.48412,14.098467,0.011021207,-0.05238859
468112200001087,zg,59181.50661,14.399952,0.010998258,-0.05309132
468112200001087,zg,59185.48666,14.282804,0.0110003445,-0.07852204
468112200001087,zg,59187.52386,14.337987,0.0109982,-0.037467137
468112200001087,zg,59194.44562,14.289495,0.0109999785,-0.061616194
468112200001087,zg,59198.52048,14.3818035,0.010997963,-0.07599182
468112200001087,zg,59200.44315,14.108572,0.011019554,-0.045093775
468112200001087,zg,59203.41481,14.150697,0.011013276,-0.057601444
468112200001087,zg,59215.42553,14.292512,0.010999823,0.0016324772
468112200001087,zg,59222.40436,14.296784,0.010999612,-0.0911923
468112200001087,zg,59224.44681,14.063975,0.0110272635,-0.061225317
468112200001087,zg,59226.44996,14.389143,0.0109980535,-0.06052262
468112200001087,zg,59228.42683,14.133407,0.011015733,-0.08157699
468112200001087,zg,59230.40497,14.385685,0.010998006,-0.077014245
468112200001087,zg,59232.42755,14.244856,0.011002965,-0.055968825
468112200001087,zg,59248.42075,14.14575,0.0110139605,-0.05273745
468112200001087,zg,59250.37718,14.327908,0.010998441,-0.06258699
468112200001087,zg,59251.37824,14.405288,0.010998391,-0.06848852
468112200001087,zg,59251.40933,14.390681,0.01099808,-0.058283728
468112200001087,zg,59252.27976,14.183208,0.01100912,-0.07407498
468112200001087,zg,59252.38806,14.068967,0.011026347,-0.064881526
468112200001087,zg,59252.49823,14.143215,0.011014317,-0.045706823
468112200001087,zg,59253.2708,14.140154,0.011014754,-0.06777035
468112200001087,zg,59254.30393,14.34535,0.010998067,-0.070053406
468112200001087,zg,59254.37901,14.371556,0.010997899,-0.06160653
468112200001087,zg,59254.37947,14.37208,0.010997902,-0.06290923
468112200001087,zg,59255.38034,14.179114,0.011009609,-0.054601967
468112200001087,zg,59256.28426,14.085185,0.011023463,-0.07921325
468112200001087,zg,59256.34195,14.10834,0.011019592,-0.075492054
468112200001087,zg,59256.36307,14.129162,0.011016361,-0.06236061
468112200001087,zg,59258.37699,14.387824,0.010998035,-0.054857712
468112200001087,zg,59260.36393,14.24835,0.011002687,-0.063191414
468112200001087,zg,59262.33518,14.272141,0.011000989,-0.08265685
468112200001087,zg,59264.25951,14.255465,0.011002142,-0.059333876
468112200001087,zg,59264.34675,14.317443,0.010998762,-0.07690403
468112200001087,zg,59265.19609,14.35774,0.01099793,-0.046564173
468112200001087,zg,59265.38467,14.373564,0.010997905,-0.06180858
468112200001087,zg,59266.28452,14.127923,0.011016547,-0.056125864
468112200001087,zg,59266.28546,14.130563,0.011016152,-0.04647192
468112200001087,zg,59266.40853,14.098818,0.011021149,-0.049270745
468112200001087,zg,59267.26213,14.16764,0.011011034,-0.04304856
468112200001087,zg,59268.17389,14.2676935,0.01100128,-0.0463811
468112200001087,zg,59268.23183,14.308468,0.0109990975,-0.0282644
468112200001087,zg,59268.23277,14.308822,0.0109990835,-0.044911917
468112200001087,zg,59269.24855,14.38759,0.010998032,-0.032987908
468112200001087,zg,59269.4297,14.098142,0.011021261,-0.054382138
468112200001087,zg,59270.24897,14.05854,0.011028276,-0.06962797
468112200001087,zg,59270.25984,14.074248,0.011025392,-0.05421245
468112200001087,zg,59270.42292,14.232689,0.011003997,-0.028573614
468112200001087,zg,59273.38311,14.108327,0.011019594,-0.01728447
468112200001087,zg,59275.21584,14.322967,0.0109985825,-0.044062555
468112200001087,zg,59275.31479,14.36518,0.010997897,-0.044387687
