2459700.418774 13.284295 0.016650
2459700.425719 13.281061 0.017612
2459700.432663 13.284453 0.018577
2459700.439608 13.282036 0.016846
2459700.446553 13.281923 0.016235
2459700.453497 13.285759 0.017069
2459700.460442 13.277968 0.017259
2459700.467386 13.275336 0.016440
2459700.474331 13.273364 0.015934
2459700.481276 13.270500 0.017068
2459700.488220 13.267898 0.016794
2459700.495165 13.262122 0.016887
2459700.502109 13.265753 0.016743
2459700.509054 13.257670 0.015698
2459700.515999 13.262307 0.016421
2459700.522943 13.256177 0.016922
2459700.529888 13.261107 0.016874
2459700.536832 13.246990 0.016135
2459700.543777 13.248098 0.016404
2459700.550722 13.252237 0.015576
2459700.557666 13.247238 0.016840
2459700.564611 13.244102 0.016189
2459700.571555 13.245585 0.015662
2459700.578500 13.251976 0.015774
2459700.585445 13.252990 0.015917
2459700.592389 13.251526 0.015817
2459700.599334 13.255087 0.017252
2459700.606278 13.255365 0.016744
2459700.613223 13.251483 0.015858
2459700.620168 13.253564 0.016869
2459700.627112 13.258777 0.016428
2459700.634057 13.266309 0.015439
2459700.641001 13.260250 0.017849
2459700.647946 13.261171 0.016466
2459700.654891 13.263786 0.015881
2459700.661835 13.272794 0.016182
2459700.668780 13.268576 0.016673
2459700.675724 13.270901 0.016446
2459700.682669 13.275213 0.017150
2459700.689613 13.272982 0.017565
2459700.696558 13.278819 0.017451
2459700.703503 13.280093 0.017084
2459700.710447 13.275264 0.016916
2459700.717392 13.282082 0.016674
2459700.724336 13.280894 0.017190
2459700.731281 13.283185 0.017021
2459700.738226 13.281492 0.017005
2459700.745170 13.284173 0.016568
2459700.752115 13.285147 0.017072
2459700.759059 13.282952 0.015686
2459700.766004 13.281771 0.016604
2459700.772949 13.276132 0.017180
2459700.779893 13.278815 0.016316
2459700.786838 13.282014 0.017100
2459700.793782 13.271062 0.016583
2459700.800727 13.274870 0.017057
2459700.807672 13.268683 0.017700
2459700.814616 13.263756 0.015847
2459700.821561 13.261880 0.016707
2459700.828505 13.253696 0.017526
2459700.835450 13.257939 0.015696
2459700.842395 13.251774 0.016858
2459700.849339 13.250224 0.016759
2459700.856284 13.252068 0.016374
2459700.863228 13.248519 0.016947
2459700.870173 13.252882 0.017240
2459700.877118 13.248232 0.016379
2459700.884062 13.243228 0.016313
2459700.891007 13.249679 0.017233
2459700.897951 13.244797 0.016598
2459700.904896 13.247113 0.015149
2459700.911840 13.253622 0.016005
2459700.918785 13.249243 0.017384
2459700.925730 13.246448 0.016836
2459700.932674 13.252435 0.015425
2459700.939619 13.247240 0.017405
2459700.946563 13.252513 0.016975
2459700.953508 13.258628 0.016533
2459700.960453 13.256018 0.016378
2459700.967397 13.261650 0.016536
2459700.974342 13.264158 0.016090
2459700.981286 13.265593 0.015751
2459700.988231 13.269851 0.015872
2459700.995176 13.268138 0.016378
2459701.002120 13.264685 0.017055
2459701.009065 13.275200 0.016214
2459701.016009 13.278360 0.016858
2459701.022954 13.281281 0.016334
2459701.029899 13.273765 0.016112
2459701.036843 13.278169 0.016849
2459701.043788 13.277408 0.015726
2459701.050732 13.276759 0.017292
2459701.057677 13.277821 0.017043
2459701.064622 13.281040 0.016525
2459701.071566 13.275568 0.016860
2459701.078511 13.284208 0.016743
2459701.085455 13.273747 0.016448
2459701.092400 13.277727 0.017276
2459701.099344 13.285940 0.016940
2459701.106289 13.282057 0.017229
2459701.113234 13.277934 0.016769
2459701.120178 13.270913 0.017041
2459701.127123 13.265283 0.016204
2459701.134067 13.263765 0.017355
2459701.141012 13.259034 0.016921
2459701.147957 13.253989 0.016516
2459701.154901 13.249963 0.016207
2459701.161846 13.249815 0.015885
2459701.168790 13.248885 0.016383
2459701.175735 13.247301 0.016812
2459701.182680 13.240146 0.015384
2459701.189624 13.251745 0.016069
2459701.196569 13.242850 0.015690
2459701.203513 13.240949 0.016003
2459701.210458 13.248898 0.016013
2459701.217403 13.235324 0.016210
2459701.224347 13.244806 0.016219
2459701.231292 13.245275 0.017291
2459701.238236 13.242032 0.016573
2459701.245181 13.240399 0.016225
2459701.252125 13.243984 0.015872
2459701.259070 13.249515 0.015279
2459701.266015 13.253568 0.016650
2459701.272959 13.254471 0.016456
2459701.279904 13.252868 0.015203
2459701.286848 13.252736 0.017272
2459701.293793 13.254039 0.015345
2459701.300738 13.260595 0.016992
2459701.307682 13.251223 0.017037
2459701.314627 13.260424 0.016703
2459701.321571 13.265150 0.015937
2459701.328516 13.262849 0.016800
2459701.335461 13.265775 0.016516
2459701.342405 13.274165 0.016521
2459701.349350 13.269165 0.017055
2459701.356294 13.268561 0.016604
2459701.363239 13.264612 0.016730
2459701.370183 13.275159 0.016431
2459701.377128 13.264795 0.017213
2459701.384073 13.270661 0.016784
2459701.391017 13.270183 0.016488
2459701.397962 13.271993 0.016449
2459701.404906 13.270528 0.016887
2459701.411851 13.268891 0.016999
2459701.418796 13.266770 0.017361
2459701.425740 13.271123 0.016945
2459701.432685 13.271012 0.016032
2459701.439629 13.265479 0.016183
2459701.446574 13.266463 0.016548
2459701.453519 13.261727 0.016299
2459701.460463 13.259776 0.016895
2459701.467408 13.256876 0.015727
2459701.474352 13.255679 0.016930
2459701.481297 13.249492 0.016037
2459701.488242 13.246366 0.017131
2459701.495186 13.244878 0.016183
2459701.502131 13.248415 0.015391
2459701.509075 13.237562 0.015532
2459701.516020 13.242493 0.015691
2459701.522964 13.240354 0.016316
2459701.529909 13.241811 0.015363
2459701.536854 13.240042 0.015931
2459701.543798 13.235675 0.016384
2459701.550743 13.230988 0.015542
2459701.557687 13.232226 0.016251
2459701.564632 13.238989 0.015155
2459701.571577 13.240595 0.015991
2459701.578521 13.235194 0.016241
2459701.585466 13.244646 0.015944
2459701.592410 13.242253 0.016356
2459701.599355 13.242307 0.016460
2459701.606300 13.245175 0.015925
2459701.613244 13.245659 0.016413
2459701.620189 13.248729 0.015823
2459701.627133 13.253282 0.014680
2459701.634078 13.252720 0.014773
2459701.641022 13.250981 0.016317
2459701.647967 13.257369 0.015924
2459701.654912 13.258253 0.015114
2459701.661856 13.260171 0.015911
2459701.668801 13.267457 0.014886
2459701.675745 13.265769 0.015708
2459701.682690 13.266786 0.016599
2459701.689635 13.266155 0.016616
2459701.696579 13.272116 0.015702
2459701.703524 13.264350 0.016966
2459701.710468 13.263965 0.015764
2459701.717413 13.265041 0.015854
2459701.724357 13.266449 0.015868
2459701.731302 13.266565 0.016130
2459701.738247 13.266817 0.015956
2459701.745191 13.265966 0.014726
2459701.752136 13.268095 0.016761
2459701.759080 13.259578 0.015593
2459701.766025 13.262036 0.015969
2459701.772970 13.261500 0.015639
2459701.779914 13.254546 0.016542
2459701.786859 13.256147 0.016559
2459701.793803 13.247765 0.015427
2459701.800748 13.247832 0.015834
2459701.807693 13.243002 0.015661
2459701.814637 13.246169 0.015695
2459701.821582 13.245144 0.015962
2459701.828526 13.238338 0.014933
2459701.835471 13.239211 0.016010
2459701.842415 13.238527 0.015860
2459701.849360 13.236824 0.015957
2459701.856305 13.235103 0.015072
2459701.863249 13.232447 0.016154
2459701.870194 13.242280 0.015384
2459701.877138 13.232960 0.015655
2459701.884083 13.231900 0.016591
2459701.891028 13.233455 0.015496
2459701.897972 13.232744 0.015350
2459701.904917 13.235767 0.015398
2459701.911861 13.239045 0.016044
2459701.918806 13.239383 0.015972
2459701.925750 13.238175 0.016225
2459701.932695 13.242457 0.016051
2459701.939640 13.245663 0.016869
2459701.946584 13.244104 0.016135
2459701.953529 13.246781 0.015661
2459701.960473 13.255948 0.015886
2459701.967418 13.251930 0.016420
2459701.974363 13.247465 0.015892
2459701.981307 13.257034 0.016695
2459701.988252 13.258644 0.016213
2459701.995196 13.253727 0.016360
2459702.002141 13.255076 0.016686
2459702.009086 13.263683 0.015484
2459702.016030 13.261140 0.015931
2459702.022975 13.261847 0.016976
2459702.029919 13.262225 0.016577
2459702.036864 13.264911 0.015379
2459702.043808 13.265598 0.016781
2459702.050753 13.262541 0.015040
2459702.057698 13.261027 0.016055
2459702.064642 13.261080 0.016218
2459702.071587 13.260247 0.015138
2459702.078531 13.260679 0.015861
2459702.085476 13.264329 0.015697
2459702.092421 13.257242 0.015736
2459702.099365 13.253460 0.015703
2459702.106310 13.254627 0.015706
2459702.113254 13.251604 0.016213
2459702.120199 13.247790 0.015668
2459702.127143 13.243818 0.015396
2459702.134088 13.235756 0.015212
2459702.141033 13.237642 0.015420
2459702.147977 13.242631 0.015769
2459702.154922 13.235924 0.015668
2459702.161866 13.235404 0.015687
2459702.168811 13.232740 0.015445
2459702.175756 13.234451 0.015998
2459702.182700 13.231034 0.015032
2459702.189645 13.234135 0.015448
2459702.196589 13.228677 0.015164
2459702.203534 13.227604 0.014543
2459702.210478 13.231106 0.015130
2459702.217423 13.227081 0.014714
2459702.224368 13.233517 0.015623
2459702.231312 13.230172 0.015254
2459702.238257 13.238780 0.016557
2459702.245201 13.228350 0.015797
2459702.252146 13.238262 0.015358
2459702.259091 13.236713 0.015415
2459702.266035 13.241950 0.015222
2459702.272980 13.240514 0.014991
2459702.279924 13.245393 0.015542
2459702.286869 13.244504 0.015380
2459702.293813 13.252226 0.015016
2459702.300758 13.253251 0.015830
2459702.307703 13.258286 0.015576
2459702.314647 13.256475 0.015386
2459702.321592 13.263193 0.014607
2459702.328536 13.260555 0.015167
2459702.335481 13.257604 0.014492
2459702.342426 13.260351 0.015510
2459702.349370 13.265927 0.015599
2459702.356315 13.257225 0.013815
2459702.363259 13.255420 0.016111
2459702.370204 13.265334 0.015434
2459702.377148 13.263016 0.016074
2459702.384093 13.263366 0.015846
2459702.391038 13.260389 0.016498
2459702.397982 13.261461 0.016347
2459702.404927 13.258961 0.014884
2459702.411871 13.263399 0.015321
2459702.418816 13.252003 0.015453
2459702.425761 13.251132 0.014476
2459702.432705 13.250206 0.016080
2459702.439650 13.242391 0.014907
2459702.446594 13.243896 0.015305
2459702.453539 13.233228 0.015065
2459702.460483 13.234146 0.015876
2459702.467428 13.231728 0.015622
2459702.474373 13.233581 0.015249
2459702.481317 13.228618 0.014295
2459702.488262 13.225937 0.014817
2459702.495206 13.226943 0.014915
2459702.502151 13.229341 0.015597
2459702.509096 13.228267 0.015213
2459702.516040 13.224540 0.015013
2459702.522985 13.223965 0.014800
2459702.529929 13.219798 0.014723
2459702.536874 13.225511 0.014432
2459702.543818 13.226766 0.014515
2459702.550763 13.221992 0.014403
2459702.557708 13.225353 0.015046
2459702.564652 13.228852 0.015789
2459702.571597 13.231324 0.015144
2459702.578541 13.230234 0.015032
2459702.585486 13.234238 0.015403
2459702.592431 13.233697 0.016239
2459702.599375 13.231088 0.015349
2459702.606320 13.236954 0.015722
2459702.613264 13.238451 0.015246
2459702.620209 13.248670 0.015931
2459702.627153 13.245999 0.015611
2459702.634098 13.243243 0.015267
2459702.641043 13.242695 0.014826
2459702.647987 13.246945 0.015167
2459702.654932 13.250196 0.015760
2459702.661876 13.253806 0.015804
2459702.668821 13.254238 0.015912
2459702.675765 13.258314 0.016462
2459702.682710 13.256310 0.015875
2459702.689655 13.254526 0.015897
2459702.696599 13.259795 0.016162
2459702.703544 13.257197 0.014933
2459702.710488 13.252317 0.015671
2459702.717433 13.255970 0.014859
2459702.724378 13.258765 0.016156
2459702.731322 13.252779 0.015566
2459702.738267 13.253294 0.015851
2459702.745211 13.251760 0.016049
2459702.752156 13.253267 0.015467
2459702.759100 13.249096 0.016234
2459702.766045 13.243410 0.015510
2459702.772990 13.236993 0.015290
2459702.779934 13.239735 0.016045
2459702.786879 13.233814 0.016002
2459702.793823 13.233452 0.015664
2459702.800768 13.225376 0.015890
2459702.807712 13.230705 0.015599
2459702.814657 13.224590 0.014856
2459702.821602 13.220581 0.015490
2459702.828546 13.225310 0.015998
2459702.835491 13.219354 0.015463
2459702.842435 13.223343 0.015236
2459702.849380 13.221937 0.015381
2459702.856325 13.218215 0.014842
2459702.863269 13.217587 0.015126
2459702.870214 13.217880 0.015127
2459702.877158 13.217817 0.015833
2459702.884103 13.223789 0.015243
2459702.891047 13.219312 0.014822
2459702.897992 13.224513 0.015539
2459702.904937 13.224952 0.015232
2459702.911881 13.226926 0.015681
2459702.918826 13.229151 0.015086
2459702.925770 13.236416 0.015677
2459702.932715 13.237331 0.015740
2459702.939659 13.233986 0.015399
2459702.946604 13.233892 0.015340
2459702.953549 13.247715 0.015655
2459702.960493 13.244303 0.016267
2459702.967438 13.236255 0.015076
2459702.974382 13.241305 0.014874
2459702.981327 13.242206 0.015514
2459702.988272 13.244089 0.015925
2459702.995216 13.248779 0.015058
2459703.002161 13.243306 0.016115
2459703.009105 13.249075 0.015506
2459703.016050 13.251901 0.016086
2459703.022994 13.246612 0.015365
2459703.029939 13.247901 0.016592
2459703.036884 13.246270 0.016173
2459703.043828 13.252654 0.015737
2459703.050773 13.244658 0.015423
2459703.057717 13.248922 0.016543
2459703.064662 13.242805 0.015928
2459703.071606 13.243544 0.015716
2459703.078551 13.245863 0.015338
2459703.085496 13.238471 0.016345
2459703.092440 13.232496 0.015178
2459703.099385 13.231207 0.016274
2459703.106329 13.221100 0.015812
2459703.113274 13.225704 0.015762
2459703.120219 13.221747 0.015465
2459703.127163 13.224402 0.015968
2459703.134108 13.220495 0.014084
2459703.141052 13.216244 0.015211
2459703.147997 13.216360 0.015818
2459703.154941 13.210766 0.014315
2459703.161886 13.221170 0.016288
2459703.168831 13.208733 0.015188
2459703.175775 13.212556 0.014939
2459703.182720 13.211573 0.014966
2459703.189664 13.213757 0.014809
2459703.196609 13.207386 0.016442
2459703.203553 13.207386 0.015539
2459703.210498 13.215549 0.015474
2459703.217443 13.218591 0.014841
2459703.224387 13.221076 0.014874
2459703.231332 13.217281 0.015512
2459703.238276 13.222358 0.015183
2459703.245221 13.224053 0.015338
2459703.252165 13.226606 0.015410
2459703.259110 13.225333 0.015573
2459703.266055 13.226234 0.015578
2459703.272999 13.229177 0.015630
2459703.279944 13.229471 0.014928
2459703.286888 13.233096 0.015930
2459703.293833 13.232230 0.015682
2459703.300777 13.235428 0.014850
2459703.307722 13.234736 0.015806
2459703.314667 13.237183 0.015485
2459703.321611 13.236965 0.015678
2459703.328556 13.236112 0.015562
2459703.335500 13.239983 0.015465
2459703.342445 13.238270 0.015710
2459703.349390 13.239631 0.014745
2459703.356334 13.233349 0.015477
2459703.363279 13.250888 0.016346
2459703.370223 13.236248 0.015303
2459703.377168 13.242070 0.015811
2459703.384112 13.237826 0.016036
2459703.391057 13.235328 0.015729
2459703.398002 13.234077 0.015816
2459703.404946 13.236030 0.015314
2459703.411891 13.229371 0.015868
2459703.418835 13.231273 0.015203
2459703.425780 13.223136 0.016114
2459703.432724 13.220383 0.014749
2459703.439669 13.219546 0.014906
2459703.446614 13.208292 0.015825
2459703.453558 13.213008 0.016011
2459703.460503 13.213727 0.015276
2459703.467447 13.205444 0.015320
2459703.474392 13.206173 0.015427
2459703.481336 13.209181 0.015458
2459703.488281 13.208005 0.015138
2459703.495226 13.207042 0.015639
2459703.502170 13.203084 0.016345
2459703.509115 13.211345 0.015832
2459703.516059 13.204782 0.015548
2459703.523004 13.211930 0.015274
2459703.529948 13.204206 0.015250
2459703.536893 13.203939 0.016037
2459703.543838 13.206578 0.015137
2459703.550782 13.208005 0.015309
2459703.557727 13.208768 0.015144
2459703.564671 13.215180 0.015371
