oid,filter,mjd,mag,magerr,clrcoeff
770106200004086,zg,58971.44447,13.539659,0.015146394,-0.080452085
770106200004086,zg,58975.46447,13.556046,0.015132101,-0.061667126
770106200004086,zg,58981.46416,13.558722,0.015129778,-0.07372374
770106200004086,zg,58986.43415,13.627594,0.0150709925,-0.06236634
770106200004086,zg,58992.46946,13.570707,0.015119405,-0.08769241
770106200004086,zg,58995.34501,13.441996,0.015233751,-0.03710836
770106200004086,zg,58998.45379,13.575958,0.015114881,-0.07737591
770106200004086,zg,59001.40746,13.532001,0.015153112,-0.07401233
770106200004086,zg,59010.47182,13.612655,0.015083574,-0.067228846
770106200004086,zg,59019.34405,13.421657,0.015252393,-0.08123727
770106200004086,zg,59022.35875,13.433768,0.015241275,-0.084045246
770106200004086,zg,59025.3472,13.434957,0.015240186,-0.07764678
770106200004086,zg,59028.39579,13.422835,0.015251308,-0.052075714
770106200004086,zg,59031.3487,13.442149,0.015233611,-0.061350677
770106200004086,zg,59034.47136,13.507337,0.015174901,-0.03157328
770106200004086,zg,59037.3468,13.465447,0.015212444,-0.058613528
770106200004086,zg,59040.46677,13.4725065,0.015206071,-0.06522789
770106200004086,zg,59043.3758,13.426033,0.015248368,-0.07146143
770106200004086,zg,59046.37194,13.432558,0.015242383,-0.08530519
770106200004086,zg,59049.4477,13.428729,0.015245893,-0.09129828
770106200004086,zg,59052.44639,13.396778,0.0152753955,-0.08787489
770106200004086,zg,59053.38767,13.429099,0.015245554,-0.08089801
770106200004086,zg,59055.39065,13.44076,0.01523488,-0.07885532
770106200004086,zg,59057.41782,13.412353,0.015260969,-0.06836287
770106200004086,zg,59059.40115,13.434717,0.015240404,-0.07044758
770106200004086,zg,59060.35327,13.505049,0.015176934,-0.05692032
770106200004086,zg,59062.43159,13.476967,0.015202053,-0.051099285
770106200004086,zg,59065.26072,13.619734,0.015077601,-0.055279687
770106200004086,zg,59066.33259,13.57514,0.015115584,-0.06495317
770106200004086,zg,59067.35135,13.571434,0.015118778,-0.06476733
770106200004086,zg,59068.45331,13.44589,0.015230199,-0.06812189
770106200004086,zg,59069.32126,13.57892,0.015112333,-0.06973149
770106200004086,zg,59070.34453,13.545646,0.01514116,-0.06470828
770106200004086,zg,59071.40753,13.471629,0.015206862,-0.07039863
770106200004086,zg,59071.43681,13.439694,0.015235852,-0.065921575
770106200004086,zg,59072.38925,13.497313,0.015183823,-0.051436726
770106200004086,zg,59073.36825,13.54009,0.015146017,-0.07294658
770106200004086,zg,59075.39606,13.471745,0.015206759,-0.0655678
770106200004086,zg,59077.34671,13.555936,0.015132196,-0.0724715
770106200004086,zg,59077.38734,13.505986,0.0151761,-0.09777547
770106200004086,zg,59080.39173,13.540431,0.015145719,-0.06664846
770106200004086,zg,59081.30393,13.577767,0.015113323,-0.07286075
770106200004086,zg,59084.34582,13.543373,0.015143146,-0.07934259
770106200004086,zg,59085.34631,13.600942,0.015093504,-0.07929659
770106200004086,zg,59087.33701,13.570858,0.015119275,-0.066725574
770106200004086,zg,59088.30575,13.543219,0.015143281,-0.055231065
770106200004086,zg,59089.27292,13.508539,0.015173833,-0.08197898
770106200004086,zg,59090.41118,13.516254,0.015166994,-0.066208586
770106200004086,zg,59091.25311,13.485433,0.01519445,-0.062785305
770106200004086,zg,59092.27235,13.482596,0.015196993,-0.057946455
770106200004086,zg,59093.43564,13.512782,0.0151700685,-0.056457426
770106200004086,zg,59095.29157,13.543626,0.015142924,-0.06688063
770106200004086,zg,59099.37307,13.611461,0.015084584,-0.054008335
770106200004086,zg,59109.30518,13.447609,0.015228632,-0.06295949
770106200004086,zg,59112.28332,13.411654,0.015261614,-0.089878835
770106200004086,zg,59115.22365,13.441166,0.015234509,-0.07739316
770106200004086,zg,59115.23824,13.410529,0.015262653,-0.065642565
770106200004086,zg,59116.2409,13.44487,0.015231129,-0.07053853
770106200004086,zg,59117.24487,13.420596,0.015253368,-0.062324323
770106200004086,zg,59119.23265,13.479093,0.015200141,-0.055655085
770106200004086,zg,59119.37063,13.54031,0.015145824,-0.0757983
770106200004086,zg,59120.23934,13.467524,0.015210567,-0.053977884
770106200004086,zg,59121.28536,13.454901,0.015222001,-0.058005564
770106200004086,zg,59122.25013,13.445642,0.015230425,-0.050916146
770106200004086,zg,59123.20822,13.470255,0.015208101,-0.0559049
770106200004086,zg,59125.21909,13.470252,0.015208104,-0.06664111
770106200004086,zg,59129.32649,13.445054,0.015230961,-0.06774501
770106200004086,zg,59131.27178,13.432532,0.015242406,-0.08338596
770106200004086,zg,59134.24379,13.442595,0.015233204,-0.08421596
770106200004086,zg,59136.22648,13.454036,0.015222785,-0.022738425
770106200004086,zg,59138.22701,13.445456,0.015230593,-0.04742935
770106200004086,zg,59140.18752,13.523117,0.015160932,-0.066376545
770106200004086,zg,59149.24353,13.503484,0.015178325,-0.06310066
770106200004086,zg,59151.16066,13.601057,0.015093407,-0.051268905
770106200004086,zg,59153.1557,13.596692,0.015097123,-0.06276664
770106200004086,zg,59155.15532,13.5830765,0.015108764,-0.056482542
770106200004086,zg,59157.14474,13.558413,0.015130047,-0.076360516
770106200004086,zg,59164.22603,13.580421,0.015111043,-0.053913034
770106200004086,zg,59167.18549,13.565984,0.015123486,-0.06619295
770106200004086,zg,59169.22034,13.58844,0.015104169,-0.06266198
770106200004086,zg,59171.16637,13.51114,0.015171525,-0.07829613
770106200004086,zg,59173.25186,13.56584,0.015123611,-0.0610423
770106200004086,zg,59179.14039,13.503685,0.015178147,-0.07316931
770106200004086,zg,59181.13435,13.4848,0.015195016,-0.057616323
770106200004086,zg,59183.14056,13.487505,0.015192591,-0.043550763
770106200004086,zg,59185.0961,13.427426,0.015247088,-0.061795235
770106200004086,zg,59187.11329,13.458114,0.015219086,-0.0927303
770106200004086,zg,59189.12188,13.461888,0.015215665,-0.07793512
770106200004086,zg,59194.17386,13.450387,0.015226102,-0.069747806
770106200004086,zg,59198.14293,13.449203,0.015227181,-0.06226791
770106200004086,zg,59199.16115,13.443941,0.015231974,-0.06039996
770106200004086,zg,59202.16468,13.44298,0.015232854,-0.052556723
770106200004086,zg,59203.15099,13.458475,0.015218757,-0.071891785
770106200004086,zg,59204.11553,13.457754,0.015219413,-0.04926625
770106200004086,zg,59204.11899,13.437032,0.015238285,-0.04032663
770106200004086,zg,59210.20328,13.486146,0.015193809,-0.042739302
770106200004086,zg,59216.1438,13.443056,0.015232784,-0.07350181
770106200004086,zg,59218.12121,13.473757,0.015204945,-0.064378925
770106200004086,zg,59220.14226,13.4605,0.015216923,-0.05761884
770106200004086,zg,59224.15326,13.454092,0.015222736,-0.05796575
770106200004086,zg,59230.15383,13.458187,0.015219019,-0.03512312
770106200004086,zg,59232.1226,13.499952,0.015181471,-0.069616556
770106200004086,zg,59322.45084,13.485065,0.015194778,-0.046424378
770106200004086,zg,59325.44363,13.415209,0.015258332,-0.054732043
770106200004086,zg,59344.46007,13.4060135,0.01526683,-0.078777544
770106200004086,zg,59346.46032,13.451979,0.015224656,-0.08365876
770106200004086,zg,59349.42775,13.443296,0.015232565,-0.079975955
770106200004086,zg,59353.40927,13.474782,0.015204021,-0.056226544
770106200004086,zg,59356.46356,13.456178,0.015220841,-0.09217217
770106200004086,zg,59359.44617,13.49556,0.015185388,-0.057698973
770106200004086,zg,59362.40919,13.540264,0.015145866,-0.051093552
770106200004086,zg,59364.41192,13.556531,0.015131681,-0.06692414
770106200004086,zg,59367.45211,13.476916,0.015202099,-0.06327095
770106200004086,zg,59369.41475,13.601932,0.0150926635,-0.0709588
770106200004086,zg,59373.44472,13.486602,0.0151934,-0.0798681
770106200004086,zg,59374.41485,13.587014,0.01510539,-0.08049109
770106200004086,zg,59376.4078,13.553129,0.015134637,-0.07995472
770106200004086,zg,59377.4465,13.53581,0.015149768,-0.07636969
770106200004086,zg,59378.42978,13.547764,0.015139312,-0.0772986
770106200004086,zg,59379.4321,13.5552635,0.015132781,-0.06797893
770106200004086,zg,59382.42436,13.556266,0.01513191,-0.06312151
770106200004086,zg,59385.42493,13.585504,0.015106684,-0.07737812
770106200004086,zg,59386.44987,13.554226,0.015133684,-0.08615922
770106200004086,zg,59387.36722,13.570586,0.015119512,-0.069999404
770106200004086,zg,59391.45455,13.585868,0.015106372,-0.07009314
770106200004086,zg,59394.37134,13.548847,0.015138368,-0.06562988
770106200004086,zg,59396.43237,13.5641575,0.015125067,-0.07030649
770106200004086,zg,59401.40513,13.558336,0.015130113,-0.08430428
770106200004086,zg,59403.3871,13.497765,0.01518342,-0.07837713
770106200004086,zg,59406.38373,13.488582,0.015191628,-0.063518725
770106200004086,zg,59408.3932,13.509678,0.0151728215,-0.07166542
770106200004086,zg,59410.45175,13.5755005,0.015115275,-0.08759234
770106200004086,zg,59412.45095,13.577626,0.015113446,-0.07894088
770106200004086,zg,59415.44592,13.544051,0.015142553,-0.07355812
770106200004086,zg,59418.42714,13.532769,0.015152436,-0.04722594
770106200004086,zg,59423.40459,13.478051,0.015201079,-0.059547238
770106200004086,zg,59426.37069,13.41068,0.015262514,-0.07625145
770106200004086,zg,59428.33252,13.404087,0.0152686145,-0.07480606
770106200004086,zg,59430.32894,13.399525,0.015272845,-0.06573058
770106200004086,zg,59435.39153,13.419671,0.015254219,-0.06710428
770106200004086,zg,59438.38902,13.397833,0.015274416,-0.07617213
770106200004086,zg,59440.28596,13.460409,0.015217004,-0.081976414
770106200004086,zg,59442.31183,13.428112,0.015246459,-0.069364935
770106200004086,zg,59453.22872,13.556466,0.015131738,-0.06320709
770106200004086,zg,59455.24925,13.588057,0.015104498,-0.07116219
770106200004086,zg,59459.29191,13.5676365,0.015122058,-0.07945344
770106200004086,zg,59461.25001,13.589258,0.01510347,-0.07123192
770106200004086,zg,59463.25113,13.5537405,0.015134105,-0.07016817
770106200004086,zg,59465.31156,13.549187,0.015138072,-0.06502402
770106200004086,zg,59467.22492,13.511848,0.015170897,-0.06993636
770106200004086,zg,59469.26619,13.540789,0.015145407,-0.07721994
770106200004086,zg,59471.28996,13.551088,0.015136414,-0.05501531
770106200004086,zg,59473.39667,13.436267,0.015238986,-0.07054059
770106200004086,zg,59476.26033,13.581187,0.015110384,-0.07091436
770106200004086,zg,59478.3324,13.621519,0.015076097,-0.044865336
770106200004086,zg,59480.33402,13.606647,0.015088661,-0.07215968
770106200004086,zg,59485.26767,13.525388,0.01515893,-0.05536655
770106200004086,zg,59487.22903,13.490423,0.015189978,-0.079103686
770106200004086,zg,59489.24841,13.493956,0.015186821,-0.054293994
770106200004086,zg,59491.28499,13.524531,0.015159686,-0.06977921
770106200004086,zg,59497.34626,13.587573,0.015104911,-0.060481217
770106200004086,zg,59502.22085,13.45286,0.015223854,-0.04501824
770106200004086,zg,59504.22702,13.451929,0.015224702,-0.04190655
770106200004086,zg,59510.24488,13.499757,0.015181644,-0.06271102
770106200004086,zg,59517.17748,13.40189,0.015270651,-0.073984906
770106200004086,zg,59520.28633,13.4487705,0.015227574,-0.07999159
770106200004086,zg,59522.24706,13.432581,0.015242362,-0.069732636
770106200004086,zg,59524.1425,13.476524,0.015202451,-0.074042894
770106200004086,zg,59526.20655,13.417107,0.015256583,-0.07726298
770106200004086,zg,59529.2214,13.457946,0.015219238,-0.06904262
770106200004086,zg,59537.20596,13.489936,0.015190416,-0.055091668
770106200004086,zg,59550.18564,13.546972,0.015140003,-0.058696542
770106200004086,zg,59676.46773,13.544555,0.015142113,-0.043123893
770106200004086,zg,59683.46863,13.608037,0.015087482,-0.067599945
770106200004086,zg,59687.44162,13.578154,0.015112991,-0.036114614
770106200004086,zg,59690.44547,13.533313,0.01515196,-0.04012186
770106200004086,zg,59696.42317,13.54192,0.015144416,-0.06390748
770106200004086,zg,59710.46433,13.514223,0.015168793,-0.08643931
770106200004086,zg,59713.44616,13.492602,0.015188031,-0.055645287
770106200004086,zg,59725.45125,13.479093,0.015200141,-0.09058356
770106200004086,zg,59727.45374,13.449092,0.0152272815,-0.09856938
770106200004086,zg,59731.41204,13.436935,0.0152383745,-0.078431234
770106200004086,zg,59735.45312,13.423339,0.015250845,-0.09625013
770106200004086,zg,59738.40643,13.406376,0.015266495,-0.07464684
770106200004086,zg,59740.43282,13.389823,0.015281865,-0.07683124
770106200004086,zg,59742.45058,13.446407,0.015229727,-0.09049921
770106200004086,zg,59744.45217,13.45622,0.015220804,-0.07615136
770106200004086,zg,59749.42458,13.478554,0.015200626,-0.09861282
770106200004086,zg,59751.4471,13.451548,0.015225048,-0.07945338
770106200004086,zg,59753.43356,13.4282465,0.015246336,-0.07740812
770106200004086,zg,59756.45032,13.421879,0.015252189,-0.0809255
770106200004086,zg,59763.4026,13.503376,0.0151784215,-0.087306984
770106200004086,zg,59765.40901,13.471041,0.015207393,-0.08573157
770106200004086,zg,59768.38673,13.54383,0.015142747,-0.08088222
770106200004086,zg,59768.45974,13.414804,0.015258706,-0.08654054
770106200004086,zg,59771.41649,13.516332,0.015166926,-0.067263916
770106200004086,zg,59771.44713,13.446176,0.015229939,-0.07294406
770106200004086,zg,59782.33193,13.538518,0.0151473945,-0.06556799
770106200004086,zg,59784.39817,13.588757,0.015103896,-0.08400298
770106200004086,zg,59786.35345,13.528203,0.015156452,-0.0748245
770106200004086,zg,59797.41073,13.565899,0.01512356,-0.072334886
770106200004086,zg,59800.3911,13.585562,0.015106632,-0.078311704
770106200004086,zg,59806.27594,13.457401,0.015219732,-0.05644196
770106200004086,zg,59808.26655,13.419286,0.015254574,-0.06054342
770106200004086,zg,59810.2492,13.441438,0.01523426,-0.071226016
770106200004086,zg,59812.29139,13.399558,0.015272814,-0.06699442
770106200004086,zg,59814.29947,13.410317,0.01526285,-0.0727102
770106200004086,zg,59816.286,13.413528,0.015259883,-0.078415185
770106200004086,zg,59818.32639,13.45629,0.01522074,-0.07530365
770106200004086,zg,59820.28333,13.400766,0.0152716935,-0.08551761
770106200004086,zg,59822.3304,13.434135,0.015240937,-0.059483416
770106200004086,zg,59824.22249,13.491749,0.015188794,-0.08059349
770106200004086,zg,59826.33192,13.418031,0.0152557315,-0.07366354
770106200004086,zg,59829.41453,13.497354,0.015183787,-0.08191549
770106200004086,zg,59839.22678,13.563852,0.015125331,-0.05536077
770106200004086,zg,59839.29383,13.43076,0.01524403,-0.067744024
770106200004086,zg,59841.28882,13.437882,0.015237508,-0.08299212
770106200004086,zg,59843.3273,13.438685,0.015236775,-0.08142813
770106200004086,zg,59845.25059,13.4887,0.015191522,-0.085361436
770106200004086,zg,59847.30303,13.4385395,0.015236908,-0.07964743
770106200004086,zg,59849.22741,13.561512,0.015127358,-0.07570252
770106200004086,zg,59851.22004,13.579603,0.015111744,-0.08151442
770106200004086,zg,59853.28908,13.460535,0.015216891,-0.077862166
770106200004086,zg,59855.26968,13.514262,0.015168757,-0.07441755
770106200004086,zg,59857.28244,13.553561,0.015134261,-0.059828762
770106200004086,zg,59859.40471,13.464054,0.015213704,-0.03443107
770106200004086,zg,59861.2064,13.602501,0.01509218,-0.07753734
770106200004086,zg,59863.32907,13.511731,0.015171001,-0.08561876
770106200004086,zg,59867.22361,13.590783,0.015102165,-0.07585131
770106200004086,zg,59870.32919,13.521198,0.015162626,-0.07525989
770106200004086,zg,59872.28091,13.578084,0.015113052,-0.084733956
770106200004086,zg,59874.20473,13.498023,0.015183192,-0.07567287
770106200004086,zg,59877.23994,13.587527,0.0151049495,-0.08165742
770106200004086,zg,59879.30654,13.591512,0.015101543,-0.069799505
770106200004086,zg,59881.3308,13.568027,0.015121722,-0.054332197
770106200004086,zg,59887.20707,13.49748,0.015183673,-0.10065872
770106200004086,zg,59889.22415,13.526675,0.015157796,-0.070528865
770106200004086,zg,59894.24608,13.487098,0.015192958,-0.066553935
770106200004086,zg,59896.18432,13.459004,0.0152182765,-0.06263586
770106200004086,zg,59898.15989,13.429668,0.015245032,-0.08888203
770106200004086,zg,59902.28604,13.531877,0.015153221,-0.06691503
770106200004086,zg,59904.16222,13.4438,0.015232105,-0.06807293
770106200004086,zg,59906.20429,13.433826,0.0152412215,-0.082252696
770106200004086,zg,59908.11807,13.446245,0.015229874,-0.06700091
770106200004086,zg,59910.13378,13.461715,0.015215822,-0.08247103
770106200004086,zg,59913.11828,13.500353,0.015181113,-0.08561464
770106200004086,zg,59922.23608,13.47067,0.015207728,-0.079721
770106200004086,zg,59924.15614,13.492182,0.015188405,-0.07736815
770106200004086,zg,59930.2209,13.427427,0.015247088,-0.050128248
770106200004086,zg,59935.17778,13.495474,0.015185464,-0.06782659
770106200004086,zg,59937.13957,13.55289,0.015134847,-0.07510965
770206200005269,zr,58217.49042,13.295847,0.014111063,0.078017265
770206200005269,zr,58217.51321,13.36629,0.014029623,0.07293905
770206200005269,zr,58242.46594,13.235598,0.014181666,0.0846616
770206200005269,zr,58244.46829,13.237012,0.014179999,0.094582066
770206200005269,zr,58246.44584,13.237706,0.014179181,0.092519104
770206200005269,zr,58247.46527,13.208031,0.014214247,0.091817036
770206200005269,zr,58249.46726,13.215403,0.014205517,0.097355306
770206200005269,zr,58254.46391,13.19393,0.014230978,0.09429031
770206200005269,zr,58255.46407,13.240306,0.014176118,0.088570915
770206200005269,zr,58256.42347,13.255269,0.014158521,0.06948044
770206200005269,zr,58256.46617,13.244355,0.014171352,0.07597513
770206200005269,zr,58257.4215,13.269499,0.014141835,0.091622114
770206200005269,zr,58257.471,13.188647,0.014237256,0.09315261
770206200005269,zr,58258.45578,13.198327,0.014225756,0.09535221
770206200005269,zr,58263.42295,13.273247,0.014137449,0.09756354
770206200005269,zr,58266.38463,13.335307,0.014065293,0.09170377
770206200005269,zr,58268.45424,13.234775,0.0141826365,0.09161982
770206200005269,zr,58269.42452,13.306583,0.0140985735,0.06855677
770206200005269,zr,58270.42726,13.297658,0.014108956,0.08621315
770206200005269,zr,58271.45005,13.259219,0.014153884,0.091871984
770206200005269,zr,58272.47302,13.250539,0.014164079,0.09332975
770206200005269,zr,58273.42535,13.272338,0.014138512,0.0917561
770206200005269,zr,58274.47164,13.259841,0.014153156,0.090297505
770206200005269,zr,58275.42544,13.334682,0.014066014,0.081986204
770206200005269,zr,58276.46981,13.256597,0.014156964,0.09132741
770206200005269,zr,58277.40058,13.374144,0.014020621,0.08733425
770206200005269,zr,58278.46752,13.245763,0.014169695,0.09082273
770206200005269,zr,58280.46826,13.2706,0.014140545,0.08832756
770206200005269,zr,58281.44921,13.293982,0.014113238,0.089112714
770206200005269,zr,58282.45356,13.258106,0.014155192,0.09315013
770206200005269,zr,58283.47538,13.257902,0.014155432,0.09551534
770206200005269,zr,58285.41093,13.384016,0.014009328,0.08675831
770206200005269,zr,58286.4779,13.256932,0.01415657,0.09154818
770206200005269,zr,58288.45554,13.320683,0.014082212,0.09540032
770206200005269,zr,58289.4531,13.339988,0.014059889,0.09206286
770206200005269,zr,58290.47274,13.278187,0.014131671,0.0918295
770206200005269,zr,58291.47308,13.273978,0.014136593,0.09033806
770206200005269,zr,58292.47021,13.285861,0.014122708,0.08816323
770206200005269,zr,58293.47507,13.293144,0.014114213,0.08181925
770206200005269,zr,58294.47003,13.31151,0.01409285,0.08771074
770206200005269,zr,58296.36942,13.360402,0.014036384,0.08532697
770206200005269,zr,58297.4366,13.367922,0.014027752,0.08993985
770206200005269,zr,58298.44679,13.376243,0.014018218,0.100006424
770206200005269,zr,58299.41492,13.393959,0.013997977,0.09673284
770206200005269,zr,58300.43404,13.348554,0.014050012,0.09156669
770206200005269,zr,58301.45177,13.3946495,0.013997191,0.09503479
770206200005269,zr,58303.3606,13.284754,0.0141239995,0.08786106
770206200005269,zr,58304.39985,13.365272,0.014030792,0.08686779
770206200005269,zr,58305.42578,13.380827,0.014012973,0.09262442
770206200005269,zr,58307.41223,13.333712,0.014067135,0.095536575
770206200005269,zr,58312.43046,13.323331,0.014079144,0.09046949
770206200005269,zr,58313.41466,13.322251,0.014080394,0.09150939
770206200005269,zr,58314.43699,13.314606,0.014089257,0.08863455
770206200005269,zr,58315.36175,13.242494,0.014173542,0.09475207
770206200005269,zr,58316.44777,13.346173,0.014052756,0.08790833
770206200005269,zr,58318.36308,13.26722,0.014144506,0.08700277
770206200005269,zr,58319.35493,13.258572,0.014154645,0.09234727
770206200005269,zr,58320.38975,13.271538,0.014139448,0.09056191
770206200005269,zr,58321.46733,13.409944,0.013979786,0.085628934
770206200005269,zr,58322.40527,13.287422,0.014120886,0.09046616
770206200005269,zr,58323.47581,13.3751955,0.014019417,0.089418344
770206200005269,zr,58324.47957,13.366693,0.014029161,0.09100002
770206200005269,zr,58325.47261,13.415928,0.013972993,0.08126393
770206200005269,zr,58326.41677,13.28211,0.014127087,0.08514685
770206200005269,zr,58327.40194,13.258805,0.01415437,0.087268114
770206200005269,zr,58328.38131,13.242513,0.014173521,0.08813907
770206200005269,zr,58329.36558,13.21557,0.014205319,0.08635883
770206200005269,zr,58330.38355,13.211667,0.01420994,0.08599831
770206200005269,zr,58332.34235,13.195523,0.014229085,0.09024541
770206200005269,zr,58333.33879,13.187179,0.014239004,0.090411134
770206200005269,zr,58334.36157,13.208548,0.014213634,0.095759004
770206200005269,zr,58336.34806,13.1920395,0.014233224,0.09204902
770206200005269,zr,58337.34854,13.202381,0.014220945,0.092002064
770206200005269,zr,58338.34172,13.212849,0.01420854,0.08733258
770206200005269,zr,58342.34528,13.2272415,0.014191525,0.08575256
770206200005269,zr,58343.3481,13.161786,0.0142692765,0.08990823
770206200005269,zr,58344.42979,13.268811,0.014142641,0.08749199
770206200005269,zr,58345.3407,13.207115,0.0142153315,0.09096395
770206200005269,zr,58346.39027,13.242203,0.014173886,0.086419754
770206200005269,zr,58347.41271,13.209501,0.014212504,0.09043905
770206200005269,zr,58349.32662,13.240246,0.014176189,0.09026951
770206200005269,zr,58350.38972,13.209316,0.014212723,0.089963436
770206200005269,zr,58351.38256,13.221707,0.014198062,0.083342135
770206200005269,zr,58352.32603,13.268931,0.0141425,0.0805437
770206200005269,zr,58353.41681,13.183265,0.0142436605,0.08788707
770206200005269,zr,58353.47176,13.314327,0.014089581,0.07337085
770206200005269,zr,58354.32109,13.246271,0.014169097,0.08804231
770206200005269,zr,58354.40265,13.201503,0.014221987,0.0902091
770206200005269,zr,58355.30077,13.244841,0.014170781,0.09200763
770206200005269,zr,58355.43701,13.24403,0.014171734,0.0823308
770206200005269,zr,58356.3802,13.2057295,0.014216973,0.08875536
770206200005269,zr,58356.46944,13.289248,0.014118756,0.085167915
770206200005269,zr,58357.22825,13.376029,0.014018464,0.08802375
770206200005269,zr,58357.36166,13.254641,0.014159259,0.0769511
770206200005269,zr,58358.28007,13.331865,0.014069269,0.08768008
770206200005269,zr,58359.30641,13.309288,0.014095429,0.089626715
770206200005269,zr,58359.34909,13.237901,0.014178952,0.08917243
770206200005269,zr,58360.3091,13.284508,0.014124286,0.09411006
770206200005269,zr,58361.28046,13.3553705,0.014042167,0.09038459
770206200005269,zr,58362.3254,13.257708,0.01415566,0.0901329
770206200005269,zr,58363.27096,13.375273,0.014019328,0.087397814
770206200005269,zr,58364.30788,13.279569,0.014130056,0.09037487
770206200005269,zr,58365.34411,13.267792,0.014143835,0.088971145
770206200005269,zr,58366.33518,13.267027,0.014144731,0.087579735
770206200005269,zr,58367.34712,13.272302,0.014138556,0.08552147
770206200005269,zr,58368.29413,13.335628,0.014064921,0.09252593
770206200005269,zr,58369.37504,13.232476,0.014185347,0.09046357
770206200005269,zr,58370.29002,13.374683,0.014020003,0.09106577
770206200005269,zr,58371.30948,13.32481,0.014077431,0.09141614
770206200005269,zr,58372.31571,13.343557,0.014055771,0.08771938
770206200005269,zr,58373.29028,13.382346,0.014011236,0.08953715
770206200005269,zr,58374.32907,13.311647,0.01409269,0.09185446
770206200005269,zr,58375.35134,13.274771,0.014135666,0.091314696
770206200005269,zr,58376.35082,13.294453,0.014112689,0.088176884
770206200005269,zr,58377.29215,13.357497,0.014039722,0.089880355
770206200005269,zr,58378.28587,13.409993,0.01397973,0.08153573
770206200005269,zr,58379.3103,13.361306,0.014035345,0.090785444
770206200005269,zr,58380.32675,13.34074,0.01405902,0.08422886
770206200005269,zr,58382.31141,13.382124,0.01401149,0.08280159
770206200005269,zr,58383.30612,13.353508,0.01404431,0.08160858
770206200005269,zr,58384.20463,13.189132,0.014236679,0.08282131
770206200005269,zr,58385.22806,13.285493,0.014123138,0.0872823
770206200005269,zr,58386.2988,13.414689,0.013974399,0.07225798
770206200005269,zr,58387.43174,13.254674,0.014159221,0.0829843
770206200005269,zr,58388.21554,13.235605,0.014181657,0.083243325
770206200005269,zr,58389.30352,13.337561,0.0140626915,0.0835069
770206200005269,zr,58390.19582,13.227243,0.014191521,0.08501602
770206200005269,zr,58400.19482,13.224362,0.0141949225,0.07959444
770206200005269,zr,58423.13884,13.28009,0.014129447,0.08651748
770206200005269,zr,58425.12604,13.287051,0.014121319,0.085342735
770206200005269,zr,58428.12235,13.338245,0.0140619,0.094681755
770206200005269,zr,58429.14126,13.271836,0.0141391,0.09198042
770206200005269,zr,58430.18761,13.250583,0.014164028,0.08985616
770206200005269,zr,58431.15553,13.272698,0.0141380895,0.087736495
770206200005269,zr,58433.12261,13.348641,0.014049912,0.09840359
770206200005269,zr,58434.18282,13.260978,0.014151822,0.08943878
770206200005269,zr,58435.12637,13.344185,0.014055048,0.08456131
770206200005269,zr,58436.12206,13.332745,0.014068253,0.0924249
770206200005269,zr,58437.26498,13.207687,0.014214653,0.09243553
770206200005269,zr,58439.21649,13.249835,0.014164907,0.08562304
770206200005269,zr,58439.21694,13.172187,0.01425686,0.08540722
770206200005269,zr,58439.22604,13.247772,0.014167332,0.0860073
770206200005269,zr,58439.2265,13.156392,0.014275726,0.08699318
770206200005269,zr,58439.23552,13.160513,0.014270798,0.08452986
770206200005269,zr,58441.21407,13.238557,0.014178179,0.07838474
770206200005269,zr,58441.21452,13.225074,0.014194083,0.08533564
770206200005269,zr,58441.22382,13.215206,0.014205749,0.08232007
770206200005269,zr,58441.22429,13.215826,0.014205016,0.08285555
770206200005269,zr,58441.23351,13.207992,0.014214294,0.08402176
770206200005269,zr,58441.28794,13.258338,0.0141549185,0.09642648
770206200005269,zr,58449.21517,13.263823,0.014148487,0.09819292
770206200005269,zr,58449.22508,13.257274,0.014156169,0.09195676
770206200005269,zr,58449.24207,13.234345,0.014183142,0.078636326
770206200005269,zr,58449.24684,13.220221,0.0141998185,0.099656165
770206200005269,zr,58449.24729,13.212201,0.014209307,0.09941987
770206200005269,zr,58451.21543,13.248052,0.014167003,0.089699194
770206200005269,zr,58451.22457,13.2401495,0.014176302,0.08358006
770206200005269,zr,58451.22996,13.240505,0.014175883,0.07999112
770206200005269,zr,58451.23262,13.236465,0.0141806435,0.090738714
770206200005269,zr,58451.24433,13.228056,0.014190563,0.09091562
770206200005269,zr,58457.16134,13.369284,0.014026191,0.07946346
770206200005269,zr,58461.09132,13.327975,0.014073769,0.069263786
770206200005269,zr,58461.09228,13.355452,0.014042074,0.0571175
770206200005269,zr,58461.09323,13.334862,0.014065806,0.06200393
770206200005269,zr,58461.09418,13.326658,0.014075291,0.072557256
770206200005269,zr,58461.09512,13.359811,0.014037062,0.07171995
770206200005269,zr,58461.09607,13.349744,0.0140486425,0.061766196
770206200005269,zr,58461.09702,13.344737,0.01405441,0.06553927
770206200005269,zr,58461.09797,13.363272,0.0140330875,0.057056718
770206200005269,zr,58461.09892,13.372803,0.0140221575,0.06067669
770206200005269,zr,58461.09987,13.361171,0.0140355015,0.06544786
770206200005269,zr,58461.10082,13.359972,0.014036878,0.06714795
770206200005269,zr,58461.10177,13.3684025,0.014027201,0.06255402
770206200005269,zr,58461.10272,13.336134,0.014064337,0.07030037
770206200005269,zr,58461.10367,13.382099,0.014011519,0.064701624
770206200005269,zr,58461.10461,13.35841,0.014038673,0.06457399
