2459363.710419 10.061074 0.061236
2459363.717363 10.060447 0.061329
2459363.724308 10.059431 0.061204
2459363.731253 10.059681 0.061107
2459363.738197 10.061324 0.061200
2459363.745142 10.061455 0.061198
2459363.752087 10.060331 0.061220
2459363.759031 10.060723 0.061280
2459363.765976 10.060137 0.061096
2459363.772920 10.059976 0.061134
2459363.779865 10.059852 0.061233
2459363.786810 10.061360 0.061186
2459363.793754 10.060757 0.061190
2459363.800699 10.060403 0.061166
2459363.807644 10.060196 0.061195
2459363.814588 10.063264 0.061390
2459363.821533 10.061296 0.061195
2459363.828478 10.062402 0.061206
2459363.835422 10.059804 0.061098
2459363.842367 10.061087 0.061341
2459363.849311 10.061063 0.061173
2459363.856256 10.061187 0.061171
2459363.863201 10.061763 0.061306
2459363.870145 10.060591 0.061189
2459363.877090 10.062509 0.061355
2459363.884035 10.061571 0.061372
2459363.890979 10.062612 0.061397
2459363.897924 10.060356 0.061232
2459363.904868 10.061868 0.061272
2459363.911813 10.064326 0.061429
2459363.918758 10.060328 0.061301
2459363.925702 10.062094 0.061238
2459363.932647 10.061731 0.061331
2459363.939592 10.060606 0.061151
2459363.946536 10.062353 0.061313
2459363.953481 10.060733 0.061255
2459363.960425 10.058587 0.061179
2459363.967370 10.060701 0.061192
2459363.974315 10.060290 0.061222
2459363.981259 10.061629 0.061288
2459363.988204 10.061122 0.061370
2459363.995149 10.062428 0.061286
2459364.002093 10.061626 0.061265
2459364.009038 10.060622 0.061322
2459364.015982 10.061051 0.061136
2459364.022927 10.059797 0.061174
2459364.029872 10.061912 0.061218
2459364.036816 10.060823 0.061138
2459364.043761 10.061411 0.061239
2459364.050706 10.061216 0.061155
2459364.057650 10.062224 0.061301
2459364.064595 10.061268 0.061229
2459364.071540 10.061126 0.061172
2459364.078484 10.063920 0.061372
2459364.085429 10.063170 0.061292
2459364.092373 10.062030 0.061246
2459364.099318 10.063097 0.061275
2459364.106263 10.061501 0.061258
2459364.113207 10.061652 0.061280
2459364.120152 10.064876 0.061550
2459364.127097 10.062331 0.061333
2459364.134041 10.061182 0.061229
2459364.140986 10.065463 0.061393
2459364.147930 10.063229 0.061257
2459364.154875 10.063526 0.061329
2459364.161820 10.064256 0.061450
2459364.168764 10.063981 0.061417
2459364.175709 10.065408 0.061402
2459364.182654 10.064372 0.061482
2459364.189598 10.064447 0.061457
2459364.196543 10.065100 0.061441
2459364.203487 10.064412 0.061300
2459364.210432 10.064096 0.061338
2459364.217377 10.063707 0.061277
2459364.224321 10.064770 0.061381
2459364.231266 10.063868 0.061237
2459364.238211 10.064494 0.061378
2459364.245155 10.065133 0.061452
2459364.252100 10.064875 0.061438
2459364.259044 10.063999 0.061444
2459364.265989 10.065869 0.061397
2459364.272934 10.063139 0.061402
2459364.279878 10.066324 0.061528
2459364.286823 10.065154 0.061407
2459364.293768 10.064555 0.061395
2459364.300712 10.065548 0.061568
2459364.307657 10.063265 0.061218
2459364.314601 10.064995 0.061511
2459364.321546 10.063792 0.061351
2459364.328491 10.062849 0.061285
2459364.335435 10.068624 0.061727
2459364.342380 10.064369 0.061393
2459364.349325 10.064098 0.061450
2459364.356269 10.065043 0.061449
2459364.363214 10.065096 0.061371
2459364.370158 10.065305 0.061510
2459364.377103 10.064872 0.061464
2459364.384048 10.063880 0.061361
2459364.390992 10.065305 0.061417
2459364.397937 10.064838 0.061425
2459364.404882 10.066116 0.061352
2459364.411826 10.063395 0.061301
2459364.418771 10.065998 0.061602
2459364.425716 10.062853 0.061308
2459364.432660 10.064542 0.061409
2459364.439605 10.065192 0.061426
2459364.446549 10.065732 0.061358
2459364.453494 10.067184 0.061519
2459364.460439 10.066601 0.061485
2459364.467383 10.063253 0.061386
2459364.474328 10.065673 0.061378
2459364.481273 10.067718 0.061660
2459364.488217 10.064912 0.061329
2459364.495162 10.065347 0.061436
2459364.502106 10.065626 0.061434
2459364.509051 10.066823 0.061502
2459364.515996 10.064445 0.061263
2459364.522940 10.066151 0.061503
2459364.529885 10.064395 0.061461
2459364.536830 10.065488 0.061442
2459364.543774 10.067465 0.061572
2459364.550719 10.064705 0.061368
2459364.557663 10.065073 0.061316
2459364.564608 10.065851 0.061386
2459364.571553 10.064156 0.061480
2459364.578497 10.066313 0.061453
2459364.585442 10.068449 0.061703
2459364.592387 10.068025 0.061542
2459364.599331 10.065761 0.061491
2459364.606276 10.067146 0.061596
2459364.613220 10.067372 0.061495
2459364.620165 10.065303 0.061554
2459364.627110 10.067295 0.061367
2459364.634054 10.067675 0.061590
2459364.640999 10.065888 0.061526
2459364.647944 10.066696 0.061524
2459364.654888 10.065671 0.061466
2459364.661833 10.067712 0.061509
2459364.668777 10.066827 0.061417
2459364.675722 10.067128 0.061543
2459364.682667 10.066267 0.061392
2459364.689611 10.068781 0.061718
2459364.696556 10.068842 0.061625
2459364.703501 10.066607 0.061557
2459364.710445 10.068323 0.061590
2459364.717390 10.065733 0.061353
2459364.724334 10.070641 0.061682
2459364.731279 10.067531 0.061495
2459364.738224 10.067662 0.061452
2459364.745168 10.068357 0.061580
2459364.752113 10.068064 0.061484
2459364.759058 10.066984 0.061447
2459364.766002 10.067021 0.061399
2459364.772947 10.068250 0.061609
2459364.779891 10.067792 0.061580
2459364.786836 10.068541 0.061587
2459364.793781 10.070600 0.061711
2459364.800725 10.066886 0.061585
2459364.807670 10.069291 0.061641
2459364.814615 10.071730 0.061701
2459364.821559 10.068542 0.061557
2459364.828504 10.071130 0.061710
2459364.835448 10.068776 0.061645
2459364.842393 10.069298 0.061675
2459364.849338 10.069749 0.061750
2459364.856282 10.068894 0.061627
2459364.863227 10.068282 0.061665
2459364.870172 10.071301 0.061669
2459364.877116 10.070515 0.061681
2459364.884061 10.068196 0.061720
2459364.891005 10.070265 0.061802
2459364.897950 10.070055 0.061772
2459364.904895 10.070002 0.061698
2459364.911839 10.068327 0.061665
2459364.918784 10.070277 0.061675
2459364.925729 10.068031 0.061607
2459364.932673 10.069148 0.061604
2459364.939618 10.069786 0.061657
2459364.946562 10.070087 0.061755
2459364.953507 10.070126 0.061811
2459364.960452 10.068453 0.061557
2459364.967396 10.069776 0.061675
2459364.974341 10.069297 0.061623
2459364.981285 10.069988 0.061672
2459364.988230 10.070057 0.061797
2459364.995175 10.071377 0.061842
2459365.002119 10.070219 0.061734
2459365.009064 10.071741 0.061692
2459365.016009 10.068562 0.061549
2459365.022953 10.070237 0.061710
2459365.029898 10.071637 0.061752
2459365.036842 10.070779 0.061710
2459365.043787 10.068489 0.061542
2459365.050732 10.072394 0.061811
2459365.057676 10.070317 0.061736
2459365.064621 10.071642 0.061784
2459365.071566 10.071176 0.061751
2459365.078510 10.072679 0.061746
2459365.085455 10.069600 0.061438
2459365.092399 10.071048 0.061797
2459365.099344 10.072672 0.061824
2459365.106289 10.071659 0.061789
2459365.113233 10.070805 0.061735
2459365.120178 10.068870 0.061694
2459365.127123 10.070389 0.061658
2459365.134067 10.071885 0.061782
2459365.141012 10.073384 0.061885
2459365.147956 10.070013 0.061606
2459365.154901 10.071912 0.061849
2459365.161846 10.072674 0.061928
2459365.168790 10.068473 0.061655
2459365.175735 10.069596 0.061597
2459365.182680 10.072268 0.061880
2459365.189624 10.068625 0.061464
2459365.196569 10.070057 0.061760
2459365.203513 10.070553 0.061558
2459365.210458 10.070195 0.061662
2459365.217403 10.070845 0.061727
2459365.224347 10.071676 0.061748
2459365.231292 10.069977 0.061704
2459365.238237 10.072382 0.061858
2459365.245181 10.069851 0.061675
2459365.252126 10.072887 0.061936
2459365.259070 10.072780 0.061945
2459365.266015 10.068977 0.061633
2459365.272960 10.070558 0.061820
2459365.279904 10.072989 0.061850
2459365.286849 10.071859 0.061747
2459365.293794 10.068163 0.061466
2459365.300738 10.071841 0.061776
2459365.307683 10.070135 0.061671
2459365.314627 10.069480 0.061654
2459365.321572 10.072283 0.061873
2459365.328517 10.070976 0.061802
2459365.335461 10.071828 0.061701
2459365.342406 10.073337 0.061814
2459365.349350 10.071983 0.061871
2459365.356295 10.072576 0.061798
2459365.363240 10.071387 0.061764
2459365.370184 10.072630 0.061915
2459365.377129 10.073130 0.061742
2459365.384074 10.072145 0.061817
2459365.391018 10.072160 0.061717
2459365.397963 10.072316 0.061723
2459365.404907 10.072863 0.061834
2459365.411852 10.073080 0.061793
2459365.418797 10.073304 0.061859
2459365.425741 10.073964 0.061821
2459365.432686 10.072469 0.061807
2459365.439631 10.072861 0.061795
2459365.446575 10.073966 0.061927
2459365.453520 10.074553 0.062007
2459365.460464 10.072061 0.061674
2459365.467409 10.072488 0.061797
2459365.474354 10.074307 0.061909
2459365.481298 10.074670 0.061926
2459365.488243 10.071905 0.061836
2459365.495188 10.073782 0.061969
2459365.502132 10.074824 0.062043
2459365.509077 10.074063 0.062017
2459365.516021 10.075066 0.062009
2459365.522966 10.071911 0.061854
2459365.529911 10.075545 0.062079
2459365.536855 10.075616 0.061994
2459365.543800 10.075467 0.061975
2459365.550744 10.072792 0.061913
2459365.557689 10.074835 0.062002
2459365.564634 10.072879 0.061929
2459365.571578 10.072638 0.061681
2459365.578523 10.076170 0.062045
2459365.585468 10.074236 0.061976
2459365.592412 10.073841 0.061954
2459365.599357 10.074575 0.062015
2459365.606301 10.075491 0.061901
2459365.613246 10.077678 0.062051
2459365.620191 10.074502 0.061937
2459365.627135 10.075536 0.061992
2459365.634080 10.073843 0.061762
2459365.641025 10.075358 0.061954
2459365.647969 10.076795 0.062220
2459365.654914 10.074581 0.062006
2459365.661858 10.075902 0.061921
2459365.668803 10.077166 0.062092
2459365.675748 10.075456 0.062086
2459365.682692 10.074490 0.061936
2459365.689637 10.077433 0.062273
2459365.696581 10.076078 0.062088
2459365.703526 10.075288 0.062049
2459365.710471 10.076149 0.062014
2459365.717415 10.076679 0.062059
2459365.724360 10.075812 0.061991
2459365.731305 10.076536 0.061977
2459365.738249 10.076594 0.062106
2459365.745194 10.076599 0.062061
2459365.752138 10.074213 0.061974
2459365.759083 10.077135 0.062011
2459365.766028 10.077219 0.062104
2459365.772972 10.076458 0.061940
2459365.779917 10.078537 0.062179
2459365.786862 10.077133 0.062114
2459365.793806 10.076539 0.062038
2459365.800751 10.077909 0.062265
2459365.807695 10.074590 0.062076
2459365.814640 10.077629 0.062096
2459365.821585 10.076613 0.061984
2459365.828529 10.075847 0.062002
2459365.835474 10.077255 0.061945
2459365.842418 10.078185 0.062179
2459365.849363 10.077760 0.062090
2459365.856308 10.076043 0.062024
2459365.863252 10.077806 0.062192
2459365.870197 10.074589 0.061814
2459365.877142 10.077390 0.062181
2459365.884086 10.074390 0.061890
2459365.891031 10.076486 0.062150
2459365.897975 10.078714 0.062282
2459365.904920 10.075326 0.061917
2459365.911865 10.077371 0.062167
2459365.918809 10.077038 0.061940
2459365.925754 10.076473 0.062166
2459365.932698 10.075657 0.061848
2459365.939643 10.074544 0.061991
2459365.946588 10.075920 0.061989
2459365.953532 10.077780 0.062052
2459365.960477 10.074883 0.061799
2459365.967422 10.077885 0.061957
2459365.974366 10.076943 0.062183
2459365.981311 10.077129 0.062032
2459365.988255 10.078209 0.062063
2459365.995200 10.076007 0.061898
2459366.002145 10.077634 0.062096
2459366.009089 10.077215 0.062033
2459366.016034 10.076565 0.062033
2459366.022979 10.079380 0.062198
2459366.029923 10.077175 0.062015
2459366.036868 10.075330 0.061928
2459366.043812 10.079824 0.062208
2459366.050757 10.079667 0.062204
2459366.057702 10.078900 0.062134
2459366.064646 10.077102 0.062031
2459366.071591 10.077559 0.062162
2459366.078535 10.079379 0.062174
2459366.085480 10.078481 0.062116
2459366.092425 10.078567 0.062139
2459366.099369 10.077980 0.061999
2459366.106314 10.078966 0.062101
2459366.113259 10.077478 0.062171
2459366.120203 10.079721 0.062145
2459366.127148 10.079384 0.062202
2459366.134092 10.077992 0.062144
2459366.141037 10.078800 0.062388
2459366.147982 10.080339 0.062333
2459366.154926 10.078490 0.062228
2459366.161871 10.078863 0.062195
2459366.168815 10.078750 0.062224
2459366.175760 10.079432 0.062161
2459366.182705 10.077970 0.062171
2459366.189649 10.076864 0.062029
2459366.196594 10.079710 0.062105
2459366.203539 10.079757 0.062083
2459366.210483 10.078314 0.062154
2459366.217428 10.078852 0.062143
2459366.224372 10.079912 0.062313
2459366.231317 10.079653 0.062232
2459366.238262 10.082398 0.062436
2459366.245206 10.079577 0.062318
2459366.252151 10.081610 0.062416
2459366.259095 10.081572 0.062367
2459366.266040 10.079571 0.062192
2459366.272985 10.081231 0.062380
2459366.279929 10.080317 0.062334
2459366.286874 10.080402 0.062338
2459366.293819 10.081638 0.062384
2459366.300763 10.078274 0.062111
2459366.307708 10.079690 0.062337
2459366.314652 10.080188 0.062212
2459366.321597 10.079815 0.062257
2459366.328542 10.081484 0.062232
2459366.335486 10.083055 0.062387
2459366.342431 10.084161 0.062436
2459366.349375 10.082637 0.062300
2459366.356320 10.082402 0.062611
2459366.363265 10.082131 0.062283
2459366.370209 10.080937 0.062423
2459366.377154 10.081404 0.062261
2459366.384099 10.083203 0.062505
2459366.391043 10.082188 0.062407
2459366.397988 10.082052 0.062523
2459366.404932 10.081820 0.062346
2459366.411877 10.082651 0.062405
2459366.418822 10.083002 0.062478
2459366.425766 10.081041 0.062209
2459366.432711 10.084043 0.062547
2459366.439655 10.082356 0.062408
2459366.446600 10.081600 0.062313
2459366.453545 10.081550 0.062257
2459366.460489 10.083333 0.062529
2459366.467434 10.081942 0.062447
2459366.474379 10.082639 0.062577
2459366.481323 10.081349 0.062365
2459366.488268 10.082419 0.062414
2459366.495212 10.081668 0.062299
2459366.502157 10.081793 0.062315
2459366.509102 10.080570 0.062160
2459366.516046 10.083978 0.062587
2459366.522991 10.081930 0.062371
2459366.529935 10.082101 0.062467
2459366.536880 10.080584 0.062230
2459366.543825 10.079482 0.062285
2459366.550769 10.082641 0.062574
2459366.557714 10.084064 0.062440
2459366.564658 10.083924 0.062487
2459366.571603 10.081177 0.062410
2459366.578548 10.082843 0.062478
2459366.585492 10.084153 0.062498
2459366.592437 10.082511 0.062449
2459366.599382 10.081834 0.062465
2459366.606326 10.081920 0.062398
2459366.613271 10.083849 0.062557
2459366.620215 10.079101 0.062128
2459366.627160 10.085143 0.062442
2459366.634105 10.082708 0.062359
2459366.641049 10.083717 0.062520
2459366.647994 10.084545 0.062559
2459366.654938 10.083067 0.062525
2459366.661883 10.084965 0.062624
2459366.668828 10.084214 0.062539
2459366.675772 10.082578 0.062432
2459366.682717 10.081840 0.062327
2459366.689662 10.083239 0.062624
2459366.696606 10.083293 0.062432
2459366.703551 10.082317 0.062413
2459366.710495 10.082955 0.062382
2459366.717440 10.083858 0.062575
2459366.724385 10.082523 0.062368
2459366.731329 10.082744 0.062305
2459366.738274 10.084635 0.062637
2459366.745218 10.083201 0.062415
2459366.752163 10.083074 0.062491
2459366.759108 10.084736 0.062584
2459366.766052 10.084896 0.062527
2459366.772997 10.085502 0.062497
2459366.779941 10.081875 0.062372
2459366.786886 10.082165 0.062458
2459366.793831 10.082521 0.062420
2459366.800775 10.083705 0.062431
2459366.807720 10.085664 0.062528
2459366.814665 10.085765 0.062670
2459366.821609 10.085017 0.062719
2459366.828554 10.083091 0.062335
2459366.835498 10.084705 0.062641
2459366.842443 10.084555 0.062507
2459366.849388 10.083895 0.062556
2459366.856332 10.086526 0.062635
2459366.863277 10.083170 0.062485
2459366.870221 10.085733 0.062555
2459366.877166 10.086236 0.062515
2459366.884111 10.086309 0.062655
2459366.891055 10.086184 0.062753
2459366.898000 10.089047 0.062843
2459366.904944 10.085775 0.062463
2459366.911889 10.089217 0.062707
2459366.918834 10.084381 0.062387
2459366.925778 10.087731 0.062723
2459366.932723 10.085998 0.062572
2459366.939668 10.087829 0.062665
2459366.946612 10.087645 0.062581
2459366.953557 10.086192 0.062632
2459366.960501 10.085284 0.062575
2459366.967446 10.088345 0.062680
2459366.974391 10.087636 0.062687
2459366.981335 10.084849 0.062462
2459366.988280 10.086520 0.062571
2459366.995224 10.084893 0.062505
2459367.002169 10.085229 0.062656
2459367.009114 10.085417 0.062578
2459367.016058 10.086246 0.062622
2459367.023003 10.086833 0.062560
2459367.029947 10.088420 0.062732
2459367.036892 10.085472 0.062685
2459367.043837 10.088710 0.062791
2459367.050781 10.085277 0.062637
2459367.057726 10.089016 0.062784
2459367.064671 10.086596 0.062501
2459367.071615 10.085103 0.062522
2459367.078560 10.086533 0.062631
2459367.085504 10.085060 0.062571
2459367.092449 10.088995 0.062800
2459367.099394 10.086630 0.062628
2459367.106338 10.083353 0.062438
2459367.113283 10.088529 0.062796
2459367.120227 10.085672 0.062512
2459367.127172 10.086547 0.062670
2459367.134117 10.088643 0.062746
2459367.141061 10.085439 0.062571
2459367.148006 10.087468 0.062673
2459367.154950 10.086058 0.062705
2459367.161895 10.088220 0.062680
2459367.168840 10.084469 0.062499
2459367.175784 10.087147 0.062603
2459367.182729 10.089162 0.062762
2459367.189673 10.087436 0.062556
2459367.196618 10.085756 0.062514
2459367.203563 10.086466 0.062667
2459367.210507 10.087113 0.062614
2459367.217452 10.085808 0.062386
2459367.224397 10.090348 0.062815
2459367.231341 10.087170 0.062687
2459367.238286 10.085746 0.062621
2459367.245230 10.088875 0.062721
2459367.252175 10.089211 0.062801
2459367.259120 10.088166 0.062699
2459367.266064 10.087679 0.062585
2459367.273009 10.087776 0.062673
2459367.279953 10.087537 0.062684
2459367.286898 10.087859 0.062627
2459367.293843 10.090117 0.062744
2459367.300787 10.090866 0.062687
2459367.307732 10.089684 0.062748
2459367.314676 10.089107 0.062630
2459367.321621 10.086855 0.062691
2459367.328566 10.084872 0.062367
2459367.335510 10.090203 0.062809
2459367.342455 10.088055 0.062832
2459367.349399 10.090585 0.062808
2459367.356344 10.088384 0.062617
2459367.363289 10.089044 0.062755
2459367.370233 10.090831 0.062919
2459367.377178 10.091657 0.062836
2459367.384123 10.091828 0.062940
2459367.391067 10.088614 0.062734
2459367.398012 10.090076 0.062874
2459367.404956 10.091530 0.062821
2459367.411901 10.089655 0.062868
2459367.418846 10.090102 0.062725
2459367.425790 10.089698 0.062689
2459367.432735 10.089984 0.062799
2459367.439679 10.093754 0.062963
2459367.446624 10.091753 0.062855
2459367.453569 10.089486 0.062817
2459367.460513 10.093127 0.063119
2459367.467458 10.093167 0.062947
2459367.474402 10.091228 0.062909
2459367.481347 10.089326 0.062748
2459367.488292 10.091092 0.062834
