oid,filter,mjd,mag,magerr,clrcoeff
1492210100002381,zr,58443.13944,14.805336,0.0112151755,0.108623095
1492210100002381,zr,58719.44014,14.4698715,0.011432192,0.097530924
1492210100002381,zr,58719.4406,14.4606495,0.011439292,0.10696803
1492210100002381,zr,58745.38692,14.853195,0.011191587,0.10669376
1492210100002381,zr,58745.38738,14.8531685,0.0111916,0.11348088
1492210100002381,zr,58748.36739,14.78543,0.011225582,0.10969321
1492210100002381,zr,58748.36784,14.783715,0.011226493,0.107585795
1492210100002381,zr,58759.33805,14.465681,0.011435411,0.10430016
1492210100002381,zr,58759.3385,14.468754,0.011433049,0.10871103
1492210100002381,zr,58763.32555,14.835392,0.0112001235,0.10866007
1492210100002381,zr,58771.31359,14.686171,0.011282432,0.10945981
1492210100002381,zr,58771.32163,14.7472725,0.011246475,0.09365309
1492210100002381,zr,58774.23707,14.435637,0.011458816,0.11506451
1492210100002381,zr,58774.23752,14.430699,0.011462718,0.114707015
1492210100002381,zr,58775.35926,14.438905,0.011456244,0.11039925
1492210100002381,zr,58775.35972,14.454972,0.0114436885,0.110239305
1492210100002381,zr,58779.24807,14.459654,0.011440062,0.11154082
1492210100002381,zr,58779.24852,14.457398,0.011441806,0.114804246
1492210100002381,zr,58790.21086,14.8219,0.01120678,0.1038281
1492210100002381,zr,58790.2113,14.841821,0.011197007,0.10318204
1492210100002381,zr,59049.39237,14.670822,0.01129193,0.11556986
1492210100002381,zr,59061.3672,14.868816,0.011184337,0.110523954
1492210100002381,zr,59064.41285,14.842672,0.011196597,0.11189343
1492210100002381,zr,59076.4167,14.43142,0.011462147,0.10705355
1492210100002381,zr,59076.41717,14.421883,0.01146972,0.10670586
1492210100002381,zr,59079.40894,14.801224,0.011217298,0.10755805
1492210100002381,zr,59079.40941,14.810625,0.011212469,0.10463004
1492210100002381,zr,59081.41532,14.404191,0.011483917,0.1146157
1492210100002381,zr,59081.41578,14.400966,0.011486525,0.1120601
1492210100002381,zr,59086.37506,14.445143,0.011451349,0.1049674
1492210100002381,zr,59086.37552,14.416763,0.011473808,0.10845195
1492210100002381,zr,59087.38518,14.830998,0.011202273,0.10800221
1492210100002381,zr,59087.38564,14.82894,0.011203286,0.1071829
1492210100002381,zr,59113.31074,14.5717125,0.011357543,0.11280004
1492210100002381,zr,59113.31122,14.594177,0.011342039,0.112572774
1492210100002381,zr,59115.33425,14.816298,0.011209592,0.1127499
1492210100002381,zr,59115.33471,14.796915,0.011219536,0.11291793
1492210100002381,zr,59116.37521,14.625939,0.011320743,0.102622375
1492210100002381,zr,59118.27123,14.566282,0.011361344,0.111797936
1492210100002381,zr,59118.27169,14.554456,0.011369697,0.107705615
1492210100002381,zr,59130.28478,14.817879,0.011208797,0.1129846
1492210100002381,zr,59130.28525,14.857303,0.01118966,0.10455266
498102100000112,zg,58270.46373,15.043021,0.014347966,-0.030227229
498102100000112,zg,58275.45175,15.037935,0.014346798,-0.06698194
498102100000112,zg,58279.46979,14.638933,0.014328271,-0.046277646
498102100000112,zg,58282.42011,14.608818,0.014332007,-0.027525006
498102100000112,zg,58285.44305,14.900981,0.014324869,-0.08428879
498102100000112,zg,58288.42334,15.050768,0.014349795,-0.039946523
498102100000112,zg,58291.44439,14.97092,0.014333823,-0.059798867
498102100000112,zg,58294.38098,14.541149,0.014342649,-0.05289262
498102100000112,zg,58297.46092,14.589102,0.01433479,-0.043897223
498102100000112,zg,58300.46153,14.457299,0.014359923,-0.03205912
498102100000112,zg,58313.46241,14.49378,0.014351872,-0.02298687
498102100000112,zg,58319.42172,15.028468,0.014344693,-0.041003708
498102100000112,zg,58322.46296,14.966914,0.014333187,-0.030378178
498102100000112,zg,58336.32131,15.055926,0.014351049,-0.008914722
498102100000112,zg,58343.40281,14.551833,0.014340768,-0.021057498
498102100000112,zg,58345.40643,14.842332,0.014320764,-0.032327883
498102100000112,zg,58346.37856,14.602698,0.014332841,-0.04875657
498102100000112,zg,58346.37952,14.576302,0.014336739,-0.024780212
498102100000112,zg,58348.40076,14.590244,0.014334622,-0.018575417
498102100000112,zg,58349.40025,14.882321,0.014323235,-0.031625442
498102100000112,zg,58349.40122,14.874077,0.0143226115,-0.034540568
498102100000112,zg,58351.42897,14.492092,0.014352225,-0.03284119
498102100000112,zg,58363.3185,14.542293,0.014342444,-0.020917516
498102100000112,zg,58364.29703,15.041917,0.01434771,-0.011520309
498102100000112,zg,58366.40622,14.598464,0.014333434,-0.049840223
498102100000112,zg,58366.40713,14.598525,0.014333427,-0.058133673
498102100000112,zg,58367.30271,15.042525,0.014347851,-0.042163152
498102100000112,zg,58368.38004,14.81089,0.0143197775,-0.0477027
498102100000112,zg,58369.32925,14.781729,0.014319598,-0.0586216
498102100000112,zg,58369.33153,14.758928,0.014319934,-0.055190995
498102100000112,zg,58370.37543,15.051014,0.014349855,-0.057338957
498102100000112,zg,58371.35399,14.518694,0.014346844,-0.050778344
498102100000112,zg,58372.29298,15.050049,0.014349623,-0.062379498
498102100000112,zg,58372.29482,15.048468,0.0143492455,-0.051033836
498102100000112,zg,58373.36478,14.833157,0.014320389,-0.038432483
498102100000112,zg,58374.28417,14.967341,0.014333254,-0.06542018
498102100000112,zg,58375.31454,14.958765,0.014331938,-0.046734013
498102100000112,zg,58375.31545,14.975589,0.0143345855,-0.04898685
498102100000112,zg,58376.33595,14.5247,0.01434569,-0.04636998
498102100000112,zg,58377.35814,14.908341,0.014325598,-0.052809965
498102100000112,zg,58378.32231,14.745942,0.014320309,-0.04224924
498102100000112,zg,58378.3242,14.736602,0.014320661,-0.07623184
498102100000112,zg,58379.36029,14.481286,0.014354537,-0.08169768
498102100000112,zg,58397.34942,14.501585,0.014350254,-0.05363342
498102100000112,zg,58397.35037,14.475368,0.014355835,-0.09223223
498102100000112,zg,58425.18854,15.0507965,0.0143498015,-0.051417097
498102100000112,zg,58426.22856,14.895924,0.014324397,-0.07237793
498102100000112,zg,58426.22947,14.888136,0.014323711,-0.07551889
498102100000112,zg,58428.20481,15.023019,0.014343523,-0.020637581
498102100000112,zg,58429.21622,14.609073,0.014331971,-0.04059559
498102100000112,zg,58429.21714,14.597467,0.014333576,-0.029513173
498102100000112,zg,58430.26528,14.560499,0.014339295,-0.06984809
498102100000112,zg,58431.21879,14.907718,0.014325535,-0.044216275
498102100000112,zg,58432.23365,14.475285,0.014355853,-0.116103314
498102100000112,zg,58434.1514,14.477806,0.014355297,-0.05454962
498102100000112,zg,58435.21589,14.698022,0.014322822,-0.059782445
498102100000112,zg,58435.21681,14.677945,0.0143243885,-0.053649057
498102100000112,zg,58436.23416,15.031302,0.014345313,-0.046245825
498102100000112,zg,58437.21731,14.483251,0.014354112,-0.08220962
498102100000112,zg,58457.12114,14.468436,0.01435738,-0.06715258
498102100000112,zg,58472.14892,14.706228,0.014322268,-0.03368213
498102100000112,zg,58474.09749,14.847451,0.014321002,-0.075905435
498102100000112,zg,58482.1424,14.860774,0.0143217305,-0.035316937
498102100000112,zg,58486.14879,14.768507,0.014319742,-0.051407475
498102100000112,zg,58487.1418,14.94069,0.014329394,-0.044321585
498102100000112,zg,58487.14271,14.920786,0.014326947,-0.051180795
498102100000112,zg,58488.14272,14.490637,0.014352533,-0.041841563
498102100000112,zg,58490.10272,14.550017,0.0143410815,-0.036774877
498102100000112,zg,58491.13078,14.734607,0.014320744,-0.056519307
498102100000112,zg,58491.1317,14.721144,0.0143213915,-0.03762563
498102100000112,zg,58493.14935,14.508778,0.014348798,-0.0940057
498102100000112,zg,58505.15792,14.974251,0.014334364,-0.011147628
498102100000112,zg,58505.15882,14.928194,0.014327815,-0.004377686
498102100000112,zg,58510.12743,14.923656,0.0143272765,-0.0401384
498102100000112,zg,58510.12882,14.913483,0.014326138,-0.016235506
498102100000112,zg,58511.13079,14.495774,0.014351455,-0.04592793
498102100000112,zg,58669.46205,14.963162,0.014332605,-0.094522305
498102100000112,zg,58672.42813,14.614522,0.0143312495,-0.09888271
498102100000112,zg,58675.44884,14.500657,0.014350445,-0.08183711
498102100000112,zg,58677.44798,14.776704,0.014319636,-0.08078148
498102100000112,zg,58678.44224,14.645865,0.014327502,-0.0886749
498102100000112,zg,58678.44314,14.620481,0.014330485,-0.059492297
498102100000112,zg,58679.44792,15.042073,0.014347746,-0.09413601
498102100000112,zg,58683.49234,14.492422,0.014352157,-0.08188253
498102100000112,zg,58684.40981,14.990645,0.014337183,-0.035070192
498102100000112,zg,58688.46514,14.506038,0.01434935,-0.06832005
498102100000112,zg,58688.46695,14.472343,0.014356504,-0.06098615
498102100000112,zg,58690.48225,14.812806,0.014319815,-0.080795325
498102100000112,zg,58693.4257,14.469306,0.014357184,-0.062532626
498102100000112,zg,58694.46192,15.072046,0.014355143,-0.076292984
498102100000112,zg,58700.48354,14.982855,0.014335811,-0.09463056
498102100000112,zg,58701.45852,14.50109,0.014350356,-0.08065995
498102100000112,zg,58703.46581,14.656297,0.014326406,-0.10195611
498102100000112,zg,58704.42838,15.034074,0.014345928,-0.08056877
498102100000112,zg,58705.40391,14.729022,0.014320995,-0.059978303
498102100000112,zg,58707.43888,15.064522,0.014353197,-0.08030445
498102100000112,zg,58707.44082,15.062124,0.014352591,-0.066871576
498102100000112,zg,58708.46537,14.745438,0.014320327,-0.110329926
498102100000112,zg,58709.45878,14.61971,0.014330582,-0.035102885
498102100000112,zg,58710.46807,15.016448,0.0143421525,-0.110498
498102100000112,zg,58718.41863,14.73038,0.014320932,-0.0756273
498102100000112,zg,58724.4265,14.520412,0.014346511,-0.08948539
498102100000112,zg,58727.38334,15.062284,0.01435263,-0.07231163
498102100000112,zg,58733.37637,14.781039,0.014319601,-0.0637481
498102100000112,zg,58736.46445,14.881226,0.014323149,-0.08534157
498102100000112,zg,58739.50586,14.796536,0.014319603,-0.023001311
498102100000112,zg,58742.51248,14.570588,0.014337644,-0.029734626
498102100000112,zg,58748.25716,14.625764,0.014329826,-0.054489877
498102100000112,zg,58754.29634,14.4934025,0.01435195,-0.086713746
498102100000112,zg,58760.35645,14.951839,0.014330927,-0.06578295
498102100000112,zg,58763.38469,15.057864,0.014351526,-0.028251613
498102100000112,zg,58766.31936,14.832068,0.01432035,-0.09755474
498102100000112,zg,58783.21599,14.974784,0.014334451,-0.09468687
498102100000112,zg,58786.27696,14.965641,0.014332987,-0.04562078
498102100000112,zg,58789.21116,14.523371,0.014345944,-0.060763434
498102100000112,zg,58797.17345,14.625337,0.01432988,-0.045913465
498102100000112,zg,58800.19473,14.942177,0.014329593,-0.05443097
498102100000112,zg,58803.17722,15.039437,0.014347141,-0.074956514
498102100000112,zg,58806.18057,14.929589,0.014327984,-0.09283004
498102100000112,zg,58811.17441,14.961876,0.014332407,-0.05826479
498102100000112,zg,58852.09862,14.755565,0.014320019,-0.06600313
498102100000112,zg,58863.11921,14.4763975,0.014355607,-0.04315695
498102100000112,zg,58872.15301,15.054554,0.014350711,-0.04191721
498102100000112,zg,58875.12946,14.920947,0.0143269645,-0.04468462
498102100000112,zg,59030.37989,15.004442,0.014339759,-0.04798007
498102100000112,zg,59033.44991,14.999691,0.014338849,-0.06291721
498102100000112,zg,59036.46592,15.091628,0.014360482,-0.049862977
498102100000112,zg,59046.46482,15.0485115,0.014349257,-0.07372313
498102100000112,zg,59052.46385,14.92384,0.014327297,-0.07805834
498102100000112,zg,59055.42312,14.554101,0.014340377,-0.061814878
498102100000112,zg,59060.46535,14.734678,0.014320741,-0.06369756
498102100000112,zg,59066.4015,14.894252,0.014324243,-0.06498378
498102100000112,zg,59075.41317,14.806437,0.014319706,-0.06019905
498102100000112,zg,59076.44553,14.491466,0.014352358,-0.056699347
498102100000112,zg,59085.41741,14.983459,0.0143359145,-0.07557066
498102100000112,zg,59089.33254,15.06514,0.014353354,-0.059101086
498102100000112,zg,59090.33607,14.742422,0.014320433,-0.03560556
498102100000112,zg,59091.33049,14.570191,0.014337708,-0.045432564
498102100000112,zg,59092.36504,15.102048,0.014363491,-0.06665996
498102100000112,zg,59107.35142,15.036623,0.014346501,-0.06917346
498102100000112,zg,59107.3902,14.778346,0.01431962,-0.05662886
498102100000112,zg,59110.33582,15.02008,0.014342905,-0.046911377
498102100000112,zg,59111.37435,14.659151,0.01432612,-0.07984535
498102100000112,zg,59113.36791,14.937973,0.014329039,-0.08474724
498102100000112,zg,59116.30038,14.52296,0.014346023,-0.081479006
498102100000112,zg,59117.28795,15.040673,0.014347422,-0.06591843
498102100000112,zg,59121.34272,14.726098,0.014321136,-0.076187454
498102100000112,zg,59125.38642,14.849319,0.014321095,-0.016973352
498102100000112,zg,59129.33446,14.542091,0.01434248,-0.0775158
498102100000112,zg,59131.32297,14.760079,0.014319907,-0.074920245
498102100000112,zg,59134.25413,14.472925,0.014356377,-0.07919952
498102100000112,zg,59136.23951,14.572932,0.0143372705,-0.08043436
498102100000112,zg,59138.23638,14.822731,0.014320051,-0.056390397
498102100000112,zg,59144.32481,14.685316,0.0143237775,-0.06796789
498102100000112,zg,59152.25508,14.490611,0.014352539,-0.04936979
498102100000112,zg,59154.30907,14.787697,0.014319578,-0.04710895
498102100000112,zg,59158.17542,14.914149,0.014326209,-0.07084581
498102100000112,zg,59164.23711,14.63732,0.014328455,-0.038557854
498102100000112,zg,59169.23545,14.72936,0.014320981,-0.05647219
498102100000112,zg,59171.24434,15.026681,0.014344307,-0.059786074
498102100000112,zg,59173.20469,15.05627,0.014351133,-0.06865578
498102100000112,zg,59179.17371,14.659909,0.014326046,-0.05215714
498102100000112,zg,59181.15155,14.907859,0.014325551,-0.06305078
498102100000112,zg,59183.13293,15.05449,0.014350697,-0.07605722
498102100000112,zg,59185.17333,14.5800085,0.014336163,-0.039752647
498102100000112,zg,59187.12683,14.499268,0.01435073,-0.083770595
498102100000112,zg,59189.13439,14.688303,0.014323542,-0.06038842
498102100000112,zg,59194.2068,14.973605,0.014334259,-0.06258379
498102100000112,zg,59198.17904,14.654953,0.0143265445,-0.04513964
498102100000112,zg,59202.17211,14.713225,0.014321836,-0.05404319
498102100000112,zg,59203.14859,14.756613,0.014319991,-0.112368636
498102100000112,zg,59211.11366,15.02827,0.014344651,-0.06635287
498102100000112,zg,59216.13324,14.98489,0.014336163,-0.06621711
498102100000112,zg,59218.10183,14.597253,0.014333607,-0.06609284
498102100000112,zg,59220.1445,14.61984,0.014330566,-0.046867877
498102100000112,zg,59224.14867,15.066994,0.01435383,-0.060394604
498102100000112,zg,59226.18608,14.4928055,0.014352076,-0.016243879
498102100000112,zg,59229.17351,14.906304,0.014325393,-0.020996658
498102100000112,zg,59382.43599,14.535553,0.014343664,-0.05183741
498102100000112,zg,59385.43443,14.933959,0.014328525,-0.05546463
498102100000112,zg,59390.45057,14.621368,0.014330372,-0.07441639
498102100000112,zg,59392.46007,14.517907,0.014346996,-0.046388373
498102100000112,zg,59399.4244,14.768392,0.014319743,-0.043539077
498102100000112,zg,59402.45794,14.639395,0.014328218,-0.076402195
498102100000112,zg,59404.40506,14.768733,0.014319737,-0.053679615
498102100000112,zg,59412.44437,14.753536,0.014320074,-0.06964027
498102100000112,zg,59415.46102,14.585195,0.014335373,-0.074544564
498102100000112,zg,59418.42596,14.587494,0.014335029,-0.035728123
498102100000112,zg,59425.40046,14.499824,0.014350616,-0.0391928
498102100000112,zg,59425.40352,14.562857,0.014338904,-0.06503845
498102100000112,zg,59426.46577,14.612578,0.014331505,-0.06786139
498102100000112,zg,59427.36956,14.74403,0.014320376,-0.07705561
498102100000112,zg,59428.43243,14.47611,0.014355671,-0.07352588
498102100000112,zg,59428.44146,14.501231,0.014350327,-0.08548078
498102100000112,zg,59429.43735,15.04974,0.01434955,-0.08183077
498102100000112,zg,59438.41476,14.542816,0.014342351,-0.089176275
498102100000112,zg,59442.33597,14.837616,0.014320563,-0.06938301
498102100000112,zg,59446.47916,14.569258,0.014337857,-0.09392914
498102100000112,zg,59446.48011,14.580077,0.014336153,-0.0877352
498102100000112,zg,59448.34733,14.498877,0.014350811,-0.054196578
498102100000112,zg,59449.24069,14.865906,0.014322053,0.00058626715
498102100000112,zg,59449.24164,14.896652,0.014324463,-0.037876118
498102100000112,zg,59452.34646,15.002678,0.01433942,-0.059544064
498102100000112,zg,59454.37024,14.940982,0.0143294325,-0.06149371
498102100000112,zg,59454.37117,14.969904,0.01433366,-0.08975189
498102100000112,zg,59456.32724,14.593473,0.01433415,-0.08038864
498102100000112,zg,59459.35792,14.854447,0.014321365,-0.059883013
498102100000112,zg,59460.40194,15.033836,0.014345875,-0.09119339
498102100000112,zg,59461.4171,14.591505,0.014334437,-0.08395283
498102100000112,zg,59462.3444,15.067779,0.0143540315,-0.09471909
498102100000112,zg,59464.43847,14.469376,0.014357168,-0.0699278
498102100000112,zg,59466.41821,14.664512,0.0143256,-0.07093727
498102100000112,zg,59468.4336,14.994961,0.014337968,-0.061107323
498102100000112,zg,59472.41793,14.570003,0.014337738,-0.08132329
498102100000112,zg,59474.39175,14.481503,0.014354491,-0.085152775
498102100000112,zg,59480.34584,15.046683,0.014348823,-0.06781506
498102100000112,zg,59485.28223,14.989383,0.014336956,-0.045172095
498102100000112,zg,59488.297,14.838832,0.014320613,-0.105430335
498102100000112,zg,59490.34694,15.028348,0.014344666,-0.062211204
498102100000112,zg,59502.39693,14.591212,0.014334479,-0.03326505
498102100000112,zg,59512.22268,14.781697,0.014319598,-0.07899544
498102100000112,zg,59520.31708,14.508148,0.014348924,-0.069358595
498102100000112,zg,59522.23767,14.474328,0.014356065,-0.066021815
498102100000112,zg,59524.304,14.823718,0.014320079,-0.08440415
498102100000112,zg,59526.21635,14.791877,0.014319582,-0.071678326
498102100000112,zg,59529.25032,14.709251,0.014322076,-0.058467854
498102100000112,zg,59550.21492,14.491534,0.014352343,-0.0754647
498102100000112,zg,59743.42465,14.965956,0.014333037,-0.04512417
498102100000112,zg,59755.43473,14.717605,0.014321583,-0.035834122
498102100000112,zg,59757.43529,14.473254,0.014356302,-0.054116238
498102100000112,zg,59764.438,14.820217,0.014319983,-0.11282047
498102100000112,zg,59768.41506,15.018551,0.0143425865,-0.04328998
498102100000112,zg,59768.44785,14.835656,0.014320484,-0.10568636
498102100000112,zg,59770.40946,14.52053,0.014346488,-0.06519832
498102100000112,zg,59770.44383,14.48299,0.014354168,-0.083280206
498102100000112,zg,59780.43633,14.518395,0.014346901,-0.027640698
498102100000112,zg,59780.46502,14.570533,0.014337652,-0.033017434
498102100000112,zg,59783.44069,14.514671,0.014347629,-0.06741531
498102100000112,zg,59785.4323,14.571028,0.014337574,-0.054422356
498102100000112,zg,59787.38435,14.686401,0.014323692,-0.10017165
498102100000112,zg,59789.40543,15.020104,0.01434291,-0.05808585
498102100000112,zg,59793.44775,14.504611,0.0143496385,-0.0531326
498102100000112,zg,59795.41184,14.61842,0.014330746,-0.10252703
498102100000112,zg,59798.41894,14.512917,0.014347975,-0.049169946
498102100000112,zg,59803.44565,14.624532,0.014329978,-0.029798096
498102100000112,zg,59807.40247,15.048607,0.014349279,-0.081330575
498102100000112,zg,59812.31549,14.836732,0.014320526,-0.059228644
498102100000112,zg,59814.42699,14.650279,0.014327028,-0.046729617
498102100000112,zg,59816.43982,14.550466,0.014341004,-0.10680351
498102100000112,zg,59818.37537,14.573637,0.014337159,-0.08372794
498102100000112,zg,59821.38172,14.49226,0.01435219,-0.09116879
498102100000112,zg,59824.35857,14.906063,0.014325368,-0.10332511
498102100000112,zg,59826.3433,14.482667,0.014354238,-0.05412277
498102100000112,zg,59829.40673,14.500529,0.014350471,-0.077534385
498102100000112,zg,59839.31743,14.706087,0.014322277,-0.062020607
498102100000112,zg,59841.2833,14.499109,0.0143507635,-0.056873422
498102100000112,zg,59841.33446,14.531466,0.014344418,-0.086204275
498102100000112,zg,59843.32498,14.771172,0.014319701,-0.07223589
498102100000112,zg,59848.36563,15.00942,0.014340734,-0.06421413
498102100000112,zg,59850.38553,14.988509,0.0143368,-0.04306934
498102100000112,zg,59852.34245,14.666487,0.014325414,-0.060918003
498102100000112,zg,59854.27455,14.592228,0.014334331,-0.06663725
498102100000112,zg,59856.2584,14.504993,0.01434956,-0.05476819
498102100000112,zg,59858.39382,15.056493,0.014351188,-0.06440661
498102100000112,zg,59864.39605,14.792298,0.014319582,-0.06044599
498102100000112,zg,59866.27124,14.651737,0.014326874,-0.06725371
498102100000112,zg,59871.23419,14.599909,0.014333231,-0.072610654
498102100000112,zg,59873.21731,14.81664,0.014319898,-0.042167738
498102100000112,zg,59876.29569,14.874911,0.014322672,-0.07662748
498102100000112,zg,59878.1987,14.8439045,0.0143208355,-0.088335454
498102100000112,zg,59882.23175,14.625382,0.014329873,-0.07509597
498102100000112,zg,59885.26101,14.876996,0.014322826,-0.07620502
498102100000112,zg,59894.25137,14.692776,0.014323202,-0.039525986
498102100000112,zg,59896.22032,14.897799,0.014324568,-0.07200358
498102100000112,zg,59898.20418,15.042355,0.014347811,-0.062539585
498102100000112,zg,59900.20022,14.869638,0.0143223,-0.050840363
498102100000112,zg,59902.30584,14.716761,0.014321631,-0.049019273
498102100000112,zg,59904.18937,14.619868,0.014330562,-0.075664684
498102100000112,zg,59906.19533,14.957864,0.0143318055,-0.07504726
498102100000112,zg,59908.23894,14.907621,0.014325526,-0.059445042
498102100000112,zg,59910.14673,14.967544,0.014333285,-0.07665123
498102100000112,zg,59922.15902,14.577266,0.014336588,-0.084272996
498102100000112,zg,59930.19369,14.560212,0.014339344,-0.07422678
498102100000112,zg,59932.12823,14.591058,0.014334504,-0.050722647
498102100000112,zg,59934.12832,14.844899,0.01432088,-0.10444764
498102100000112,zg,59958.11939,14.481454,0.014354501,-0.09041876
498202100000368,zr,58288.463,14.833148,0.012590918,0.114104286
498202100000368,zr,58291.46498,14.803761,0.012598634,0.11465986
498202100000368,zr,58297.42318,14.454926,0.012757886,0.1037075
498202100000368,zr,58300.4373,14.473712,0.012746462,0.113096364
498202100000368,zr,58310.44171,14.464021,0.012752318,0.1314189
498202100000368,zr,58313.40441,14.765265,0.01261021,0.10461244
498202100000368,zr,58316.46217,14.745407,0.012616815,0.09876093
498202100000368,zr,58319.46243,14.810604,0.012596749,0.11190631
498202100000368,zr,58322.48549,14.824506,0.012593084,0.11543794
498202100000368,zr,58325.46537,14.605486,0.012674884,0.10550759
498202100000368,zr,58328.40237,14.445287,0.012763862,0.08988217
498202100000368,zr,58333.34531,14.5492935,0.012703519,0.10899481
498202100000368,zr,58335.44319,14.657683,0.012650938,0.10363237
498202100000368,zr,58335.44364,14.664781,0.012647887,0.10049424
498202100000368,zr,58336.38022,14.732316,0.012621403,0.11062533
498202100000368,zr,58336.46101,14.437271,0.012768887,0.099288315
498202100000368,zr,58336.46146,14.425083,0.012776627,0.10366291
498202100000368,zr,58340.40268,14.591956,0.012681513,0.112460814
498202100000368,zr,58343.37743,14.447601,0.012762419,0.10913035
498202100000368,zr,58345.39821,14.659988,0.012649942,0.10588688
498202100000368,zr,58346.41976,14.40381,0.012790421,0.10160924
498202100000368,zr,58346.42073,14.437273,0.012768885,0.09931498
498202100000368,zr,58347.40769,14.810482,0.012596783,0.11056053
498202100000368,zr,58348.40666,14.513706,0.012723125,0.10934042
498202100000368,zr,58349.34102,14.836107,0.012590195,0.104043126
498202100000368,zr,58349.35573,14.826066,0.012592686,0.10845798
498202100000368,zr,58350.38266,14.674578,0.012643758,0.108604655
498202100000368,zr,58351.40074,14.409721,0.012786552,0.10978255
498202100000368,zr,58354.32624,14.85732,0.012585319,0.10441234
498202100000368,zr,58354.42729,14.469803,0.012748815,0.1014793
498202100000368,zr,58355.36146,14.658771,0.012650467,0.10507913
498202100000368,zr,58355.36243,14.603896,0.012675653,0.09790605
498202100000368,zr,58355.44944,14.868541,0.012582954,0.09015093
498202100000368,zr,58355.45035,14.817843,0.012594812,0.098143294
498202100000368,zr,58356.40359,14.479192,0.012743185,0.09597858
498202100000368,zr,58356.47722,14.602152,0.0126765,0.09267901
498202100000368,zr,58360.35237,14.707082,0.01263075,0.12275995
498202100000368,zr,58360.35466,14.723455,0.012624609,0.12419592
498202100000368,zr,58361.31863,14.524536,0.01271704,0.111465596
498202100000368,zr,58362.34202,14.848691,0.012587239,0.11368971
498202100000368,zr,58363.43579,14.757621,0.012612704,0.108597554
498202100000368,zr,58363.4367,14.761959,0.012611282,0.09979222
