oid,filter,mjd,mag,magerr,clrcoeff
640107300018995,zg,59458.27311,16.685234,0.023367772,-0.111090854
640107300018995,zg,59460.29116,16.850449,0.0243519,-0.096755676
640107300018995,zg,59462.29284,16.812008,0.024113873,-0.084720194
640107300018995,zg,59464.24876,16.749062,0.023736171,-0.09683305
640107300018995,zg,59466.30473,16.869553,0.024472356,-0.082449645
640107300018995,zg,59468.19698,16.712343,0.023522502,-0.089871675
640107300018995,zg,59470.25212,16.679197,0.023333658,-0.098979995
640107300018995,zg,59473.28177,16.87271,0.0244924,-0.071460314
640107300018995,zg,59475.23753,16.734997,0.02365376,-0.08190594
640107300018995,zg,59477.16779,16.905195,0.024701018,-0.06578424
640107300018995,zg,59485.26244,16.838507,0.024277339,-0.07766261
640107300018995,zg,59487.19611,16.699951,0.023451457,-0.064241745
640107300018995,zg,59491.25802,16.845724,0.024322337,-0.087236814
640107300018995,zg,59502.22707,16.864916,0.024442986,-0.054042738
640107300018995,zg,59504.19406,16.658207,0.023216002,-0.073005304
640107300018995,zg,59512.18418,16.878147,0.024527019,-0.07365079
640107300018995,zg,59517.1648,16.718208,0.02355631,-0.07603246
640107300018995,zg,59522.13527,16.749071,0.023736227,-0.0966156
640107300018995,zg,59523.15211,16.833008,0.024243196,-0.08209264
640107300018995,zg,59525.12162,16.872906,0.024493644,-0.10260141
640107300018995,zg,59527.15363,16.677803,0.023325795,-0.08567725
640107300018995,zg,59529.11246,16.847645,0.024334347,-0.08167775
640107300018995,zg,59531.19467,16.920084,0.02479808,-0.063987866
640107300018995,zg,59543.16232,16.861921,0.024424061,-0.05333999
640107300018995,zg,59670.49304,16.936523,0.024906343,-0.10496568
640107300018995,zg,59673.47171,16.669233,0.023277625,-0.085181884
640107300018995,zg,59676.46614,16.871256,0.02448316,-0.070394695
640107300018995,zg,59683.48422,16.840454,0.024289463,-0.1189174
640107300018995,zg,59689.46721,16.750286,0.023743384,-0.09303184
640107300018995,zg,59694.44548,16.814844,0.02413124,-0.059045143
640107300018995,zg,59700.4663,16.861008,0.0244183,-0.09194251
640107300018995,zg,59702.47133,16.703918,0.023474144,-0.10958015
640107300018995,zg,59711.42947,16.878183,0.024527252,-0.09851095
640107300018995,zg,59713.46365,16.723347,0.023586031,-0.07528934
640107300018995,zg,59723.40562,16.894726,0.024633309,-0.11741439
640107300018995,zg,59725.44885,16.718485,0.023557909,-0.10939992
640107300018995,zg,59727.44675,16.798115,0.024029236,-0.109944366
640107300018995,zg,59731.38731,16.64345,0.023134163,-0.08548993
640107300018995,zg,59733.44607,16.75384,0.023764329,-0.102563955
640107300018995,zg,59735.44531,16.867516,0.02445944,-0.10279359
640107300018995,zg,59737.41414,16.717567,0.02355261,-0.120942354
640107300018995,zg,59739.39777,16.883366,0.024560358,-0.100176
640107300018995,zg,59741.42501,16.841406,0.02429539,-0.087552115
640107300018995,zg,59743.4232,16.67205,0.023293434,-0.10003053
640107300018995,zg,59748.39677,16.768005,0.023848305,-0.11170119
640107300018995,zg,59750.33156,16.86594,0.024449462,-0.099860474
640107300018995,zg,59752.3237,16.818008,0.02415065,-0.097478434
640107300018995,zg,59755.41994,16.663157,0.023243612,-0.09779471
640107300018995,zg,59757.32395,16.916374,0.024773812,-0.10057663
640107300018995,zg,59757.35447,16.912418,0.024747994,-0.10180075
640107300018995,zg,59759.42653,16.831875,0.024236174,-0.08195946
640107300018995,zg,59763.39573,16.8988,0.024659608,-0.08030553
640107300018995,zg,59765.40539,16.793373,0.02400052,-0.1009869
640107300018995,zg,59768.36269,16.825848,0.024198906,-0.09518155
640107300018995,zg,59768.42552,16.750866,0.023746798,-0.10589835
640107300018995,zg,59770.38534,16.868023,0.024462653,-0.09154475
640107300018995,zg,59770.43393,16.911339,0.024740957,-0.09655867
640107300018995,zg,59781.28281,16.857315,0.02439503,-0.10827071
640107300018995,zg,59783.29751,16.7114,0.023517068,-0.10918461
640107300018995,zg,59785.3568,16.78389,0.023943335,-0.089896604
640107300018995,zg,59787.37575,16.939749,0.024927715,-0.09938282
640107300018995,zg,59789.36622,16.752716,0.023757702,-0.11151038
640107300018995,zg,59793.29085,16.825264,0.024195308,-0.10491559
640107300018995,zg,59795.31297,16.71911,0.023561522,-0.1049242
640107300018995,zg,59798.32126,16.930336,0.024865463,-0.091529086
640107300018995,zg,59802.31551,16.687038,0.02337799,-0.07979356
640107300018995,zg,59805.29302,16.82847,0.024215106,-0.10253852
640107300018995,zg,59807.27213,16.72752,0.02361024,-0.078655645
640107300018995,zg,59809.33502,16.854883,0.024379736,-0.075941175
640107300018995,zg,59811.29544,16.796164,0.024017405,-0.076824114
640107300018995,zg,59813.30358,16.664488,0.023251055,-0.10141397
640107300018995,zg,59815.24574,16.923641,0.02482141,-0.08236454
640107300018995,zg,59819.17967,16.8391,0.02428103,-0.09180854
640107300018995,zg,59821.17622,16.904924,0.024699261,-0.098227024
640107300018995,zg,59823.32005,16.796375,0.02401869,-0.080739066
640107300018995,zg,59827.28953,16.862766,0.0244294,-0.076656416
640107300018995,zg,59837.15765,16.876904,0.02451909,-0.11012154
640107300018995,zg,59840.23955,16.7874,0.023964457,-0.093902804
640107300018995,zg,59840.28117,16.86412,0.024437958,-0.10420303
640107300018995,zg,59842.28074,16.737667,0.023669353,-0.10550387
640107300018995,zg,59844.24551,16.929033,0.024856882,-0.09966969
640107300018995,zg,59849.20892,16.79638,0.024018714,-0.09237523
640107300018995,zg,59851.20808,16.866392,0.024452323,-0.10127033
640107300018995,zg,59853.15297,16.747849,0.023729037,-0.07895203
640107300018995,zg,59855.23974,16.838963,0.02428018,-0.10379262
640107300018995,zg,59857.24791,16.886883,0.024582887,-0.06296552
640107300018995,zg,59859.17779,16.682564,0.023352666,-0.0786122
640107300018995,zg,59861.18235,16.870674,0.024479471,-0.07778892
640107300018995,zg,59863.17847,16.846485,0.02432709,-0.09944169
640107300018995,zg,59865.18626,16.71064,0.023512702,-0.07037623
640107300018995,zg,59867.14734,16.946314,0.024971366,-0.07739048
640107300018995,zg,59870.146,16.673994,0.023304353,-0.078266755
640107300018995,zg,59874.18558,16.878769,0.024530986,-0.07970422
640107300018995,zg,59877.22686,16.699581,0.02344934,-0.060720768
640107300018995,zg,59879.20154,16.927246,0.024845107,-0.09723192
640107300018995,zg,59881.1385,16.717438,0.023551857,-0.07658102
640107300018995,zg,59883.16402,16.67527,0.023311533,-0.058890652
640107300018995,zg,59888.15605,16.706078,0.023486514,-0.075334676
640107300018995,zg,59890.13277,16.898079,0.02465495,-0.07914306
640107300018995,zg,59895.16216,16.720964,0.023572244,-0.07707524
640107300018995,zg,59897.13714,16.901405,0.024676459,-0.112589814
640107300018995,zg,59899.14031,16.717867,0.023554336,-0.06498449
640107300018995,zg,59903.18226,16.87075,0.024479954,-0.055396415
640107300018995,zg,59907.12011,16.74944,0.023738394,-0.06632164
640207300034916,zr,58216.51004,15.674372,0.015377779,0.12561381
640207300034916,zr,58217.48762,15.560112,0.015119035,0.10944033
640207300034916,zr,58217.50835,15.569761,0.0151401535,0.10874862
640207300034916,zr,58218.49502,15.4486685,0.014884295,0.11656334
640207300034916,zr,58218.50988,15.458696,0.01490475,0.11369388
640207300034916,zr,58228.45647,15.567243,0.015134628,0.11867967
640207300034916,zr,58244.47611,15.659557,0.0153431315,0.12597588
640207300034916,zr,58244.49682,15.605075,0.015218566,0.12790254
640207300034916,zr,58246.44486,15.548977,0.015094826,0.121173024
640207300034916,zr,58247.46332,15.475084,0.014938455,0.12297785
640207300034916,zr,58249.45817,15.620798,0.015254061,0.1339009
640207300034916,zr,58249.47333,15.620376,0.015253103,0.13023496
640207300034916,zr,58254.46421,15.417472,0.014821465,0.12256669
640207300034916,zr,58255.44486,15.635999,0.015288725,0.098449335
640207300034916,zr,58256.43786,15.744728,0.015547061,0.09551422
640207300034916,zr,58256.4638,15.726911,0.015503436,0.100280754
640207300034916,zr,58257.42148,15.612497,0.015235277,0.12277023
640207300034916,zr,58257.45689,15.646826,0.0153136235,0.11752883
640207300034916,zr,58258.44389,15.464408,0.014916457,0.12068554
640207300034916,zr,58259.44771,15.498637,0.014987507,0.12531276
640207300034916,zr,58261.48688,15.570138,0.01514098,0.11972371
640207300034916,zr,58262.38716,15.682219,0.015396271,0.12490709
640207300034916,zr,58263.42301,15.604431,0.015217122,0.12702946
640207300034916,zr,58266.35989,15.600106,0.015207425,0.117621176
640207300034916,zr,58268.42618,15.680968,0.015393318,0.112729676
640207300034916,zr,58269.41615,15.618571,0.015249011,0.10372321
640207300034916,zr,58270.44004,15.540618,0.015076768,0.11380703
640207300034916,zr,58271.45963,15.494924,0.014979724,0.11352847
640207300034916,zr,58273.42365,15.696967,0.015431285,0.11143356
640207300034916,zr,58274.33953,15.627019,0.015268206,0.10497621
640207300034916,zr,58275.40418,15.566901,0.015133878,0.10431812
640207300034916,zr,58276.42801,15.507786,0.015006757,0.10868693
640207300034916,zr,58277.39645,15.514813,0.01502162,0.107178114
640207300034916,zr,58279.40755,15.699872,0.0154382195,0.11533887
640207300034916,zr,58280.3757,15.651376,0.015324142,0.097716555
640207300034916,zr,58282.44736,15.513637,0.015019128,0.1161662
640207300034916,zr,58283.38673,15.541968,0.01507968,0.10696625
640207300034916,zr,58285.38486,15.766969,0.015602255,0.099298865
640207300034916,zr,58286.34474,15.640641,0.015299379,0.09178831
640207300034916,zr,58288.44881,15.428451,0.014843438,0.124244794
640207300034916,zr,58289.4455,15.449359,0.014885698,0.12643006
640207300034916,zr,58290.38156,15.652806,0.015327455,0.1038611
640207300034916,zr,58291.48301,15.615686,0.015242482,0.11291106
640207300034916,zr,58292.46777,15.714879,0.015474271,0.114728525
640207300034916,zr,58293.32166,15.502886,0.014996432,0.10762816
640207300034916,zr,58294.46707,15.51863,0.015029721,0.104762875
640207300034916,zr,58296.3232,15.693014,0.015421866,0.10990193
640207300034916,zr,58297.41452,15.680246,0.015391613,0.12579791
640207300034916,zr,58298.43272,15.654127,0.015330517,0.1259192
640207300034916,zr,58299.40083,15.5074835,0.015006119,0.123210184
640207300034916,zr,58300.38039,15.472851,0.01493384,0.11731464
640207300034916,zr,58301.38307,15.500998,0.0149924625,0.124250054
640207300034916,zr,58302.37537,15.656686,0.015336455,0.12703039
640207300034916,zr,58303.37857,15.730076,0.015511148,0.09979795
640207300034916,zr,58304.32174,15.579972,0.015162641,0.10073279
640207300034916,zr,58305.38109,15.488503,0.014966315,0.11905865
640207300034916,zr,58307.38331,15.548737,0.015094307,0.10774711
640207300034916,zr,58310.38642,15.589145,0.015182973,0.11869572
640207300034916,zr,58311.38292,15.48426,0.014957477,0.115818515
640207300034916,zr,58312.42041,15.480926,0.014950554,0.09934868
640207300034916,zr,58313.38838,15.521975,0.015036834,0.104696214
640207300034916,zr,58314.41913,15.648413,0.015317288,0.10019724
640207300034916,zr,58316.34097,15.575072,0.015151832,0.08874501
640207300034916,zr,58317.40746,15.503433,0.014997586,0.11060696
640207300034916,zr,58318.33966,15.553837,0.015105371,0.10422084
640207300034916,zr,58320.36323,15.757873,0.015579581,0.09454
640207300034916,zr,58321.35315,15.665067,0.015355979,0.10164208
640207300034916,zr,58322.39442,15.587634,0.015179615,0.10180757
640207300034916,zr,58323.27363,15.542483,0.01508079,0.10286771
640207300034916,zr,58324.23904,15.646874,0.015313737,0.1080527
640207300034916,zr,58325.29145,15.692177,0.0154198725,0.10580251
640207300034916,zr,58326.34191,15.718022,0.01548187,0.099940725
640207300034916,zr,58327.33988,15.603218,0.015214399,0.10995295
640207300034916,zr,58329.34306,15.488778,0.0149668865,0.107885726
640207300034916,zr,58330.37816,15.52667,0.015046847,0.10872257
640207300034916,zr,58332.3226,15.7276745,0.015505297,0.10319172
640207300034916,zr,58333.32276,15.583288,0.015169978,0.10595639
640207300034916,zr,58334.35607,15.538641,0.015072511,0.1023298
640207300034916,zr,58336.34415,15.523961,0.015041068,0.10790404
640207300034916,zr,58338.33655,15.683813,0.015400038,0.108263716
640207300034916,zr,58340.30399,15.465419,0.014918534,0.114391156
640207300034916,zr,58341.32738,15.524901,0.0150430715,0.11171142
640207300034916,zr,58343.32255,15.703583,0.015447102,0.10401961
640207300034916,zr,58344.30754,15.684297,0.015401183,0.105630465
640207300034916,zr,58345.32408,15.548862,0.015094579,0.11085475
640207300034916,zr,58346.31625,15.493599,0.014976953,0.09578197
640207300034916,zr,58349.29969,15.733007,0.015518305,0.09316214
640207300034916,zr,58350.36657,15.695441,0.015427646,0.10791146
640207300034916,zr,58351.21672,15.48779,0.014964826,0.10513483
640207300034916,zr,58352.27868,15.515258,0.015022564,0.09436489
640207300034916,zr,58353.21497,15.610707,0.015231241,0.10909474
640207300034916,zr,58353.29822,15.532817,0.015059999,0.10046082
640207300034916,zr,58354.2585,15.701019,0.015440965,0.104932524
640207300034916,zr,58354.36134,15.598273,0.015203323,0.10103305
640207300034916,zr,58355.2815,15.7343855,0.015521674,0.09855142
640207300034916,zr,58356.19691,15.541322,0.015078286,0.102502264
640207300034916,zr,58356.29154,15.610532,0.015230844,0.11375877
640207300034916,zr,58357.21099,15.446964,0.01488083,0.12094226
640207300034916,zr,58357.31006,15.54606,0.0150885135,0.10475299
640207300034916,zr,58358.2531,15.478854,0.014946258,0.11175234
640207300034916,zr,58359.29545,15.509972,0.015011373,0.10474587
640207300034916,zr,58360.27805,15.618941,0.015249851,0.116331734
640207300034916,zr,58362.18819,15.509423,0.015010214,0.103964575
640207300034916,zr,58364.1893,15.614341,0.015239441,0.094704665
640207300034916,zr,58365.21025,15.695589,0.015427998,0.0926244
640207300034916,zr,58366.18755,15.713212,0.0154702505,0.0971461
640207300034916,zr,58367.19332,15.586137,0.015176292,0.11336811
640207300034916,zr,58369.20923,15.456821,0.014900915,0.10691687
640207300034916,zr,58370.25777,15.478548,0.0149456225,0.11112427
640207300034916,zr,58371.17469,15.690042,0.0154148,0.10295594
640207300034916,zr,58372.17606,15.68276,0.015397551,0.1039226
640207300034916,zr,58373.17217,15.563482,0.015126396,0.10775314
640207300034916,zr,58374.17206,15.501376,0.014993259,0.10537381
640207300034916,zr,58375.21148,15.501838,0.014994228,0.10468396
640207300034916,zr,58376.19362,15.59263,0.015190729,0.10896604
640207300034916,zr,58377.28367,15.604875,0.015218117,0.10553879
640207300034916,zr,58378.23846,15.729982,0.015510921,0.11299558
640207300034916,zr,58379.21424,15.5687065,0.015137837,0.12335565
640207300034916,zr,58381.1498,15.5373745,0.015069787,0.09959569
640207300034916,zr,58382.15008,15.613825,0.015238275,0.10161658
640207300034916,zr,58383.15042,15.737819,0.015530082,0.101264894
640207300034916,zr,58385.23092,15.619664,0.015251488,0.104698434
640207300034916,zr,58386.23015,15.528693,0.015051171,0.103108175
640207300034916,zr,58387.1298,15.555746,0.015109523,0.10515898
640207300034916,zr,58388.20891,15.605003,0.015218406,0.10006139
640207300034916,zr,58389.2294,15.656976,0.015337127,0.094998315
640207300034916,zr,58390.18867,15.707114,0.015455574,0.093765885
640207300034916,zr,58400.15209,15.655913,0.015334661,0.10008721
640207300034916,zr,58425.08792,15.6498,0.015320497,0.08734859
640207300034916,zr,58427.11023,15.477466,0.014943381,0.10391799
640207300034916,zr,58428.10014,15.525835,0.0150450645,0.102243274
640207300034916,zr,58429.08832,15.686617,0.015406676,0.10354121
640207300034916,zr,58430.09063,15.713548,0.015471059,0.10459407
640207300034916,zr,58431.132,15.632959,0.015281766,0.1064131
640207300034916,zr,58432.08843,15.481203,0.0149511285,0.12028366
640207300034916,zr,58433.09025,15.498203,0.014986596,0.11201265
640207300034916,zr,58439.06974,15.492606,0.014974877,0.09671501
640207300034916,zr,58439.07066,15.482277,0.014953356,0.103234954
640207300034916,zr,58439.07158,15.488622,0.01496656,0.097135946
640207300034916,zr,58439.07341,15.496811,0.014983676,0.092752695
640207300034916,zr,58439.08811,15.473433,0.014935043,0.106567845
640207300034916,zr,58439.08902,15.426005,0.014838531,0.1136162
640207300034916,zr,58439.13769,15.462508,0.014912558,0.097078085
640207300034916,zr,58439.14044,15.525846,0.015045086,0.100116245
640207300034916,zr,58439.14228,15.519874,0.015032364,0.09597611
640207300034916,zr,58439.14595,15.484406,0.014957783,0.10569323
640207300034916,zr,58439.14688,15.459053,0.01490548,0.10419322
640207300034916,zr,58439.14779,15.473771,0.014935741,0.10563348
640207300034916,zr,58439.14963,15.5768795,0.0151558155,0.08918942
640207300034916,zr,58439.16432,15.544141,0.015084368,0.0875843
640207300034916,zr,58439.16707,15.520238,0.015033138,0.09787337
640207300034916,zr,58439.168,15.515594,0.015023273,0.10222088
640207300034916,zr,58439.16891,15.471359,0.014930763,0.10270106
640207300034916,zr,58439.16983,15.514776,0.015021542,0.0980652
640207300034916,zr,58439.17075,15.499142,0.014988566,0.103063315
640207300034916,zr,58439.17167,15.491601,0.014972777,0.104121275
640207300034916,zr,58439.17258,15.491201,0.014971944,0.10010887
640207300034916,zr,58439.17351,15.511281,0.015014143,0.09676836
640207300034916,zr,58439.17442,15.498817,0.014987887,0.10171148
640207300034916,zr,58439.19645,15.497763,0.014985673,0.11326532
640207300034916,zr,58439.19737,15.437124,0.014860903,0.121097684
640207300034916,zr,58439.1992,15.48843,0.014966161,0.11253364
640207300034916,zr,58439.20013,15.534068,0.015062684,0.101670444
640207300034916,zr,58439.20104,15.494174,0.0149781555,0.112868056
640207300034916,zr,58439.20197,15.523765,0.015040649,0.106693424
640207300034916,zr,58439.20288,15.495636,0.014981217,0.11294019
640207300034916,zr,58439.20379,15.456013,0.014899261,0.11780692
640207300034916,zr,58439.20472,15.521219,0.015035227,0.108214624
640207300034916,zr,58439.20564,15.402083,0.014790915,0.12228555
640207300034916,zr,58439.20748,15.525539,0.015044434,0.098074555
640207300034916,zr,58487.07809,15.531554,0.015057295,0.11125338
640207300034916,zr,58487.08294,15.487499,0.014964221,0.119171925
640207300034916,zr,58487.0878,15.491431,0.014972423,0.11805083
640207300034916,zr,58487.09265,15.479658,0.014947925,0.12252466
640207300034916,zr,58522.55138,15.60005,0.0152073,0.12085057
640207300034916,zr,58522.55645,15.614581,0.015239983,0.11367301
640207300034916,zr,58522.5615,15.571907,0.015144867,0.122566886
640207300034916,zr,58522.56655,15.579034,0.01516057,0.11745639
640207300034916,zr,58526.55447,15.465345,0.014918382,0.107642755
640207300034916,zr,58526.56456,15.562619,0.015124508,0.11654321
640207300034916,zr,58575.46156,15.668544,0.015364109,0.108666405
640207300034916,zr,58582.44415,15.654273,0.015330854,0.11542973
640207300034916,zr,58584.50871,15.53872,0.01507268,0.10687985
640207300034916,zr,58585.44396,15.488593,0.014966501,0.11315574
640207300034916,zr,58586.49749,15.536743,0.015068429,0.10250486
640207300034916,zr,58588.44879,15.658969,0.0153417615,0.11447345
640207300034916,zr,58591.47652,15.481564,0.014951876,0.1219692
640207300034916,zr,58593.44274,15.732514,0.015517103,0.11114359
640207300034916,zr,58597.45477,15.522476,0.015037903,0.095753506
640207300034916,zr,58605.44473,15.724072,0.015496535,0.109723695
640207300034916,zr,58606.3743,15.557511,0.015113367,0.11006749
640207300034916,zr,58607.38807,15.48829,0.014965867,0.107800364
640207300034916,zr,58608.47783,15.495546,0.01498103,0.09575312
640207300034916,zr,58616.42319,15.702746,0.015445099,0.10069389
640207300034916,zr,58617.48555,15.739299,0.015533714,0.09419646
640207300034916,zr,58627.40131,15.66329,0.015351829,0.10236941
640207300034916,zr,58628.40744,15.729931,0.015510797,0.09816619
640207300034916,zr,58632.46337,15.47253,0.014933179,0.11330864
640207300034916,zr,58633.42667,15.580239,0.0151632335,0.10124148
640207300034916,zr,58634.42559,15.688334,0.015410747,0.099773705
640207300034916,zr,58635.41125,15.646689,0.015313311,0.101162925
640207300034916,zr,58636.40842,15.556605,0.015111393,0.103117704
640207300034916,zr,58637.4257,15.50421,0.014999221,0.097963534
640207300034916,zr,58638.46443,15.488287,0.014965862,0.11497654
640207300034916,zr,58639.40883,15.659397,0.01534276,0.10115451
640207300034916,zr,58641.46479,15.716647,0.015478542,0.100909926
640207300034916,zr,58642.44482,15.568521,0.01513743,0.10190469
640207300034916,zr,58643.4647,15.471804,0.014931681,0.12117877
640207300034916,zr,58644.46619,15.489365,0.014968109,0.10636209
640207300034916,zr,58645.47618,15.565312,0.015130401,0.094168305
640207300034916,zr,58647.31911,15.542275,0.015080342,0.10395729
640207300034916,zr,58648.47944,15.602872,0.015213622,0.10811305
640207300034916,zr,58649.30052,15.565063,0.015129856,0.10762363
640207300034916,zr,58650.35573,15.609361,0.015228206,0.10460754
640207300034916,zr,58651.42605,15.641098,0.015300429,0.105765685
640207300034916,zr,58652.44023,15.703031,0.015445779,0.10967331
640207300034916,zr,58653.42335,15.644956,0.0153093105,0.09979705
640207300034916,zr,58654.4015,15.49989,0.014990138,0.11649478
640207300034916,zr,58655.38214,15.451194,0.014889433,0.121718116
640207300034916,zr,58657.40403,15.640338,0.015298683,0.11475759
640207300034916,zr,58658.38835,15.69925,0.015436735,0.109358534
640207300034916,zr,58661.35584,15.555009,0.0151079185,0.10406897
640207300034916,zr,58662.32845,15.683448,0.015399176,0.10671798
640207300034916,zr,58663.35653,15.713745,0.015471536,0.09917128
640207300034916,zr,58665.42886,15.637262,0.015291622,0.10076362
640207300034916,zr,58666.34917,15.484666,0.014958322,0.101086035
640207300034916,zr,58667.30748,15.55793,0.0151142785,0.10362009
640207300034916,zr,58668.35868,15.608162,0.015225506,0.104976185
640207300034916,zr,58669.40776,15.661223,0.015347012,0.105719164
640207300034916,zr,58670.38672,15.693043,0.015421934,0.1028562
640207300034916,zr,58674.30862,15.708682,0.015459342,0.098650925
640207300034916,zr,58675.28712,15.719634,0.01548577,0.104441725
640207300034916,zr,58676.28303,15.54282,0.0150815165,0.10425119
640207300034916,zr,58677.29222,15.468577,0.014925029,0.096446
640207300034916,zr,58678.23879,15.538925,0.015073122,0.10097999
640207300034916,zr,58679.23561,15.6597595,0.015343604,0.11052723
640207300034916,zr,58680.33101,15.640008,0.015297924,0.11022789
640207300034916,zr,58682.27843,15.546723,0.01508995,0.09742228
640207300034916,zr,58683.23852,15.519464,0.015031492,0.10361383
640207300034916,zr,58683.26727,15.490291,0.014970042,0.10774528
640207300034916,zr,58684.25737,15.54225,0.015080286,0.121701404
640207300034916,zr,58685.35941,15.562782,0.015124865,0.109859474
640207300034916,zr,58688.37758,15.626342,0.015266664,0.102641255
640207300034916,zr,58690.34302,15.477293,0.014943024,0.093345515
640207300034916,zr,58691.36406,15.5358305,0.015066468,0.10195064
640207300034916,zr,58692.32299,15.714636,0.015473685,0.10896034
640207300034916,zr,58693.35067,15.7108,0.015464437,0.10428005
640207300034916,zr,58696.30015,15.577959,0.015158196,0.09870722
640207300034916,zr,58697.32109,15.650543,0.015322213,0.09416783
640207300034916,zr,58697.34684,15.600448,0.015208189,0.100759745
640207300034916,zr,58697.35511,15.559603,0.015117924,0.09826674
640207300034916,zr,58699.30262,15.673263,0.015375174,0.09834436
640207300034916,zr,58699.34172,15.701922,0.015443125,0.10315793
640207300034916,zr,58699.34999,15.717574,0.015480785,0.10231451
640207300034916,zr,58700.29917,15.536283,0.01506744,0.100022726
640207300034916,zr,58700.34311,15.578122,0.015158556,0.0965456
640207300034916,zr,58700.35137,15.605774,0.015220137,0.10378764
640207300034916,zr,58701.30273,15.494422,0.014978674,0.10253114
640207300034916,zr,58701.34274,15.456324,0.014899897,0.09771923
640207300034916,zr,58701.35097,15.511381,0.015014353,0.10097404
640207300034916,zr,58702.30203,15.528523,0.015050809,0.101732105
640207300034916,zr,58702.34299,15.493064,0.014975834,0.08683685
640207300034916,zr,58702.3512,15.468194,0.014924241,0.099927045
640207300034916,zr,58703.30371,15.641981,0.015302461,0.09722141
640207300034916,zr,58703.34314,15.575202,0.015152118,0.09651656
640207300034916,zr,58703.35135,15.578715,0.015159867,0.09982193
640207300034916,zr,58704.29841,15.709522,0.015461362,0.11143672
640207300034916,zr,58704.34318,15.687681,0.015409199,0.1111809
640207300034916,zr,58704.35138,15.670646,0.015369034,0.11416777
640207300034916,zr,58705.21562,15.515446,0.0150229605,0.11072682
640207300034916,zr,58705.36506,15.693309,0.015422568,0.10720239
640207300034916,zr,58705.37319,15.726947,0.015503525,0.09914956
640207300034916,zr,58706.21831,15.50639,0.015003813,0.111521855
640207300034916,zr,58706.36228,15.620488,0.015253357,0.09656659
640207300034916,zr,58706.37041,15.601577,0.015210718,0.103877015
640207300034916,zr,58707.21519,15.530554,0.015055153,0.11878832
640207300034916,zr,58707.36628,15.5246725,0.015042583,0.09568972
640207300034916,zr,58707.37439,15.541348,0.0150783425,0.09662578
640207300034916,zr,58708.21666,15.637985,0.015293279,0.12283844
640207300034916,zr,58708.36311,15.503148,0.014996985,0.11271688
640207300034916,zr,58708.37122,15.524047,0.015041251,0.10119497
640207300034916,zr,58709.21631,15.708338,0.015458514,0.1192072
640207300034916,zr,58709.36397,15.608688,0.015226691,0.10052889
640207300034916,zr,58709.37208,15.6023,0.015212339,0.105431564
640207300034916,zr,58714.36278,15.525215,0.015043742,0.09709385
640207300034916,zr,58717.31289,15.640789,0.015299719,0.09763288
640207300034916,zr,58720.3371,15.545952,0.015088281,0.10323522
640207300034916,zr,58728.24538,15.648251,0.015316915,0.10567108
640207300034916,zr,58730.15607,15.582881,0.015169076,0.09393716
640207300034916,zr,58749.27213,15.514996,0.015022008,0.109232225
640207300034916,zr,58760.25731,15.484163,0.014957279,0.10494614
640207300034916,zr,58771.09393,15.526847,0.015047224,0.114848375
640207300034916,zr,58781.09724,15.482461,0.01495374,0.11282381
640207300034916,zr,58785.09304,15.693461,0.015422931,0.10594527
640207300034916,zr,58788.10137,15.509039,0.015009403,0.11622692
640207300034916,zr,58791.08067,15.670315,0.015368259,0.10350205
640207300034916,zr,58791.10076,15.679326,0.015389442,0.09589325
640207300034916,zr,58797.08909,15.661816,0.015348391,0.109073035
640207300034916,zr,58801.07823,15.638775,0.015295091,0.08706269
640207300034916,zr,58812.09304,15.510295,0.0150120575,0.12043677
640207300034916,zr,58887.55327,15.503742,0.014998236,0.12546521
640207300034916,zr,58887.55819,15.484138,0.014957223,0.1268449
640207300034916,zr,58887.56311,15.477965,0.0149444165,0.11857725
640207300034916,zr,58893.5477,15.431839,0.0148502495,0.12164332
640207300034916,zr,58893.55272,15.472734,0.014933602,0.10920835
640207300034916,zr,58893.55774,15.498105,0.014986391,0.11242913
640207300034916,zr,58893.56277,15.474735,0.014937733,0.118091665
640207300034916,zr,58895.54893,15.609559,0.015228651,0.12421559
640207300034916,zr,58895.55382,15.605639,0.015219834,0.12217742
640207300034916,zr,58895.5587,15.5720625,0.015145208,0.12027653
640207300034916,zr,58899.54736,15.486215,0.014961545,0.11901782
640207300034916,zr,58899.55234,15.501802,0.014994157,0.11545075
640207300034916,zr,58899.55733,15.520684,0.015034089,0.11159708
640207300034916,zr,58903.54461,15.5882,0.015180872,0.11771398
640207300034916,zr,58903.54979,15.590582,0.015186167,0.12012647
640207300034916,zr,58903.55498,15.613849,0.015238329,0.11732715
640207300034916,zr,58944.51755,15.607761,0.015224605,0.11359881
640207300034916,zr,58954.48542,15.696545,0.015430275,0.107957564
640207300034916,zr,58962.46347,15.52252,0.015037996,0.10873663
640207300034916,zr,58965.45662,15.665327,0.015356585,0.100790866
640207300034916,zr,58968.43438,15.508975,0.015009267,0.09622483
640207300034916,zr,58971.40246,15.703514,0.015446938,0.1105421
640207300034916,zr,58974.37144,15.464141,0.01491591,0.11243388
640207300034916,zr,58976.36244,15.678193,0.015386773,0.114731304
640207300034916,zr,58977.46152,15.660274,0.0153447995,0.10461993
640207300034916,zr,58977.47253,15.695008,0.015426613,0.1032275
640207300034916,zr,58978.4636,15.729068,0.015508692,0.10102125
640207300034916,zr,58983.38327,15.721874,0.0154912,0.1051194
