2458684.744080 9.550959 0.009042
2458684.764893 9.551736 0.009046
2458684.785706 9.552295 0.009051
2458684.806580 9.551165 0.009035
2458684.827393 9.552005 0.009057
2458684.848206 9.551353 0.009041
2458684.869080 9.552176 0.009035
2458684.889893 9.550939 0.009018
2458684.910706 9.550782 0.009027
2458684.931580 9.548177 0.009005
2458684.952393 9.545920 0.008987
2458684.973206 9.545840 0.008996
2458684.994080 9.546292 0.008990
2458685.014893 9.547215 0.008994
2458685.035706 9.547509 0.009010
2458685.056580 9.549184 0.009025
2458685.077393 9.549317 0.009052
2458685.098206 9.548554 0.008990
2458685.119080 9.548211 0.009007
2458685.139893 9.548743 0.009005
2458685.160706 9.548279 0.008974
2458685.181580 9.550398 0.009026
2458685.202393 9.550724 0.009010
2458685.223206 9.549335 0.009023
2458685.244080 9.550261 0.009016
2458685.264893 9.549674 0.009036
2458685.285706 9.550882 0.009036
2458685.306580 9.550343 0.009018
2458685.327393 9.550329 0.009030
2458685.348206 9.551396 0.009029
2458685.369080 9.550140 0.009021
2458685.389893 9.550300 0.009024
2458685.410706 9.550132 0.009029
2458685.431580 9.550444 0.009022
2458685.452393 9.551566 0.009030
2458685.473206 9.552320 0.009056
2458685.494080 9.551479 0.009009
2458685.514893 9.550431 0.009040
2458685.535706 9.549665 0.009017
2458685.556580 9.548509 0.008999
2458685.577393 9.547316 0.009014
2458685.598206 9.546801 0.008987
2458685.619080 9.546554 0.009006
2458685.639893 9.546773 0.009015
2458685.660706 9.547923 0.009013
2458685.681580 9.548192 0.008983
2458685.702393 9.548607 0.009007
2458685.723206 9.550628 0.009031
2458685.744080 9.549675 0.009024
2458685.764893 9.549720 0.009011
2458685.785706 9.549617 0.009020
2458685.806580 9.549995 0.009003
2458685.827393 9.550247 0.009015
2458685.848206 9.550949 0.009036
2458685.869080 9.550819 0.008995
2458685.889893 9.551621 0.009037
2458685.910767 9.550698 0.009023
2458685.931580 9.550578 0.009031
2458685.952454 9.551182 0.009038
2458685.973267 9.551236 0.009039
2458685.994080 9.552285 0.009057
2458686.014954 9.552370 0.009052
2458686.035767 9.551872 0.009039
2458686.056580 9.550748 0.009025
2458686.077454 9.551662 0.009005
2458686.098267 9.552040 0.009042
2458686.119080 9.553203 0.009035
2458686.139954 9.553750 0.009069
2458686.160767 9.553516 0.009020
2458686.181580 9.549811 0.008999
2458686.202454 9.548735 0.009005
2458686.223267 9.547946 0.008993
2458686.244080 9.547592 0.009001
2458686.264954 9.549160 0.008989
2458686.285767 9.548281 0.009002
2458686.306580 9.548567 0.009000
2458686.327454 9.548830 0.009007
2458686.348267 9.549425 0.009021
2458686.369080 9.549746 0.009007
2458686.389954 9.551101 0.009015
2458686.410767 9.550518 0.009010
2458686.431580 9.549965 0.008995
2458686.452454 9.550585 0.009024
2458686.473267 9.551674 0.009027
2458686.494080 9.552489 0.009037
2458686.514954 9.552824 0.009039
2458686.535767 9.551485 0.009039
2458686.556580 9.552072 0.009032
2458686.577454 9.551991 0.009025
2458686.598267 9.551563 0.009013
2458686.619080 9.552457 0.009044
2458686.639954 9.554404 0.009050
2458686.660767 9.552598 0.009042
2458686.681580 9.552580 0.009042
2458686.702454 9.552067 0.009032
2458686.723267 9.553341 0.009057
2458686.744080 9.554528 0.009043
2458686.764954 9.554175 0.009063
2458686.785767 9.553647 0.009031
2458686.806580 9.553563 0.009065
2458686.827454 9.550426 0.009031
2458686.848267 9.549217 0.009030
2458686.869080 9.549724 0.009041
2458686.889954 9.549793 0.009045
2458686.910767 9.549755 0.009042
2458686.931580 9.549937 0.009053
2458686.952454 9.550387 0.009088
2458686.973267 9.551816 0.009145
2458686.994080 9.552970 0.009174
2458687.014954 9.551526 0.009159
2458687.035767 9.551369 0.009155
2458687.056580 9.551829 0.009124
2458687.077454 9.553233 0.009124
2458687.098267 9.554005 0.009101
2458687.119080 9.553679 0.009102
2458687.139954 9.553797 0.009072
2458687.160767 9.553831 0.009058
2458687.181580 9.555006 0.009069
2458687.202454 9.554677 0.009028
2458687.223267 9.555668 0.009053
2458687.244080 9.555892 0.009073
2458687.264954 9.554428 0.009053
2458687.285767 9.555383 0.009067
2458687.306580 9.555624 0.009062
2458687.327454 9.556284 0.009073
2458687.348267 9.557712 0.009072
2458687.369080 9.557058 0.009087
2458687.389954 9.556883 0.009083
2458687.410767 9.556574 0.009066
2458687.431580 9.555946 0.009067
2458687.452454 9.556354 0.009044
2458687.473267 9.554344 0.009042
2458687.494080 9.550790 0.009003
2458687.514954 9.551215 0.009042
2458687.535767 9.552060 0.009044
2458687.556580 9.554480 0.009078
2458687.577454 9.556034 0.009079
2458687.598267 9.556757 0.009077
2458687.619080 9.553744 0.009047
2458687.639954 9.555856 0.009056
2458687.660767 9.555695 0.009046
2458687.681580 9.555216 0.009060
2458687.702454 9.556542 0.009072
2458687.723267 9.555763 0.009062
2458687.744080 9.556275 0.009071
2458687.764954 9.555987 0.009095
2458687.785767 9.557779 0.009104
2458687.806580 9.556719 0.009077
2458687.827454 9.557982 0.009075
2458687.848267 9.559281 0.009058
2458687.869080 9.557361 0.009078
2458687.889954 9.558647 0.009078
2458687.931580 9.560771 0.009111
2458687.952454 9.557582 0.009080
2458687.973267 9.557670 0.009110
2458687.994080 9.556464 0.009072
2458688.014954 9.557776 0.009094
2458688.035767 9.558289 0.009075
2458688.056641 9.560608 0.009123
2458688.077454 9.556920 0.009080
2458688.098328 9.556462 0.009083
2458688.119141 9.554448 0.009065
2458688.139954 9.552088 0.009021
2458688.160828 9.552861 0.009045
2458688.181641 9.555951 0.009073
2458688.202454 9.554309 0.009042
2458688.223328 9.555245 0.009097
2458688.244141 9.555395 0.009085
2458688.264954 9.555065 0.009082
2458688.285828 9.557578 0.009090
2458688.306641 9.558385 0.009101
2458688.327454 9.556333 0.009066
2458688.348328 9.557024 0.009077
2458688.369141 9.556045 0.009066
2458688.389954 9.556307 0.009063
2458688.410828 9.557643 0.009076
2458688.431641 9.557441 0.009088
2458688.452454 9.557700 0.009079
2458688.473328 9.557589 0.009093
2458688.494141 9.557016 0.009078
2458688.514954 9.557474 0.009097
2458688.535828 9.560060 0.009092
2458688.556641 9.558814 0.009107
2458688.577454 9.559567 0.009107
2458688.598328 9.558590 0.009065
2458688.619141 9.559007 0.009080
2458688.639954 9.558888 0.009085
2458688.660828 9.561498 0.009111
2458688.681641 9.559655 0.009097
2458688.702454 9.559195 0.009090
2458688.723328 9.557933 0.009119
2458688.744141 9.555500 0.009106
2458688.764954 9.555381 0.009071
2458688.785828 9.554798 0.009054
2458688.806641 9.555181 0.009065
2458688.827454 9.554724 0.009061
2458688.848328 9.555557 0.009073
2458688.869141 9.555742 0.009086
2458688.889954 9.557783 0.009081
2458688.910828 9.557161 0.009116
2458688.931641 9.557431 0.009099
2458688.952454 9.557717 0.009081
2458688.973328 9.557355 0.009094
2458688.994141 9.558611 0.009130
2458689.014954 9.558177 0.009100
2458689.035828 9.559564 0.009106
2458689.056641 9.558998 0.009088
2458689.077454 9.558989 0.009114
2458689.098328 9.558460 0.009074
2458689.119141 9.559771 0.009101
2458689.139954 9.560167 0.009102
2458689.160828 9.559362 0.009108
2458689.181641 9.559480 0.009097
2458689.202454 9.559759 0.009099
2458689.223328 9.562340 0.009123
2458689.244141 9.560797 0.009100
2458689.264954 9.560853 0.009116
2458689.285828 9.560055 0.009116
2458689.306641 9.560301 0.009108
2458689.327454 9.561887 0.009113
2458689.348328 9.562679 0.009126
2458689.369141 9.559251 0.009087
2458689.389954 9.556726 0.009077
2458689.410828 9.556962 0.009074
2458689.431641 9.557508 0.009073
2458689.452454 9.558581 0.009098
2458689.473328 9.556530 0.009086
2458689.494141 9.557171 0.009107
2458689.514954 9.557901 0.009103
2458689.535828 9.559948 0.009120
2458689.556641 9.559798 0.009162
2458689.577454 9.558948 0.009109
2458689.598328 9.558155 0.009125
2458689.619141 9.559283 0.009135
2458689.639954 9.561993 0.009161
2458689.660828 9.560458 0.009141
2458689.681641 9.560793 0.009119
2458689.702454 9.559806 0.009126
2458689.723328 9.561070 0.009132
2458689.744141 9.561053 0.009176
2458689.764954 9.562170 0.009170
2458689.785828 9.561183 0.009181
2458689.806641 9.560412 0.009195
2458689.827454 9.561326 0.009223
2458689.848328 9.564035 0.009269
2458689.869141 9.562210 0.009286
2458689.889954 9.560592 0.009262
2458689.910828 9.561273 0.009277
2458689.931641 9.561538 0.009254
2458689.952454 9.563769 0.009261
2458689.973328 9.562457 0.009201
2458689.994141 9.563229 0.009190
2458690.014954 9.559893 0.009177
2458690.035828 9.557714 0.009144
2458690.056641 9.558357 0.009144
2458690.077454 9.560075 0.009149
2458690.098328 9.559602 0.009125
2458690.119141 9.558921 0.009115
2458690.139954 9.559453 0.009125
2458690.160828 9.561042 0.009127
2458690.181641 9.560898 0.009110
2458690.202454 9.560586 0.009111
2458690.223328 9.560133 0.009130
2458690.244141 9.561515 0.009146
2458690.264954 9.563516 0.009155
2458690.285828 9.563292 0.009174
2458690.306641 9.562192 0.009146
2458690.327454 9.562566 0.009184
2458690.348328 9.562282 0.009138
2458690.369141 9.564609 0.009157
2458690.390015 9.561800 0.009111
2458690.410828 9.563531 0.009157
2458690.431702 9.563656 0.009168
2458690.452515 9.564698 0.009161
2458690.473328 9.565899 0.009168
2458690.494202 9.563744 0.009177
2458690.515015 9.564495 0.009168
2458690.535828 9.563924 0.009157
2458695.056702 9.588555 0.009454
2458695.077576 9.587102 0.009431
2458695.098389 9.586734 0.009419
2458695.119202 9.585207 0.009383
2458695.140076 9.583245 0.009405
2458695.160889 9.584207 0.009376
2458695.181702 9.583879 0.009413
2458695.202576 9.583717 0.009381
2458695.223389 9.584613 0.009385
2458695.244202 9.586064 0.009403
2458695.265076 9.586284 0.009412
2458695.285889 9.586605 0.009433
2458695.306702 9.587240 0.009447
2458695.327576 9.587210 0.009429
2458695.348389 9.588979 0.009434
2458695.369202 9.588104 0.009423
2458695.390076 9.589649 0.009437
2458695.410889 9.591109 0.009449
2458695.431702 9.589466 0.009446
2458695.452576 9.590393 0.009449
2458695.473450 9.591020 0.009472
2458695.494263 9.591458 0.009453
2458695.515076 9.593258 0.009498
2458695.535950 9.591130 0.009499
2458695.556763 9.591027 0.009496
2458695.577576 9.593968 0.009583
2458695.598450 9.592846 0.009609
2458695.619263 9.592301 0.009625
2458695.640076 9.592008 0.009616
2458695.660950 9.594783 0.009640
2458695.681763 9.594235 0.009634
2458695.702576 9.593248 0.009562
2458695.723450 9.593964 0.009560
2458695.744263 9.595927 0.009554
2458695.765076 9.592502 0.009530
2458695.785950 9.589626 0.009463
2458695.806763 9.590432 0.009471
2458695.827576 9.592479 0.009484
2458695.848450 9.593194 0.009456
2458695.869263 9.592821 0.009473
2458695.890076 9.593584 0.009492
2458695.910950 9.595392 0.009485
2458695.931763 9.594243 0.009509
2458695.952576 9.596124 0.009515
2458695.973450 9.596491 0.009543
2458695.994263 9.597460 0.009535
2458696.015076 9.595570 0.009518
2458696.035950 9.597471 0.009533
2458696.056763 9.598487 0.009545
2458696.077576 9.598917 0.009544
2458696.098450 9.597984 0.009516
2458696.119263 9.598240 0.009529
2458696.140076 9.600553 0.009576
2458696.160950 9.599696 0.009582
2458696.181763 9.598289 0.009569
2458696.202576 9.598763 0.009551
2458696.223450 9.599586 0.009578
2458696.244263 9.600836 0.009599
2458696.265076 9.599678 0.009585
2458696.285950 9.601642 0.009585
2458696.306763 9.598917 0.009590
2458696.327576 9.599188 0.009589
2458696.348450 9.600337 0.009603
2458696.369263 9.599497 0.009600
2458697.369263 9.543609 0.009111
2458697.390076 9.543512 0.009087
2458697.410950 9.543200 0.009078
2458697.431763 9.542824 0.009093
2458697.452576 9.545316 0.009120
2458697.473450 9.548111 0.009142
2458697.494263 9.548315 0.009131
2458697.515076 9.547855 0.009150
2458697.535950 9.546175 0.009136
2458697.556763 9.544390 0.009106
2458697.577576 9.545901 0.009115
2458697.598450 9.548388 0.009130
2458697.619263 9.546343 0.009129
2458697.640076 9.546329 0.009107
2458697.660950 9.544208 0.009089
2458697.681763 9.541229 0.009017
2458697.702576 9.541637 0.009062
2458697.723450 9.540441 0.009021
2458697.744263 9.541140 0.009061
2458697.765076 9.543412 0.009058
2458697.785950 9.541590 0.009041
2458697.806763 9.544636 0.009083
2458697.827576 9.542087 0.009066
2458697.848450 9.542569 0.009051
2458697.869263 9.542633 0.009052
2458697.890076 9.545937 0.009095
2458697.910950 9.540755 0.009039
2458697.931763 9.542015 0.009048
2458697.952576 9.543561 0.009075
2458697.973450 9.543826 0.009059
2458697.994263 9.542183 0.009044
2458698.015076 9.544322 0.009054
2458698.035950 9.543600 0.009063
2458698.056763 9.543514 0.009056
2458698.077576 9.541559 0.009051
2458698.098450 9.541108 0.009030
2458698.119263 9.540230 0.009017
2458698.140076 9.538399 0.009003
2458698.160950 9.539639 0.009014
2458698.181763 9.539372 0.009006
2458698.202576 9.538952 0.009015
2458698.223450 9.539098 0.008987
2458698.244263 9.538265 0.008980
2458698.265076 9.540321 0.009004
2458698.285950 9.537805 0.009001
2458698.306763 9.537388 0.008994
2458698.327576 9.536231 0.008977
2458698.348450 9.534235 0.008959
2458698.369263 9.533896 0.008946
2458698.390076 9.533553 0.008983
2458698.410950 9.533611 0.008991
2458698.431763 9.534866 0.009007
2458698.452576 9.535152 0.009046
2458698.473450 9.534658 0.009059
2458698.494263 9.535808 0.009129
2458698.515076 9.536159 0.009100
2458698.535950 9.536122 0.009084
2458698.556763 9.534739 0.009053
2458698.577576 9.535604 0.009034
2458698.598450 9.535153 0.009007
2458698.619263 9.535960 0.008989
2458698.640076 9.535070 0.008960
2458698.660950 9.536259 0.008956
2458698.681763 9.537176 0.008964
2458698.702576 9.535574 0.008966
2458698.723450 9.535978 0.008951
2458698.744263 9.536356 0.008970
2458698.765076 9.537575 0.008987
2458698.785950 9.538533 0.008950
2458698.806763 9.535552 0.008931
2458698.827576 9.536213 0.008927
2458698.848450 9.538306 0.008954
2458698.869263 9.536998 0.008955
2458698.890076 9.536565 0.008967
2458698.910950 9.537027 0.008939
2458698.931763 9.535665 0.008955
2458698.952576 9.533068 0.008931
2458698.973450 9.531457 0.008934
2458698.994263 9.532090 0.008903
2458699.015076 9.532098 0.008932
2458699.035950 9.531959 0.008891
2458699.056763 9.533159 0.008903
2458699.077576 9.533093 0.008902
2458699.098450 9.532548 0.008929
2458699.119263 9.532506 0.008918
2458699.140076 9.532628 0.008916
2458699.160950 9.534642 0.008918
2458699.181763 9.533552 0.008929
2458699.202576 9.533294 0.008928
2458699.223450 9.534063 0.008903
2458699.244263 9.534101 0.008935
2458699.265076 9.534133 0.008896
2458699.285950 9.533334 0.008887
2458699.306763 9.533548 0.008905
2458699.327576 9.534412 0.008910
2458699.348450 9.532829 0.008903
2458699.369263 9.533442 0.008910
2458699.390076 9.533703 0.008929
2458699.410950 9.534215 0.008930
2458699.431763 9.533410 0.008922
2458699.452576 9.533161 0.008894
2458699.473450 9.533918 0.008920
2458699.494263 9.534232 0.008919
2458699.515076 9.534185 0.008905
2458699.535950 9.533341 0.008898
2458699.556763 9.533358 0.008909
2458699.577576 9.532367 0.008901
2458699.598450 9.530282 0.008866
2458699.619263 9.527881 0.008877
2458699.640076 9.528745 0.008881
2458699.660950 9.527688 0.008876
2458699.681763 9.529091 0.008895
2458699.702576 9.528727 0.008886
2458699.723450 9.529890 0.008887
2458699.744263 9.531662 0.008888
2458699.765076 9.530895 0.008880
2458699.785950 9.530179 0.008896
2458699.806763 9.530107 0.008884
2458699.827576 9.531225 0.008887
2458699.848450 9.531263 0.008905
2458699.869263 9.530537 0.008887
2458699.890076 9.529896 0.008890
2458699.910950 9.531092 0.008891
2458699.931763 9.530929 0.008880
2458699.952576 9.530511 0.008884
2458699.973450 9.529881 0.008891
2458699.994263 9.530605 0.008872
2458700.015076 9.530505 0.008870
2458700.035950 9.530208 0.008854
2458700.056763 9.529197 0.008853
2458700.077576 9.530285 0.008869
2458700.098450 9.531154 0.008881
2458700.119263 9.530113 0.008875
2458700.140076 9.529513 0.008875
2458700.160950 9.530946 0.008874
2458700.181763 9.530468 0.008856
2458700.202576 9.529768 0.008878
2458700.223450 9.526740 0.008849
2458700.244263 9.525711 0.008828
2458700.265076 9.524864 0.008822
2458700.285950 9.523654 0.008813
2458700.306763 9.524322 0.008809
2458700.327576 9.524475 0.008821
2458700.348450 9.525655 0.008832
2458700.369263 9.525873 0.008823
2458700.390076 9.525693 0.008829
2458700.410950 9.525758 0.008841
2458700.431763 9.526236 0.008847
2458700.452576 9.525949 0.008824
2458700.473450 9.526171 0.008816
2458700.494263 9.526045 0.008842
2458700.515076 9.526278 0.008826
2458700.535950 9.526442 0.008838
2458700.556763 9.525822 0.008835
2458700.577576 9.526924 0.008837
2458700.598450 9.526910 0.008824
2458700.619263 9.527187 0.008837
2458700.640076 9.525921 0.008827
2458700.660950 9.525919 0.008815
2458700.681763 9.527029 0.008834
2458700.702576 9.525368 0.008817
2458700.723450 9.526679 0.008819
2458700.744263 9.525419 0.008809
2458700.765076 9.527259 0.008838
2458700.785950 9.527349 0.008837
2458700.806763 9.525415 0.008817
2458700.827576 9.525967 0.008831
2458700.848450 9.525534 0.008801
2458700.869263 9.522815 0.008797
2458700.890076 9.521494 0.008792
2458700.910950 9.519868 0.008780
2458700.931763 9.521122 0.008784
2458700.952576 9.521124 0.008809
2458700.973450 9.521590 0.008806
2458700.994263 9.520618 0.008779
2458701.015076 9.521904 0.008809
2458701.035950 9.521507 0.008809
2458701.056763 9.522099 0.008796
2458701.077576 9.521701 0.008793
2458701.098450 9.523909 0.008810
2458701.119263 9.522306 0.008780
2458701.140076 9.521689 0.008785
2458701.160950 9.521330 0.008812
2458701.181763 9.523015 0.008800
2458701.202576 9.521730 0.008791
2458701.223450 9.522651 0.008794
2458701.244263 9.521490 0.008801
2458701.265076 9.521677 0.008805
2458701.285950 9.522282 0.008824
2458701.306763 9.520626 0.008837
2458701.327576 9.521416 0.008874
2458701.348450 9.520933 0.008926
2458701.369263 9.521923 0.008931
2458701.390076 9.520623 0.008914
2458701.410950 9.521062 0.008923
2458701.431763 9.521679 0.008920
2458701.452576 9.522419 0.008877
2458701.473450 9.521039 0.008811
2458701.494263 9.518737 0.008798
2458701.515076 9.517932 0.008784
2458701.535950 9.517073 0.008749
2458701.556763 9.515596 0.008737
2458701.577576 9.515898 0.008726
2458701.598450 9.516839 0.008781
2458701.619263 9.516469 0.008742
2458701.660950 9.515625 0.008740
2458701.681763 9.519655 0.008796
2458701.702576 9.517611 0.008779
2458701.723450 9.517427 0.008751
2458701.744263 9.516973 0.008768
2458701.765076 9.518518 0.008763
2458701.785950 9.518651 0.008742
2458701.806763 9.517090 0.008754
2458701.827576 9.516971 0.008746
2458701.848450 9.520841 0.008777
2458701.869263 9.519082 0.008754
2458701.890137 9.517441 0.008731
2458701.910950 9.517640 0.008777
2458701.931763 9.519449 0.008776
2458701.952637 9.520483 0.008792
2458701.973450 9.517701 0.008770
2458701.994263 9.517286 0.008746
2458702.015137 9.518866 0.008785
2458702.035950 9.519216 0.008777
2458702.056824 9.517844 0.008748
2458702.077637 9.517546 0.008727
2458702.098450 9.518062 0.008713
2458702.119324 9.519455 0.008764
2458702.140137 9.515190 0.008761
2458702.160950 9.513117 0.008716
2458702.181824 9.512015 0.008722
2458702.202637 9.514110 0.008723
2458702.223450 9.513448 0.008702
2458702.244324 9.511779 0.008700
2458702.265137 9.513184 0.008695
2458702.285950 9.516804 0.008753
2458702.306824 9.514038 0.008735
2458702.327637 9.513366 0.008713
2458702.348450 9.513084 0.008730
2458702.369324 9.514149 0.008744
2458702.390137 9.514779 0.008716
2458702.410950 9.512659 0.008723
2458702.431824 9.515118 0.008732
2458702.452637 9.514030 0.008707
2458702.473450 9.514593 0.008729
2458702.494324 9.512220 0.008716
2458702.515137 9.512944 0.008738
2458702.535950 9.513352 0.008736
2458702.556824 9.515589 0.008734
2458702.577637 9.512662 0.008736
2458702.598450 9.515646 0.008749
2458702.619324 9.517865 0.008764
2458702.640137 9.517323 0.008761
2458702.660950 9.511711 0.008722
2458702.681824 9.515211 0.008736
2458702.702637 9.518241 0.008762
2458702.723450 9.518041 0.008759
2458702.744324 9.511966 0.008718
2458702.765137 9.512851 0.008722
2458702.785950 9.510067 0.008714
2458702.806824 9.509860 0.008690
2458702.827637 9.506840 0.008656
2458702.848450 9.507379 0.008673
2458702.869324 9.508332 0.008696
2458702.890137 9.508663 0.008688
2458702.910950 9.507410 0.008693
2458702.931824 9.509087 0.008674
2458702.952637 9.509254 0.008698
2458702.973450 9.508576 0.008661
2458702.994324 9.507836 0.008677
2458703.015137 9.509394 0.008678
2458703.035950 9.508676 0.008677
2458703.056824 9.509596 0.008692
2458703.077637 9.508306 0.008669
2458703.098450 9.509037 0.008699
2458703.119324 9.508945 0.008704
2458703.140137 9.509185 0.008680
2458703.160950 9.508034 0.008681
2458703.181824 9.509967 0.008678
2458703.202637 9.509915 0.008694
2458703.223450 9.510794 0.008691
2458703.244324 9.508403 0.008670
2458703.265137 9.508535 0.008678
2458703.285950 9.508620 0.008676
2458703.306824 9.509055 0.008658
2458703.327637 9.508116 0.008691
2458703.348450 9.508978 0.008672
2458703.369324 9.508757 0.008675
2458703.390137 9.508702 0.008675
2458703.410950 9.506102 0.008665
2458703.431824 9.503734 0.008647
2458703.452637 9.503527 0.008617
2458703.473450 9.503848 0.008622
2458703.494324 9.502736 0.008642
2458703.515137 9.504780 0.008640
2458703.535950 9.504986 0.008668
2458703.556824 9.504291 0.008660
2458703.577637 9.504645 0.008692
2458703.598450 9.504173 0.008662
2458703.619324 9.505902 0.008661
2458703.640137 9.505149 0.008677
2458703.660950 9.505005 0.008668
2458703.681824 9.503966 0.008658
2458703.702637 9.505325 0.008663
2458703.723450 9.505183 0.008665
2458703.744324 9.505515 0.008690
2458703.765137 9.504560 0.008692
2458703.785950 9.504928 0.008676
2458703.806824 9.506013 0.008675
2458703.827637 9.504970 0.008666
2458703.848450 9.504310 0.008680
2458703.869324 9.505508 0.008681
2458703.890137 9.506312 0.008686
2458703.910950 9.504780 0.008669
2458703.931824 9.505222 0.008689
2458703.952637 9.505140 0.008687
2458703.973450 9.506483 0.008707
2458703.994324 9.505250 0.008706
2458704.015137 9.504728 0.008694
2458704.035950 9.504316 0.008678
2458704.056824 9.503308 0.008645
2458704.077637 9.500953 0.008628
2458704.098450 9.500209 0.008644
2458704.119324 9.499140 0.008660
2458704.140137 9.500411 0.008664
2458704.160950 9.500839 0.008693
2458704.181824 9.500818 0.008725
2458704.202637 9.499584 0.008757
2458704.223450 9.501105 0.008752
2458704.244324 9.501200 0.008783
2458704.265137 9.501172 0.008799
2458704.285950 9.500001 0.008725
2458704.306824 9.501750 0.008742
2458704.327637 9.502571 0.008716
2458704.348450 9.501165 0.008690
2458704.369324 9.502139 0.008652
2458704.390137 9.502966 0.008672
2458704.410950 9.502583 0.008661
2458704.431824 9.502169 0.008659
2458704.452637 9.502830 0.008650
2458704.473450 9.502472 0.008668
2458704.494324 9.502972 0.008643
2458704.515137 9.501309 0.008637
2458704.535950 9.502724 0.008650
2458704.556824 9.502479 0.008653
2458704.577637 9.502129 0.008635
2458709.348450 9.502184 0.008656
2458709.369263 9.501799 0.008670
2458709.390076 9.501256 0.008651
2458709.410950 9.502533 0.008648
2458709.431763 9.503062 0.008665
2458709.452576 9.505794 0.008686
2458709.473450 9.504304 0.008673
2458709.494263 9.504437 0.008687
2458709.515076 9.505586 0.008707
2458709.535950 9.506336 0.008709
2458709.556763 9.504223 0.008698
2458709.577576 9.505627 0.008712
2458709.598450 9.506675 0.008704
2458709.619263 9.509427 0.008742
2458709.640076 9.506374 0.008688
2458709.660950 9.507627 0.008715
2458709.681763 9.507873 0.008722
2458709.702576 9.508081 0.008715
2458709.723450 9.508154 0.008717
2458709.744263 9.508997 0.008744
2458709.765076 9.510085 0.008749
2458709.785950 9.508767 0.008721
2458709.806763 9.504946 0.008713
2458709.827576 9.505284 0.008706
2458709.848450 9.506185 0.008719
2458709.869263 9.505987 0.008715
2458709.890076 9.506618 0.008760
2458709.910950 9.507811 0.008781
2458709.931763 9.508846 0.008842
2458709.952576 9.508890 0.008817
2458709.973450 9.509197 0.008835
2458709.994263 9.509228 0.008852
2458710.015076 9.510385 0.008836
2458710.035950 9.510882 0.008818
2458710.056763 9.510796 0.008795
2458710.077576 9.511307 0.008778
2458710.098450 9.512753 0.008759
2458710.119263 9.513084 0.008757
2458710.140076 9.513486 0.008753
2458710.160950 9.514101 0.008755
2458710.181763 9.513382 0.008748
2459420.000921 9.652882 0.009761
2459420.007865 9.653873 0.009837
2459420.014810 9.653507 0.009849
2459420.021754 9.657189 0.009835
2459420.028699 9.655416 0.009826
2459420.035643 9.654125 0.009829
2459420.042587 9.655578 0.009833
2459420.049532 9.654610 0.009811
2459420.056476 9.655170 0.009810
2459420.063421 9.654069 0.009838
2459420.070365 9.655689 0.009841
2459420.077310 9.654745 0.009816
2459420.084254 9.654324 0.009791
2459420.091199 9.654197 0.009783
2459420.098143 9.655258 0.009808
2459420.105087 9.654770 0.009793
2459420.112032 9.654889 0.009788
2459420.118976 9.654195 0.009834
2459420.125921 9.655924 0.009800
2459420.132865 9.654900 0.009816
2459420.139810 9.655470 0.009766
2459420.146754 9.655452 0.009826
2459420.153699 9.655113 0.009800
2459420.160643 9.657353 0.009805
2459420.167587 9.655045 0.009786
2459420.174532 9.656221 0.009841
2459420.181476 9.655864 0.009804
2459420.188421 9.655582 0.009796
