oid,filter,mjd,mag,magerr,clrcoeff
862114400004507,zg,59338.43045,14.169358,0.013677094,-0.06316728
862114400004507,zg,59338.43138,14.170495,0.013676439,-0.05347141
862114400004507,zg,59339.24342,14.300157,0.013606853,-0.06982754
862114400004507,zg,59340.36543,14.151555,0.013687488,-0.06812886
862114400004507,zg,59340.36655,14.188986,0.013665861,-0.06992471
862114400004507,zg,59342.36253,14.264347,0.013624979,-0.08618432
862114400004507,zg,59345.38199,14.083119,0.013729166,-0.05598531
862114400004507,zg,59348.3668,14.4074545,0.013557913,-0.08457578
862114400004507,zg,59354.37089,14.103167,0.013716678,-0.047038358
862114400004507,zg,59358.40415,14.323353,0.013595579,-0.076639704
862114400004507,zg,59361.27917,14.327949,0.01359339,-0.061830234
862114400004507,zg,59365.30541,14.155172,0.013685361,-0.07237722
862114400004507,zg,59367.26257,14.176295,0.013673099,-0.081330106
862114400004507,zg,59369.23918,14.209324,0.013654473,-0.07778039
862114400004507,zg,59371.19804,14.211346,0.013653354,-0.044634547
862114400004507,zg,59373.3407,14.376836,0.0135710295,-0.051885366
862114400004507,zg,59375.28285,14.40076,0.01356072,-0.049480543
862114400004507,zg,59377.34444,14.294737,0.013609542,-0.07561258
862114400004507,zg,59379.30511,14.170698,0.013676321,-0.060204938
862114400004507,zg,59383.2676,14.077329,0.013732815,-0.026582288
862114400004507,zg,59385.3265,14.279811,0.013617047,-0.044856645
862114400004507,zg,59387.31464,14.331766,0.013591582,-0.047093615
862114400004507,zg,59391.24137,14.378167,0.013570445,-0.06269492
862114400004507,zg,59393.31914,14.321028,0.013596692,-0.040782623
862114400004507,zg,59395.26145,14.322201,0.013596131,-0.044612776
862114400004507,zg,59397.2802,14.184498,0.01366841,-0.05875497
862114400004507,zg,59400.30375,14.4040165,0.013559351,-0.07328075
862114400004507,zg,59402.3053,14.373687,0.013572418,-0.05190633
862114400004507,zg,59404.3239,14.196099,0.013661849,-0.06305706
862114400004507,zg,59406.21632,14.245053,0.013635098,-0.047341276
862114400004507,zg,59408.19591,14.142555,0.013692812,-0.051874466
862114400004507,zg,59410.19867,14.078068,0.013732349,-0.04436636
862114400004507,zg,59412.23761,14.22986,0.013643237,-0.051757924
862114400004507,zg,59415.27281,14.05692,0.013745826,-0.057293683
862114400004507,zg,59418.20116,14.394378,0.013563429,-0.038819134
862114400004507,zg,59550.47505,15.947818,0.014433677,-0.4103126
862114400004507,zg,59622.46751,14.136571,0.013696379,-0.04139775
862114400004507,zg,59624.51519,14.267276,0.013623464,-0.08138936
862114400004507,zg,59627.45078,14.265881,0.013624184,-0.034851726
862114400004507,zg,59671.43571,14.387507,0.0135663785,-0.08243351
862114400004507,zg,59674.40791,14.092965,0.013723005,-0.072084635
862114400004507,zg,59676.39596,14.183729,0.013668848,-0.055204414
862114400004507,zg,59678.33133,14.207657,0.013655397,-0.054823134
862114400004507,zg,59682.19782,14.232346,0.013641895,-0.064203545
862114400004507,zg,59684.46745,14.34611,0.013584882,-0.043002773
862114400004507,zg,59689.30805,14.282678,0.013615591,-0.04669522
862114400004507,zg,59693.47413,14.361009,0.013578079,-0.045492765
862114400004507,zg,59697.27729,14.389135,0.013565677,-0.062021453
862114400004507,zg,59700.25777,14.3019,0.013605993,-0.06591948
862114400004507,zg,59713.42867,14.163714,0.01368037,-0.06240351
862114400004507,zg,59715.2668,14.324049,0.013595247,-0.014834249
862114400004507,zg,59723.26559,14.240327,0.0136376135,-0.05620014
862114400004507,zg,59725.28112,14.298734,0.013607557,-0.052239656
862114400004507,zg,59730.3834,14.295252,0.0136092855,-0.061245825
862114400004507,zg,59732.26543,14.242312,0.013636554,-0.06550097
862114400004507,zg,59734.20054,14.258113,0.013628222,-0.04187377
862114400004507,zg,59736.2405,14.368379,0.013574773,-0.038882583
862114400004507,zg,59738.20382,14.389564,0.013565492,-0.046838127
862114400004507,zg,59740.40553,14.090769,0.013724375,-0.05911248
862114400004507,zg,59742.34546,14.084047,0.013728582,-0.04223158
862114400004507,zg,59747.30434,14.361143,0.013578019,-0.031142863
862114400004507,zg,59749.3862,14.12166,0.01370536,-0.045405664
862114400004507,zg,59751.32521,14.132781,0.013698651,-0.04703355
862114400004507,zg,59753.28569,14.155772,0.0136850085,-0.057231266
862114400004507,zg,59756.27772,14.388398,0.013565995,-0.042499542
862114400004507,zg,59762.32639,14.161934,0.013681405,-0.0844527
862114400004507,zg,59764.34331,14.258564,0.013627986,-0.07209782
862114400004507,zg,59766.31734,14.330363,0.013592244,-0.06889219
862114400004507,zg,59769.2785,14.051742,0.0137491645,-0.040644225
862114400004507,zg,59769.32237,14.078038,0.013732368,-0.06395586
862114400004507,zg,59771.32349,14.225587,0.013645552,-0.06492436
862114400004507,zg,59903.51121,14.31645,0.013598895,-0.047355454
862114400004507,zg,59935.45184,14.1420765,0.013693097,-0.038074538
862114400004507,zg,59966.41007,14.330122,0.01359236,-0.03981923
862114400004507,zg,59971.37288,14.105977,0.013714945,-0.08572151
863116300002059,zg,58202.30548,14.373052,0.011232033,-0.102490805
863116300002059,zg,58202.345,14.400624,0.01122335,-0.102357335
863116300002059,zg,58204.27597,14.403939,0.011222346,-0.09091358
863116300002059,zg,58204.30741,14.418335,0.011218096,-0.09710486
863116300002059,zg,58204.30998,14.408367,0.011221021,-0.08147856
863116300002059,zg,58204.32576,14.390946,0.011226328,-0.09025004
863116300002059,zg,58204.35329,14.408691,0.011220924,-0.1007674
863116300002059,zg,58204.37591,14.338388,0.011243796,-0.0928436
863116300002059,zg,58205.29898,14.227527,0.011287437,-0.07433389
863116300002059,zg,58205.32675,14.2630205,0.011272499,-0.08114747
863116300002059,zg,58205.33891,14.27429,0.011267943,-0.0805078
863116300002059,zg,58205.37311,14.296367,0.011259284,-0.09415944
863116300002059,zg,58205.38157,14.327725,0.0112476,-0.059156988
863116300002059,zg,58206.30319,14.343672,0.011241942,-0.08777014
863116300002059,zg,58206.32668,14.298308,0.011258539,-0.101499274
863116300002059,zg,58206.35833,14.24381,0.011280475,-0.10330782
863116300002059,zg,58206.39415,14.207622,0.011296193,-0.10575135
863116300002059,zg,58207.30746,14.320946,0.011250063,-0.08442772
863116300002059,zg,58207.32824,14.295012,0.0112598045,-0.06381769
863116300002059,zg,58207.342,14.346195,0.011241066,-0.091224365
863116300002059,zg,58207.37235,14.3689165,0.011233387,-0.085967205
863116300002059,zg,58207.37327,14.338798,0.011243652,-0.076479234
863116300002059,zg,58208.43876,14.196163,0.011301356,-0.07358337
863116300002059,zg,58210.2974,14.123011,0.011336356,-0.07395579
863116300002059,zg,58210.33193,14.154133,0.011321043,-0.06965064
863116300002059,zg,58210.33284,14.127623,0.011334048,-0.06310911
863116300002059,zg,58210.37485,14.138182,0.011328815,-0.0669217
863116300002059,zg,58210.39601,14.184242,0.011306822,-0.05014951
863116300002059,zg,58211.35602,14.413227,0.011219584,-0.05891253
863116300002059,zg,58211.41769,14.386853,0.01122761,-0.071861126
863116300002059,zg,58211.43922,14.350458,0.011239593,-0.036236454
863116300002059,zg,58216.26953,14.3267355,0.011247957,-0.070910394
863116300002059,zg,58223.3224,14.344369,0.0112417005,-0.10600718
863116300002059,zg,58233.30025,14.201053,0.011299144,-0.08967602
863116300002059,zg,58236.41412,14.40259,0.011222754,-0.046099626
863116300002059,zg,58237.30841,14.214497,0.011293137,-0.07520514
863116300002059,zg,58237.34477,14.222347,0.011289688,-0.067741655
863116300002059,zg,58237.37351,14.254236,0.011276113,-0.05900561
863116300002059,zg,58237.38479,14.248381,0.011278553,-0.06026007
863116300002059,zg,58237.42828,14.296765,0.01125913,-0.040176187
863116300002059,zg,58237.44848,14.306349,0.011255485,-0.062445313
863116300002059,zg,58237.50191,14.362905,0.01123538,-0.06681714
863116300002059,zg,58238.19829,14.363869,0.011235058,-0.060497403
863116300002059,zg,58246.3103,14.205632,0.011297084,-0.06619993
863116300002059,zg,58249.21923,14.405991,0.011221731,-0.067335814
863116300002059,zg,58255.34568,14.291012,0.011261351,-0.063164674
863116300002059,zg,58262.28228,14.162505,0.0113170305,-0.06736297
863116300002059,zg,58266.41165,14.375714,0.011231167,-0.05449466
863116300002059,zg,58269.28238,14.167959,0.01131444,-0.0698834
863116300002059,zg,58272.38357,14.287963,0.011262537,-0.1005218
863116300002059,zg,58290.19674,14.409568,0.011220666,-0.08463577
863116300002059,zg,58321.18123,14.077576,0.011359798,-0.048121303
863116300002059,zg,58321.19442,14.101697,0.011347193,-0.04689836
863116300002059,zg,58321.19533,14.088022,0.011354296,-0.056029152
863116300002059,zg,58331.30145,14.403403,0.011222509,-0.04236619
863116300002059,zg,58334.31521,14.306645,0.011255372,-0.037149813
863116300002059,zg,58337.17593,14.222977,0.011289412,-0.040319324
863116300002059,zg,58345.18173,14.313562,0.011252786,-0.042799786
863116300002059,zg,58348.16086,14.035727,0.011382485,-0.049002875
863116300002059,zg,58350.24039,14.26047,0.011273544,-0.040742397
863116300002059,zg,58350.25951,14.269515,0.011269862,-0.041512206
863116300002059,zg,58350.27326,14.283989,0.011264095,-0.041758005
863116300002059,zg,58362.23533,14.162602,0.011316982,-0.050393563
863116300002059,zg,58365.23588,14.366707,0.011234115,-0.041990433
863116300002059,zg,58369.2233,14.271432,0.011269091,-0.067500144
863116300002059,zg,58374.19593,14.420566,0.011217451,-0.05587357
863116300002059,zg,58374.19694,14.4199095,0.011217641,-0.048407834
863116300002059,zg,58377.19625,14.273406,0.011268297,-0.06107685
863116300002059,zg,58382.17265,14.119894,0.011337924,-0.056249343
863116300002059,zg,58382.17371,14.093781,0.011351291,-0.043334752
863116300002059,zg,58383.18021,14.412684,0.011219743,-0.055149302
863116300002059,zg,58389.15614,14.121585,0.011337073,-0.031638164
863116300002059,zg,58390.11801,14.339825,0.01124329,-0.052528605
863116300002059,zg,58390.13992,14.354525,0.011238204,-0.05390805
863116300002059,zg,58397.10046,14.292679,0.011260705,-0.089024924
863116300002059,zg,58399.09667,14.378052,0.011230413,-0.04473833
863116300002059,zg,58472.492,14.217869,0.011291651,-0.057074584
863116300002059,zg,58476.55683,14.220113,0.011290665,-0.064879306
863116300002059,zg,58480.51104,14.361737,0.011235769,-0.07617018
863116300002059,zg,58487.49623,14.286979,0.011262923,-0.08678039
863116300002059,zg,58491.46359,14.35695,0.011237382,-0.07310866
863116300002059,zg,58494.51607,14.225285,0.011288409,-0.06958857
863116300002059,zg,58502.45068,14.430342,0.011214679,-0.08764092
863116300002059,zg,58505.43802,14.2659025,0.011271326,-0.068137385
863116300002059,zg,58508.5492,14.120347,0.011337696,-0.056421634
863116300002059,zg,58511.49002,14.383283,0.01122874,-0.061439775
863116300002059,zg,58524.43478,14.224114,0.011288918,-0.071818866
863116300002059,zg,58546.28446,14.067527,0.01136515,-0.0439063
863116300002059,zg,58547.32755,14.384442,0.011228372,-0.058221366
863116300002059,zg,58547.32845,14.3969,0.011224487,-0.07096546
863116300002059,zg,58556.46633,14.295853,0.011259481,-0.059228975
863116300002059,zg,58557.28199,14.158231,0.011319074,-0.052064344
863116300002059,zg,58557.2829,14.165389,0.011315657,-0.06585262
863116300002059,zg,58557.32798,14.184482,0.011306712,-0.0446046
863116300002059,zg,58558.39368,14.313863,0.011252675,-0.08838793
863116300002059,zg,58558.40694,14.255783,0.011275472,-0.06558292
863116300002059,zg,58558.43388,14.208823,0.011295657,-0.07782449
863116300002059,zg,58559.32263,14.258739,0.011274254,-0.08382798
863116300002059,zg,58559.33719,14.270373,0.011269515,-0.07859747
863116300002059,zg,58560.24229,14.383662,0.01122862,-0.05732646
863116300002059,zg,58560.24325,14.404653,0.0112221325,-0.05731901
863116300002059,zg,58560.26459,14.411373,0.01122013,-0.07282313
863116300002059,zg,58560.28017,14.392718,0.011225777,-0.08124063
863116300002059,zg,58561.27791,14.300009,0.01125789,-0.09325486
863116300002059,zg,58561.30774,14.348741,0.011240184,-0.071345165
863116300002059,zg,58561.32939,14.272891,0.011268503,-0.044789158
863116300002059,zg,58573.31029,14.111533,0.011342159,-0.079743296
863116300002059,zg,58573.32439,14.123433,0.011336145,-0.06796088
863116300002059,zg,58573.32531,14.138177,0.011328818,-0.07450764
863116300002059,zg,58573.36615,14.197609,0.011300701,-0.076129764
863116300002059,zg,58584.26378,14.200093,0.011299577,-0.052897338
863116300002059,zg,58585.2197,14.378593,0.011230239,-0.07431967
863116300002059,zg,58585.26794,14.35891,0.01123672,-0.0713406
863116300002059,zg,58585.28248,14.335673,0.011244757,-0.07048873
863116300002059,zg,58591.18205,14.16646,0.011315148,-0.07600444
863116300002059,zg,58591.20416,14.143896,0.011326011,-0.052407563
863116300002059,zg,58591.20506,14.122601,0.011336562,-0.04460915
863116300002059,zg,58591.23858,14.157521,0.011319414,-0.057748698
863116300002059,zg,58594.23555,14.405434,0.011221897,-0.055213466
863116300002059,zg,58594.26227,14.410364,0.011220428,-0.07404832
863116300002059,zg,58594.26317,14.396942,0.011224474,-0.05502522
863116300002059,zg,58594.28404,14.345518,0.011241301,-0.054444402
863116300002059,zg,58597.47091,14.381656,0.011229257,-0.0607424
863116300002059,zg,58606.4637,14.3716345,0.011232495,-0.07791995
863116300002059,zg,58617.38764,14.262198,0.011272835,-0.06335138
863116300002059,zg,58634.24183,14.112961,0.011341432,-0.082883686
863116300002059,zg,58640.3253,14.384071,0.01122849,-0.055619016
863116300002059,zg,58643.19873,14.124076,0.011335823,-0.047973268
863116300002059,zg,58649.19537,14.349779,0.011239828,-0.054419685
863116300002059,zg,58652.1938,14.1350355,0.011330367,-0.041716494
863116300002059,zg,58655.28209,14.204084,0.011297779,-0.037771843
863116300002059,zg,58658.22413,14.348386,0.011240309,-0.08134861
863116300002059,zg,58661.21627,14.173165,0.011311986,-0.093411505
863116300002059,zg,58665.1992,14.3080435,0.011254847,-0.078154124
863116300002059,zg,58668.19556,14.085728,0.011355498,-0.07067552
863116300002059,zg,58671.28916,14.20014,0.011299556,-0.07764671
863116300002059,zg,58674.19608,14.347125,0.011240743,-0.07607625
863116300002059,zg,58683.2708,14.364823,0.01123474,-0.053350672
863116300002059,zg,58684.26083,14.177721,0.011309854,-0.06495393
863116300002059,zg,58688.3287,14.384188,0.0112284515,-0.052602347
863116300002059,zg,58691.30476,14.150155,0.011322966,-0.048718423
863116300002059,zg,58693.24411,14.133017,0.011331366,-0.08312574
863116300002059,zg,58696.30292,14.247126,0.011279079,-0.06495654
863116300002059,zg,58697.32221,14.355776,0.011237778,-0.06606062
863116300002059,zg,58699.30515,14.408695,0.011220924,-0.049096342
863116300002059,zg,58700.30172,14.133923,0.011330917,-0.061466932
863116300002059,zg,58703.30496,14.3639965,0.011235015,-0.06827358
863116300002059,zg,58704.30044,14.350033,0.011239741,-0.08204535
863116300002059,zg,58705.21928,14.3841505,0.011228465,-0.084689446
863116300002059,zg,58706.22204,14.337464,0.011244123,-0.10192654
863116300002059,zg,58707.21896,14.154002,0.011321106,-0.091795035
863116300002059,zg,58708.22008,14.380631,0.011229586,-0.06213026
863116300002059,zg,58709.21969,14.094054,0.011351149,-0.043540593
863116300002059,zg,58710.21466,14.3488035,0.011240163,-0.056773476
863116300002059,zg,58711.21405,14.185069,0.01130644,-0.052202195
863116300002059,zg,58711.24552,14.225713,0.011288222,-0.044496585
863116300002059,zg,58711.26319,14.265799,0.011271368,-0.05615638
863116300002059,zg,58714.21467,14.282362,0.011264735,-0.05772151
863116300002059,zg,58727.15811,14.112434,0.0113416985,-0.03998195
863116300002059,zg,58728.181,14.407116,0.011221395,-0.05384153
863116300002059,zg,58732.16007,14.3633995,0.011235215,-0.034910325
863116300002059,zg,58733.15539,14.303159,0.011256691,-0.050663345
863116300002059,zg,58733.18009,14.336629,0.011244417,-0.060169928
863116300002059,zg,58733.18098,14.345345,0.01124136,-0.042460043
863116300002059,zg,58733.20102,14.355434,0.011237894,-0.044953056
863116300002059,zg,58734.17664,14.121772,0.0113369785,-0.041803367
863116300002059,zg,58734.20277,14.090564,0.0113529675,-0.051877473
863116300002059,zg,58734.21534,14.056325,0.011371189,-0.048102025
863116300002059,zg,58734.21626,14.06742,0.011365207,-0.042773146
863116300002059,zg,58738.17816,14.205591,0.011297103,-0.034640156
863116300002059,zg,58739.1771,14.43054,0.011214623,-0.030748978
863116300002059,zg,58740.18179,14.304464,0.0112561975,-0.021154528
863116300002059,zg,58743.17933,14.140792,0.011327532,-0.015928792
863116300002059,zg,58744.17836,14.386599,0.011227691,-0.05465428
863116300002059,zg,58745.17849,14.165224,0.011315735,-0.043216452
863116300002059,zg,58746.203,14.376612,0.011230878,-0.021477284
863116300002059,zg,58747.17844,14.237665,0.011283079,-0.03695657
863116300002059,zg,58748.17758,14.321189,0.011249975,-0.035539307
863116300002059,zg,58749.17914,14.297051,0.011259019,-0.041102204
863116300002059,zg,58750.17947,14.220177,0.011290638,-0.034329314
863116300002059,zg,58751.17714,14.327248,0.011247773,-0.044222526
863116300002059,zg,58754.17689,14.168756,0.0113140615,-0.056525268
863116300002059,zg,58757.17576,14.344157,0.011241772,-0.03975372
863116300002059,zg,58772.12024,14.178801,0.011309348,-0.043971207
863116300002059,zg,58775.119,14.325882,0.011248268,-0.054952886
863116300002059,zg,58830.56422,14.227062,0.011287638,-0.04868845
863116300002059,zg,58831.55788,14.387232,0.011227491,-0.050965358
863116300002059,zg,58831.55879,14.375518,0.011231231,-0.044254787
863116300002059,zg,58833.52369,14.23156,0.011285693,-0.06296357
863116300002059,zg,58833.52476,14.2358675,0.0112838475,-0.04132057
863116300002059,zg,58836.56281,14.378531,0.011230258,-0.061568715
863116300002059,zg,58836.56422,14.384825,0.011228252,-0.06511453
863116300002059,zg,58837.55554,14.203129,0.011298207,-0.046401322
863116300002059,zg,58850.53906,14.319129,0.011250729,-0.06732821
863116300002059,zg,58851.52772,14.168046,0.011314399,-0.060624328
863116300002059,zg,58852.53345,14.33688,0.011244329,-0.08243678
863116300002059,zg,58853.53332,14.151701,0.011322218,-0.06834428
863116300002059,zg,58854.52672,14.399372,0.011223731,-0.047849584
863116300002059,zg,58855.43287,14.122764,0.01133648,-0.06372972
863116300002059,zg,58855.43382,14.109517,0.011343185,-0.04751327
863116300002059,zg,58859.55106,14.366323,0.011234243,-0.057301752
863116300002059,zg,58859.55363,14.351094,0.011239378,-0.049055103
863116300002059,zg,58861.46947,14.370055,0.011233013,-0.06836515
863116300002059,zg,58861.47041,14.356834,0.01123742,-0.041241415
863116300002059,zg,58862.49209,14.06888,0.0113644255,-0.059363715
863116300002059,zg,58863.41824,14.388544,0.01122708,-0.07235995
863116300002059,zg,58864.44658,14.094235,0.0113510545,-0.07747778
863116300002059,zg,58864.44748,14.085214,0.011355769,-0.059133388
863116300002059,zg,58866.57601,14.348869,0.0112401415,-0.06298064
863116300002059,zg,58867.45459,14.390942,0.01122633,-0.06012543
863116300002059,zg,58867.4555,14.388447,0.011227109,-0.0590952
863116300002059,zg,58871.47021,14.114756,0.01134052,-0.049855042
863116300002059,zg,58873.38709,14.118091,0.011338833,-0.07947452
863116300002059,zg,58875.47221,14.274896,0.0112677,-0.058374383
863116300002059,zg,58876.53187,14.178792,0.011309352,-0.080973186
863116300002059,zg,58878.53221,14.130554,0.011332588,-0.055884875
863116300002059,zg,58879.49218,14.365201,0.011234614,-0.074569024
863116300002059,zg,58880.49152,14.156987,0.01131967,-0.08031341
863116300002059,zg,58881.48726,14.373386,0.0112319235,-0.09031307
863116300002059,zg,58883.49225,14.387339,0.011227458,-0.06439547
863116300002059,zg,58884.4289,14.213434,0.011293609,-0.053369995
863116300002059,zg,58885.43342,14.376303,0.011230977,-0.06270037
863116300002059,zg,58885.45621,14.306535,0.011255416,-0.050901253
863116300002059,zg,58885.45714,14.309144,0.011254435,-0.05158733
863116300002059,zg,58886.43826,14.293317,0.011260458,-0.051547512
863116300002059,zg,58886.45139,14.315655,0.011252011,-0.06327327
863116300002059,zg,58886.4523,14.300299,0.011257778,-0.048649535
863116300002059,zg,58887.43815,14.187971,0.011305103,-0.04588147
863116300002059,zg,58887.43974,14.207363,0.011296308,-0.04833156
863116300002059,zg,58887.46046,14.149403,0.01132333,-0.04284696
863116300002059,zg,58888.54215,14.429991,0.011214777,-0.04451798
863116300002059,zg,58890.559,14.367517,0.011233847,-0.033520598
863116300002059,zg,58891.43321,14.133306,0.011331222,-0.048882008
863116300002059,zg,58892.34587,14.39577,0.011224832,-0.05689142
863116300002059,zg,58893.49664,14.319613,0.011250553,-0.06693118
863116300002059,zg,58894.34407,14.416841,0.011218529,-0.076492466
863116300002059,zg,58895.52832,14.380635,0.011229583,-0.0669864
863116300002059,zg,58898.45443,14.115471,0.011340158,-0.06942485
863116300002059,zg,58899.53577,14.375492,0.01123124,-0.077036306
863116300002059,zg,58903.35108,14.384568,0.011228333,-0.07020162
863116300002059,zg,58906.33099,14.329465,0.011246974,-0.0685016
863116300002059,zg,58908.55629,14.229944,0.01128639,-0.054359633
863116300002059,zg,58911.37244,14.248165,0.011278641,-0.06716695
863116300002059,zg,58911.5494,14.373386,0.0112319235,-0.068547666
863116300002059,zg,58911.55031,14.369094,0.011233328,-0.05845169
863116300002059,zg,58912.54032,14.166038,0.01131535,-0.087460816
863116300002059,zg,58913.5171,14.376676,0.011230856,-0.063256994
863116300002059,zg,58914.44903,14.146204,0.011324886,-0.054990917
863116300002059,zg,58915.47284,14.3752775,0.011231309,-0.049733315
863116300002059,zg,58917.26366,14.3535385,0.01123854,-0.05768287
863116300002059,zg,58941.49949,14.251195,0.011277377,-0.058939308
863116300002059,zg,58944.45823,14.286411,0.011263146,-0.046062127
863116300002059,zg,58944.46975,14.269212,0.011269985,-0.066859975
863116300002059,zg,58944.47064,14.259568,0.011273912,-0.050387114
863116300002059,zg,58955.46319,14.121214,0.011337261,-0.07066993
863116300002059,zg,58956.22172,14.165588,0.011315564,-0.07623145
863116300002059,zg,58956.24258,14.173193,0.011311972,-0.069953196
863116300002059,zg,58962.35061,14.426724,0.011215696,-0.081586294
863116300002059,zg,58962.36218,14.3985405,0.011223984,-0.07227533
863116300002059,zg,58963.29813,14.234983,0.011284225,-0.0702593
863116300002059,zg,58963.32259,14.269855,0.011269726,-0.074893676
863116300002059,zg,58963.36523,14.294257,0.011260096,-0.07684171
863116300002059,zg,58963.36613,14.303247,0.011256657,-0.066682786
863116300002059,zg,58963.39211,14.339627,0.011243359,-0.069117114
863116300002059,zg,58963.43041,14.370757,0.011232782,-0.07756894
863116300002059,zg,58963.43132,14.376838,0.011230804,-0.057181977
863116300002059,zg,58963.50184,14.383156,0.011228781,-0.05094247
863116300002059,zg,58964.35191,14.214927,0.011292948,-0.07379379
863116300002059,zg,58964.36806,14.1810055,0.011308323,-0.07260192
863116300002059,zg,58965.23517,14.246329,0.011279412,-0.07612544
863116300002059,zg,58965.26445,14.2924185,0.011260807,-0.057853546
863116300002059,zg,58966.40941,14.118373,0.011338691,-0.07269173
863116300002059,zg,58966.41031,14.1241,0.011335811,-0.059942465
863116300002059,zg,58967.26056,14.353127,0.01123868,-0.06511218
863116300002059,zg,58967.28322,14.3678055,0.011233752,-0.05602877
863116300002059,zg,58968.2842,14.095434,0.011350433,-0.07218784
863116300002059,zg,58968.45366,14.268288,0.011270359,-0.0727276
863116300002059,zg,58969.2444,14.366054,0.011234331,-0.07137593
863116300002059,zg,58971.2892,14.407031,0.01122142,-0.0668781
863116300002059,zg,58971.30782,14.3757925,0.011231142,-0.04434052
863116300002059,zg,58972.26217,14.2192955,0.011291024,-0.05224688
863116300002059,zg,58972.28089,14.244664,0.011280115,-0.04774399
863116300002059,zg,58972.28183,14.254136,0.011276154,-0.057423647
863116300002059,zg,58973.22557,14.38051,0.011229625,-0.07019861
863116300002059,zg,58973.23674,14.373588,0.011231856,-0.05684297
863116300002059,zg,58974.2101,14.234148,0.011284583,-0.05819274
863116300002059,zg,58974.44038,14.366078,0.011234323,-0.052318607
863116300002059,zg,58975.19075,14.34223,0.0112424465,-0.054626398
863116300002059,zg,58975.25686,14.24438,0.011280232,-0.05986721
863116300002059,zg,58975.41934,14.204616,0.011297539,-0.04871218
863116300002059,zg,58976.21039,14.272252,0.01126876,-0.036044158
863116300002059,zg,58976.44072,14.3735485,0.01123187,-0.04940777
863116300002059,zg,58978.20974,14.312616,0.011253137,-0.04667839
863116300002059,zg,58978.39112,14.458858,0.011207049,-0.054630127
863116300002059,zg,58979.20022,14.142421,0.011326734,-0.079494305
863116300002059,zg,58979.41961,14.292593,0.011260739,-0.03665649
863116300002059,zg,58980.20999,14.372899,0.011232083,-0.0691833
863116300002059,zg,58980.43947,14.204703,0.011297499,-0.04449229
863116300002059,zg,58981.18882,14.162842,0.0113168685,-0.0741883
863116300002059,zg,58981.30974,14.260364,0.011273586,-0.067015864
863116300002059,zg,58981.41931,14.35137,0.01123928,-0.055869658
863116300002059,zg,58986.20973,14.177145,0.01131012,-0.06081609
863116300002059,zg,58986.38615,14.196186,0.011301347,-0.07032772
863116300002059,zg,58986.43902,14.248013,0.011278707,-0.056669526
863116300002059,zg,58987.19013,14.347209,0.011240714,-0.08553283
863116300002059,zg,58987.41773,14.334998,0.011244996,-0.07521115
863116300002059,zg,58991.19158,14.408833,0.011220883,-0.073842354
863116300002059,zg,58991.41773,14.090449,0.011353027,-0.07311331
863116300002059,zg,58992.2093,14.270727,0.011269375,-0.079035655
863116300002059,zg,58992.32384,14.381255,0.011229386,-0.06242697
863116300002059,zg,58992.43978,14.418647,0.011218006,-0.0672376
863116300002059,zg,58994.21112,14.333827,0.011245414,-0.061009612
863116300002059,zg,58994.43837,14.392129,0.01122596,-0.05379284
863116300002059,zg,58995.1888,14.086694,0.011354991,-0.076953344
863116300002059,zg,58995.30957,14.1497555,0.01132316,-0.07276098
863116300002059,zg,58995.41901,14.284554,0.011263874,-0.06338291
863116300002059,zg,58996.20927,14.376372,0.011230955,-0.062446203
863116300002059,zg,58996.43821,14.153921,0.011321147,-0.06908273
863116300002059,zg,58997.18875,14.103413,0.011346312,-0.07030868
863116300002059,zg,58997.41798,14.362605,0.011235479,-0.057433844
863116300002059,zg,58998.34241,14.183763,0.011307046,-0.06960334
863116300002059,zg,58998.43792,14.075973,0.011360647,-0.056336183
863116300002059,zg,58999.41785,14.403221,0.011222562,-0.046452194
863116300002059,zg,59000.22111,14.316894,0.011251553,-0.04567278
863116300002059,zg,59001.18833,14.303081,0.01125672,-0.074615985
863116300002059,zg,59001.36255,14.381292,0.0112293735,-0.056464773
863116300002059,zg,59001.41761,14.395139,0.011225027,-0.057003766
863116300002059,zg,59004.20354,14.110445,0.011342712,-0.053652134
863116300002059,zg,59004.20894,14.107224,0.011344357,-0.035945404
863116300002059,zg,59004.37729,14.279992,0.011265674,-0.06634147
863116300002059,zg,59005.18844,14.368758,0.011233438,-0.06740623
863116300002059,zg,59008.37719,14.370809,0.011232764,-0.04694661
863116300002059,zg,59009.18972,14.366929,0.011234042,-0.0811293
863116300002059,zg,59009.29058,14.163734,0.011316444,-0.039849877
863116300002059,zg,59009.37776,14.166856,0.011314962,-0.029909164
863116300002059,zg,59010.37765,14.361314,0.0112359105,-0.059129406
863116300002059,zg,59011.18993,14.207623,0.011296194,-0.054105334
863116300002059,zg,59011.28638,14.148383,0.011323826,-0.058732785
863116300002059,zg,59011.37734,14.201192,0.01129908,-0.06309948
863116300002059,zg,59012.20847,14.3376665,0.01124405,-0.07381125
863116300002059,zg,59012.30236,14.378116,0.011230393,-0.06557672
863116300002059,zg,59012.37725,14.402439,0.011222799,-0.0653002
863116300002059,zg,59013.20118,14.155934,0.011320177,-0.09548202
863116300002059,zg,59013.22266,14.165982,0.0113153765,-0.06585878
863116300002059,zg,59013.37709,14.26743,0.011270705,-0.06585419
863116300002059,zg,59014.20844,14.374799,0.011231463,-0.06068319
863116300002059,zg,59014.37627,14.274681,0.011267788,-0.05490303
