oid,filter,mjd,mag,magerr,clrcoeff
768103100003675,zg,58332.4564,14.314357,0.01341973,-0.047899272
768103100003675,zg,58334.31192,14.219227,0.013309289,-0.06162136
768103100003675,zg,58336.2968,14.232763,0.013324812,-0.078635894
768103100003675,zg,58337.37176,14.30412,0.013407691,-0.069539435
768103100003675,zg,58338.36866,14.295026,0.013397027,-0.06953912
768103100003675,zg,58343.39217,14.406343,0.013529682,-0.07535745
768103100003675,zg,58344.34921,14.329408,0.013437501,-0.074537
768103100003675,zg,58346.32491,14.309653,0.013414193,-0.08206315
768103100003675,zg,58347.35169,14.367724,0.013483125,-0.07333583
768103100003675,zg,58348.34957,14.354243,0.013467007,-0.05667165
768103100003675,zg,58349.37351,14.40823,0.01353197,-0.07996339
768103100003675,zg,58350.35373,14.380734,0.013498743,-0.07320592
768103100003675,zg,58351.41437,14.346402,0.013457666,-0.07580671
768103100003675,zg,58352.36572,14.368254,0.013483758,-0.070475705
768103100003675,zg,58360.17261,14.250977,0.013345798,-0.069537185
768103100003675,zg,58361.22568,14.323232,0.013430199,-0.06282808
768103100003675,zg,58362.24796,14.359543,0.013473336,-0.058376785
768103100003675,zg,58363.30533,14.389768,0.0135096265,-0.07491746
768103100003675,zg,58364.25955,14.383471,0.013502036,-0.07550454
768103100003675,zg,58365.2921,14.395637,0.013516715,-0.07489853
768103100003675,zg,58366.26426,14.403661,0.013526428,-0.09444575
768103100003675,zg,58367.2864,14.379837,0.013497663,-0.0836108
768103100003675,zg,58368.26933,14.367543,0.013482907,-0.0804585
768103100003675,zg,58369.29199,14.356211,0.013469356,-0.084233835
768103100003675,zg,58370.24118,14.373746,0.013490344,-0.06926768
768103100003675,zg,58371.26963,14.378868,0.013496499,-0.09260737
768103100003675,zg,58372.27243,14.305643,0.013409479,-0.086875826
768103100003675,zg,58373.2689,14.352637,0.013465093,-0.08453056
768103100003675,zg,58374.26401,14.316439,0.013422182,-0.084160276
768103100003675,zg,58377.27104,14.30977,0.01341433,-0.093497105
768103100003675,zg,58378.31265,14.235565,0.0133280335,-0.09471895
768103100003675,zg,58379.32913,14.240387,0.013333582,-0.072237894
768103100003675,zg,58380.34449,14.227654,0.013318947,-0.07619874
768103100003675,zg,58382.19993,14.314505,0.013419904,-0.078884885
768103100003675,zg,58383.22372,14.329467,0.01343757,-0.10619077
768103100003675,zg,58384.25657,14.255746,0.013351311,-0.10602342
768103100003675,zg,58385.14864,14.366348,0.013481475,-0.09592129
768103100003675,zg,58386.16635,14.31449,0.013419888,-0.0902972
768103100003675,zg,58387.25479,14.251461,0.013346356,-0.08239807
768103100003675,zg,58388.13404,14.345282,0.013456333,-0.08725901
768103100003675,zg,58389.15407,14.361347,0.013475491,-0.0911163
768103100003675,zg,58390.16762,14.274332,0.013372875,-0.08237908
768103100003675,zg,58400.14393,14.211946,0.013300965,-0.07677506
768103100003675,zg,58425.15324,14.417425,0.013543149,-0.1176984
768103100003675,zg,58428.17118,14.388649,0.013508277,-0.08445195
768103100003675,zg,58429.18407,14.331093,0.013439495,-0.07580582
768103100003675,zg,58430.13015,14.408581,0.013532396,-0.08067731
768103100003675,zg,58431.11375,14.399997,0.013521989,-0.084555976
768103100003675,zg,58432.18179,14.341734,0.013452117,-0.087216236
768103100003675,zg,58434.13003,14.402432,0.013524939,-0.08126208
768103100003675,zg,58435.17991,14.281264,0.0133809475,-0.07883935
768103100003675,zg,58436.15037,14.338347,0.013448095,-0.08176009
768103100003675,zg,58437.22007,14.221518,0.013311912,-0.07199476
768103100003675,zg,58457.11111,14.223273,0.013313923,-0.06647913
768103100003675,zg,58469.11454,14.35464,0.013467481,-0.07123517
768103100003675,zg,58472.14003,14.355785,0.013468849,-0.05842006
768103100003675,zg,58482.11808,14.356389,0.013469568,-0.06409922
768103100003675,zg,58483.10675,14.389491,0.013509293,-0.05592674
768103100003675,zg,58568.45106,14.388102,0.013507617,-0.065900475
768103100003675,zg,58581.48756,14.238477,0.013331383,-0.09492071
768103100003675,zg,58582.49175,14.260899,0.013357276,-0.06702852
768103100003675,zg,58589.42446,14.258701,0.013354732,-0.098593526
768103100003675,zg,58593.48604,14.274542,0.013373118,-0.096340396
768103100003675,zg,58600.36493,14.259631,0.013355809,-0.052756924
768103100003675,zg,58600.50365,14.341504,0.013451843,-0.07111368
768103100003675,zg,58607.42974,14.33039,0.0134386625,-0.08141795
768103100003675,zg,58608.45223,14.35741,0.013470788,-0.09197967
768103100003675,zg,58617.47333,14.439604,0.013570256,-0.11899117
768103100003675,zg,58628.46802,14.269521,0.013367281,-0.087582156
768103100003675,zg,58632.44363,14.2755375,0.013374277,-0.10812843
768103100003675,zg,58633.44843,14.301427,0.01340453,-0.10525146
768103100003675,zg,58634.45582,14.225632,0.013316627,-0.08785256
768103100003675,zg,58635.45153,14.265761,0.013362916,-0.09665795
768103100003675,zg,58637.4528,14.244692,0.013338542,-0.07933056
768103100003675,zg,58638.45836,14.235066,0.01332746,-0.08181006
768103100003675,zg,58639.44988,14.243341,0.013336986,-0.088562794
768103100003675,zg,58640.45251,14.227874,0.013319198,-0.08204247
768103100003675,zg,58641.42463,14.260438,0.013356742,-0.08919726
768103100003675,zg,58644.42715,14.2332735,0.013325399,-0.07738934
768103100003675,zg,58645.42786,14.243794,0.013337508,-0.080203995
768103100003675,zg,58650.47203,14.348528,0.013460197,-0.06990809
768103100003675,zg,58652.47575,14.391114,0.013511252,-0.07482426
768103100003675,zg,58653.36531,14.27137,0.01336943,-0.0892791
768103100003675,zg,58660.43163,14.412314,0.013536932,-0.08193596
768103100003675,zg,58665.46864,14.358146,0.013471667,-0.08954157
768103100003675,zg,58666.47092,14.387605,0.013507018,-0.09264716
768103100003675,zg,58667.42892,14.389131,0.013508858,-0.08737963
768103100003675,zg,58668.31397,14.3142805,0.01341964,-0.09828734
768103100003675,zg,58669.4512,14.363506,0.013478074,-0.10682317
768103100003675,zg,58670.42705,14.401901,0.013524296,-0.10102501
768103100003675,zg,58672.34531,14.410272,0.01353445,-0.097518705
768103100003675,zg,58673.35044,14.38699,0.013506276,-0.08909402
768103100003675,zg,58674.43756,14.345023,0.013456026,-0.09097426
768103100003675,zg,58680.45578,14.274555,0.013373134,-0.09183815
768103100003675,zg,58691.32385,14.2876215,0.013388367,-0.0745306
768103100003675,zg,58706.43088,14.363553,0.013478131,-0.07531378
768103100003675,zg,58709.44764,14.4429865,0.0135744065,-0.10812697
768103100003675,zg,58711.34921,14.343739,0.013454499,-0.09133827
768103100003675,zg,58712.35318,14.343102,0.013453743,-0.12979792
768103100003675,zg,58715.29146,14.2657385,0.01336289,-0.07632256
768103100003675,zg,58715.35727,14.38238,0.013500723,-0.08076415
768103100003675,zg,58716.31187,14.302887,0.013406242,-0.073475875
768103100003675,zg,58716.35857,14.374381,0.013491108,-0.06960292
768103100003675,zg,58717.29181,14.319982,0.013426361,-0.103313595
768103100003675,zg,58717.35697,14.382076,0.013500357,-0.0721866
768103100003675,zg,58718.31275,14.331707,0.013440222,-0.076348916
768103100003675,zg,58718.36056,14.38628,0.013505422,-0.08471723
768103100003675,zg,58718.369,14.399819,0.013521775,-0.09244235
768103100003675,zg,58719.29242,14.346598,0.0134579,-0.11294334
768103100003675,zg,58719.36,14.430624,0.013559256,-0.09174221
768103100003675,zg,58719.36843,14.419177,0.013545284,-0.08300701
768103100003675,zg,58720.31179,14.35177,0.01346406,-0.0909307
768103100003675,zg,58720.36048,14.409099,0.013533025,-0.103272825
768103100003675,zg,58720.3689,14.404109,0.013526971,-0.08231956
768103100003675,zg,58722.29133,14.358188,0.013471716,-0.07952949
768103100003675,zg,58722.36021,14.3916,0.013511838,-0.08035813
768103100003675,zg,58722.36859,14.378747,0.013496352,-0.08521977
768103100003675,zg,58723.35998,14.419417,0.0135455765,-0.10430731
768103100003675,zg,58723.36836,14.394239,0.013515026,-0.07886786
768103100003675,zg,58724.31388,14.387196,0.013506524,-0.08152697
768103100003675,zg,58724.36177,14.393249,0.013513829,-0.09673954
768103100003675,zg,58724.37012,14.360668,0.0134746805,-0.07633388
768103100003675,zg,58725.29008,14.354854,0.013467737,-0.058952287
768103100003675,zg,58725.36105,14.418786,0.013544807,-0.10679141
768103100003675,zg,58725.36941,14.4016,0.013523932,-0.09938909
768103100003675,zg,58726.29147,14.364359,0.013479094,-0.06304998
768103100003675,zg,58726.36022,14.363436,0.0134779895,-0.10937587
768103100003675,zg,58726.36857,14.346639,0.013457948,-0.0717062
768103100003675,zg,58727.31344,14.413204,0.013538013,-0.08701821
768103100003675,zg,58727.36016,14.399305,0.013521153,-0.113390505
768103100003675,zg,58727.36816,14.376374,0.013493502,-0.089893915
768103100003675,zg,58730.36141,14.3302765,0.013438528,-0.09219527
768103100003675,zg,58730.36921,14.303127,0.013406525,-0.10153424
768103100003675,zg,58732.28844,14.364406,0.01347915,-0.07062233
768103100003675,zg,58732.30868,14.408658,0.0135324905,-0.113712735
768103100003675,zg,58732.36098,14.319849,0.013426205,-0.11127546
768103100003675,zg,58732.36876,14.312058,0.013417024,-0.12517568
768103100003675,zg,58733.28775,14.423219,0.013550212,-0.08803794
768103100003675,zg,58733.3607,14.357875,0.013471344,-0.12932421
768103100003675,zg,58733.36849,14.319389,0.013425662,-0.08384988
768103100003675,zg,58734.28899,14.380362,0.013498294,-0.07970021
768103100003675,zg,58734.3596,14.293313,0.013395022,-0.122611344
768103100003675,zg,58734.36699,14.272628,0.013370891,-0.09196028
768103100003675,zg,58734.38331,14.268492,0.013366085,-0.1317051
768103100003675,zg,58735.28756,14.421152,0.01354769,-0.093953304
768103100003675,zg,58735.35937,14.331683,0.013440194,-0.12993968
768103100003675,zg,58735.36715,14.293388,0.01339511,-0.07663077
768103100003675,zg,58735.41796,14.258116,0.013354054,-0.10240226
768103100003675,zg,58736.16542,14.31805,0.013424083,-0.0818075
768103100003675,zg,58736.29714,14.363118,0.0134776095,-0.086670175
768103100003675,zg,58736.36792,14.236821,0.013329478,-0.0739547
768103100003675,zg,58737.31003,14.363123,0.013477615,-0.09431453
768103100003675,zg,58737.35948,14.304375,0.01340799,-0.11263614
768103100003675,zg,58737.36673,14.264505,0.013361459,-0.09093691
768103100003675,zg,58737.44434,14.258076,0.013354007,-0.06590928
768103100003675,zg,58738.19603,14.357743,0.013471185,-0.07090369
768103100003675,zg,58738.23684,14.383784,0.013502413,-0.06168664
768103100003675,zg,58738.24654,14.393133,0.01351369,-0.07356653
768103100003675,zg,58739.19506,14.379443,0.01349719,-0.06465492
768103100003675,zg,58739.23628,14.391364,0.013511553,-0.045258183
768103100003675,zg,58739.24596,14.416651,0.013542207,-0.08237631
768103100003675,zg,58740.19482,14.407166,0.013530679,-0.087488286
768103100003675,zg,58740.23654,14.36562,0.013480603,-0.05035457
768103100003675,zg,58740.24624,14.386035,0.013505125,-0.080720276
768103100003675,zg,58741.19168,14.403459,0.013526183,-0.06802555
768103100003675,zg,58741.23659,14.436259,0.013566155,-0.10631746
768103100003675,zg,58741.24629,14.3959055,0.013517039,-0.07585856
768103100003675,zg,58743.19222,14.411403,0.013535823,-0.08092253
768103100003675,zg,58743.23626,14.378088,0.013495561,-0.055276696
768103100003675,zg,58743.24596,14.375364,0.013492288,-0.06708455
768103100003675,zg,58744.19121,14.40803,0.013531727,-0.08565885
768103100003675,zg,58744.23663,14.335777,0.013445046,-0.059176162
768103100003675,zg,58744.24633,14.328901,0.0134369,-0.071839504
768103100003675,zg,58745.19131,14.414887,0.013540061,-0.090582035
768103100003675,zg,58745.23676,14.369349,0.01348507,-0.07369064
768103100003675,zg,58745.24644,14.359134,0.013472847,-0.08029671
768103100003675,zg,58746.21576,14.361672,0.01347588,-0.085076034
768103100003675,zg,58746.24075,14.305788,0.013409649,-0.06092234
768103100003675,zg,58747.19115,14.414042,0.013539033,-0.102708474
768103100003675,zg,58747.23511,14.339777,0.013449793,-0.05387634
768103100003675,zg,58747.24481,14.338974,0.013448839,-0.0886016
768103100003675,zg,58748.19024,14.3830185,0.013501492,-0.10194243
768103100003675,zg,58748.23632,14.287867,0.013388654,-0.07077665
768103100003675,zg,58748.24602,14.286085,0.013386574,-0.07752294
768103100003675,zg,58749.19175,14.391646,0.013511894,-0.09602627
768103100003675,zg,58749.23611,14.3204365,0.013426898,-0.06569778
768103100003675,zg,58749.2458,14.307822,0.01341204,-0.07445653
768103100003675,zg,58750.19202,14.324214,0.013431358,-0.09662709
768103100003675,zg,58750.23642,14.287194,0.013387868,-0.0551879
768103100003675,zg,58750.24613,14.286274,0.013386793,-0.09129181
768103100003675,zg,58751.18963,14.386623,0.013505835,-0.09488337
768103100003675,zg,58751.23616,14.299149,0.013401858,-0.08082111
768103100003675,zg,58751.24586,14.294993,0.01339699,-0.0787188
768103100003675,zg,58754.18924,14.313271,0.01341845,-0.08740048
768103100003675,zg,58754.23534,14.257119,0.013352901,-0.090232804
768103100003675,zg,58754.24504,14.242452,0.013335961,-0.08772401
768103100003675,zg,58758.2059,14.24516,0.013339083,-0.080058776
768103100003675,zg,58758.24038,14.218861,0.01330887,-0.07695445
768103100003675,zg,58758.25008,14.230589,0.013322314,-0.08920884
768103100003675,zg,58759.23963,14.238736,0.013331681,-0.05968418
768103100003675,zg,58759.24934,14.248207,0.013342598,-0.071484305
768103100003675,zg,58760.19023,14.2543545,0.013349702,-0.08416844
768103100003675,zg,58760.23644,14.215589,0.013305128,-0.06293811
768103100003675,zg,58760.24616,14.214555,0.013303947,-0.07686861
768103100003675,zg,58761.18923,14.289197,0.013390209,-0.08314481
768103100003675,zg,58761.23534,14.24052,0.013333734,-0.05375761
768103100003675,zg,58761.24506,14.236429,0.013329027,-0.075947665
768103100003675,zg,58762.18837,14.231339,0.013323177,-0.07422155
768103100003675,zg,58762.23689,14.20886,0.013297443,-0.042603593
768103100003675,zg,58762.24829,14.259167,0.013355271,-0.09773983
768103100003675,zg,58763.18968,14.283112,0.013383104,-0.080218405
768103100003675,zg,58763.23621,14.234928,0.013327301,-0.048074473
768103100003675,zg,58763.24594,14.252201,0.013347211,-0.08129481
768103100003675,zg,58764.25766,14.280296,0.013379821,-0.094763204
768103100003675,zg,58770.12518,14.251249,0.013346112,-0.10605029
