oid,filter,mjd,mag,magerr,clrcoeff
560216100000453,zr,58819.27934,12.53635,0.010030114,0.06504329
560216100000453,zr,58833.25348,12.277354,0.010014022,0.07394053
560216100000453,zr,58835.41969,12.186504,0.0100098755,0.078979276
560216100000453,zr,58846.25978,12.487971,0.0100265825,0.07698388
560216100000453,zr,58850.13738,12.296511,0.010014988,0.07430924
560216100000453,zr,58853.15934,12.2613735,0.01001324,0.07092359
560216100000453,zr,58853.17697,12.189649,0.010010008,0.073355004
560216100000453,zr,58854.17572,12.346329,0.010017659,0.0851277
560216100000453,zr,58859.20586,12.230354,0.010011788,0.07626468
560216100000453,zr,58859.27066,12.2151785,0.010011109,0.06562204
560216100000453,zr,58860.2153,12.3531,0.01001804,0.08119056
560216100000453,zr,58861.17373,12.427118,0.010022498,0.08108583
560216100000453,zr,58862.22979,12.458595,0.010024562,0.07343345
560216100000453,zr,58863.21167,12.216494,0.010011166,0.07748709
560216100000453,zr,58867.23877,12.534235,0.010029955,0.07853672
560216100000453,zr,58873.16688,12.211679,0.010010955,0.07121635
560216100000453,zr,58874.23004,12.21317,0.01001102,0.07025797
560216100000453,zr,58877.15295,12.409131,0.010021363,0.07324225
560216100000453,zr,58877.16768,12.46514,0.010025004,0.07706727
560216100000453,zr,58878.15352,12.239853,0.010012224,0.081517555
560216100000453,zr,58880.1833,12.185643,0.01000984,0.08055527
560216100000453,zr,58880.19863,12.18514,0.010009819,0.072279796
560216100000453,zr,58885.15695,12.212138,0.010010975,0.08083037
560216100000453,zr,58890.14777,12.146489,0.010008269,0.07353776
560216100000453,zr,58895.10488,12.214678,0.010011086,0.07053688
560216100000453,zr,58896.14479,12.218571,0.010011259,0.076060094
560216100000453,zr,58899.12955,12.287134,0.010014511,0.071898654
560216100000453,zr,58903.1534,12.469815,0.010025322,0.07284751
560216100000453,zr,58906.17753,12.226942,0.010011634,0.06926509
560216100000453,zr,58913.17879,12.224424,0.01001152,0.0607838
560216100000453,zr,58915.11503,12.294504,0.010014885,0.07558695
560216100000453,zr,58941.16953,12.340992,0.0100173615,0.07732665
560216100000453,zr,58954.13962,12.283785,0.010014343,0.08032954
560216100000453,zr,58954.1446,12.29841,0.010015085,0.07895754
560216100000453,zr,58954.14904,12.302788,0.010015312,0.07807972
560216100000453,zr,58956.13579,12.233732,0.010011943,0.076009095
560216100000453,zr,58956.14027,12.220608,0.010011349,0.07915675
560216100000453,zr,58956.14422,12.198032,0.0100103635,0.08475063
560216100000453,zr,58956.14815,12.208622,0.010010821,0.072732106
560216100000453,zr,59055.47145,12.178109,0.010009527,0.08108025
560216100000453,zr,59055.4765,12.128806,0.010007599,0.07945069
560216100000453,zr,59055.48156,12.151778,0.010008474,0.081379086
560216100000453,zr,59055.48662,12.154365,0.010008574,0.07564708
560216100000453,zr,59057.47369,12.373646,0.010019223,0.08171168
560216100000453,zr,59057.4788,12.418181,0.01002193,0.07684742
560216100000453,zr,59057.48391,12.372921,0.01001918,0.07494581
560216100000453,zr,59057.48904,12.376156,0.01001937,0.07487337
560216100000453,zr,59059.47629,12.35228,0.010017994,0.07327245
560216100000453,zr,59059.48133,12.349894,0.010017859,0.07690945
560216100000453,zr,59059.48635,12.38669,0.010019995,0.07822647
560216100000453,zr,59059.49139,12.411744,0.010021526,0.07551045
560216100000453,zr,59094.44822,12.308515,0.010015611,0.06995714
560216100000453,zr,59095.4304,12.535257,0.010030032,0.07917614
560216100000453,zr,59096.39655,12.273018,0.010013808,0.08302756
560216100000453,zr,59104.4493,12.162585,0.0100089,0.08414278
560216100000453,zr,59107.52733,12.347458,0.010017723,0.07179136
560216100000453,zr,59108.48742,12.421095,0.010022114,0.07731916
560216100000453,zr,59109.43817,12.163702,0.010008944,0.080861
560216100000453,zr,59110.4876,12.170702,0.010009226,0.07930657
560216100000453,zr,59112.48599,12.417029,0.010021858,0.07048266
560216100000453,zr,59114.4749,12.259253,0.010013138,0.08051428
560216100000453,zr,59115.4126,12.239254,0.010012197,0.072321005
560216100000453,zr,59116.39306,12.517971,0.010028741,0.07144762
560216100000453,zr,59117.40365,12.458731,0.010024571,0.07295761
560216100000453,zr,59120.48876,12.243347,0.010012386,0.0713288
560216100000453,zr,59121.45651,12.209841,0.010010874,0.0726041
560216100000453,zr,59122.49609,12.23939,0.010012203,0.07118125
560216100000453,zr,59126.38982,12.345689,0.010017623,0.06859325
560216100000453,zr,59127.5018,12.187009,0.010009897,0.068951435
560216100000453,zr,59134.44819,12.537249,0.010030183,0.07121613
560216100000453,zr,59136.46661,12.241401,0.010012296,0.07245579
560216100000453,zr,59139.37458,12.304061,0.010015378,0.07574073
560216100000453,zr,59143.35298,12.509163,0.010028098,0.07378578
560216100000453,zr,59145.38407,12.255564,0.010012962,0.07260503
560216100000453,zr,59149.44111,12.346402,0.010017663,0.07457738
560216100000453,zr,59151.37327,12.191799,0.010010098,0.0646273
560216100000453,zr,59158.3739,12.305638,0.01001546,0.069022976
560216100000453,zr,59165.34868,12.495986,0.010027149,0.06888748
560216100000453,zr,59167.35912,12.188782,0.010009971,0.073636964
560216100000453,zr,59169.38888,12.23944,0.010012205,0.07283693
560216100000453,zr,59171.3972,12.5184965,0.01002878,0.07848281
560216100000453,zr,59176.41183,12.424126,0.010022307,0.070126206
560216100000453,zr,59179.33705,12.229364,0.010011744,0.07504559
560216100000453,zr,59179.33799,12.24276,0.010012359,0.077839516
560216100000453,zr,59180.36599,12.313952,0.0100158965,0.08212356
560216100000453,zr,59181.29394,12.307376,0.010015551,0.07815211
560216100000453,zr,59181.29488,12.310559,0.010015718,0.072263286
560216100000453,zr,59186.29705,12.453016,0.010024187,0.068544194
560216100000453,zr,59186.32837,12.516377,0.010028624,0.09749301
560216100000453,zr,59187.42773,12.346906,0.010017691,0.08091811
560216100000453,zr,59188.29098,12.182226,0.010009698,0.06915906
560216100000453,zr,59188.29192,12.172784,0.010009311,0.072015785
560216100000453,zr,59189.27723,12.276639,0.010013986,0.07323142
560216100000453,zr,59190.20657,12.321629,0.010016306,0.07073933
560216100000453,zr,59190.21148,12.351665,0.0100179585,0.07334759
560216100000453,zr,59193.26917,12.161949,0.010008874,0.066950336
560216100000453,zr,59194.30888,12.167224,0.010009086,0.078732215
560216100000453,zr,59195.33861,12.208059,0.010010797,0.06528197
560216100000453,zr,59196.2698,12.500592,0.010027478,0.07416709
560216100000453,zr,59198.24297,12.169701,0.010009185,0.07305635
560216100000453,zr,59198.24392,12.176782,0.010009473,0.06661012
560216100000453,zr,59199.24765,12.241395,0.010012296,0.07620731
560216100000453,zr,59200.26483,12.328102,0.010016655,0.07155776
560216100000453,zr,59200.2708,12.315491,0.0100159785,0.068868406
560216100000453,zr,59203.22192,12.181896,0.010009684,0.07143979
560216100000453,zr,59205.21824,12.466068,0.010025067,0.07466206
560216100000453,zr,59215.24158,12.235088,0.0100120045,0.07164175
560216100000453,zr,59223.24079,12.453255,0.010024204,0.07241137
560216100000453,zr,59225.18196,12.2607565,0.010013211,0.0687136
560216100000453,zr,59227.26065,12.316133,0.010016012,0.069883205
560216100000453,zr,59229.2543,12.378524,0.01001951,0.08599146
560216100000453,zr,59231.19606,12.289593,0.0100146355,0.08072015
560216100000453,zr,59233.25185,12.4811125,0.010026102,0.07218611
560216100000453,zr,59249.2059,12.529547,0.010029602,0.07504253
560216100000453,zr,59251.20934,12.2252655,0.0100115575,0.07233265
560216100000453,zr,59253.16687,12.393265,0.010020391,0.07080807
560216100000453,zr,59255.26955,12.405359,0.010021131,0.07110583
560216100000453,zr,59262.13533,12.213373,0.010011029,0.07900989
560216100000453,zr,59264.15078,12.502366,0.010027606,0.07239323
560216100000453,zr,59268.2376,12.18491,0.0100098085,0.07268077
560216100000453,zr,59270.15101,12.516834,0.0100286575,0.07057151
560216100000453,zr,59272.19534,12.298013,0.010015065,0.07078488
560216100000453,zr,59274.26125,12.222563,0.010011436,0.08505047
560216100000453,zr,59274.26219,12.208603,0.01001082,0.083446324
560216100000453,zr,59275.23862,12.202428,0.010010552,0.07796411
560216100000453,zr,59276.15225,12.383305,0.010019794,0.06969859
560216100000453,zr,59276.15318,12.378225,0.010019492,0.06787707
560216100000453,zr,59280.22562,12.195818,0.010010269,0.0741358
560216100000453,zr,59280.22813,12.166069,0.010009039,0.07674609
560216100000453,zr,59296.15707,12.328388,0.0100166695,0.08103938
560216100000453,zr,59298.15288,12.377507,0.0100194495,0.07314287
560216100000453,zr,59308.17689,12.454093,0.01002426,0.08641485
560216100000453,zr,59319.1434,12.506057,0.0100278715,0.08085883
560216100000453,zr,59319.14537,12.5371895,0.010030178,0.08268273
560216100000453,zr,59319.14732,12.523311,0.010029136,0.07665365
560216100000453,zr,59319.14928,12.531957,0.010029783,0.07571434
560216100000453,zr,59321.14403,12.18528,0.010009824,0.07488057
560216100000453,zr,59321.146,12.1786375,0.01000955,0.07649482
560216100000453,zr,59321.14795,12.183608,0.010009755,0.07933428
560216100000453,zr,59321.14992,12.183446,0.010009748,0.08411118
560216100000453,zr,59321.15189,12.211408,0.010010943,0.07887388
560216100000453,zr,59325.13625,12.341406,0.010017384,0.084257506
560216100000453,zr,59325.1386,12.375803,0.01001935,0.08241919
560216100000453,zr,59325.14096,12.372746,0.01001917,0.077685446
560216100000453,zr,59325.14332,12.392744,0.010020359,0.081483364
560216100000453,zr,59325.14569,12.40282,0.010020974,0.08463313
560216100000453,zr,59328.13794,12.257175,0.010013039,0.07535217
560216100000453,zr,59328.14035,12.237104,0.010012098,0.08890011
560216100000453,zr,59328.14277,12.233907,0.010011951,0.08354149
560216100000453,zr,59328.14518,12.222126,0.010011417,0.079701655
560216100000453,zr,59328.14759,12.216469,0.010011165,0.07169328
560216100000453,zr,59329.13851,12.455956,0.010024384,0.07863343
560216100000453,zr,59329.14091,12.426536,0.0100224605,0.09264458
560216100000453,zr,59329.14333,12.405609,0.010021145,0.08787513
560216100000453,zr,59329.14574,12.393656,0.010020415,0.09067746
560216100000453,zr,59329.14815,12.400677,0.010020843,0.091242835
560216100000453,zr,59422.47095,12.193054,0.010010151,0.079078704
560216100000453,zr,59422.47348,12.202388,0.010010551,0.07694229
560216100000453,zr,59422.47601,12.203392,0.010010594,0.07003573
560216100000453,zr,59422.47852,12.188477,0.0100099575,0.07658896
560216100000453,zr,59422.48105,12.173708,0.010009347,0.07657317
560216100000453,zr,59423.4719,12.304807,0.010015417,0.06554788
560216100000453,zr,59423.47441,12.330403,0.010016779,0.06981682
560216100000453,zr,59423.47942,12.306747,0.010015518,0.06344001
560216100000453,zr,59423.48195,12.27544,0.010013927,0.07899818
560216100000453,zr,59424.47272,12.503711,0.010027703,0.07300276
560216100000453,zr,59424.47523,12.533074,0.010029867,0.067811385
560216100000453,zr,59424.47774,12.503304,0.010027673,0.068506174
560216100000453,zr,59424.48024,12.514601,0.0100284945,0.06547751
560216100000453,zr,59424.48275,12.48924,0.010026671,0.07304757
560216100000453,zr,59425.48385,12.401816,0.010020913,0.07230964
560216100000453,zr,59442.45242,12.196505,0.010010298,0.07221647
560216100000453,zr,59444.50873,12.160363,0.010008811,0.073363855
560216100000453,zr,59449.40773,12.377221,0.010019434,0.085364625
560216100000453,zr,59454.44782,12.158602,0.010008742,0.07004727
560216100000453,zr,59463.4711,12.39229,0.0100203315,0.07418777
560216100000453,zr,59466.46542,12.231342,0.010011833,0.06477671
560216100000453,zr,59467.48645,12.330972,0.01001681,0.068454914
560216100000453,zr,59468.49761,12.487866,0.010026574,0.07024503
560216100000453,zr,59469.46823,12.277577,0.010014032,0.07174741
560216100000453,zr,59471.47978,12.160639,0.010008822,0.073327616
560216100000453,zr,59472.48509,12.277282,0.010014019,0.06702789
560216100000453,zr,59473.46487,12.534601,0.010029983,0.0720556
560216100000453,zr,59487.38651,12.387261,0.01002003,0.073867396
560216100000453,zr,59489.42845,12.480938,0.010026089,0.070113555
560216100000453,zr,59498.37232,12.433979,0.010022938,0.06874072
560216100000453,zr,59504.46845,12.222773,0.010011446,0.06892948
560216100000453,zr,59521.37897,12.433882,0.010022933,0.072969295
560216100000453,zr,59523.29051,12.321684,0.010016309,0.07847671
560216100000453,zr,59530.36582,12.337237,0.010017154,0.0705255
560216100000453,zr,59532.38576,12.465648,0.010025038,0.07392735
560216100000453,zr,59542.20567,12.188236,0.010009948,0.069047116
560216100000453,zr,59623.13164,12.269717,0.0100136455,0.057481576
560216100000453,zr,59625.15326,12.519246,0.010028835,0.065054834
560216100000453,zr,59636.13939,12.5409,0.01003046,0.06638962
560216100000453,zr,59640.21693,12.176662,0.0100094685,0.061134234
560216100000453,zr,59671.15263,12.208263,0.010010805,0.0709863
560216100000453,zr,59782.48692,12.197948,0.010010359,0.07363638
560216100000453,zr,59782.48934,12.205234,0.010010674,0.071899824
560216100000453,zr,59783.48142,12.214412,0.010011075,0.078644864
560216100000453,zr,59783.48384,12.203669,0.010010606,0.07170152
560216100000453,zr,59783.48869,12.208485,0.010010814,0.07103811
560216100000453,zr,59783.49112,12.173293,0.010009331,0.07778231
560216100000453,zr,59784.48354,12.347197,0.010017708,0.07302224
560216100000453,zr,59784.48596,12.31944,0.010016189,0.073913
560216100000453,zr,59784.48838,12.31693,0.010016056,0.07967628
560216100000453,zr,59784.49081,12.330461,0.010016782,0.07114355
560216100000453,zr,59786.47458,12.329134,0.0100167105,0.07884151
560216100000453,zr,59786.47702,12.297789,0.010015054,0.075968064
560216100000453,zr,59786.47943,12.323677,0.010016416,0.08154572
560216100000453,zr,59786.48185,12.329128,0.01001671,0.0742288
560216100000453,zr,59787.47151,12.154987,0.010008599,0.073239446
560216100000453,zr,59787.47404,12.184107,0.010009776,0.06971409
560216100000453,zr,59787.47657,12.199632,0.010010432,0.07298016
560216100000453,zr,59787.47909,12.193078,0.010010152,0.07332493
560216100000453,zr,59787.48162,12.216264,0.010011155,0.067924604
560216100000453,zr,59788.47164,12.23033,0.0100117875,0.07317004
560216100000453,zr,59788.47416,12.196569,0.010010301,0.073520735
560216100000453,zr,59788.47668,12.189906,0.010010019,0.07118002
560216100000453,zr,59788.47921,12.215622,0.010011127,0.07199575
560216100000453,zr,59788.48173,12.154989,0.010008599,0.07381508
560216100000453,zr,59789.47592,12.313429,0.0100158695,0.0744291
560216100000453,zr,59789.47843,12.331117,0.0100168185,0.07698402
560216100000453,zr,59789.48094,12.274957,0.010013903,0.07971201
560216100000453,zr,59817.48126,12.369557,0.010018985,0.070241675
560216100000453,zr,59825.44498,12.171437,0.010009255,0.07708052
560216100000453,zr,59846.46573,12.3317795,0.010016854,0.07120305
560216100000453,zr,59848.48675,12.150904,0.01000844,0.07548254
560216100000453,zr,59854.46964,12.267019,0.010013514,0.08071892
560216100000453,zr,59856.48024,12.521487,0.010029001,0.07603011
560216100000453,zr,59869.37452,12.298583,0.010015094,0.06977754
560216100000453,zr,59871.40644,12.522331,0.010029064,0.075352505
560216100000453,zr,59873.44914,12.301381,0.010015239,0.064913556
560216100000453,zr,59876.41913,12.455535,0.010024356,0.07790459
560216100000453,zr,59878.35777,12.187972,0.010009937,0.07354501
560216100000453,zr,59880.35704,12.40769,0.010021275,0.07629397
560216100000453,zr,59882.36407,12.318326,0.010016129,0.07589048
560216100000453,zr,59889.36619,12.183886,0.010009767,0.073931426
560216100000453,zr,59895.31593,12.292979,0.010014807,0.07251891
560216100000453,zr,59897.32169,12.451084,0.01002406,0.075427674
560216100000453,zr,59903.36023,12.523247,0.010029132,0.07656642
560216100000453,zr,59908.36715,12.5109625,0.010028228,0.07945981
560216100000453,zr,59910.30243,12.172972,0.010009319,0.0752466
560216100000453,zr,59914.39472,12.48423,0.010026319,0.07932227
560216100000453,zr,59923.33836,12.321876,0.010016319,0.07727811
560216100000453,zr,59928.25131,12.492148,0.010026877,0.080701575
560216100000453,zr,59934.31647,12.416375,0.010021816,0.07790603
560216100000453,zr,59957.19989,12.177598,0.010009507,0.075447336
560216100000453,zr,59965.18744,12.500664,0.010027483,0.078413
560216100000453,zr,59967.21511,12.218042,0.010011235,0.07925692
560216100000453,zr,59969.15434,12.4491005,0.010023927,0.08376454
560216100000453,zr,59972.22856,12.376615,0.010019397,0.07557241
560216100000453,zr,59980.28159,12.172176,0.010009286,0.07847039
560216100000453,zr,59985.18821,12.242143,0.010012331,0.076129265
560316100000714,zi,58743.49718,11.87522,0.011196679,0.17118514
560316100000714,zi,59140.4289,11.939638,0.011168493,0.17336564
560316100000714,zi,59170.37928,12.053345,0.011119579,0.17718071
560316100000714,zi,59180.31705,12.131295,0.011086714,0.16195855
560316100000714,zi,59186.44227,11.798991,0.011230444,0.20389478
560316100000714,zi,59187.33363,11.992219,0.011145736,0.17462392
560316100000714,zi,59504.39852,12.082819,0.011107085,0.15995765
609101300005395,zg,58204.1365,13.286068,0.013896387,-0.09044921
609101300005395,zg,58204.15627,13.342359,0.013888806,-0.107226156
609101300005395,zg,58338.44145,12.915572,0.013959497,-0.00015954778
609101300005395,zg,58345.4495,13.001019,0.013943113,-0.0004454147
609101300005395,zg,58348.49225,13.284754,0.013896571,0.0044252137
609101300005395,zg,58351.46428,13.043205,0.013935397,-0.0047934605
609101300005395,zg,58360.46364,12.978518,0.01394733,-0.004951039
609101300005395,zg,58362.51786,12.938276,0.013955048,-0.0013036634
609101300005395,zg,58365.44573,12.957535,0.013951328,-0.0009213754
609101300005395,zg,58368.48796,13.065886,0.013931357,-0.085782744
609101300005395,zg,58371.4896,13.05795,0.013932763,-0.071922824
609101300005395,zg,58374.47793,13.19226,0.013910299,-0.052069034
609101300005395,zg,58377.4913,12.959996,0.0139508555,-0.054018516
609101300005395,zg,58379.47767,13.114372,0.01392298,-0.056334484
609101300005395,zg,58380.49809,13.213981,0.013906942,-0.019023264
609101300005395,zg,58380.52635,13.081444,0.01392863,-0.00991223
609101300005395,zg,58383.46779,12.952061,0.01395238,-0.07612988
609101300005395,zg,58384.37187,13.209035,0.013907699,-0.02053628
609101300005395,zg,58385.42443,13.228805,0.013904697,-0.024784297
609101300005395,zg,58386.52096,13.23305,0.013904061,-0.03619583
609101300005395,zg,58388.39176,13.092154,0.013926774,-0.038752142
609101300005395,zg,58397.46739,13.228718,0.013904709,-0.08768129
609101300005395,zg,58422.44985,13.092146,0.013926775,-0.06330091
609101300005395,zg,58422.48372,12.974429,0.013948105,-0.051292643
609101300005395,zg,58423.43269,13.348406,0.013888027,-0.06814689
609101300005395,zg,58425.39779,12.9148855,0.013959631,-0.043117363
609101300005395,zg,58426.35233,13.167451,0.01391423,-0.04157936
609101300005395,zg,58428.32307,12.972152,0.013948537,-0.016038226
609101300005395,zg,58430.31032,13.06584,0.013931366,-0.043000042
609101300005395,zg,58431.42618,12.911853,0.013960232,-0.05357169
609101300005395,zg,58434.41716,13.267221,0.013899057,-0.030078301
609101300005395,zg,58436.23236,13.157053,0.0139159085,-0.029648717
609101300005395,zg,58437.43483,12.910973,0.013960407,-0.023522692
609101300005395,zg,58443.22555,12.92807,0.01395704,-0.0054277354
609101300005395,zg,58450.40884,13.317758,0.013892046,-0.064028524
609101300005395,zg,58462.35337,12.971345,0.01394869,-0.08386889
609101300005395,zg,58465.22633,12.920633,0.013958499,-0.042972427
609101300005395,zg,58480.26968,13.286069,0.013896388,-0.047911912
609101300005395,zg,58483.16138,13.2952,0.013895117,-0.04295575
609101300005395,zg,58487.2089,12.966767,0.013949561,-0.06140549
609101300005395,zg,58490.26565,13.270662,0.0138985645,-0.092778474
609101300005395,zg,58491.19054,12.973043,0.013948368,-0.07357052
609101300005395,zg,58493.22831,12.966805,0.0139495535,-0.04174314
609101300005395,zg,58494.1816,13.322174,0.013891455,-0.083932735
609101300005395,zg,58495.20044,13.261566,0.01389987,-0.053351957
609101300005395,zg,58503.22788,12.9848795,0.013946131,-0.110010244
609101300005395,zg,58505.19622,13.266674,0.013899136,-0.042613517
609101300005395,zg,58507.19044,13.029181,0.013937934,-0.06577327
609101300005395,zg,58510.20751,13.083683,0.01392824,-0.06523413
609101300005395,zg,58514.19606,12.932676,0.013956138,-0.0454917
609101300005395,zg,58522.16999,13.189842,0.013910677,-0.039317958
609101300005395,zg,58542.14266,13.191535,0.013910413,-0.045904186
609101300005395,zg,58547.22077,12.927552,0.013957141,-0.015766121
609101300005395,zg,58567.16124,12.933168,0.013956042,-0.07127339
609101300005395,zg,58573.14972,12.916578,0.013959298,-0.031713597
609101300005395,zg,58586.16172,13.216832,0.013906507,-0.02525229
609101300005395,zg,58694.46291,12.900032,0.013962581,-0.01818094
609101300005395,zg,58698.46768,13.132956,0.013919865,-0.042217825
609101300005395,zg,58701.47119,13.011898,0.013941099,-0.041422173
609101300005395,zg,58704.4484,12.950663,0.013952648,-0.048847552
609101300005395,zg,58707.41881,13.299925,0.013894465,-0.028449258
609101300005395,zg,58714.49142,13.314417,0.013892494,-0.038208798
609101300005395,zg,58717.4439,13.065715,0.013931388,-0.030664114
609101300005395,zg,58724.46838,13.306658,0.013893545,-0.040394973
609101300005395,zg,58727.46838,12.957489,0.013951336,-0.053724445
609101300005395,zg,58730.44712,13.194566,0.01390994,-0.020937312
609101300005395,zg,58735.46456,13.301352,0.013894271,-0.032778896
609101300005395,zg,58738.48705,12.936399,0.013955413,-0.030070368
609101300005395,zg,58741.50519,13.264233,0.0138994865,-0.032039803
609101300005395,zg,58744.4982,12.948859,0.013952997,-0.052185245
609101300005395,zg,58748.52067,13.183756,0.013911636,-0.039459366
609101300005395,zg,58751.42094,13.24829,0.013901804,-0.03569111
609101300005395,zg,58756.42881,13.276411,0.013897748,-0.047490332
609101300005395,zg,58759.43698,12.918042,0.01395901,-0.054801676
609101300005395,zg,58763.45671,13.198987,0.0139092505,-0.042883955
609101300005395,zg,58766.44434,13.023817,0.013938912,-0.05698091
609101300005395,zg,58769.50179,13.321107,0.013891597,-0.05928404
609101300005395,zg,58772.35789,13.161754,0.013915149,-0.01301563
609101300005395,zg,58776.53191,13.092281,0.013926753,-0.035487413
609101300005395,zg,58785.40256,12.960447,0.013950769,-0.02883235
609101300005395,zg,58790.33855,12.921546,0.01395832,-0.043669883
609101300005395,zg,58791.33738,13.020097,0.013939593,-0.05832361
609101300005395,zg,58791.3383,13.003518,0.013942649,-0.04524774
609101300005395,zg,58794.2962,12.94388,0.0139539605,-0.02994666
609101300005395,zg,58794.2971,12.955341,0.013951749,-0.043686073
609101300005395,zg,58795.28084,12.967561,0.01394941,-0.037613783
609101300005395,zg,58796.2802,13.164768,0.013914662,-0.04570134
609101300005395,zg,58797.25419,13.210994,0.013907398,-0.032838628
609101300005395,zg,58797.294,13.328191,0.013890657,-0.03534415
609101300005395,zg,58803.53924,13.199813,0.013909123,-0.03753223
609101300005395,zg,58804.38693,13.239795,0.013903056,-0.051958196
609101300005395,zg,58805.49471,12.986963,0.01394574,-0.025655547
609101300005395,zg,58806.36214,12.986371,0.013945851,-0.03936044
609101300005395,zg,58806.36304,13.002595,0.01394282,-0.039140895
609101300005395,zg,58806.39131,13.07863,0.01392912,-0.043842178
609101300005395,zg,58811.28242,12.954625,0.0139518855,-0.053490963
609101300005395,zg,58812.41999,13.051995,0.0139338225,-0.042973537
609101300005395,zg,58814.27663,13.174033,0.013913178,-0.059706125
609101300005395,zg,58830.21808,13.032864,0.013937265,-0.03520535
609101300005395,zg,58830.219,13.008431,0.013941739,-0.017336791
609101300005395,zg,58831.23021,12.948277,0.013953108,-0.031632703
609101300005395,zg,58833.1995,13.227214,0.013904935,-0.01617247
609101300005395,zg,58834.22066,13.307143,0.0138934795,-0.050552752
609101300005395,zg,58836.22823,12.997983,0.013943677,-0.061022416
609101300005395,zg,58837.22341,12.957127,0.013951406,-0.06517276
609101300005395,zg,58846.23472,13.157476,0.013915841,-0.043267626
609101300005395,zg,58849.14075,13.309557,0.013893152,-0.057997897
609101300005395,zg,58852.13622,12.975083,0.013947981,-0.021038502
609101300005395,zg,58859.13536,13.285087,0.013896526,-0.04061115
609101300005395,zg,58863.1438,12.961914,0.0139504885,-0.04416094
609101300005395,zg,58864.12299,13.221832,0.013905748,-0.056175128
609101300005395,zg,58867.18673,13.111257,0.013923507,-0.03951895
609101300005395,zg,58867.19293,13.148873,0.013917241,-0.044202916
609101300005395,zg,58871.21277,13.1393175,0.013918811,-0.067485526
609101300005395,zg,58873.14474,12.93247,0.013956179,-0.044414096
609101300005395,zg,58874.17439,12.944607,0.013953819,-0.044244826
609101300005395,zg,58876.14247,13.30929,0.013893188,-0.051842835
609101300005395,zg,58877.20682,13.293384,0.013895369,-0.06429194
609101300005395,zg,58878.22035,13.277304,0.013897621,-0.03450412
609101300005395,zg,58880.12519,13.122799,0.013921561,-0.057181634
609101300005395,zg,58880.12564,13.110451,0.013923643,-0.05449351
609101300005395,zg,58881.15591,13.21277,0.013907127,-0.044591546
609101300005395,zg,58885.26352,13.150955,0.013916901,-0.042668298
609101300005395,zg,58886.17562,13.0313635,0.013937537,-0.03420645
609101300005395,zg,58887.21049,13.072676,0.013930163,-0.017805869
609101300005395,zg,58892.16889,13.142784,0.0139182415,-0.046273135
609101300005395,zg,58893.1816,13.309375,0.013893176,-0.052664768
609101300005395,zg,58896.17362,12.921794,0.013958271,-0.050023016
609101300005395,zg,58899.18684,13.295374,0.0138950925,-0.04957736
609101300005395,zg,58903.11227,13.30386,0.013893926,-0.06935298
609101300005395,zg,58903.1426,13.285146,0.0138965165,-0.050480302
609101300005395,zg,58906.16745,12.935716,0.013955547,-0.032140266
609101300005395,zg,58913.13775,13.096642,0.013926001,-0.032058045
609101300005395,zg,58917.18118,12.971833,0.013948597,-0.03972865
609101300005395,zg,58941.14044,13.234405,0.013903858,-0.028469186
609101300005395,zg,59064.49163,13.2622175,0.013899777,-0.012077596
609101300005395,zg,59080.46714,13.261593,0.0138998665,-0.03959892
609101300005395,zg,59084.43014,13.300305,0.013894414,-0.033391904
609101300005395,zg,59086.49538,13.265794,0.013899262,-0.044457376
609101300005395,zg,59090.42814,13.278991,0.013897382,-0.029872555
609101300005395,zg,59091.42155,13.050979,0.013934004,-0.034051374
609101300005395,zg,59092.4209,12.956913,0.013951447,-0.054982375
609101300005395,zg,59093.47411,12.94399,0.01395394,-0.025561493
609101300005395,zg,59096.49014,13.291379,0.013895648,-0.033667736
609101300005395,zg,59097.44902,13.06271,0.013931918,-0.036514223
609101300005395,zg,59099.42607,13.066041,0.013931329,-0.024760136
609101300005395,zg,59108.51225,13.302739,0.01389408,-0.03282064
609101300005395,zg,59110.52423,12.980986,0.013946865,-0.033889133
609101300005395,zg,59111.39284,13.302867,0.013894063,-0.0412583
609101300005395,zg,59112.5249,13.064387,0.013931621,-0.054101355
609101300005395,zg,59114.35172,13.057696,0.013932807,-0.040571377
609101300005395,zg,59116.5263,12.948531,0.01395306,-0.049784455
609101300005395,zg,59117.43505,13.334743,0.013889797,-0.056735676
609101300005395,zg,59118.45937,13.289695,0.01389588,-0.041426644
609101300005395,zg,59120.3553,13.181289,0.013912025,-0.042675115
609101300005395,zg,59120.44723,12.939264,0.013954856,-0.0505103
609101300005395,zg,59121.37071,13.308064,0.013893354,-0.035008024
609101300005395,zg,59122.35496,13.120345,0.013921973,-0.03414105
609101300005395,zg,59123.40693,13.151913,0.013916745,-0.027984075
609101300005395,zg,59125.43521,12.954002,0.013952006,-0.044415038
609101300005395,zg,59134.39468,13.090924,0.013926987,-0.049626894
609101300005395,zg,59136.40071,12.952496,0.013952296,-0.057767075
609101300005395,zg,59139.38709,13.109289,0.013923841,-0.022339538
609101300005395,zg,59143.38565,13.271522,0.013898442,-0.051781133
609101300005395,zg,59145.4279,13.200635,0.013908994,-0.051828418
609101300005395,zg,59149.45086,13.088459,0.013927412,-0.06860208
609101300005395,zg,59151.38755,12.933163,0.013956044,-0.009220225
609101300005395,zg,59153.43978,12.953507,0.013952101,-0.05271581
