oid,filter,mjd,mag,magerr,clrcoeff
381111200003668,zg,58711.23725,16.901237,0.0219973,-0.021365149
381111200003668,zg,58718.17033,16.714327,0.021102576,-0.05425297
381111200003668,zg,58723.16929,16.942837,0.022224301,-0.05674436
381111200003668,zg,58726.24995,16.628468,0.020754162,-0.024915814
381111200003668,zg,58728.16053,16.621452,0.020727295,-0.0402757
381111200003668,zg,58734.18865,16.74889,0.021253448,-0.033226997
381111200003668,zg,58757.15003,16.678886,0.020954292,-0.037791766
381111200003668,zg,58774.118,16.688305,0.020993076,-0.02637886
381111200003668,zg,58900.54487,16.621933,0.020729126,-0.025888482
381111200003668,zg,58913.52201,16.69524,0.021021923,-0.022796113
381111200003668,zg,58944.48316,16.596306,0.02063291,-0.026094094
381111200003668,zg,58963.4032,16.776619,0.0213791,-0.023903932
381111200003668,zg,58963.44361,16.907742,0.022032086,-0.03495505
381111200003668,zg,58966.42372,16.987097,0.022477884,-0.03002883
381111200003668,zg,58972.44455,16.855755,0.021761203,-0.051021025
381111200003668,zg,58975.31237,16.760445,0.021305304,-0.04043075
381111200003668,zg,58981.3195,16.871239,0.02184019,-0.031579398
381111200003668,zg,58986.38244,16.715902,0.021109313,-0.04529764
381111200003668,zg,58992.3426,16.721241,0.021132257,-0.03657218
381111200003668,zg,58995.34008,16.829042,0.021628236,-0.019198224
381111200003668,zg,58998.3622,16.90319,0.022007717,-0.03753872
381111200003668,zg,59011.3003,16.629627,0.020758629,-0.009605237
381111200003668,zg,59014.34212,16.61213,0.020691952,-0.04417074
381111200003668,zg,59017.30222,16.647358,0.020827685,-0.04189634
381111200003668,zg,59023.32033,16.642586,0.020808948,-0.037695803
381111200003668,zg,59027.23082,16.648129,0.020830724,-0.027629018
381111200003668,zg,59030.32668,17.01664,0.022654304,-0.03921171
381111200003668,zg,59038.27721,16.644434,0.020816188,-0.0122496905
381111200003668,zg,59044.31878,16.703876,0.02105818,-0.020344678
381111200003668,zg,59047.25573,16.724617,0.02114684,-0.04154585
381111200003668,zg,59064.19258,16.639297,0.020796103,-0.049269244
381111200003668,zg,59095.19163,16.677916,0.020950321,-0.008610576
381111200003668,zg,59256.52558,16.920805,0.022102734,-0.03562698
381111200003668,zg,59263.52105,16.622913,0.020732874,-0.02693391
381111200003668,zg,59269.4974,16.631317,0.020765143,-0.02774122
381111200003668,zg,59275.48381,16.64682,0.020825569,-0.03381971
381111200003668,zg,59292.44428,16.658035,0.020870011,-0.021424169
381111200003668,zg,59307.48704,16.6446,0.020816846,-0.034119073
381111200003668,zg,59309.44444,16.693512,0.021014709,-0.020959629
381111200003668,zg,59311.44577,16.84676,0.02171597,-0.020563371
381111200003668,zg,59316.38245,16.617672,0.020712916,-0.030514898
381111200003668,zg,59319.44239,16.629593,0.020758495,-0.02775157
381111200003668,zg,59322.44288,16.61199,0.020691425,0.00015129561
381111200003668,zg,59324.40565,16.623283,0.020734284,-0.016926419
381111200003668,zg,59328.36048,16.665802,0.020901153,-0.048549972
381111200003668,zg,59335.43516,16.766708,0.021333717,-0.03426568
381111200003668,zg,59337.4155,16.778034,0.021385621,-0.03554752
381111200003668,zg,59339.40566,16.588764,0.020605179,-0.030654231
381111200003668,zg,59341.36092,16.807747,0.02152517,-0.017347317
381111200003668,zg,59345.40359,16.60006,0.020646807,-0.0339563
381111200003668,zg,59349.38257,16.901264,0.021997442,-0.026429411
381111200003668,zg,59352.44947,16.7998,0.021487378,-0.021632332
381111200003668,zg,59354.3834,16.686008,0.020983582,-0.04125027
381111200003668,zg,59358.4034,16.837715,0.021670952,-0.038036313
381111200003668,zg,59364.36272,16.866007,0.021813344,-0.036979377
381111200003668,zg,59366.32016,16.629494,0.020758115,-0.009570141
381111200003668,zg,59370.38416,16.706993,0.021071363,-0.017662618
381111200003668,zg,59374.37039,16.614101,0.020699399,-0.028054267
381111200003668,zg,59378.3425,16.839542,0.021680009,-0.022467358
381111200003668,zg,59386.32899,16.686207,0.020984396,-0.059499864
381111200003668,zg,59392.29738,16.682297,0.020968284,-0.023683162
381111200003668,zg,59394.34216,16.599281,0.020643925,-0.031081824
381111200003668,zg,59399.27889,16.921713,0.022107687,-0.027184373
381111200003668,zg,59401.27499,16.686352,0.020985,-0.024907736
381111200003668,zg,59403.27922,16.586613,0.020597314,-0.017315518
381111200003668,zg,59406.21574,16.644646,0.020817023,-0.020236809
381111200003668,zg,59408.34549,16.60155,0.020652344,-0.007113482
381111200003668,zg,59412.2369,16.643105,0.020810978,-0.036879938
381111200003668,zg,59426.22261,16.652687,0.020848744,-0.03973699
381111200003668,zg,59428.23569,16.948914,0.022258367,-0.015829304
381111200003668,zg,59430.27761,16.74987,0.021257825,-0.012758202
381111200003668,zg,59435.21013,16.68932,0.020997278,-0.04083588
381111200003668,zg,59439.17617,16.669048,0.020914255,-0.019286938
381111200003668,zg,59441.24943,16.685184,0.020980176,-0.038556267
381111200003668,zg,59447.1775,16.64661,0.020824743,-0.030161247
381111200003668,zg,59450.21207,16.630722,0.020762846,-0.022495318
381111200003668,zg,59454.19366,16.921545,0.02210677,-0.02550806
381111200003668,zg,59460.17285,16.892178,0.021949282,-0.030358164
381111200003668,zg,59469.15062,16.89455,0.021961806,-0.018299697
381111200003668,zg,59473.16934,16.588306,0.020603504,-0.012630441
381111200003668,zg,59476.14785,16.638914,0.020794608,-0.039817534
381111200003668,zg,59477.13799,16.77134,0.021354852,-0.023936668
381111200003668,zg,59480.1643,17.04037,0.022800291,-0.019308416
381111200003668,zg,59486.12852,16.99194,0.022506407,-0.02372733
381111200003668,zg,59621.51583,16.73097,0.02117444,-0.000050474955
381111200003668,zg,59623.51068,16.589455,0.020607704,-0.034683093
381111200003668,zg,59625.52399,16.790607,0.021444082,-0.037657704
381111200003668,zg,59628.50227,16.737732,0.021204052,-0.044782635
381111200003668,zg,59641.50394,16.677387,0.020948162,-0.05696461
381111200003668,zg,59675.49028,16.617947,0.020713955,-0.016081516
381111200003668,zg,59679.48497,16.778378,0.021387208,-0.022788031
381111200003668,zg,59683.4635,16.783142,0.021409266,-0.030852804
381111200003668,zg,59685.40263,16.741375,0.021220108,-0.045948282
381111200003668,zg,59690.44314,16.64153,0.020804817,-0.035112042
381111200003668,zg,59694.42253,16.886852,0.02192129,-0.031769063
381111200003668,zg,59699.4803,16.730444,0.02117215,-0.034908954
381111200003668,zg,59712.42762,16.753006,0.021271838,-0.03435834
381111200003668,zg,59714.32652,16.602955,0.020657577,-0.02301328
381111200003668,zg,59723.38268,16.833714,0.021651195,-0.024305634
381111200003668,zg,59731.35979,16.644627,0.020816948,-0.035955556
381111200003668,zg,59733.32013,16.740025,0.021214154,-0.015056462
381111200003668,zg,59735.37912,16.906645,0.022026204,-0.018009378
381111200003668,zg,59737.32177,16.626156,0.020745285,-0.031005548
381111200003668,zg,59739.36019,16.647327,0.020827567,-0.014813361
381111200003668,zg,59741.23911,16.765455,0.021328012,-0.04853648
381111200003668,zg,59743.38574,16.758762,0.02129771,-0.037935007
381111200003668,zg,59747.33788,16.78363,0.021411538,-0.024514081
381111200003668,zg,59751.32149,16.652676,0.020848695,-0.029373504
381111200003668,zg,59753.3183,16.732368,0.021180544,-0.03518161
381111200003668,zg,59756.29994,16.806522,0.021519326,-0.018708268
381111200003668,zg,59765.27746,16.673729,0.020933246,-0.032415047
381111200003668,zg,59768.27882,16.74046,0.021216067,-0.02498869
381111200003668,zg,59770.30195,16.897032,0.021974947,-0.029395174
381111200003668,zg,59782.27896,16.776665,0.021379314,-0.05489777
381111200003668,zg,59786.23276,16.665161,0.020898573,-0.03242671
381111200003668,zg,59788.29965,16.689362,0.020997452,-0.02853803
381111200003668,zg,59790.21667,16.720242,0.021127947,-0.037637148
381111200003668,zg,59793.25651,16.864742,0.021806875,-0.031423286
381111200003668,zg,59797.23559,16.712692,0.021095598,-0.025369419
381111200003668,zg,59806.17619,16.72963,0.021168603,-0.040384423
381111200003668,zg,59808.23536,16.883865,0.021905659,-0.010135415
381111200003668,zg,59810.19545,16.699451,0.021039553,-0.036119867
381111200003668,zg,59815.20889,16.637917,0.020790722,-0.047608253
381111200003668,zg,59817.17111,16.943026,0.022225356,-0.042180877
381111200003668,zg,59819.15905,16.693363,0.021014089,-0.054474223
381111200003668,zg,59823.24356,16.685808,0.020982753,-0.0064765657
381111200003668,zg,59825.21172,16.887995,0.021927278,-0.022466341
381111200003668,zg,59828.19156,16.880085,0.02188596,-0.026573708
381111200003668,zg,59830.15041,16.66689,0.020905534,-0.03460728
381111200003668,zg,59840.15039,16.954601,0.022290476,-0.035978094
381111200003668,zg,59842.13764,16.640923,0.020802444,-0.030579615
381111200003668,zg,59844.18611,16.586529,0.02059701,-0.009589988
381111200003668,zg,59848.1319,16.666416,0.020903626,-0.0026726166
381111200003668,zg,59985.51328,16.773876,0.021366484,-0.022921314
381211200007744,zr,58216.43239,15.414766,0.011525252,0.11500715
381211200007744,zr,58230.42425,15.489767,0.011624042,0.09878439
381211200007744,zr,58256.44436,15.45103,0.011572005,0.09748201
381211200007744,zr,58262.34089,15.51859,0.011664206,0.099995784
381211200007744,zr,58273.36462,15.624454,0.011822914,0.09861513
381211200007744,zr,58279.38741,15.490653,0.011625257,0.10218044
381211200007744,zr,58282.33896,15.559888,0.011723983,0.09733847
381211200007744,zr,58286.32017,15.439767,0.011557284,0.0919513
381211200007744,zr,58289.2767,15.450373,0.011571141,0.094785824
381211200007744,zr,58292.29961,15.434269,0.011550163,0.09394234
381211200007744,zr,58301.35893,15.549101,0.0117081115,0.09921394
381211200007744,zr,58304.35838,15.615628,0.011808985,0.09599416
381211200007744,zr,58307.1947,15.414059,0.011524359,0.09533158
381211200007744,zr,58331.16236,15.48736,0.011620742,0.09644392
381211200007744,zr,58337.20944,15.732265,0.0120039955,0.097964816
381211200007744,zr,58344.19043,15.490002,0.011624362,0.09224725
381211200007744,zr,58362.13247,15.450131,0.011570825,0.089824855
381211200007744,zr,58502.55587,15.609037,0.011798669,0.0938478
381211200007744,zr,58502.56093,15.607731,0.011796631,0.0930246
381211200007744,zr,58502.56597,15.545934,0.011703488,0.10161595
381211200007744,zr,58502.57103,15.543272,0.011699613,0.110659525
381211200007744,zr,58503.55664,15.428197,0.011542352,0.10239527
381211200007744,zr,58503.56163,15.438123,0.01155515,0.09158508
381211200007744,zr,58503.5666,15.425698,0.011539151,0.10017576
381211200007744,zr,58503.5716,15.431218,0.011546233,0.08861992
381211200007744,zr,58505.5561,15.557021,0.0117197465,0.09782854
381211200007744,zr,58505.56118,15.556382,0.011718804,0.102992594
381211200007744,zr,58505.57139,15.577634,0.011750498,0.092873864
381211200007744,zr,58507.55841,15.548881,0.01170779,0.107114784
381211200007744,zr,58507.56352,15.590599,0.011770189,0.09448213
381211200007744,zr,58507.56864,15.580522,0.011754859,0.117963076
381211200007744,zr,58507.57375,15.625673,0.011824848,0.098314784
381211200007744,zr,58508.55829,15.465435,0.011591099,0.10553023
381211200007744,zr,58508.56335,15.491517,0.011626445,0.10397306
381211200007744,zr,58508.56838,15.487319,0.011620686,0.109898835
381211200007744,zr,58508.57342,15.503179,0.011642574,0.092073396
381211200007744,zr,58511.55725,15.51593,0.011660447,0.09874209
381211200007744,zr,58511.56221,15.523444,0.011671096,0.09428088
381211200007744,zr,58511.56717,15.515723,0.011660155,0.10219684
381211200007744,zr,58561.41926,15.429086,0.011543491,0.090543315
381211200007744,zr,58585.42371,15.448524,0.011568717,0.104314335
381211200007744,zr,58588.38548,15.410537,0.011519919,0.10318978
381211200007744,zr,58598.48785,15.465603,0.011591324,0.09904866
381211200007744,zr,58599.41879,15.436278,0.011552761,0.08674435
381211200007744,zr,58606.33683,15.4334955,0.011549167,0.1110504
381211200007744,zr,58617.34173,15.425767,0.0115392385,0.105206154
381211200007744,zr,58634.3562,15.394803,0.0115003,0.10346851
381211200007744,zr,58637.31955,15.45748,0.011580519,0.10185431
381211200007744,zr,58640.2798,15.435851,0.01155221,0.10289492
381211200007744,zr,58643.29918,15.450814,0.011571723,0.09550543
381211200007744,zr,58649.27861,15.461176,0.011585424,0.10261556
381211200007744,zr,58653.40501,15.514869,0.01165895,0.106914125
381211200007744,zr,58658.26744,15.462436,0.011587098,0.101977944
381211200007744,zr,58658.26788,15.456299,0.011578955,0.10772945
381211200007744,zr,58658.26987,15.469795,0.011596939,0.10584573
381211200007744,zr,58658.27604,15.471155,0.011598766,0.10418341
381211200007744,zr,58658.28279,15.462174,0.011586751,0.10660786
381211200007744,zr,58658.28515,15.466506,0.011592532,0.11054481
381211200007744,zr,58658.29303,15.461423,0.011585751,0.10421745
381211200007744,zr,58658.30241,15.460618,0.011584681,0.10614371
381211200007744,zr,58658.30632,15.479284,0.011609742,0.1043608
381211200007744,zr,58658.3092,15.48808,0.011621728,0.107904024
381211200007744,zr,58658.32278,15.486463,0.011619517,0.10590836
381211200007744,zr,58658.32323,15.488348,0.011622096,0.105614066
381211200007744,zr,58660.25879,15.471943,0.011599826,0.10216935
381211200007744,zr,58660.25924,15.479012,0.011609372,0.10117774
381211200007744,zr,58660.27166,15.46803,0.011594571,0.10808591
381211200007744,zr,58660.27262,15.459364,0.011583016,0.10203577
381211200007744,zr,58660.28151,15.439662,0.011557148,0.10357728
381211200007744,zr,58660.28599,15.470993,0.011598547,0.1016196
381211200007744,zr,58660.29545,15.462829,0.011587623,0.100999445
381211200007744,zr,58660.30058,15.438118,0.011555145,0.10244189
381211200007744,zr,58660.31313,15.431422,0.011546494,0.10221458
381211200007744,zr,58660.31358,15.437511,0.0115543585,0.1023213
381211200007744,zr,58661.24436,15.4413,0.011559279,0.109775156
381211200007744,zr,58661.24481,15.435245,0.011551425,0.10558982
381211200007744,zr,58661.25831,15.459108,0.011582675,0.10133084
381211200007744,zr,58661.26074,15.452006,0.011573291,0.108260736
381211200007744,zr,58661.27168,15.458203,0.011581477,0.10567591
381211200007744,zr,58661.27408,15.472711,0.0116008585,0.10338618
381211200007744,zr,58661.27453,15.456024,0.011578591,0.10369911
381211200007744,zr,58661.30226,15.491576,0.011626526,0.10581656
381211200007744,zr,58661.30271,15.497314,0.011634438,0.1011569
381211200007744,zr,58661.30982,15.531918,0.011683207,0.09756459
381211200007744,zr,58662.2575,15.778494,0.012088149,0.103840485
381211200007744,zr,58662.25795,15.769179,0.012070865,0.10454407
381211200007744,zr,58662.2764,15.739385,0.012016691,0.10433281
381211200007744,zr,58662.2773,15.762691,0.012058921,0.10304169
381211200007744,zr,58662.28074,15.731682,0.012002958,0.10191074
381211200007744,zr,58662.29589,15.679367,0.011912573,0.10339945
381211200007744,zr,58662.3099,15.643484,0.011853397,0.0972999
381211200007744,zr,58662.31081,15.631107,0.0118335,0.101144806
381211200007744,zr,58662.31222,15.628089,0.011828688,0.10420351
381211200007744,zr,58662.31267,15.630443,0.01183244,0.0998151
381211200007744,zr,58663.24527,15.47758,0.011607432,0.102010705
381211200007744,zr,58663.24572,15.485976,0.011618852,0.09844963
381211200007744,zr,58663.25452,15.477311,0.0116070695,0.1040324
381211200007744,zr,58663.25908,15.454866,0.011577061,0.105504416
381211200007744,zr,58663.25953,15.465894,0.011591712,0.106407896
381211200007744,zr,58663.26197,15.47628,0.011605675,0.09872284
381211200007744,zr,58663.28261,15.439861,0.011557409,0.102718666
381211200007744,zr,58663.28548,15.431784,0.011546961,0.10093921
381211200007744,zr,58663.2869,15.4477,0.011567634,0.10109346
381211200007744,zr,58663.29126,15.448629,0.011568854,0.095675044
381211200007744,zr,58663.29497,15.438874,0.011556127,0.09857232
381211200007744,zr,58663.29542,15.43435,0.011550268,0.09984667
381211200007744,zr,58665.25747,15.699307,0.011946439,0.10180953
381211200007744,zr,58665.29119,15.587227,0.011765041,0.10131521
381211200007744,zr,58665.29164,15.5979395,0.01178146,0.09946094
381211200007744,zr,58665.3158,15.536677,0.011690062,0.10221889
381211200007744,zr,58665.31625,15.524223,0.011672205,0.10498568
381211200007744,zr,58666.30217,15.441233,0.01155919,0.09444404
381211200007744,zr,58666.30262,15.435721,0.011552041,0.09592516
381211200007744,zr,58666.31389,15.421788,0.011534162,0.100174874
381211200007744,zr,58666.31434,15.44564,0.011564937,0.0972836
381211200007744,zr,58667.24329,15.480499,0.011611391,0.10174557
381211200007744,zr,58667.24374,15.480147,0.011610913,0.10274188
381211200007744,zr,58667.24914,15.476356,0.011605776,0.102573484
381211200007744,zr,58667.26466,15.493992,0.011629851,0.10259793
381211200007744,zr,58667.27461,15.5051565,0.011645331,0.10085564
381211200007744,zr,58667.27506,15.505419,0.011645697,0.099628665
381211200007744,zr,58667.28086,15.519925,0.011666098,0.09975358
381211200007744,zr,58667.28786,15.534196,0.0116864825,0.104419075
381211200007744,zr,58667.29018,15.541781,0.011697447,0.10551069
381211200007744,zr,58667.30064,15.563181,0.011728866,0.10180379
381211200007744,zr,58667.30109,15.558176,0.011721452,0.101325266
381211200007744,zr,58668.22337,15.789094,0.012108022,0.10314557
381211200007744,zr,58668.22381,15.787697,0.012105391,0.10468841
381211200007744,zr,58668.229,15.785786,0.012101796,0.103860565
381211200007744,zr,58668.24107,15.754388,0.012043761,0.103797756
381211200007744,zr,58668.24676,15.748162,0.012032476,0.10402921
381211200007744,zr,58668.24968,15.730936,0.012001636,0.098416775
381211200007744,zr,58668.25934,15.704366,0.011955144,0.10340431
381211200007744,zr,58668.26284,15.684934,0.011921954,0.09708881
381211200007744,zr,58668.26428,15.675332,0.011905805,0.10247852
381211200007744,zr,58668.27536,15.626259,0.011825778,0.10609949
381211200007744,zr,58668.27581,15.620218,0.011816212,0.10634572
381211200007744,zr,58668.32353,15.519513,0.011665513,0.104033425
381211200007744,zr,58669.21857,15.475428,0.011604523,0.10359225
381211200007744,zr,58669.21903,15.460264,0.011584211,0.10177491
381211200007744,zr,58669.24315,15.446334,0.011565846,0.107955225
381211200007744,zr,58669.24838,15.448335,0.011568468,0.10581353
381211200007744,zr,58669.2585,15.445179,0.011564334,0.10249843
381211200007744,zr,58669.25993,15.428043,0.0115421545,0.10742322
381211200007744,zr,58669.26392,15.408911,0.011517875,0.1102254
381211200007744,zr,58669.26739,15.440999,0.011558887,0.098743126
381211200007744,zr,58669.2765,15.423587,0.011536454,0.104451895
381211200007744,zr,58669.27695,15.416729,0.011527736,0.1026623
381211200007744,zr,58670.21547,15.44829,0.011568408,0.10448039
381211200007744,zr,58670.21592,15.44635,0.011565868,0.108047985
381211200007744,zr,58670.23694,15.470125,0.011597383,0.108103566
381211200007744,zr,58670.24084,15.480691,0.011611653,0.10701831
381211200007744,zr,58670.24187,15.474125,0.011602765,0.107297204
381211200007744,zr,58670.26732,15.486122,0.011619051,0.10503391
381211200007744,zr,58670.26974,15.503892,0.011643567,0.101663694
381211200007744,zr,58670.28017,15.50338,0.011642855,0.100863405
381211200007744,zr,58670.28063,15.515933,0.011660452,0.1029458
381211200007744,zr,58671.22291,15.70614,0.011958206,0.10564547
381211200007744,zr,58671.22338,15.69562,0.011940121,0.11128057
381211200007744,zr,58671.22571,15.664555,0.011887872,0.120538145
381211200007744,zr,58671.23068,15.671987,0.011900215,0.10879572
381211200007744,zr,58671.24787,15.594051,0.011775479,0.10397255
381211200007744,zr,58671.25181,15.600974,0.011786145,0.10476046
381211200007744,zr,58671.25906,15.564397,0.011730673,0.10226762
381211200007744,zr,58671.26704,15.56831,0.011736503,0.09787916
381211200007744,zr,58671.26952,15.538339,0.011692459,0.10332985
381211200007744,zr,58671.27093,15.536744,0.0116901565,0.10649389
381211200007744,zr,58671.27825,15.541912,0.011697637,0.10070413
381211200007744,zr,58671.2787,15.545558,0.011702939,0.10220233
381211200007744,zr,58672.23612,15.430236,0.011544969,0.104279056
381211200007744,zr,58672.23657,15.4300585,0.011544741,0.10139613
381211200007744,zr,58672.24707,15.422777,0.01153542,0.0988016
381211200007744,zr,58672.24996,15.429769,0.011544368,0.099742144
381211200007744,zr,58672.25583,15.426594,0.011540297,0.09798128
381211200007744,zr,58672.25835,15.425471,0.01153886,0.10606487
381211200007744,zr,58672.26279,15.412099,0.011521887,0.09812119
381211200007744,zr,58672.28405,15.423344,0.011536145,0.10331177
381211200007744,zr,58672.28799,15.4163475,0.011527252,0.10453836
381211200007744,zr,58672.29849,15.444528,0.011563484,0.095259175
381211200007744,zr,58672.29894,15.416813,0.011527842,0.096963614
381211200007744,zr,58673.24164,15.512754,0.011655974,0.10165536
381211200007744,zr,58673.24209,15.489145,0.011623189,0.09616213
381211200007744,zr,58673.24684,15.521946,0.011668964,0.099221915
381211200007744,zr,58673.24729,15.535177,0.011687895,0.09339557
381211200007744,zr,58673.25274,15.547851,0.011706285,0.09445362
381211200007744,zr,58673.26107,15.5554905,0.01171749,0.10136758
381211200007744,zr,58673.27163,15.60323,0.011789639,0.09771973
381211200007744,zr,58673.27795,15.614291,0.011806886,0.0976865
381211200007744,zr,58673.2812,15.637194,0.01184325,0.09801961
381211200007744,zr,58673.28973,15.665605,0.0118896095,0.10173917
381211200007744,zr,58673.29062,15.67313,0.011902126,0.096981935
381211200007744,zr,58673.29107,15.665639,0.011889667,0.10295126
381211200007744,zr,58674.21532,15.74141,0.012020322,0.1068093
381211200007744,zr,58674.24802,15.612191,0.011803594,0.09497655
381211200007744,zr,58674.24847,15.609863,0.011799957,0.09207658
381211200007744,zr,58674.2609,15.56485,0.011731347,0.099811666
381211200007744,zr,58674.26654,15.533572,0.011685587,0.10292358
381211200007744,zr,58674.27619,15.538106,0.0116921235,0.10221343
381211200007744,zr,58674.28574,15.504802,0.0116448365,0.1055501
381211200007744,zr,58674.2862,15.528877,0.011678849,0.10234206
381211200007744,zr,58680.25692,15.508382,0.011649838,0.09957684
381211200007744,zr,58683.17035,15.667769,0.011893199,0.09437507
381211200007744,zr,58685.2355,15.787401,0.0121048335,0.063415356
381211200007744,zr,58685.23595,15.767701,0.012068138,0.06946729
381211200007744,zr,58685.24372,15.758188,0.012050685,0.09577574
381211200007744,zr,58685.2496,15.789924,0.012109587,0.093498126
381211200007744,zr,58685.25585,15.785031,0.012100379,0.098588526
381211200007744,zr,58685.27361,15.819939,0.012167117,0.089007325
381211200007744,zr,58685.27406,15.780219,0.012091367,0.09464599
381211200007744,zr,58686.29965,15.448806,0.011569085,0.099595055
381211200007744,zr,58694.24666,15.626905,0.011826806,0.11110277
381211200007744,zr,58694.24711,15.642485,0.011851777,0.10509237
381211200007744,zr,58694.27225,15.545892,0.011703425,0.10062307
381211200007744,zr,58694.2727,15.541134,0.011696508,0.10215539
381211200007744,zr,58695.23331,15.426563,0.011540257,0.092527494
381211200007744,zr,58698.17157,15.455813,0.011578313,0.09146959
381211200007744,zr,58711.2763,15.70594,0.011957863,0.10750224
381211200007744,zr,58714.14662,15.53427,0.0116865905,0.10033429
381211200007744,zr,58723.13743,15.613384,0.011805464,0.09119972
381211200007744,zr,58723.2065,15.673965,0.011903519,0.10858581
381211200007744,zr,58723.20695,15.708655,0.011962561,0.089407526
381211200007744,zr,58723.24581,15.569461,0.011738224,0.10422678
381211200007744,zr,58723.24626,15.527543,0.011676939,0.104158595
381211200007744,zr,58724.20839,15.454235,0.011576227,0.09379767
381211200007744,zr,58724.20884,15.465207,0.011590795,0.09345511
381211200007744,zr,58724.24832,15.444055,0.011562868,0.09795873
381211200007744,zr,58724.24877,15.455387,0.011577751,0.100557566
381211200007744,zr,58726.13474,15.726878,0.011994451,0.10612373
381211200007744,zr,58728.21302,15.50751,0.01164862,0.09992785
381211200007744,zr,58737.16903,15.555695,0.011717792,0.10328122
381211200007744,zr,58765.10559,15.41279,0.011522759,0.10650799
381211200007744,zr,58782.08454,15.4560995,0.011578691,0.10630668
381211200007744,zr,58782.08956,15.488745,0.011622639,0.10267046
381211200007744,zr,58782.09458,15.421408,0.011533677,0.10127377
381211200007744,zr,58786.07694,15.494041,0.011629918,0.121139765
381211200007744,zr,58786.08177,15.486902,0.011620116,0.10595581
381211200007744,zr,58786.08663,15.489839,0.01162414,0.107519336
381211200007744,zr,58871.55946,15.490808,0.011625469,0.11895163
381211200007744,zr,58871.56458,15.499896,0.011638012,0.1073585
381211200007744,zr,58871.56971,15.508399,0.011649861,0.10858148
381211200007744,zr,58873.55828,15.764987,0.012063139,0.10589094
381211200007744,zr,58873.56329,15.767793,0.012068303,0.103721984
381211200007744,zr,58873.56833,15.763117,0.012059704,0.09670287
381211200007744,zr,58873.57335,15.757637,0.012049678,0.094807535
381211200007744,zr,58875.55749,15.50282,0.011642074,0.096001975
381211200007744,zr,58875.56249,15.479508,0.011610046,0.10812808
381211200007744,zr,58875.56748,15.53441,0.011686792,0.11261926
381211200007744,zr,58875.5725,15.511703,0.011654493,0.08560933
381211200007744,zr,58892.5198,15.422653,0.011535263,0.106341384
381211200007744,zr,58944.50541,15.404521,0.011512377,0.1128877
381211200007744,zr,58955.4431,15.524419,0.011672485,0.107069775
