oid,filter,mjd,mag,magerr,clrcoeff
1352216200009618,zr,59194.33606,11.952927,0.010427386,0.09788441
1352216200009618,zr,59194.35119,11.960588,0.01042846,0.09483769
1352216200009618,zr,59196.3162,12.047429,0.010441051,0.09781529
1352216200009618,zr,59196.31666,12.019193,0.010436876,0.093247786
1352216200009618,zr,59199.3752,12.0184965,0.010436773,0.093190745
1352216200009618,zr,59199.37566,12.036604,0.01043944,0.09626185
1352216200009618,zr,59202.31709,11.930951,0.010424332,0.0931163
1352216200009618,zr,59202.31756,11.971656,0.010430025,0.094136074
1352216200009618,zr,59205.25529,11.955993,0.010427816,0.09487086
1352216200009618,zr,59210.33127,11.966901,0.010429352,0.09891176
1352216200009618,zr,59215.31614,12.028041,0.010438175,0.09459575
1352216200009618,zr,59215.31661,12.021033,0.010437146,0.091316044
1352216200009618,zr,59217.31731,11.929833,0.010424177,0.092137285
1352216200009618,zr,59217.31779,11.926015,0.010423652,0.09222555
359105200002287,zg,58206.13682,12.666669,0.010923208,-0.10723775
359105200002287,zg,58206.1513,12.65586,0.010914659,-0.09773989
359105200002287,zg,58368.50031,12.584814,0.010858883,-0.036942333
359105200002287,zg,58371.51742,12.608922,0.01087773,-0.06419829
359105200002287,zg,58373.50117,12.511986,0.010802418,-0.028767364
359105200002287,zg,58376.49644,12.615746,0.01088308,-0.03973216
359105200002287,zg,58377.50005,12.539546,0.010823704,-0.044083927
359105200002287,zg,58378.49476,12.554255,0.010835106,-0.066277
359105200002287,zg,58379.4798,12.599525,0.010870375,-0.04145926
359105200002287,zg,58380.51903,12.646642,0.010907383,-0.013954519
359105200002287,zg,58383.49847,12.690574,0.010942175,-0.074410155
359105200002287,zg,58384.45843,12.649913,0.0109099625,-0.040536948
359105200002287,zg,58385.49492,12.529231,0.010815726,-0.0354355
359105200002287,zg,58386.52408,12.572624,0.010849382,-0.059918668
359105200002287,zg,58387.50354,12.614151,0.010881828,-0.06851208
359105200002287,zg,58388.47799,12.662263,0.010919722,-0.05045089
359105200002287,zg,58389.47732,12.527635,0.0108144935,-0.040356003
359105200002287,zg,58390.49926,12.565668,0.010843972,-0.07365088
359105200002287,zg,58422.46063,12.599994,0.010870741,-0.06792401
359105200002287,zg,58425.50534,12.557559,0.0108376695,-0.045951877
359105200002287,zg,58429.44105,12.527339,0.010814264,-0.016915642
359105200002287,zg,58430.39594,12.598433,0.010869521,-0.08204143
359105200002287,zg,58430.43992,12.612949,0.010880887,-0.061469596
359105200002287,zg,58431.44133,12.671934,0.010927379,-0.062145352
359105200002287,zg,58432.44117,12.547267,0.010829684,-0.07276277
359105200002287,zg,58434.4393,12.658985,0.010917129,-0.06368849
359105200002287,zg,58437.45308,12.5709305,0.010848066,-0.06754242
359105200002287,zg,58438.45681,12.621475,0.010887576,-0.07607603
359105200002287,zg,58439.47354,12.608675,0.010877537,-0.07375324
359105200002287,zg,58440.44097,12.538065,0.010822558,-0.08008177
359105200002287,zg,58441.4641,12.578306,0.010853809,-0.069252975
359105200002287,zg,58443.32334,12.6290455,0.010893524,-0.051368244
359105200002287,zg,58464.31844,12.54706,0.010829525,-0.050093185
359105200002287,zg,58468.40179,12.546262,0.010828906,-0.0786673
359105200002287,zg,58472.23878,12.528207,0.010814934,-0.02268409
359105200002287,zg,58476.29123,12.506686,0.010798336,-0.020874223
359105200002287,zg,58480.46749,12.566861,0.010844898,-0.051235687
359105200002287,zg,58481.29226,12.572905,0.010849601,-0.05284142
359105200002287,zg,58487.21744,12.596528,0.0108680315,-0.056681253
359105200002287,zg,58488.23588,12.517159,0.010806406,-0.03740943
359105200002287,zg,58493.25461,12.609472,0.0108781615,-0.055816468
359105200002287,zg,58505.2352,12.587482,0.010860965,-0.036227975
359105200002287,zg,58507.21219,12.555911,0.010836391,-0.045373086
359105200002287,zg,58508.19341,12.51575,0.010805319,-0.033997986
359105200002287,zg,58509.23551,12.656888,0.010915471,-0.052311093
359105200002287,zg,58510.19874,12.610809,0.010879209,-0.05863581
359105200002287,zg,58511.17221,12.546156,0.010828824,-0.035025645
359105200002287,zg,58523.2374,12.504635,0.0107967565,-0.009186913
359105200002287,zg,58524.24422,12.558379,0.0108383065,-0.043213833
359105200002287,zg,58539.21751,12.510178,0.010801025,-0.02480736
359105200002287,zg,58540.17204,12.5529785,0.010834115,-0.03489341
359105200002287,zg,58558.12926,12.565729,0.010844018,-0.06490941
359105200002287,zg,58561.22084,12.625761,0.010890943,-0.071212836
359105200002287,zg,58567.14914,12.551187,0.010832724,-0.077180974
359105200002287,zg,58568.19565,12.700743,0.010950269,-0.041988153
359105200002287,zg,58585.1704,12.571724,0.010848682,-0.031625483
359105200002287,zg,58586.14875,12.524626,0.010812168,-0.028729178
359105200002287,zg,58737.5001,12.557077,0.010837296,-0.054764442
359105200002287,zg,58748.52107,12.5863,0.010860043,-0.052125346
359105200002287,zg,58751.4794,12.593977,0.010866037,-0.06195111
359105200002287,zg,58756.45568,12.508694,0.010799882,-0.044920087
359105200002287,zg,58760.49159,12.525429,0.010812789,-0.05374332
359105200002287,zg,58764.50716,12.548034,0.0108302785,-0.060593463
359105200002287,zg,58767.48191,12.563702,0.010842442,-0.0769302
359105200002287,zg,58770.52365,12.646692,0.010907422,-0.034919444
359105200002287,zg,58775.43507,12.564733,0.010843243,-0.062442824
359105200002287,zg,58784.48168,12.572965,0.010849648,-0.06261653
359105200002287,zg,58790.52513,12.581252,0.010856105,-0.100543015
359105200002287,zg,58796.54601,12.6308975,0.010894981,-0.041934
359105200002287,zg,58799.52937,12.528793,0.010815388,-0.018008756
359105200002287,zg,58802.53368,12.558002,0.010838014,-0.065085284
359105200002287,zg,58805.48566,12.700822,0.0109503325,-0.06129128
359105200002287,zg,58855.4283,12.587214,0.010860756,-0.023020416
359105200002287,zg,58856.23399,14.27937,0.012532437,-0.009934931
359105200002287,zg,58861.34491,12.57731,0.010853032,-0.050744638
359105200002287,zg,58872.23527,12.665798,0.010922519,-0.059997834
359105200002287,zg,58875.17696,12.537453,0.010822084,-0.053768363
359105200002287,zg,58878.23925,12.515594,0.010805198,-0.04787874
359105200002287,zg,58881.23235,12.587162,0.010860714,-0.06880827
359105200002287,zg,58884.2564,12.633416,0.010896962,-0.06785231
359105200002287,zg,58887.2145,12.577218,0.010852961,-0.025561739
359105200002287,zg,58890.23416,12.547,0.010829478,-0.051864896
359105200002287,zg,58893.19253,12.596478,0.010867992,-0.085569054
359105200002287,zg,58896.19209,12.687086,0.010939402,-0.05626843
359105200002287,zg,58899.1717,12.592573,0.01086494,-0.05616211
359105200002287,zg,58904.15131,12.681091,0.010934641,-0.066347025
359105200002287,zg,58941.13043,12.530181,0.01081646,-0.047023732
359105200002287,zg,59124.50443,12.607129,0.010876327,-0.037200022
359105200002287,zg,59128.46098,12.688893,0.010940839,-0.049433928
359105200002287,zg,59135.46018,12.546371,0.0108289905,-0.04930907
359105200002287,zg,59141.45861,12.589172,0.010862283,-0.06929834
359105200002287,zg,59144.50252,12.680724,0.01093435,-0.07867687
359105200002287,zg,59152.52278,12.690229,0.010941901,-0.06561077
359105200002287,zg,59155.41901,12.606766,0.010876042,-0.06502224
359105200002287,zg,59156.46345,12.615496,0.010882883,-0.034101672
359105200002287,zg,59158.46271,12.53614,0.010821069,-0.042815827
359105200002287,zg,59165.39889,12.573888,0.010850366,-0.06870494
359105200002287,zg,59167.50652,12.624469,0.010889927,-0.06600975
359105200002287,zg,59169.46801,12.540197,0.010824208,-0.044608425
359105200002287,zg,59171.40316,12.636655,0.010899512,-0.058922313
359105200002287,zg,59176.3872,12.695033,0.010945722,-0.07782778
359105200002287,zg,59178.42722,12.533136,0.010818744,-0.037244
359105200002287,zg,59180.46565,12.553308,0.01083437,-0.042859435
359105200002287,zg,59182.51648,12.585248,0.010859222,-0.041295376
359105200002287,zg,59184.43805,12.611375,0.0108796535,-0.03577497
359105200002287,zg,59189.40266,12.5529585,0.010834099,-0.045996472
359105200002287,zg,59194.40244,12.582551,0.010857118,-0.07994659
359105200002287,zg,59196.40354,12.5580845,0.010838077,-0.037755866
359105200002287,zg,59198.36235,12.595606,0.01086731,-0.0804501
359105200002287,zg,59200.44244,12.550757,0.010832392,-0.032877713
359105200002287,zg,59202.34296,12.557512,0.010837632,-0.050274417
359105200002287,zg,59203.34468,12.703174,0.010952206,-0.04430445
359105200002287,zg,59203.34562,12.677722,0.010931967,-0.043337554
359105200002287,zg,59204.35883,12.579461,0.010854708,-0.07079003
359105200002287,zg,59205.37881,12.559049,0.010838826,-0.0721091
359105200002287,zg,59210.25569,12.564225,0.010842849,-0.051415835
359105200002287,zg,59210.27144,12.573507,0.010850071,-0.05305203
359105200002287,zg,59215.33982,12.602051,0.01087235,-0.04357216
359105200002287,zg,59218.32054,12.599333,0.010870224,-0.0468869
359105200002287,zg,59221.32015,12.529679,0.010816072,-0.055471
359105200002287,zg,59222.31505,12.625448,0.010890696,-0.08557254
359105200002287,zg,59222.31645,12.618734,0.010885425,-0.07877285
359105200002287,zg,59223.32072,12.623343,0.010889044,-0.062134083
359105200002287,zg,59225.24884,12.54288,0.010826285,-0.06816658
359105200002287,zg,59226.33865,12.621825,0.010887851,-0.07930013
359105200002287,zg,59226.35587,12.617828,0.010884713,-0.07510252
359105200002287,zg,59227.34098,12.694848,0.010945575,-0.085715435
359105200002287,zg,59228.28019,12.568698,0.010846327,-0.06528209
359105200002287,zg,59228.29405,12.583041,0.0108575,-0.081849195
359105200002287,zg,59229.33073,12.547522,0.010829882,-0.055165023
359105200002287,zg,59230.32133,12.665714,0.0109224515,-0.05605211
359105200002287,zg,59230.32321,12.670977,0.01092662,-0.04787661
359105200002287,zg,59231.25825,12.621188,0.010887351,-0.05157861
359105200002287,zg,59232.25809,12.56915,0.01084668,-0.067248836
359105200002287,zg,59232.25902,12.574375,0.010850746,-0.07214653
359105200002287,zg,59248.35777,12.526149,0.010813345,-0.04444385
359105200002287,zg,59250.29618,12.603027,0.010873114,-0.051124725
359105200002287,zg,59252.25703,12.518477,0.010807423,-0.054577045
359105200002287,zg,59254.24768,12.696027,0.010946513,-0.076087214
359105200002287,zg,59256.33229,12.543433,0.010826713,-0.06748871
359105200002287,zg,59260.19416,12.534474,0.01081978,-0.0576492
359105200002287,zg,59263.25849,12.529204,0.010815704,-0.030058961
359105200002287,zg,59265.2123,12.589187,0.010862295,-0.06368436
359105200002287,zg,59267.21478,12.613714,0.010881485,-0.04888235
359105200002287,zg,59269.21746,12.578315,0.010853815,-0.042039864
359105200002287,zg,59271.19212,12.57573,0.010851801,-0.039458245
359105200002287,zg,59273.17245,12.5486765,0.010830778,-0.026476132
359105200002287,zg,59275.15331,12.610685,0.010879112,-0.059678324
359105200002287,zg,59278.21761,12.683242,0.010936349,-0.05764912
359105200002287,zg,59290.19156,12.614317,0.0108819585,-0.058824725
359105200002287,zg,59292.14995,12.534012,0.010819421,-0.049820773
359105200002287,zg,59294.15387,12.701811,0.01095112,-0.060421817
359105200002287,zg,59296.19243,12.524992,0.010812451,-0.025627287
359105200002287,zg,59301.19219,12.620372,0.010886709,-0.028088968
359105200002287,zg,59303.19301,12.533264,0.010818844,-0.03302742
359105200002287,zg,59306.15495,12.590894,0.010863628,-0.040540032
359105200002287,zg,59310.1547,12.63883,0.010901224,-0.05706501
359105200002287,zg,59312.19189,12.562064,0.010841169,-0.05018537
359105200002287,zg,59314.19135,12.558879,0.010838694,-0.036866482
359105200002287,zg,59316.19138,12.565783,0.010844059,-0.04467523
359105200002287,zg,59477.47702,12.527319,0.010814249,-0.027699374
359105200002287,zg,59479.48293,12.603206,0.010873254,-0.042167448
359105200002287,zg,59487.47829,12.612362,0.0108804265,-0.05870639
359105200002287,zg,59509.41902,12.5129385,0.010803151,-0.046174258
359105200002287,zg,59512.44421,12.570094,0.010847414,-0.0603654
359105200002287,zg,59518.35936,12.577674,0.010853316,-0.05158712
359105200002287,zg,59524.50652,12.502914,0.010795433,-0.060459528
359105200002287,zg,59526.44852,12.691972,0.010943287,-0.06711902
359105200002287,zg,59529.39751,12.5380945,0.010822581,-0.04486427
359105200002287,zg,59532.48572,12.5302925,0.010816546,-0.048138477
359105200002287,zg,59538.36022,12.607955,0.010876973,-0.03274793
359105200002287,zg,59622.24864,12.572535,0.010849313,-0.037895344
359105200002287,zg,59624.23348,12.581428,0.010856242,-0.043754213
359105200002287,zg,59627.21441,12.538098,0.010822584,-0.05028074
359105200002287,zg,59629.21697,12.625942,0.010891085,-0.03984571
359105200002287,zg,59674.15217,12.52666,0.010813739,-0.048571497
359105200002287,zg,59676.20823,12.697086,0.010947356,-0.03926779
359105200002287,zg,59678.15612,12.527939,0.010814726,-0.049561564
359105200002287,zg,59682.17051,12.540569,0.010824497,-0.042029146
359105200002287,zg,59846.49713,12.672067,0.010927483,-0.058150068
359105200002287,zg,59851.50017,12.545754,0.010828513,-0.04750763
359105200002287,zg,59855.4615,12.557977,0.010837994,-0.06223432
359105200002287,zg,59858.4631,12.628593,0.010893169,-0.06918023
359105200002287,zg,59860.48177,12.554684,0.010835438,-0.057033915
359105200002287,zg,59862.42037,12.68921,0.01094109,-0.030729
359105200002287,zg,59865.47861,12.677469,0.010931767,-0.053656843
359105200002287,zg,59867.47583,12.535802,0.010820807,-0.058197454
359105200002287,zg,59871.4989,12.510305,0.010801123,-0.042102583
359105200002287,zg,59874.44267,12.593235,0.010865457,-0.06467283
359105200002287,zg,59880.4133,12.546277,0.010828918,-0.051708486
359105200002287,zg,59882.50478,12.544055,0.010827196,-0.020425659
359105200002287,zg,59887.37591,12.530264,0.010816524,-0.047494404
359105200002287,zg,59895.36332,12.517541,0.0108067,-0.042047117
359105200002287,zg,59897.46377,12.690436,0.010942065,-0.062235884
359105200002287,zg,59901.42389,12.62258,0.010888444,-0.06419175
359105200002287,zg,59906.34075,12.552361,0.010833635,-0.050531648
359105200002287,zg,59922.38208,12.535139,0.010820294,-0.03269225
359105200002287,zg,59932.37638,12.698605,0.010948566,-0.06002753
359105200002287,zg,59934.37524,12.518174,0.010807189,-0.03828868
359105200002287,zg,59936.34112,12.613696,0.010881471,-0.060505804
359105200002287,zg,59965.32124,12.563541,0.010842317,-0.06548744
359105200002287,zg,59968.2608,12.604517,0.010874281,-0.055985946
359105200002287,zg,59970.27789,12.54169,0.010825365,-0.05847739
359105200002287,zg,59972.25478,12.673791,0.01092885,-0.059564315
359105200002287,zg,59979.23776,12.573085,0.01084974,-0.024305066
