2458726.140076 13.861807 0.334947
2458726.160889 13.859923 0.333920
2458726.181702 13.871957 0.337424
2458726.202576 13.869329 0.338417
2458726.223389 13.867704 0.338729
2458726.244202 13.857540 0.337250
2458726.265076 13.866135 0.336380
2458726.285889 13.862118 0.336002
2458726.306702 13.857021 0.332708
2458726.327576 13.863492 0.337356
2458726.348389 13.854477 0.336934
2458726.369202 13.873448 0.341726
2458726.390015 13.868477 0.338601
2458726.410828 13.878228 0.340856
2458726.431702 13.864374 0.335930
2458726.452515 13.857957 0.336626
2458726.473328 13.853539 0.333764
2458726.494202 13.866948 0.339389
2458726.515015 13.867165 0.338277
2458726.535828 13.869623 0.336368
2458726.556702 13.850649 0.331602
2458726.577515 13.860592 0.338822
2458726.598328 13.871113 0.341443
2458726.619202 13.864193 0.336376
2458726.640015 13.851051 0.331264
2458726.660828 13.860254 0.333460
2458726.681702 13.866632 0.337958
2458726.702515 13.872961 0.342497
2458726.723328 13.861124 0.336062
2458726.744202 13.866369 0.337939
2458726.765015 13.859797 0.335330
2458726.785828 13.860151 0.335639
2458726.806702 13.863868 0.339934
2458726.827515 13.859261 0.337853
2458726.848328 13.868150 0.337986
2458726.869202 13.856521 0.334678
2458726.890015 13.865012 0.338038
2458726.910828 13.860087 0.338163
2458726.931702 13.863807 0.337553
2458726.952515 13.867023 0.339496
2458726.973328 13.871488 0.340240
2458726.994202 13.860621 0.335049
2458727.015015 13.864956 0.339737
2458727.035828 13.864207 0.340804
2458727.056702 13.868733 0.340708
2458727.077515 13.868808 0.340124
2458727.098328 13.860493 0.334558
2458727.119202 13.868700 0.338284
2458727.140015 13.862412 0.338211
2458727.160828 13.869223 0.341795
2458727.181702 13.858875 0.334797
2458727.202515 13.872022 0.340117
2458727.223328 13.859187 0.336400
2458727.244202 13.858829 0.336620
2458727.265015 13.860145 0.337519
2458727.285828 13.868406 0.340466
2458727.306702 13.862788 0.335116
2458727.327515 13.860841 0.336514
2458727.348328 13.857776 0.337666
2458727.369202 13.851995 0.337014
2458727.390015 13.856829 0.337288
2458727.410828 13.863121 0.340123
2458727.431702 13.861224 0.337545
2458727.452515 13.864068 0.338665
2458727.473328 13.862363 0.338413
2458727.494202 13.861389 0.340241
2458727.515015 13.864496 0.338898
2458727.535828 13.862552 0.338171
2458727.556702 13.866508 0.337202
2458727.577515 13.865869 0.338975
2458727.598328 13.870812 0.343997
2458727.619202 13.857546 0.336825
2458727.640015 13.864498 0.339731
2458727.660828 13.866967 0.339835
2458727.681702 13.862547 0.337221
2458727.702515 13.864319 0.339304
2458727.723328 13.864632 0.341811
2458727.744202 13.860742 0.338782
2458727.765015 13.861461 0.337422
2458727.785828 13.860114 0.336642
2458727.806702 13.862567 0.338688
2458727.827515 13.868212 0.342087
2458727.848328 13.869574 0.343142
2458727.869202 13.856038 0.336439
2458727.890015 13.869187 0.339465
2458727.910828 13.860135 0.336515
2458727.931702 13.867820 0.340413
2458727.952515 13.855070 0.336679
2458727.973328 13.864849 0.340444
2458727.994202 13.865402 0.337240
2458728.015015 13.868076 0.338409
2458728.035828 13.857064 0.336330
2458728.056702 13.860551 0.339172
2458728.077515 13.863267 0.341000
2458728.098328 13.851826 0.335476
2458728.119202 13.864236 0.338448
2458728.140015 13.867285 0.341569
2458728.160828 13.868480 0.344206
2458728.181702 13.864644 0.340445
2458728.202515 13.864258 0.339712
2458728.223328 13.863455 0.338905
2458728.244202 13.866508 0.338036
2458728.265015 13.856205 0.335098
2458728.285828 13.866472 0.342630
2458728.306702 13.866234 0.341355
2458728.327515 13.858683 0.336328
2458728.348328 13.864842 0.337017
2458728.369202 13.858673 0.336966
2458728.390015 13.871437 0.342149
2458728.410828 13.875589 0.345408
2458728.431702 13.863143 0.339916
2458728.452515 13.874011 0.340669
2458728.473328 13.862394 0.337681
2458728.494202 13.867495 0.340363
2458728.514954 13.868221 0.343150
2458728.535828 13.864873 0.340384
2458728.556641 13.860084 0.338053
2458728.577454 13.868194 0.340847
2458728.598328 13.863646 0.340155
2458728.619141 13.869672 0.342820
2458728.639954 13.861822 0.340122
2458728.660828 13.857007 0.337385
2458728.681641 13.864750 0.339307
2458728.702454 13.865380 0.337533
2458728.723328 13.859856 0.337303
2458728.744141 13.869197 0.342076
2458728.764954 13.859273 0.338426
2458728.785828 13.870655 0.344105
2458728.806641 13.869996 0.341319
2458728.827454 13.865411 0.341610
2458728.848328 13.865832 0.342014
2458728.869141 13.866331 0.342236
2458728.889954 13.871734 0.343100
2458728.910828 13.859881 0.337177
2458728.931641 13.857825 0.335915
2458728.952454 13.868135 0.341790
2458728.973328 13.870028 0.343412
2458728.994141 13.875262 0.345745
2458729.014954 13.873838 0.344359
2458729.035828 13.867167 0.341233
2458729.056641 13.866714 0.341134
2458729.077454 13.876530 0.346451
2458729.098328 13.860252 0.339186
2458729.119141 13.872437 0.345405
2458729.139954 13.874542 0.342793
2458729.160828 13.876869 0.346114
2458729.181641 13.859662 0.338523
2458729.202454 13.868824 0.343652
2458729.223328 13.859921 0.340887
2458729.264954 13.862342 0.337602
2458729.285828 13.868519 0.342925
2458729.306641 13.864453 0.341005
2458729.327454 13.871304 0.343447
2458729.348328 13.864919 0.339880
2458729.369141 13.862332 0.339256
2458729.389954 13.864470 0.338586
2458729.410828 13.866347 0.338750
2458729.431641 13.868339 0.342008
2458729.452454 13.863701 0.342034
2458729.473328 13.871769 0.342201
2458729.494141 13.863530 0.338148
2458729.514954 13.865329 0.339631
2458729.535828 13.858505 0.338439
2458729.556641 13.865428 0.339170
2458729.577454 13.869424 0.339819
2458729.598328 13.861275 0.337571
2458729.619141 13.870000 0.339797
2458729.639954 13.860198 0.339021
2458729.660828 13.868468 0.342689
2458729.681641 13.856866 0.338856
2458729.702454 13.863068 0.338411
2458729.723328 13.863762 0.338480
2458729.744141 13.855998 0.338056
2458729.764954 13.867706 0.343426
2458729.785828 13.867768 0.341172
2458729.806641 13.863135 0.340235
2458729.827454 13.863925 0.338078
2458729.848328 13.856754 0.335590
2458729.869141 13.856537 0.337611
2458729.889954 13.866773 0.342438
2458729.910828 13.872698 0.343887
2458729.931641 13.862443 0.338654
2458729.952454 13.852313 0.334093
2458729.973328 13.871312 0.341584
2458729.994141 13.866351 0.340932
2458730.014954 13.872748 0.345592
2458730.035828 13.861750 0.341109
2458730.056641 13.871727 0.342172
2458730.077454 13.866712 0.340008
2458730.098328 13.860539 0.338335
2458730.119141 13.866948 0.342687
2458730.139954 13.862821 0.340262
2458730.160828 13.875272 0.343571
2458730.181641 13.867648 0.339258
2458730.202454 13.872460 0.343378
2458730.223328 13.864731 0.340872
2458730.244141 13.862805 0.342717
2458730.264954 13.859991 0.337539
2458730.285828 13.861700 0.337880
2458730.306641 13.864001 0.339741
2458730.327454 13.863694 0.341642
2458730.348328 13.858479 0.338959
2458730.369141 13.868987 0.341298
2458730.389954 13.870547 0.342476
2458730.410828 13.866057 0.339333
2458730.431641 13.870536 0.342769
2458730.452454 13.867082 0.344397
2458730.473328 13.871023 0.343326
2458730.494141 13.871313 0.342120
2458730.514954 13.863268 0.337574
2458730.535767 13.870093 0.340900
2458730.556580 13.863648 0.341210
2458730.577454 13.859442 0.337686
2458730.598267 13.866080 0.340456
2458730.619080 13.861911 0.338099
2458730.639954 13.868029 0.339837
2458730.660767 13.870672 0.340183
2458730.681580 13.874702 0.343883
2458730.702454 13.867563 0.341535
2458730.723267 13.869358 0.340868
2458730.744080 13.870126 0.340866
2458730.764954 13.874048 0.342646
2458730.785767 13.865237 0.340326
2458730.806580 13.879873 0.347135
2458730.827454 13.866732 0.341292
2458730.848267 13.867488 0.340399
2458730.869080 13.863985 0.337315
2458730.889954 13.876436 0.343085
2458730.910767 13.862447 0.341013
2458730.931580 13.871507 0.343326
2458730.952454 13.866232 0.340559
2458730.973267 13.877517 0.343291
2458730.994080 13.873818 0.341483
2458731.014954 13.867517 0.341796
2458731.035767 13.870347 0.341903
2458731.056580 13.875495 0.345593
2458731.077454 13.873024 0.342000
2458731.098267 13.867849 0.341092
2458731.119080 13.868130 0.339773
2458731.139954 13.871788 0.342498
2458731.160767 13.870094 0.340992
2458731.181580 13.867557 0.341253
2458731.202454 13.860476 0.336644
2458731.223267 13.868747 0.339438
2458731.244080 13.881026 0.346655
2458731.264954 13.863806 0.340838
2458731.285767 13.864367 0.339146
2458731.306580 13.862998 0.338136
2458731.327454 13.876516 0.344666
2458731.348267 13.858228 0.339634
2458731.369080 13.868088 0.342048
2458731.389954 13.869941 0.342969
2458731.410767 13.863185 0.338835
2458731.431580 13.869425 0.340687
2458731.452454 13.869914 0.341341
2458731.473267 13.867428 0.342577
2458731.494080 13.865954 0.340399
2458731.514954 13.866663 0.338520
2458731.535767 13.866226 0.338088
2458731.556580 13.873128 0.340300
2458731.577454 13.873445 0.342388
2458731.598267 13.867046 0.342235
2458731.619080 13.869496 0.340824
2458731.639954 13.858020 0.336284
2458731.660767 13.872755 0.342184
2458731.681580 13.872174 0.341042
2458731.702454 13.871778 0.343131
2458731.723267 13.858359 0.339654
2458731.744080 13.877831 0.341344
2458731.764954 13.871751 0.339333
2458731.785767 13.879680 0.342427
2458731.806580 13.870866 0.340483
2458731.827454 13.864953 0.339533
2458731.848267 13.865122 0.339187
2458731.869080 13.863063 0.338161
2458731.889954 13.865554 0.337694
2458731.910767 13.875055 0.343734
2458731.931580 13.879520 0.346297
2458731.952454 13.868397 0.340118
2458731.973267 13.865707 0.340139
2458731.994080 13.874216 0.341799
2458732.014954 13.868747 0.340249
2458732.035767 13.879204 0.344441
2458732.056580 13.868319 0.342058
2458732.077454 13.874092 0.345026
2458732.098267 13.871807 0.341069
2458732.119080 13.866955 0.339847
2458732.139954 13.871290 0.341503
2458732.160767 13.864112 0.338502
2458732.181580 13.876493 0.344276
2458732.202454 13.863236 0.338709
2458732.223267 13.871014 0.338552
2458732.244080 13.878188 0.342090
2458732.264954 13.874744 0.342851
2458732.285767 13.867890 0.342000
2458732.306580 13.871644 0.340080
2458732.327454 13.871032 0.340514
2458732.348267 13.881209 0.343257
2458732.369080 13.858805 0.336622
2458732.389893 13.883605 0.348736
2458732.410706 13.865653 0.338354
2458732.431580 13.878696 0.345242
2458732.452393 13.872634 0.339645
2458732.473206 13.868568 0.339172
2458732.494080 13.861174 0.338258
2458732.514893 13.876912 0.347119
2458732.535706 13.873927 0.344344
2458732.556580 13.878003 0.345185
2458732.577393 13.883560 0.343530
2458732.598206 13.869575 0.341459
2458732.619080 13.874854 0.345336
2458732.639893 13.876056 0.347122
2458732.660706 13.874805 0.343580
2458732.681580 13.873905 0.342191
2458732.702393 13.867359 0.339315
2458732.723206 13.873235 0.342205
2458732.744080 13.870275 0.342952
2458737.285645 13.866743 0.338329
2458737.306458 13.861310 0.336432
2458737.327332 13.861372 0.338164
2458737.348145 13.864032 0.337790
2458737.368958 13.860484 0.335224
2458737.389832 13.856443 0.332998
2459420.000637 13.892903 0.381470
2459420.007581 13.888686 0.377404
2459420.014526 13.901433 0.382249
2459420.021471 13.897434 0.379950
2459420.028415 13.889087 0.377543
2459420.035360 13.903948 0.380035
2459420.042304 13.887626 0.378742
2459420.049249 13.883589 0.374262
2459420.056194 13.887273 0.372478
2459420.063138 13.894247 0.376299
2459420.070083 13.905311 0.384053
2459420.077027 13.888603 0.375728
2459420.083972 13.897547 0.381487
2459420.090917 13.877434 0.373919
2459420.097861 13.880432 0.379156
2459420.104806 13.913039 0.388869
2459420.111750 13.894036 0.384216
2459420.118695 13.894519 0.383971
2459420.125640 13.890321 0.378847
2459420.132584 13.891359 0.380210
2459420.139529 13.881392 0.378540
2459420.146473 13.908000 0.387840
2459420.153418 13.896493 0.380736
2459420.160363 13.889231 0.375937
2459420.167307 13.919017 0.389555
2459420.174252 13.887562 0.376204
2459420.181196 13.893571 0.379093
2459420.188141 13.886783 0.378962
2459420.195086 13.890117 0.375425
2459420.202030 13.878596 0.374713
2459420.208975 13.897514 0.383347
2459420.215919 13.896827 0.387197
2459420.222864 13.883769 0.378955
2459420.229809 13.899461 0.387892
2459420.236753 13.884497 0.376160
2459420.243698 13.885547 0.377775
2459420.250642 13.891726 0.379868
2459420.257587 13.899439 0.381902
2459420.264532 13.903905 0.383469
2459420.271476 13.891369 0.374400
2459420.278421 13.893365 0.376397
2459420.285365 13.892693 0.380610
2459420.292310 13.891021 0.374576
2459420.299255 13.887144 0.371969
2459420.306199 13.895072 0.382675
2459420.313144 13.891887 0.375053
2459420.320088 13.881211 0.372153
2459420.327033 13.891551 0.384008
2459420.333977 13.888354 0.380201
2459420.340922 13.892941 0.380435
2459420.347867 13.896456 0.385117
2459420.354811 13.874053 0.374785
2459420.361756 13.896244 0.377827
2459420.368700 13.899983 0.380927
2459420.375645 13.882173 0.375472
2459420.382590 13.869490 0.368740
2459420.389534 13.904302 0.382697
2459420.396479 13.882683 0.376803
2459420.403423 13.882770 0.375980
2459420.410368 13.884651 0.377093
2459420.417313 13.891730 0.380192
2459420.424257 13.883284 0.373127
2459420.431202 13.898126 0.383790
2459420.438146 13.892808 0.383017
2459420.445091 13.896603 0.383908
2459420.452036 13.889641 0.382568
2459420.458980 13.900709 0.386572
2459420.465925 13.893566 0.383335
2459420.472869 13.898654 0.384475
2459420.479814 13.888203 0.377553
2459420.486759 13.871703 0.371788
2459420.493703 13.883409 0.378007
2459420.500648 13.901928 0.386123
2459420.507592 13.894717 0.378972
2459420.514537 13.904516 0.384569
2459420.521482 13.891618 0.379572
2459420.528426 13.888747 0.378014
2459420.535371 13.885894 0.377352
2459420.542315 13.875953 0.373852
2459420.549260 13.898351 0.384725
2459420.556205 13.895429 0.387926
2459420.563149 13.904702 0.388338
2459420.570094 13.877383 0.376394
2459420.577038 13.902641 0.384226
2459420.583983 13.882507 0.381447
2459420.590928 13.893358 0.383027
2459420.597872 13.884221 0.378364
2459420.604817 13.896412 0.381577
2459420.611761 13.883004 0.375623
2459420.618706 13.887927 0.378634
