2458743.055664 13.490508 0.491342
2458743.076477 13.459379 0.474955
2458743.097351 13.441548 0.465088
2458743.118164 13.423121 0.453722
2458743.138977 13.425797 0.456386
2458743.159851 13.423883 0.454718
2458743.180664 13.432689 0.459772
2458743.201477 13.433239 0.458816
2458743.222351 13.440914 0.464749
2458743.243164 13.443000 0.464079
2458743.263977 13.458716 0.473119
2458743.284851 13.476901 0.482898
2458743.305664 13.494020 0.493085
2458743.326477 13.494008 0.492875
2458743.347351 13.473746 0.481830
2458743.368164 13.446243 0.466744
2458743.388977 13.421439 0.453367
2458743.409851 13.412413 0.449138
2458743.430664 13.414137 0.449649
2458743.451477 13.422823 0.453389
2458743.472351 13.439857 0.463839
2458743.493164 13.440061 0.465051
2458743.513977 13.448050 0.467233
2458743.534851 13.461779 0.475275
2458743.555664 13.477036 0.485855
2458743.576477 13.489707 0.491238
2458743.597351 13.501298 0.497426
2458743.618164 13.493601 0.493974
2458743.638977 13.453169 0.471303
2458743.659851 13.430919 0.458945
2458743.680664 13.411848 0.449028
2458743.701477 13.413799 0.452160
2458743.722351 13.418034 0.453548
2458743.743164 13.421062 0.454405
2458743.763977 13.432305 0.460433
2458743.784851 13.448237 0.468746
2458743.805664 13.467528 0.477783
2458743.826477 13.480148 0.485497
2458743.847351 13.495401 0.496379
2458743.868164 13.502152 0.497299
2458743.888977 13.498314 0.495900
2458743.909851 13.468728 0.479752
2458743.930664 13.442043 0.464653
2458743.951477 13.420199 0.453901
2458743.972351 13.404687 0.446927
2458743.993164 13.410271 0.447777
2458744.013977 13.419461 0.454373
2458744.034851 13.431281 0.458717
2458744.055664 13.443151 0.466150
2458744.076477 13.458327 0.472418
2458744.097351 13.489858 0.491427
2458744.118164 13.496007 0.496849
2458744.138977 13.504159 0.499082
2458744.159851 13.508769 0.501763
2458744.180664 13.469267 0.480037
2458744.201477 13.451378 0.469658
2458744.222351 13.420686 0.453785
2458744.243164 13.403691 0.444407
2458744.263977 13.401385 0.443412
2458744.284851 13.407774 0.446399
2458744.305664 13.419027 0.454338
2458744.326477 13.430468 0.459011
2458744.347351 13.458689 0.476237
2458744.368164 13.480701 0.487655
2458744.388977 13.487770 0.491105
2458744.409851 13.509132 0.503626
2458744.430664 13.510682 0.504819
2458744.451477 13.486627 0.490842
2458744.472351 13.462004 0.475567
2458744.493164 13.428645 0.457684
2458744.513977 13.413754 0.450475
2458744.555664 13.403319 0.444960
2458744.576477 13.414829 0.449863
2458744.597351 13.432333 0.460730
2458744.618164 13.440788 0.465462
2458744.638977 13.462723 0.476790
2458744.659851 13.484880 0.489144
2458744.680664 13.516420 0.506718
2458744.701477 13.508049 0.502554
2458744.722351 13.492134 0.493912
2458744.743164 13.459594 0.473569
2458744.763977 13.435205 0.460348
2458744.784851 13.418480 0.453099
2458744.805664 13.404096 0.444666
2458744.826477 13.401639 0.443183
2458744.847351 13.407603 0.447395
2458744.868164 13.417196 0.452313
2458744.888977 13.429659 0.458775
2458744.909851 13.453891 0.471619
2458744.930664 13.487632 0.490202
2458744.951477 13.504275 0.498676
2458744.972351 13.518765 0.507455
2458744.993164 13.508243 0.502398
2458745.013977 13.475623 0.484408
2458745.034851 13.444646 0.466209
2458745.055664 13.423283 0.453660
2458745.076477 13.411756 0.450459
2458745.097351 13.403307 0.444773
2458745.118164 13.407810 0.448160
2458745.138977 13.398351 0.442869
2458745.159851 13.419927 0.452034
2458745.180664 13.446103 0.466277
2458745.201477 13.474602 0.484552
2458745.222351 13.502074 0.500480
2458745.243164 13.520388 0.510677
2458745.263977 13.517211 0.508951
2458745.284851 13.500620 0.499756
2458745.305664 13.454607 0.471294
2458745.326477 13.443778 0.466110
2458745.347351 13.419231 0.453309
2458745.368164 13.404215 0.445666
2458745.388977 13.406903 0.446316
2458745.409851 13.393248 0.438918
2458745.430725 13.412857 0.450019
2458745.451538 13.432729 0.458466
2458745.472351 13.456592 0.472936
2458745.493225 13.491713 0.492298
2458751.680786 13.417462 0.459148
2458751.701599 13.416738 0.458261
2458751.722473 13.401005 0.448497
2458751.743286 13.400210 0.448675
2458751.764099 13.407386 0.453051
2458751.784973 13.417750 0.458403
2458751.805786 13.439463 0.470049
2458751.826599 13.453999 0.477327
2458751.847473 13.469409 0.485252
2458751.868286 13.460932 0.482607
2458751.889099 13.457310 0.479652
2458751.909973 13.437669 0.469293
2458751.930786 13.430005 0.466017
2458751.951599 13.408825 0.453373
2458751.972473 13.411188 0.453903
2458751.993286 13.422212 0.459949
2458752.014099 13.408863 0.453469
2458752.034973 13.401805 0.450726
2458752.055786 13.416406 0.454485
2458752.076599 13.431782 0.465709
2458752.097473 13.458180 0.480190
2458752.118286 13.465531 0.483738
2458752.139099 13.470284 0.486145
2458752.159973 13.454976 0.477063
2458752.180786 13.434104 0.467014
2458752.201599 13.419457 0.458993
2458752.222473 13.411551 0.455538
2458752.243286 13.410413 0.453580
2458752.264099 13.416132 0.458227
2458752.284973 13.415887 0.456716
2458752.305786 13.414597 0.455961
2458752.326599 13.414589 0.455811
2458752.347473 13.427827 0.463998
2458752.368286 13.450019 0.475295
2458752.389099 13.461526 0.480147
2458752.409973 13.474013 0.487279
2458752.430786 13.460280 0.480452
2458752.451599 13.435026 0.466653
2458752.472473 13.417732 0.457035
2458752.493286 13.406378 0.452182
2458752.514099 13.393978 0.444584
2458752.534973 13.411102 0.453673
2458752.555786 13.411066 0.453081
2458752.576599 13.409984 0.452016
2458752.597473 13.414559 0.455725
2458752.618286 13.430578 0.463430
2458752.639099 13.451430 0.477908
2458752.659973 13.474370 0.487401
2458752.680786 13.478076 0.491123
2458752.701599 13.468605 0.484676
2458752.722473 13.452077 0.475996
2458752.743286 13.411462 0.454162
2458752.764099 13.400198 0.448645
2458752.784973 13.396712 0.444085
2458752.805786 13.396742 0.446469
2458752.826599 13.397088 0.446663
2458752.847473 13.411204 0.452524
2458752.868286 13.414968 0.455091
2458752.889099 13.424670 0.459018
2458752.909973 13.449053 0.473468
2458752.930786 13.459637 0.480933
2458752.951599 13.479301 0.491104
2458752.972473 13.475086 0.488926
2458752.993286 13.454158 0.476805
2458753.014099 13.422254 0.459385
2458753.034973 13.394746 0.443822
2458753.055786 13.384428 0.439439
2458753.076599 13.390357 0.443520
2458753.097473 13.396198 0.447005
2458753.118286 13.403068 0.449148
2458753.139099 13.418790 0.456392
2458753.159973 13.430148 0.464254
2458753.180786 13.450574 0.474135
2458753.201599 13.478673 0.490303
2458753.222473 13.477117 0.488466
2458753.243286 13.482687 0.491026
2458753.264099 13.465697 0.482642
2458753.284973 13.422030 0.458778
2458753.305786 13.406663 0.449901
2458753.326599 13.390312 0.442801
2458753.347473 13.382719 0.438898
2458753.368286 13.382265 0.439577
2458753.389099 13.395397 0.445273
2458753.409973 13.411168 0.454275
2458753.430786 13.427925 0.461764
2458753.451599 13.437616 0.467064
2458753.472473 13.468646 0.482811
2458753.493286 13.480579 0.490468
2458753.514099 13.486843 0.495662
2458753.534973 13.485339 0.492363
2458753.555786 13.438658 0.468007
2458753.576599 13.406902 0.450516
2458753.597473 13.388837 0.441983
2458753.618286 13.377373 0.434374
2458753.639099 13.370623 0.432955
2458753.659973 13.389360 0.442536
2458753.680786 13.390057 0.441990
2458753.701599 13.412763 0.453320
2458753.722473 13.434955 0.466026
2458753.743286 13.459994 0.478570
2458753.764099 13.478769 0.490703
2458753.784973 13.499515 0.501706
2458753.805786 13.482359 0.491959
2458753.826599 13.452567 0.474705
2458753.847473 13.426313 0.457697
2458753.868286 13.403053 0.447940
2458753.889099 13.389407 0.440284
2458753.909973 13.372748 0.434289
2458753.930786 13.376529 0.434009
2458753.951599 13.389641 0.442325
2458753.972473 13.400261 0.445837
2458753.993286 13.411823 0.454585
2458754.014099 13.461239 0.478901
2458754.034973 13.481812 0.491677
2458754.055786 13.502338 0.502823
2458754.076599 13.495602 0.499591
2458754.097473 13.465834 0.482177
2458754.118286 13.435043 0.465087
2458754.139099 13.407027 0.450602
2458754.159973 13.393782 0.444018
2458754.180786 13.383174 0.437967
2458754.201599 13.378043 0.434307
2458754.222473 13.369721 0.430687
2458754.243286 13.398006 0.445611
2458754.264099 13.408472 0.452966
2458754.284973 13.444622 0.470374
2458754.305786 13.478827 0.489389
2458754.326599 13.496442 0.499530
2458754.347473 13.500423 0.499724
2458754.368286 13.483357 0.491449
2458754.389099 13.443858 0.470637
2458754.409973 13.410092 0.451769
2458754.430786 13.392967 0.443829
2458754.451599 13.388007 0.439282
2458754.472473 13.373450 0.434328
2458754.493286 13.379131 0.436391
2458754.514099 13.377511 0.434399
2458754.534973 13.401088 0.448254
2458754.555786 13.430672 0.461796
2458754.576599 13.467355 0.483862
2458754.597473 13.496791 0.499258
2458754.618286 13.504111 0.502287
2458754.639099 13.488201 0.494118
2458754.659973 13.457288 0.479252
2458754.680786 13.421389 0.458326
2458754.701599 13.405376 0.448808
2458754.722473 13.388911 0.442431
2458754.743286 13.384059 0.440710
2458754.764099 13.373695 0.435267
2458754.784973 13.378851 0.436231
2458754.805786 13.388882 0.440632
2458754.826599 13.418832 0.457573
2458754.847473 13.450963 0.473227
2458754.868286 13.482600 0.493073
2458754.889099 13.494495 0.497175
2458754.909973 13.493544 0.497833
2458754.930786 13.468902 0.481797
2458754.951599 13.430969 0.462368
2458754.972473 13.411444 0.452631
2458754.993286 13.407191 0.449261
2458755.014099 13.394917 0.444133
2458755.034973 13.385632 0.438870
2458755.055786 13.381514 0.437068
2458755.076599 13.369430 0.429640
2458755.097473 13.404255 0.448341
2458755.118286 13.433892 0.465558
2458755.139099 13.457619 0.476723
2458755.159973 13.480645 0.489811
2458755.180786 13.491493 0.498906
2458755.201599 13.477073 0.489235
2458755.222473 13.449209 0.473150
2458755.243286 13.422765 0.459317
2458755.264099 13.400693 0.446151
2458755.284973 13.389016 0.441413
2458755.305786 13.387352 0.440056
2458755.326599 13.387288 0.440439
2458755.347473 13.383960 0.438949
2458755.368286 13.399706 0.447341
2458755.389099 13.419516 0.456935
2458755.409973 13.448219 0.471144
2458755.430786 13.476602 0.487107
2458755.451599 13.490793 0.496740
2458755.472473 13.475808 0.486879
2458755.493286 13.458524 0.476975
2458755.514099 13.429920 0.460656
2458755.534973 13.413557 0.453400
2458755.555786 13.397708 0.445569
2458755.576599 13.393454 0.443701
2458755.597473 13.390875 0.441259
2458755.618286 13.392870 0.442722
2458755.639099 13.406040 0.449551
2458755.659973 13.413075 0.452684
2458755.680786 13.437190 0.468020
2458755.701599 13.454746 0.474664
2458755.722473 13.474809 0.487646
2458755.743286 13.474169 0.485294
2458755.764099 13.453459 0.474445
2458755.784973 13.437802 0.467786
2458755.805786 13.417583 0.456064
2458755.826599 13.405026 0.447745
2458755.847473 13.394325 0.444539
2458755.868286 13.388630 0.439918
2458755.889099 13.394538 0.443792
2458755.909973 13.395714 0.444225
2458755.930786 13.412613 0.453142
2458755.951599 13.436322 0.466153
2458755.972473 13.455386 0.476238
2458755.993286 13.470923 0.484439
2458756.014099 13.460209 0.476946
2458756.034973 13.457016 0.475733
2458756.055786 13.442353 0.467760
2458756.076599 13.424553 0.458312
2458756.097473 13.394402 0.443462
2458756.118286 13.392738 0.441237
2458756.139099 13.396189 0.445414
2458756.159973 13.390479 0.440880
2458756.180786 13.401646 0.445211
2458756.201599 13.424338 0.458948
2458756.222473 13.435201 0.464398
2458756.243286 13.453931 0.473330
2458756.264099 13.467772 0.480381
2458756.284973 13.462473 0.478652
2458756.305786 13.445356 0.468048
2458756.326599 13.432596 0.462022
2458756.347473 13.422328 0.457325
2458756.368286 13.404241 0.445780
2458756.389099 13.398559 0.441662
2458756.409973 13.403919 0.445930
2458756.430786 13.398190 0.444059
2458756.451599 13.402259 0.444785
2458756.472473 13.415584 0.451857
2458756.493286 13.437509 0.460426
2458756.514099 13.450145 0.469192
2458756.534973 13.452946 0.472225
2458756.555786 13.449962 0.469830
2458756.576599 13.446424 0.468374
2458756.597473 13.420552 0.453964
2458756.618286 13.421610 0.454599
2458756.639099 13.408762 0.448314
2458756.659973 13.407678 0.447800
2458756.680786 13.408723 0.449168
2458756.701599 13.396393 0.442099
2458756.722473 13.401070 0.443236
2458756.743286 13.408561 0.446769
2458756.764099 13.434585 0.462092
2458756.784973 13.444494 0.467902
2458756.805786 13.472319 0.482477
2458756.826599 13.461332 0.475982
2458756.847473 13.450375 0.472192
2458756.868286 13.415617 0.451871
2458756.889099 13.408306 0.449850
2458756.909973 13.401975 0.446226
2458756.930786 13.406075 0.449096
2458756.951599 13.396357 0.442672
2458756.972473 13.402186 0.446939
2458756.993286 13.415627 0.454380
2458757.014099 13.410906 0.451188
2458757.034973 13.433715 0.461180
2458757.055786 13.454222 0.472961
2458757.076599 13.474384 0.485936
2458757.097473 13.460262 0.475937
2458757.118286 13.444021 0.467779
2458757.139099 13.423326 0.457941
2458757.159973 13.396377 0.444317
2458757.180786 13.405251 0.447099
2458757.201599 13.391621 0.439955
2458757.222473 13.402142 0.445307
2458757.243286 13.409848 0.451028
2458757.264099 13.421725 0.457356
2458757.284973 13.420108 0.456958
2458757.305786 13.421247 0.457234
2458757.326599 13.446490 0.466970
2458757.347473 13.468098 0.481687
2458757.368286 13.475486 0.487654
2458757.389099 13.476515 0.485307
2458757.409973 13.435375 0.463620
2458757.430786 13.409276 0.451389
2458757.451599 13.394062 0.443173
2458757.472473 13.393382 0.442131
2458757.493286 13.392133 0.441770
2458757.514099 13.402779 0.445254
2458757.555786 13.407632 0.449971
2458757.576599 13.431972 0.462392
2458757.597473 13.450066 0.470641
2458757.618286 13.466183 0.480535
2458757.639099 13.482747 0.489560
2458757.659973 13.468305 0.481507
2458757.680786 13.449174 0.471284
2458757.701599 13.418075 0.454348
2458757.722473 13.393191 0.442110
2458757.743286 13.378730 0.433997
2458757.764099 13.397969 0.443798
2458757.784973 13.394940 0.443316
2458757.805786 13.406693 0.450297
2458757.826599 13.423450 0.458397
2458757.847473 13.438408 0.465416
2458757.868286 13.135160 0.330949
2458757.889099 13.381119 0.433845
2458757.909973 13.463114 0.478528
2458757.930786 13.473045 0.485666
2458757.951599 13.460577 0.476758
2458757.972473 13.430913 0.461305
2458757.993286 13.411314 0.450552
2458758.014099 13.390863 0.439800
2458758.034973 13.371393 0.429952
2458758.055786 13.359250 0.425438
2458758.076599 13.364401 0.426653
2458758.097473 13.384522 0.436416
2458758.118286 13.406926 0.447482
2458758.139099 13.429296 0.459029
2458758.159973 13.453651 0.473867
2458758.180786 13.471227 0.485844
2458758.201599 13.479030 0.486095
2458758.222473 13.468343 0.483895
2458758.243286 13.435447 0.463939
2458758.264099 13.411640 0.448033
2458758.284973 13.396123 0.443072
2458758.305786 13.375566 0.432557
2458758.326599 13.376657 0.433294
2458758.347473 13.377054 0.432243
2458758.368286 13.380891 0.435132
2458758.389099 13.406125 0.447550
2458758.409973 13.438704 0.464719
2458758.430786 13.461173 0.478010
2458758.451599 13.473169 0.484224
2458758.472473 13.485264 0.490595
2458758.493286 13.480848 0.487023
2458758.514099 13.448450 0.471166
2458758.534973 13.420510 0.454742
2458758.555786 13.402439 0.443601
2458758.576599 13.384969 0.437905
2458758.597473 13.371438 0.429249
2458758.618286 13.375698 0.432995
2458758.639099 13.379279 0.435886
2458758.659973 13.391358 0.440927
2458758.680786 13.422705 0.457127
2458758.701599 13.449611 0.470303
2458758.722473 13.476528 0.484527
2458758.743286 13.486961 0.489370
2458758.764099 13.483764 0.489408
2458758.784973 13.459933 0.477165
2458758.805786 13.428267 0.458956
2458758.826599 13.394396 0.441406
2458758.847473 13.390475 0.439919
2458758.868286 13.378102 0.433805
2458758.889099 13.359273 0.423129
2458758.909973 13.369164 0.428087
2458758.930786 13.377648 0.432118
2458758.951599 13.403861 0.446899
2458758.972473 13.434512 0.462076
2458758.993286 13.463784 0.477108
2458759.014099 13.489909 0.493365
2458759.034973 13.491840 0.495584
2458759.055786 13.467135 0.479351
2458759.076599 13.433632 0.462249
2458759.097473 13.414844 0.451892
2458759.118286 13.389819 0.438457
2458759.139099 13.381264 0.434239
2458759.159973 13.378186 0.435477
2458759.180786 13.363846 0.427648
2458759.201599 13.374275 0.430396
2458759.222473 13.392043 0.441376
2458759.243286 13.427211 0.458484
2458759.264099 13.453926 0.472968
2458759.284973 13.480068 0.486389
2458759.305786 13.481505 0.487337
2458759.326599 13.482903 0.488074
2458759.347473 13.444632 0.467701
2458759.368286 13.417466 0.451796
2458759.389099 13.401223 0.444467
2458759.409973 13.391940 0.439626
2458759.430786 13.377162 0.432971
2458759.451599 13.376993 0.432831
2458759.472473 13.370670 0.430086
2458759.493286 13.383130 0.435810
2458759.514099 13.406927 0.448517
2458759.534973 13.448062 0.467180
2458759.555786 13.460351 0.476886
2458759.576599 13.485828 0.490351
2458759.597473 13.488820 0.492577
2458759.618286 13.455362 0.472276
2458759.639099 13.428119 0.457995
2458759.659973 13.401777 0.445326
2458759.680786 13.397551 0.442531
2458759.701599 13.385395 0.437237
2458764.701294 13.341679 0.358568
2458764.722107 13.338650 0.355885
2458764.742981 13.357591 0.362970
2458764.763794 13.386628 0.376851
2458764.784607 13.404366 0.381780
2458764.805481 13.435352 0.394453
2458764.826294 13.433279 0.396469
2458764.847107 13.432788 0.395703
2458764.867981 13.396284 0.378658
2458764.888794 13.380999 0.373148
2458764.909607 13.363261 0.366325
2458764.930481 13.356095 0.363108
2458764.951294 13.349631 0.361375
2458764.972107 13.342980 0.358119
2458764.992981 13.346915 0.361112
2458765.013794 13.361963 0.365725
2458765.034607 13.380707 0.373360
2458765.055481 13.404287 0.383709
2458765.076294 13.427512 0.392439
2458765.097107 13.433457 0.394865
2458765.117981 13.420829 0.390546
2458765.138794 13.393919 0.378281
2458765.159607 13.379244 0.372387
2458765.180481 13.364689 0.367942
2458765.201294 13.362472 0.366030
2458765.222107 13.348368 0.360922
2458765.242981 13.348099 0.360557
2458765.263794 13.349855 0.361939
2458765.284607 13.370587 0.368649
2458765.305481 13.376308 0.371816
2458765.326294 13.387400 0.375353
2458765.347107 13.418686 0.388043
2458765.367981 13.419161 0.388054
2458765.388794 13.421863 0.390979
2458765.409607 13.412007 0.388169
2458765.430481 13.385543 0.374146
2458765.451294 13.382985 0.374883
2458765.472107 13.369306 0.366475
2458765.492920 13.363686 0.365794
2458765.513794 13.353496 0.360393
2458765.534607 13.351121 0.360467
2458765.555420 13.367326 0.365976
2458765.576233 13.383440 0.373484
2458765.597107 13.395253 0.377240
2458765.617920 13.422867 0.389095
2458765.638733 13.428329 0.391929
2458765.659607 13.432606 0.393549
2458765.680420 13.398074 0.379192
2458765.701233 13.385133 0.375015
2458765.722107 13.382567 0.372745
2458765.742920 13.374959 0.369680
2458765.763733 13.374911 0.368847
2458765.784607 13.363975 0.365293
2458765.805420 13.360800 0.364511
2458765.826233 13.369973 0.367872
2458765.847107 13.387367 0.375085
2458765.867920 13.408742 0.383126
2458765.888733 13.423479 0.389748
2458765.909607 13.428801 0.391080
2458765.930420 13.426230 0.391253
2458765.951233 13.399011 0.380084
2458765.972107 13.389277 0.375664
2458765.992920 13.383930 0.373201
2458766.013733 13.373305 0.368317
2458766.034607 13.381235 0.373759
2458766.055420 13.371634 0.368323
2458766.076233 13.369172 0.369667
2458766.097107 13.365896 0.366206
2458766.117920 13.381343 0.372257
2458766.138733 13.399097 0.379590
2458766.159607 13.418379 0.389219
2458766.180420 13.422801 0.389867
2458766.201233 13.412782 0.386707
2458766.222107 13.390101 0.375305
2458766.242920 13.368789 0.368025
2458766.263733 13.358773 0.364191
2458766.284607 13.365987 0.367027
2458766.305420 13.358763 0.363385
2458766.326233 13.362217 0.364724
2458766.347107 13.365822 0.366549
2458766.367920 13.355577 0.361206
2458766.388733 13.368610 0.369265
2458766.409607 13.387888 0.375456
2458766.430420 13.406643 0.384836
2458766.451233 13.433909 0.394353
2458766.472107 13.433459 0.395689
2458766.492920 13.398937 0.381235
2458766.513733 13.372254 0.369142
2458766.534607 13.355493 0.363985
2458766.555420 13.357184 0.364241
2458766.576233 13.338417 0.356776
2458766.597107 13.364626 0.366086
2458766.617920 13.370114 0.369241
2458766.638733 13.359460 0.365797
2458766.659607 13.372857 0.370822
2458766.680420 13.378885 0.371601
2458766.701233 13.412055 0.385481
2458766.722107 13.419584 0.388917
2458766.742920 13.436945 0.397274
2458766.763733 13.400313 0.380984
2458766.784607 13.376240 0.370817
2458766.805420 13.364098 0.365346
2458766.826233 13.349578 0.360883
2458766.847107 13.342757 0.358828
2458766.867920 13.354359 0.360597
2458766.888733 13.357024 0.363164
2458766.909607 13.362120 0.365361
2458766.930420 13.371601 0.369238
2458766.951233 13.387806 0.376922
2458766.972107 13.396611 0.379540
2458766.992920 13.416121 0.389539
