oid,filter,mjd,mag,magerr,clrcoeff
795115300000280,zg,58581.48014,12.781507,0.012751114,-0.06306559
795115300000280,zg,58581.48646,12.769591,0.012759101,-0.046269383
795115300000280,zg,58582.36486,12.824807,0.012722244,-0.052374095
795115300000280,zg,58582.38914,12.808678,0.012732967,-0.06422337
795115300000280,zg,58583.38639,12.753115,0.012770178,-0.075937964
795115300000280,zg,58583.41357,12.771593,0.012757758,-0.06795716
795115300000280,zg,58583.41447,12.773951,0.012756176,-0.06552356
795115300000280,zg,58584.46775,12.8221035,0.012724039,-0.07947536
795115300000280,zg,58584.49826,12.776833,0.012754245,-0.059535906
795115300000280,zg,58586.4156,12.751493,0.012771269,-0.062042147
795115300000280,zg,58586.43053,12.75785,0.012766991,-0.07065646
795115300000280,zg,58586.43233,12.774144,0.012756047,-0.06617489
795115300000280,zg,58586.44855,12.788519,0.01274642,-0.083541386
795115300000280,zg,58587.44817,12.81102,0.012731408,-0.06583729
795115300000280,zg,58588.3195,12.846736,0.0127077205,-0.058850273
795115300000280,zg,58588.46983,12.742224,0.0127775185,-0.071013525
795115300000280,zg,58588.48864,12.7678,0.012760303,-0.05004319
795115300000280,zg,58591.22737,12.760074,0.012765495,-0.0460639
795115300000280,zg,58591.2349,12.759949,0.012765579,-0.02879726
795115300000280,zg,58591.26303,12.75832,0.012766675,-0.048233327
795115300000280,zg,58592.44804,12.8173065,0.012727226,-0.059640728
795115300000280,zg,58592.47252,12.818809,0.012726228,-0.0440693
795115300000280,zg,58592.49249,12.849508,0.012705889,-0.056688905
795115300000280,zg,58593.47893,12.773841,0.01275625,-0.006539379
795115300000280,zg,58593.49729,12.774601,0.0127557395,-0.052088037
795115300000280,zg,58594.27124,12.7611,0.012764806,-0.050923776
795115300000280,zg,58594.28281,12.7872715,0.012747254,-0.05184497
795115300000280,zg,58596.45347,12.836079,0.01271477,-0.05776121
795115300000280,zg,58596.45437,12.83647,0.012714511,-0.07538688
795115300000280,zg,58596.47297,12.802493,0.012737089,-0.042885
795115300000280,zg,58596.48949,12.77671,0.012754327,-0.064437985
795115300000280,zg,58597.30478,12.827366,0.012720546,-0.05188218
795115300000280,zg,58597.47302,12.742064,0.012777626,-0.056434695
795115300000280,zg,58598.28264,12.841724,0.012711033,-0.07037558
795115300000280,zg,58607.41064,12.774601,0.0127557395,-0.078959465
795115300000280,zg,58607.43565,12.800133,0.012738664,-0.060908422
795115300000280,zg,58608.32563,12.761707,0.012764398,-0.057371866
795115300000280,zg,58608.32751,12.767948,0.012760203,-0.060682673
795115300000280,zg,58608.43782,12.891684,0.012678163,-0.06730116
795115300000280,zg,58612.39081,12.797152,0.012740653,-0.084627055
795115300000280,zg,58612.40655,12.77502,0.012755459,-0.06317812
795115300000280,zg,58616.24158,12.855438,0.012701975,-0.073682226
795115300000280,zg,58616.27165,12.863295,0.012696798,-0.0629095
795115300000280,zg,58616.28356,12.850334,0.012705343,-0.05310571
795115300000280,zg,58616.49151,12.854469,0.012702614,-0.05009389
795115300000280,zg,58617.392,12.815928,0.012728142,-0.055235468
795115300000280,zg,58617.40627,12.841984,0.012710862,-0.038371652
795115300000280,zg,58617.43148,12.855111,0.01270219,-0.06994768
795115300000280,zg,58619.26763,12.836197,0.012714691,-0.038514223
795115300000280,zg,58619.28451,12.8360615,0.012714782,-0.03315723
795115300000280,zg,58628.45682,12.817339,0.012727204,-0.061167866
795115300000280,zg,58632.35368,12.811085,0.012731364,-0.06440177
795115300000280,zg,58635.43058,12.843288,0.012709999,-0.07916764
795115300000280,zg,58637.24836,12.845915,0.0127082635,-0.058368634
795115300000280,zg,58637.26193,12.847516,0.012707205,-0.078230746
795115300000280,zg,58637.44803,12.80968,0.012732299,-0.06531618
795115300000280,zg,58638.33358,12.778282,0.012753273,-0.06263952
795115300000280,zg,58638.33934,12.792694,0.0127436295,-0.06865988
795115300000280,zg,58638.34024,12.79419,0.01274263,-0.07227719
795115300000280,zg,58638.36414,12.820597,0.012725038,-0.061861265
795115300000280,zg,58639.24893,12.750481,0.012771952,-0.06028251
795115300000280,zg,58639.26695,12.790607,0.012745025,-0.058412537
795115300000280,zg,58639.42783,12.749632,0.012772524,-0.064303584
795115300000280,zg,58640.32909,12.774849,0.012755574,-0.062469274
795115300000280,zg,58640.34738,12.763819,0.012762977,-0.04948208
795115300000280,zg,58640.36635,12.749057,0.012772911,-0.058444735
795115300000280,zg,58641.20624,12.857346,0.012700717,-0.06799698
795115300000280,zg,58642.30932,12.827057,0.012720751,-0.07400196
795115300000280,zg,58642.39473,12.78587,0.012748193,-0.07060343
795115300000280,zg,58642.41195,12.769221,0.012759349,-0.076172546
795115300000280,zg,58643.20351,12.782371,0.012750535,-0.070056096
795115300000280,zg,58643.32643,12.763511,0.012763185,-0.06732077
795115300000280,zg,58643.34643,12.753224,0.012770104,-0.06408988
795115300000280,zg,58644.19781,12.836022,0.012714807,-0.047636904
795115300000280,zg,58644.19871,12.846797,0.01270768,-0.04417842
795115300000280,zg,58644.22663,12.80953,0.0127324,-0.050619017
795115300000280,zg,58645.21655,12.739907,0.012779082,-0.043675624
795115300000280,zg,58645.2429,12.736333,0.012781496,-0.046891797
795115300000280,zg,58647.22665,12.808686,0.012732962,-0.045250397
795115300000280,zg,58647.22755,12.78613,0.012748019,-0.034332123
795115300000280,zg,58647.35013,12.757637,0.012767134,-0.049471423
795115300000280,zg,58648.33118,12.862011,0.012697644,-0.051967986
795115300000280,zg,58648.34868,12.8393,0.012712637,-0.051765546
795115300000280,zg,58648.36925,12.843194,0.012710061,-0.04043279
795115300000280,zg,58649.20293,12.773164,0.012756704,-0.045454133
795115300000280,zg,58649.35186,12.742263,0.012777492,-0.03893373
795115300000280,zg,58650.20706,12.826556,0.012721083,-0.04444136
795115300000280,zg,58650.22228,12.815139,0.012728668,-0.03693117
795115300000280,zg,58651.18686,12.7634115,0.012763252,-0.047644854
795115300000280,zg,58651.22315,12.742711,0.012777189,-0.052310318
795115300000280,zg,58652.1824,12.753395,0.01276999,-0.052102596
795115300000280,zg,58652.20176,12.791311,0.012744554,-0.044327654
795115300000280,zg,58652.22299,12.836953,0.01271419,-0.042280994
795115300000280,zg,58653.28713,12.740895,0.012778414,-0.048231043
795115300000280,zg,58653.30713,12.740528,0.012778662,-0.043161962
795115300000280,zg,58653.30803,12.738147,0.012780271,-0.02351591
795115300000280,zg,58653.32146,12.73542,0.012782112,-0.0385949
795115300000280,zg,58654.28248,12.793586,0.012743034,-0.059443533
795115300000280,zg,58654.30461,12.819245,0.012725937,-0.028063456
795115300000280,zg,58654.32021,12.829613,0.012719054,-0.010536943
795115300000280,zg,58667.33,12.752849,0.012770358,-0.057755075
795115300000280,zg,58667.35229,12.726841,0.012787912,-0.060513534
795115300000280,zg,58669.20684,12.729808,0.012785905,-0.049972717
795115300000280,zg,58669.20774,12.726175,0.012788363,-0.05619554
795115300000280,zg,58670.29001,12.835557,0.012715115,-0.05934227
795115300000280,zg,58671.29084,12.736141,0.012781625,-0.064674385
795115300000280,zg,58672.30678,12.8136635,0.0127296485,-0.07203953
795115300000280,zg,58672.32777,12.838455,0.012713197,-0.06368105
795115300000280,zg,58672.32868,12.838976,0.012712851,-0.065395854
795115300000280,zg,58673.30613,12.785596,0.012748376,-0.07150413
795115300000280,zg,58673.32461,12.769455,0.012759192,-0.06112764
795115300000280,zg,58674.19501,12.828189,0.01272,-0.057599794
795115300000280,zg,58675.32246,12.851185,0.012704781,-0.052104592
795115300000280,zg,58675.32336,12.848304,0.012706685,-0.041421026
795115300000280,zg,58675.35187,12.846219,0.012708061,-0.06144321
795115300000280,zg,58676.30169,12.824138,0.012722688,-0.04151504
795115300000280,zg,58676.32546,12.793121,0.0127433445,-0.047845695
795115300000280,zg,58678.2661,12.747082,0.012774242,-0.048181683
795115300000280,zg,58681.17663,12.766629,0.012761089,-0.035223465
795115300000280,zg,58681.17802,12.755117,0.01276883,-0.04314738
795115300000280,zg,58681.20508,12.750564,0.012771896,-0.025539381
795115300000280,zg,58681.21568,12.747775,0.012773775,-0.031269234
795115300000280,zg,58684.22381,12.731402,0.012784827,-0.053106528
795115300000280,zg,58685.17549,12.751375,0.0127713485,-0.04540375
795115300000280,zg,58685.1974,12.773195,0.012756683,-0.06442493
795115300000280,zg,58691.2134,12.815717,0.012728283,-0.063507184
795115300000280,zg,58694.22073,12.814749,0.012728927,-0.056896765
795115300000280,zg,58697.19603,12.7716675,0.012757707,-0.057277787
795115300000280,zg,58699.19816,12.741518,0.012777994,-0.06100052
795115300000280,zg,58700.25955,12.850663,0.012705126,-0.032705467
795115300000280,zg,58703.19362,12.790198,0.0127452975,-0.04750302
795115300000280,zg,58705.25641,12.784752,0.012748941,-0.045106385
795115300000280,zg,58707.2622,12.770725,0.01275834,-0.03849008
795115300000280,zg,58707.26406,12.761777,0.0127643505,-0.024244562
795115300000280,zg,58708.18238,12.744544,0.012775953,-0.030343974
795115300000280,zg,58708.34503,12.847397,0.012707284,-0.027823778
795115300000280,zg,58709.16389,12.756331,0.0127680125,-0.0018019812
795115300000280,zg,58709.17478,12.756481,0.012767912,-0.03778812
795115300000280,zg,58710.16337,12.829515,0.012719119,-0.042250976
795115300000280,zg,58710.20447,12.821831,0.01272422,-0.006030892
795115300000280,zg,58711.16084,12.774289,0.01275595,-0.03506799
795115300000280,zg,58711.20382,12.764993,0.012762188,-0.010006075
795115300000280,zg,58712.18017,12.798421,0.0127398055,-0.03964791
795115300000280,zg,58714.16088,12.79068,0.012744976,-0.063298106
795115300000280,zg,58714.20434,12.725682,0.012788696,-0.009904878
795115300000280,zg,58714.22372,12.7514105,0.012771326,-0.05109329
795115300000280,zg,58715.28956,12.810218,0.012731941,-0.03213303
795115300000280,zg,58716.16296,12.83745,0.012713862,-0.061162874
795115300000280,zg,58716.27038,12.754241,0.012769419,-0.03718465
795115300000280,zg,58716.30995,12.764919,0.012762238,-0.045398906
795115300000280,zg,58717.28986,12.844791,0.012709005,-0.0268055
795115300000280,zg,58718.31023,12.797912,0.012740145,-0.030429179
795115300000280,zg,58719.29041,12.743041,0.012776966,-0.040850893
795115300000280,zg,58720.30922,12.85085,0.012705003,-0.034294497
795115300000280,zg,58722.28925,12.739784,0.012779165,-0.04021647
795115300000280,zg,58723.31122,12.8484335,0.012706599,-0.05045827
795115300000280,zg,58724.31123,12.791268,0.012744582,-0.028966492
795115300000280,zg,58725.17655,12.85974,0.012699138,-0.056687932
795115300000280,zg,58725.20501,12.845574,0.012708488,-0.065980755
795115300000280,zg,58725.28752,12.730489,0.012785445,-0.03659806
795115300000280,zg,58726.2888,12.809582,0.012732365,-0.033550754
795115300000280,zg,58727.15813,12.740026,0.012779001,-0.050835513
795115300000280,zg,58727.17217,12.746355,0.012774731,-0.048828855
795115300000280,zg,58727.31073,12.7568865,0.012767639,-0.026114712
795115300000280,zg,58728.16508,12.833537,0.0127164535,-0.04942306
795115300000280,zg,58730.28743,12.79513,0.0127420025,-0.015744977
795115300000280,zg,58732.13864,12.80975,0.012732253,-0.05767241
795115300000280,zg,58732.15767,12.777407,0.01275386,-0.04402152
795115300000280,zg,58732.17507,12.758929,0.012766265,-0.06472818
795115300000280,zg,58732.28567,12.814879,0.01272884,-0.022009416
795115300000280,zg,58733.17627,12.771925,0.012757535,-0.03886889
795115300000280,zg,58733.19816,12.799011,0.012739412,-0.04253288
795115300000280,zg,58733.28497,12.800257,0.012738581,-0.021016618
795115300000280,zg,58734.15689,12.8397665,0.012712329,-0.036758292
795115300000280,zg,58734.1783,12.862102,0.012697584,-0.051958177
795115300000280,zg,58734.19793,12.847379,0.012707296,-0.038523186
795115300000280,zg,58734.28621,12.735396,0.0127821285,-0.0165858
795115300000280,zg,58735.28477,12.815095,0.012728697,-0.026410993
795115300000280,zg,58738.13683,12.830511,0.012718459,-0.037418075
795115300000280,zg,58739.14085,12.737866,0.01278046,-0.042599734
795115300000280,zg,58740.1374,12.824634,0.012722359,-0.033363733
795115300000280,zg,58741.13426,12.810356,0.012731849,-0.047138136
795115300000280,zg,58743.13824,12.827997,0.012720127,-0.03372061
795115300000280,zg,58744.13829,12.804251,0.012735917,-0.03248952
795115300000280,zg,58747.1384,12.79393,0.012742804,-0.045224614
795115300000280,zg,58758.13458,12.813031,0.012730069,-0.048541673
795115300000280,zg,58764.20051,12.80523,0.012735265,-0.027274461
795115300000280,zg,58775.11822,12.738796,0.012779832,-0.0543084
795115300000280,zg,58778.11907,12.738384,0.012780109,-0.055756293
795115300000280,zg,58781.1141,12.752192,0.012770799,-0.039277323
795115300000280,zg,58785.11649,12.808812,0.012732878,-0.059834223
795115300000280,zg,58789.12181,12.817602,0.01272703,-0.023949437
795115300000280,zg,58795.11041,12.869479,0.012692728,-0.024762131
795115300000280,zg,58828.55508,12.856911,0.012701005,-0.05179283
795115300000280,zg,58851.55658,12.779457,0.012752486,-0.06871429
795115300000280,zg,58854.5559,12.761843,0.012764306,-0.038394686
795115300000280,zg,58861.48639,12.787386,0.012747178,-0.03970285
795115300000280,zg,58864.46689,12.789816,0.012745554,-0.037051156
795115300000280,zg,58871.47038,12.8213005,0.012724572,-0.038731087
795115300000280,zg,58873.55278,12.831425,0.012717853,-0.08474249
795115300000280,zg,58876.5336,12.845352,0.012708635,-0.07899851
795115300000280,zg,58879.51436,12.831074,0.012718085,-0.065236606
795115300000280,zg,58883.48897,12.829714,0.012718987,-0.058472488
795115300000280,zg,58886.49631,12.830696,0.012718336,-0.042061392
795115300000280,zg,58890.55512,12.772969,0.012756834,-0.03588542
795115300000280,zg,58893.48994,12.736925,0.012781096,-0.060249798
795115300000280,zg,58898.55111,12.723313,0.0127903,-0.09451396
795115300000280,zg,58899.53818,12.772136,0.0127573935,-0.079400405
795115300000280,zg,58903.53653,12.840713,0.012711703,-0.089063756
795115300000280,zg,58905.53369,12.777121,0.012754052,-0.04212574
795115300000280,zg,58906.53062,12.863339,0.012696768,-0.053234365
795115300000280,zg,58908.53973,12.753181,0.012770133,-0.06547202
795115300000280,zg,58911.53079,12.744757,0.0127758095,-0.064518064
795115300000280,zg,58912.53811,12.832149,0.012717373,-0.0704674
795115300000280,zg,58913.51867,12.765985,0.012761522,-0.076314844
795115300000280,zg,58914.4981,12.746275,0.012774786,-0.067414925
795115300000280,zg,58936.47921,12.79773,0.012740267,-0.08520623
795115300000280,zg,58941.49849,12.73451,0.012782726,-0.083618835
795115300000280,zg,58943.45922,12.857425,0.012700665,-0.063926145
795115300000280,zg,58944.49671,12.729102,0.012786383,-0.06179976
795115300000280,zg,58954.40854,12.722388,0.012790926,-0.064112045
795115300000280,zg,58955.41421,12.812977,0.012730105,-0.06888405
795115300000280,zg,58962.36703,12.851106,0.012704833,-0.068848655
795115300000280,zg,58963.39047,12.732308,0.012784215,-0.06936731
795115300000280,zg,58963.43663,12.73528,0.012782206,-0.06115521
795115300000280,zg,58964.39062,12.760532,0.012765187,-0.06563145
795115300000280,zg,58965.41604,12.795904,0.012741486,-0.056784578
795115300000280,zg,58966.40786,12.731551,0.012784727,-0.06920659
795115300000280,zg,58967.42843,12.837143,0.012714065,-0.08467792
795115300000280,zg,58968.44599,12.781923,0.012750834,-0.059649903
795115300000280,zg,58970.45181,12.859877,0.012699049,-0.07176739
795115300000280,zg,58970.45326,12.852041,0.012704216,-0.08032672
795115300000280,zg,58971.42834,12.782698,0.012750316,-0.06450606
795115300000280,zg,58971.42927,12.788456,0.012746462,-0.07623877
795115300000280,zg,58972.45835,12.78041,0.0127518475,-0.061542507
795115300000280,zg,58973.44997,12.855317,0.012702054,-0.04964248
795115300000280,zg,58973.45768,12.874078,0.012689706,-0.060235497
795115300000280,zg,58974.47099,12.741018,0.0127783315,-0.040555812
795115300000280,zg,58974.47193,12.768767,0.012759654,-0.037036464
795115300000280,zg,58975.26115,12.822846,0.012723545,-0.06657679
795115300000280,zg,58975.26207,12.833216,0.012716666,-0.051909383
795115300000280,zg,58976.46034,12.853048,0.012703551,-0.038250014
795115300000280,zg,58978.38967,12.75192,0.012770982,-0.0580721
795115300000280,zg,58978.39061,12.775693,0.012755008,-0.034958858
795115300000280,zg,58979.25675,12.833353,0.012716575,-0.053850416
795115300000280,zg,58979.26197,12.810057,0.012732049,-0.046315916
795115300000280,zg,58980.41243,12.809449,0.012732454,-0.03856906
795115300000280,zg,58980.41337,12.808533,0.012733064,-0.03518911
795115300000280,zg,58981.30706,12.843769,0.012709681,-0.05023847
795115300000280,zg,58981.308,12.843485,0.012709869,-0.057124835
795115300000280,zg,58985.30582,12.757625,0.012767143,-0.057469707
795115300000280,zg,58985.30772,12.738103,0.0127803,-0.059907127
795115300000280,zg,58986.38883,12.845864,0.012708296,-0.06397819
795115300000280,zg,58986.39256,12.829468,0.012719151,-0.06931331
795115300000280,zg,58987.41489,12.738023,0.012780354,-0.08623817
795115300000280,zg,58987.41583,12.739566,0.012779312,-0.08179333
795115300000280,zg,58991.33001,12.733887,0.012783147,-0.06704923
795115300000280,zg,58991.33094,12.740707,0.012778541,-0.067157
795115300000280,zg,58992.33082,12.827574,0.012720408,-0.07398543
795115300000280,zg,58992.33176,12.825116,0.012722038,-0.081584275
795115300000280,zg,58993.26001,12.827055,0.012720752,-0.07281683
795115300000280,zg,58993.26375,12.840542,0.012711816,-0.075624615
795115300000280,zg,58994.4093,12.813568,0.012729712,-0.07000212
795115300000280,zg,58994.41024,12.810643,0.012731659,-0.06921335
795115300000280,zg,58995.32943,12.788867,0.012746188,-0.05519608
795115300000280,zg,58995.3304,12.782462,0.012750474,-0.07214577
795115300000280,zg,58996.32126,12.82569,0.012721657,-0.064531684
795115300000280,zg,58996.32268,12.800897,0.012738154,-0.07185987
795115300000280,zg,58997.38861,12.803849,0.012736185,-0.06732636
795115300000280,zg,58997.39573,12.818361,0.012726525,-0.08400512
795115300000280,zg,58998.34618,12.82897,0.01271948,-0.062632985
795115300000280,zg,58998.34712,12.846477,0.012707891,-0.07237425
795115300000280,zg,58999.25858,12.830697,0.012718336,-0.041862704
795115300000280,zg,58999.26577,12.852887,0.012703658,-0.058814496
795115300000280,zg,59000.28327,12.758748,0.012766386,-0.04892275
795115300000280,zg,59001.36243,12.853245,0.0127034215,-0.06216378
795115300000280,zg,59001.36393,12.857628,0.012700532,-0.05745072
795115300000280,zg,59005.20481,12.753231,0.0127701,-0.04766464
795115300000280,zg,59011.28688,12.847143,0.012707451,-0.059508946
795115300000280,zg,59014.34436,12.786822,0.012747555,-0.06015071
795115300000280,zg,59017.30767,12.8412485,0.012711348,-0.07177621
795115300000280,zg,59020.2256,12.759802,0.012765678,-0.07040705
795115300000280,zg,59023.2447,12.813864,0.012729515,-0.06448433
795115300000280,zg,59029.26662,12.855759,0.012701764,-0.045482952
795115300000280,zg,59031.20385,12.778947,0.012752828,-0.048930697
795115300000280,zg,59032.36693,12.780509,0.012751781,-0.03677578
795115300000280,zg,59037.24539,12.737161,0.012780936,-0.039673727
795115300000280,zg,59038.24427,12.804813,0.012735542,-0.059354506
795115300000280,zg,59039.20353,12.837974,0.012713515,-0.0551647
795115300000280,zg,59040.24204,12.748774,0.012773102,-0.05276513
795115300000280,zg,59041.21652,12.775623,0.012755055,-0.058569774
795115300000280,zg,59042.3035,12.761104,0.012764802,-0.061605528
795115300000280,zg,59043.22541,12.742988,0.0127770025,-0.050943628
795115300000280,zg,59044.31978,12.829031,0.01271944,-0.06678345
795115300000280,zg,59045.2574,12.793429,0.012743139,-0.07153971
795115300000280,zg,59046.34816,12.845341,0.0127086425,-0.057254776
795115300000280,zg,59047.24737,12.822934,0.012723487,-0.061895583
795115300000280,zg,59049.30668,12.7882185,0.012746622,-0.0636795
795115300000280,zg,59049.30762,12.790373,0.012745181,-0.06986834
795115300000280,zg,59050.1994,12.748293,0.012773425,-0.06232593
795115300000280,zg,59050.20191,12.748158,0.012773517,-0.05422076
795115300000280,zg,59051.30566,12.755515,0.012768563,-0.04843811
795115300000280,zg,59051.30753,12.743688,0.01277653,-0.06770983
795115300000280,zg,59052.2795,12.7527,0.012770456,-0.05993955
795115300000280,zg,59054.28564,12.781482,0.01275113,-0.057836294
795115300000280,zg,59054.28658,12.773392,0.012756552,-0.06249421
795115300000280,zg,59055.30533,12.790665,0.0127449855,-0.06708309
795115300000280,zg,59055.30626,12.778192,0.012753334,-0.06954981
795115300000280,zg,59056.26054,12.827219,0.012720643,-0.049789142
795115300000280,zg,59056.26148,12.821238,0.012724614,-0.052919686
795115300000280,zg,59059.28703,12.855955,0.012701634,-0.051939584
795115300000280,zg,59060.29729,12.754599,0.0127691785,-0.04913184
795115300000280,zg,59061.16269,12.852356,0.012704009,-0.036919504
795115300000280,zg,59061.17818,12.808646,0.012732988,-0.05884668
795115300000280,zg,59062.3449,12.788471,0.012746452,-0.030299162
795115300000280,zg,59062.34725,12.786752,0.012747603,-0.030258248
795115300000280,zg,59063.26725,12.780291,0.012751928,-0.041891407
795115300000280,zg,59063.26819,12.783518,0.012749767,-0.025636507
795115300000280,zg,59064.20291,12.775627,0.012755052,-0.02196281
795115300000280,zg,59064.2044,12.784415,0.012749166,-0.03798832
795115300000280,zg,59065.2005,12.792344,0.012743863,-0.041497663
795115300000280,zg,59065.20152,12.785778,0.012748254,-0.049879994
795115300000280,zg,59066.19967,12.847239,0.012707388,-0.05190613
795115300000280,zg,59066.29817,12.755615,0.012768495,-0.054130364
795115300000280,zg,59067.2063,12.795783,0.012741567,-0.06479216
795115300000280,zg,59068.19857,12.736257,0.012781547,-0.06790344
795115300000280,zg,59068.19951,12.741589,0.012777947,-0.06346787
795115300000280,zg,59072.34237,12.738089,0.01278031,-0.035627842
795115300000280,zg,59072.34379,12.738073,0.012780321,-0.02439296
795115300000280,zg,59073.24488,12.7463455,0.0127747385,-0.06221681
795115300000280,zg,59073.24676,12.73949,0.012779364,-0.059762668
795115300000280,zg,59074.22488,12.757924,0.012766941,-0.061670914
795115300000280,zg,59077.21603,12.783025,0.012750097,-0.058977697
795115300000280,zg,59078.21824,12.849782,0.012705708,-0.0645956
795115300000280,zg,59080.22393,12.783823,0.012749562,-0.053753
795115300000280,zg,59081.2398,12.813963,0.012729449,-0.042151917
795115300000280,zg,59082.28673,12.784145,0.012749347,-0.019141668
795115300000280,zg,59084.17456,12.836554,0.012714455,-0.043821342
795115300000280,zg,59086.1972,12.751996,0.012770931,-0.042409837
795115300000280,zg,59087.1771,12.831162,0.0127180265,-0.031286493
795115300000280,zg,59088.25564,12.757019,0.01276755,-0.027164558
795115300000280,zg,59089.23656,12.837627,0.012713744,-0.04039667
795115300000280,zg,59090.23647,12.820954,0.012724801,-0.0348133
795115300000280,zg,59093.18116,12.808953,0.012732784,-0.029758358
795115300000280,zg,59093.1821,12.846855,0.012707641,-0.055583168
795115300000280,zg,59095.17645,12.719461,0.012792909,-0.033302005
795115300000280,zg,59095.17975,12.735844,0.012781827,-0.012220398
795115300000280,zg,59096.18396,12.808661,0.012732978,-0.048768356
795115300000280,zg,59097.20145,12.774993,0.012755477,-0.0347743
795115300000280,zg,59099.15396,12.789127,0.012746013,-0.04962042
795115300000280,zg,59099.15488,12.786152,0.012748004,-0.052967608
795115300000280,zg,59099.15873,12.783883,0.012749522,-0.059084874
795115300000280,zg,59109.19543,12.806214,0.012734609,-0.042042777
795115300000280,zg,59109.21383,12.758343,0.012766659,-0.03389339
795115300000280,zg,59110.15495,12.731443,0.0127848,-0.039300498
795115300000280,zg,59111.11606,12.760549,0.012765177,-0.028776843
795115300000280,zg,59111.15759,12.813761,0.012729583,-0.038847227
795115300000280,zg,59112.14036,12.838556,0.012713129,-0.05060735
795115300000280,zg,59113.18384,12.757827,0.012767007,-0.061610352
795115300000280,zg,59113.20632,12.796578,0.012741036,-0.04467753
795115300000280,zg,59114.20103,12.865155,0.012695573,-0.04447311
795115300000280,zg,59114.23764,12.824645,0.012722352,-0.027314411
795115300000280,zg,59115.19617,12.795827,0.012741538,-0.03651089
795115300000280,zg,59117.21847,12.824031,0.0127227595,-0.034028787
795115300000280,zg,59119.20089,12.802719,0.012736939,-0.026528766
795115300000280,zg,59119.20828,12.813261,0.012729916,-0.029946456
795115300000280,zg,59121.17864,12.815796,0.01272823,-0.03296575
795115300000280,zg,59126.19884,12.8536215,0.012703173,-0.020667374
795115300000280,zg,59128.17394,12.738259,0.012780194,-0.038269386
795115300000280,zg,59130.1775,12.753788,0.012769724,-0.023755707
795115300000280,zg,59135.09363,12.745407,0.012775371,-0.043876957
795115300000280,zg,59137.15249,12.7457075,0.012775168,-0.045134977
795115300000280,zg,59142.11862,12.841772,0.012711002,-0.040931925
795115300000280,zg,59144.13779,12.802849,0.012736852,-0.026065638
795115300000280,zg,59151.13492,12.891066,0.012678567,-0.044048667
795115300000280,zg,59153.13732,12.802034,0.012737395,-0.026380021
795115300000280,zg,59215.56904,12.743798,0.012776456,-0.0268132
795115300000280,zg,59217.53086,12.810252,0.012731919,-0.05094886
795115300000280,zg,59217.53321,12.835876,0.012714904,-0.044700656
795115300000280,zg,59219.53369,12.729144,0.012786354,-0.036454305
795115300000280,zg,59219.53747,12.749816,0.012772399,-0.035889525
795115300000280,zg,59221.49245,12.859368,0.012699384,-0.051388647
795115300000280,zg,59221.4934,12.852875,0.012703666,-0.04376135
795115300000280,zg,59224.54908,12.803638,0.012736326,-0.06699041
795115300000280,zg,59226.55014,12.832018,0.012717459,-0.058030345
795115300000280,zg,59227.47483,12.828958,0.01271949,-0.045743834
795115300000280,zg,59227.47669,12.831806,0.0127176,-0.051572304
795115300000280,zg,59229.55104,12.893464,0.012676998,-0.06060556
795115300000280,zg,59229.55246,12.8454485,0.012708572,-0.03193948
795115300000280,zg,59230.49569,12.855186,0.012702141,-0.05351552
795115300000280,zg,59231.449,12.817658,0.012726992,-0.06004373
795115300000280,zg,59231.44994,12.827696,0.012720326,-0.056516044
795115300000280,zg,59232.53133,12.807223,0.012733936,-0.063197464
795115300000280,zg,59248.48816,12.860554,0.012698603,-0.053497642
795115300000280,zg,59248.49248,12.869297,0.012692847,-0.04302193
795115300000280,zg,59249.53454,12.75157,0.012771218,-0.07501321
795115300000280,zg,59250.49228,12.75858,0.0127665,-0.06371841
795115300000280,zg,59250.49322,12.745957,0.012774999,-0.0522056
795115300000280,zg,59251.43197,12.796258,0.01274125,-0.053206977
795115300000280,zg,59252.54242,12.744699,0.012775849,-0.077227764
795115300000280,zg,59256.51817,12.787028,0.012747417,-0.07119278
795115300000280,zg,59257.38853,12.713585,0.012796894,-0.038852036
795115300000280,zg,59258.51862,12.7452345,0.012775487,-0.06741797
795115300000280,zg,59263.53893,12.790915,0.012744819,-0.049892228
795115300000280,zg,59264.49207,12.759671,0.012765766,-0.08242069
795115300000280,zg,59264.49549,12.747312,0.0127740875,-0.0762602
795115300000280,zg,59265.43073,12.742303,0.012777465,-0.038856864
795115300000280,zg,59268.53251,12.815219,0.012728615,-0.06931828
795115300000280,zg,59269.47757,12.850328,0.012705347,-0.036867224
795115300000280,zg,59270.43004,12.840925,0.012711562,-0.04859255
795115300000280,zg,59270.43588,12.8307295,0.012718314,-0.03489136
795115300000280,zg,59272.50923,12.859297,0.012699431,-0.039841164
795115300000280,zg,59272.51017,12.869,0.012693043,-0.06426022
795115300000280,zg,59273.43641,12.8735075,0.01269008,-0.052554786
795115300000280,zg,59274.4546,12.739083,0.012779638,-0.054688882
795115300000280,zg,59275.45079,12.814284,0.012729235,-0.026530517
795115300000280,zg,59276.45196,12.811496,0.012731091,-0.047587913
795115300000280,zg,59278.52259,12.826865,0.012720877,-0.05137615
795115300000280,zg,59292.4599,12.729775,0.012785927,-0.0687929
795115300000280,zg,59295.3081,12.821023,0.012724755,-0.04461551
795115300000280,zg,59297.32639,12.763939,0.012762897,-0.020318061
795115300000280,zg,59300.38585,12.840723,0.012711695,-0.051754367
