2459365.578523 10.684734 0.352150
2459365.585468 10.683876 0.351597
2459365.592412 10.685091 0.351955
2459365.599357 10.686756 0.352916
2459365.606301 10.683845 0.351971
2459365.613246 10.686411 0.353154
2459365.620191 10.683358 0.351641
2459365.627135 10.685844 0.352660
2459365.634080 10.687965 0.353447
2459365.641025 10.684268 0.352355
2459365.647969 10.688552 0.353754
2459365.654914 10.687450 0.352980
2459365.661858 10.689277 0.354140
2459365.668803 10.684083 0.351771
2459365.675748 10.688774 0.353967
2459365.682692 10.688392 0.353711
2459365.689637 10.688278 0.353412
2459365.696581 10.686007 0.352553
2459365.703526 10.689871 0.354062
2459365.710471 10.688828 0.353579
2459365.717415 10.688951 0.353619
2459365.724360 10.687112 0.352811
2459365.731305 10.685718 0.352383
2459365.738249 10.688892 0.353805
2459365.745194 10.687115 0.352784
2459365.752138 10.685875 0.352436
2459365.759083 10.687303 0.352960
2459365.766028 10.687054 0.352749
2459365.772972 10.686442 0.352815
2459365.779917 10.686692 0.352742
2459365.786862 10.687952 0.353226
2459365.793806 10.685858 0.352637
2459365.800751 10.686708 0.352885
2459365.807695 10.685451 0.352445
2459365.814640 10.686770 0.352857
2459365.821585 10.691075 0.354657
2459365.828529 10.687943 0.353631
2459365.835474 10.690516 0.354339
2459365.842418 10.689255 0.353347
2459365.849363 10.689310 0.354080
2459365.856308 10.689015 0.353753
2459365.863252 10.690624 0.354493
2459365.870197 10.687528 0.353410
2459365.877142 10.685808 0.352491
2459365.884086 10.686824 0.352801
2459365.891031 10.684573 0.351694
2459365.897975 10.685918 0.352326
2459365.904920 10.686033 0.352311
2459365.911865 10.684469 0.351796
2459365.918809 10.688226 0.353591
2459365.925754 10.684387 0.351778
2459365.932698 10.686947 0.353063
2459365.939643 10.685596 0.352245
2459365.946588 10.688814 0.353365
2459365.953532 10.686059 0.352761
2459365.960477 10.685040 0.352192
2459365.967422 10.681824 0.351222
2459365.974366 10.685029 0.352338
2459365.981311 10.682658 0.351407
2459365.988255 10.681858 0.351085
2459365.995200 10.680010 0.350205
2459366.002145 10.684472 0.352039
2459366.009089 10.679047 0.349725
2459366.016034 10.684171 0.351995
2459366.022979 10.682306 0.350594
2459366.029923 10.684585 0.352056
2459366.036868 10.684049 0.352111
2459366.043812 10.682424 0.350732
2459366.050757 10.684164 0.351684
2459366.057702 10.683752 0.351131
2459366.064646 10.682512 0.351032
2459366.071591 10.686506 0.352395
2459366.078535 10.687973 0.353069
2459366.085480 10.683536 0.351381
2459366.092425 10.684091 0.351809
2459366.099369 10.685726 0.352188
2459366.106314 10.684076 0.351854
2459366.113259 10.688012 0.353467
2459366.120203 10.684053 0.351607
2459366.127148 10.685207 0.352284
2459366.134092 10.685719 0.352490
2459366.141037 10.685331 0.352435
2459366.147982 10.686905 0.352691
2459366.154926 10.685820 0.352895
2459366.161871 10.683730 0.351530
2459366.168815 10.685878 0.352464
2459366.175760 10.688083 0.353150
2459366.182705 10.686751 0.352872
2459366.189649 10.686795 0.352559
2459366.196594 10.686331 0.352731
2459366.203539 10.685174 0.352084
2459366.210483 10.685520 0.352464
2459366.217428 10.684408 0.351375
2459366.224372 10.685650 0.352261
2459366.231317 10.688007 0.353320
2459366.238262 10.682338 0.350582
2459366.245206 10.687073 0.352930
2459366.252151 10.687296 0.352880
2459366.259095 10.688858 0.353812
2459366.266040 10.689005 0.354020
2459366.272985 10.685751 0.352873
2459366.279929 10.685870 0.352193
2459366.286874 10.688289 0.353346
2459366.293819 10.686483 0.352900
2459366.300763 10.685974 0.351945
2459366.307708 10.686688 0.352771
2459366.314652 10.686701 0.352856
2459366.321597 10.685175 0.352186
2459366.328542 10.687264 0.352790
2459366.335486 10.682302 0.351291
2459366.342431 10.685198 0.352165
2459366.349375 10.686254 0.352581
2459366.356320 10.687345 0.352905
2459366.363265 10.683639 0.351552
2459366.370209 10.686159 0.352453
2459366.377154 10.685164 0.352066
2459366.384099 10.685911 0.352447
2459366.391043 10.683475 0.351206
2459366.397988 10.683517 0.351153
2459366.404932 10.683966 0.351431
2459366.411877 10.686937 0.353009
2459366.418822 10.686371 0.352850
2459366.425766 10.687223 0.353186
2459366.432711 10.685099 0.352392
2459366.439655 10.687529 0.352850
2459366.446600 10.687086 0.353178
2459366.453545 10.687554 0.353070
2459366.460489 10.688706 0.353368
2459366.467434 10.686235 0.352486
2459366.474379 10.686717 0.352823
2459366.481323 10.686102 0.352685
2459366.488268 10.684143 0.352095
2459366.495212 10.683544 0.351406
2459366.502157 10.684927 0.351989
2459366.509102 10.684091 0.352015
2459366.516046 10.679212 0.349646
2459366.522991 10.682723 0.351347
2459366.529935 10.681119 0.350428
2459366.536880 10.683181 0.351076
2459366.543825 10.682413 0.351001
2459366.550769 10.679941 0.350114
2459366.557714 10.684329 0.351365
2459366.564658 10.686656 0.352767
2459366.571603 10.681355 0.350496
2459366.578548 10.680694 0.350626
2459366.585492 10.685429 0.352268
2459366.592437 10.685474 0.351995
2459366.599382 10.683958 0.351653
2459366.606326 10.685651 0.352843
2459366.613271 10.684887 0.351908
2459366.620215 10.685553 0.352429
2459366.627160 10.683491 0.351637
2459366.634105 10.682212 0.351189
2459366.641049 10.683004 0.351131
2459366.647994 10.683732 0.351366
2459366.654938 10.684368 0.351832
2459366.661883 10.681645 0.350922
2459366.668828 10.682591 0.351248
2459366.675772 10.686562 0.352736
2459366.682717 10.682992 0.351120
2459366.689662 10.683203 0.351090
2459366.696606 10.680820 0.350440
2459366.703551 10.685435 0.352017
2459366.710495 10.687202 0.352718
2459366.717440 10.686930 0.352653
2459366.724385 10.685599 0.351963
2459366.731329 10.685178 0.351980
2459366.738274 10.687566 0.352766
2459366.745218 10.685518 0.352467
2459366.752163 10.684363 0.351890
2459366.759108 10.684191 0.351165
2459366.766052 10.684281 0.351754
2459366.772997 10.686825 0.352657
2459366.779941 10.686250 0.352029
2459366.786886 10.683098 0.351337
2459366.793831 10.684115 0.351921
2459366.800775 10.685494 0.352243
2459366.807720 10.684184 0.351791
2459366.814665 10.684817 0.351937
2459366.821609 10.681618 0.350585
2459366.828554 10.685795 0.352871
2459366.835498 10.686400 0.352520
2459366.842443 10.685074 0.351755
2459366.849388 10.685300 0.351828
2459366.856332 10.684639 0.351662
2459366.863277 10.685536 0.352503
2459366.870221 10.683716 0.351259
2459366.877166 10.685282 0.351910
2459366.884111 10.686213 0.352337
2459366.891055 10.682690 0.350873
2459366.898000 10.686759 0.352690
2459366.904944 10.683970 0.351624
2459366.911889 10.684863 0.352082
2459366.918834 10.687788 0.353204
2459366.925778 10.685294 0.352026
2459366.932723 10.686066 0.352692
2459366.939668 10.684079 0.352028
2459366.946612 10.686504 0.352809
2459366.953557 10.687580 0.353401
2459366.960501 10.686945 0.352968
2459366.967446 10.686741 0.352654
2459366.974391 10.686844 0.352907
2459366.981335 10.684735 0.351960
2459366.988280 10.685016 0.352203
2459366.995224 10.688602 0.353349
2459367.002169 10.685711 0.352347
2459367.009114 10.687141 0.352965
2459367.016058 10.684850 0.352074
2459367.023003 10.687600 0.352926
2459367.029947 10.684367 0.351474
2459367.036892 10.684046 0.351397
2459367.043837 10.683816 0.351498
2459367.050781 10.679543 0.350155
2459367.057726 10.680316 0.349981
2459367.064671 10.681623 0.350898
2459367.071615 10.683109 0.351193
2459367.078560 10.681104 0.350549
2459367.085504 10.682300 0.351119
2459367.092449 10.681485 0.350758
2459367.099394 10.684340 0.351726
2459367.106338 10.682574 0.351199
2459367.113283 10.682353 0.351391
2459367.120227 10.683862 0.352054
2459367.127172 10.682595 0.351149
2459367.134117 10.685146 0.352206
2459367.141061 10.683160 0.351266
2459367.148006 10.684286 0.352117
2459367.154950 10.686580 0.353032
2459367.161895 10.683401 0.351492
2459367.168840 10.684345 0.351812
2459367.175784 10.683308 0.351540
2459367.182729 10.678532 0.349432
2459367.189673 10.682485 0.351194
2459367.196618 10.685477 0.352452
2459367.203563 10.683312 0.351396
2459367.210507 10.681584 0.350348
2459367.217452 10.679748 0.349920
2459367.224397 10.682829 0.351289
2459367.231341 10.682230 0.351020
2459367.238286 10.677545 0.349072
2459367.245230 10.683756 0.351466
2459367.252175 10.681235 0.350467
2459367.259120 10.681280 0.350990
2459367.266064 10.680518 0.350460
2459367.273009 10.683809 0.351534
2459367.279953 10.684535 0.351852
2459367.286898 10.681244 0.350865
2459367.293843 10.686600 0.352631
2459367.300787 10.682845 0.351194
2459367.307732 10.683385 0.351686
2459367.314676 10.684269 0.351069
2459367.321621 10.684912 0.351620
2459367.328566 10.684869 0.351976
2459367.335510 10.681574 0.350250
2459367.342455 10.685082 0.351960
2459367.349399 10.683264 0.351371
2459367.356344 10.683059 0.351358
2459367.363289 10.683910 0.351777
2459367.370233 10.684186 0.351675
2459367.377178 10.682452 0.350925
2459367.384123 10.685494 0.352206
2459367.391067 10.687385 0.352825
2459367.398012 10.687367 0.353072
2459367.404956 10.684076 0.351796
2459367.411901 10.682082 0.350336
2459367.418846 10.684529 0.351678
2459367.425790 10.684345 0.351750
2459367.432735 10.685486 0.352332
2459367.439679 10.684274 0.351687
2459367.446624 10.685940 0.352309
2459367.453569 10.685052 0.351728
2459367.460513 10.683896 0.351519
2459367.467458 10.685858 0.351951
2459367.474402 10.684488 0.351845
2459367.481347 10.686476 0.352327
2459367.488292 10.685014 0.352113
