2458441.203489 13.535931 0.025702
2458441.224323 13.532605 0.026040
2458441.245157 13.528477 0.025470
2458441.286825 13.543180 0.026578
2458441.307659 13.552517 0.025825
2458441.328492 13.555563 0.025979
2458441.349326 13.557931 0.025435
2458441.370160 13.558651 0.026396
2458441.390994 13.553000 0.026616
2458441.411828 13.550638 0.025951
2458441.432662 13.551195 0.026705
2458441.453496 13.556928 0.026643
2458441.474330 13.558656 0.026394
2458441.495163 13.562727 0.026926
2458441.515997 13.566374 0.026655
2458441.536831 13.566919 0.025912
2458441.557665 13.570059 0.026408
2458441.578499 13.577655 0.026789
2458441.599333 13.582119 0.026526
2458441.620167 13.585986 0.027178
2458441.641001 13.597078 0.027786
2458441.661834 13.618396 0.028287
2458441.682668 13.625931 0.027871
2458441.703502 13.617740 0.027581
2458441.724336 13.589644 0.026841
2458441.745170 13.579398 0.026938
2458441.766004 13.578260 0.026158
2458441.786838 13.578160 0.026345
2458441.807671 13.576042 0.027302
2458441.828505 13.570834 0.026596
2458441.849339 13.562153 0.026505
2458441.870173 13.561206 0.026313
2458441.891007 13.566368 0.026290
2458441.911841 13.556619 0.026869
2458441.932675 13.538874 0.025559
2458441.953508 13.539158 0.025398
2458441.974342 13.533559 0.025689
2458441.995176 13.529909 0.026332
2458442.016010 13.531760 0.025503
2458442.036844 13.528334 0.026151
2458442.057678 13.528421 0.025609
2458442.078511 13.541632 0.025482
2458442.099345 13.547012 0.026121
2458442.120179 13.548884 0.025789
2458442.141013 13.549421 0.026152
2458442.161847 13.557861 0.025870
2458442.182681 13.551034 0.025870
2458442.203514 13.551672 0.026247
2458442.224348 13.540110 0.025595
2458442.245182 13.555233 0.026320
2458442.266016 13.559707 0.026181
2458442.286850 13.567610 0.025838
2458442.307684 13.570216 0.026486
2458442.328517 13.570729 0.027345
2458442.349351 13.575376 0.026449
2458442.370185 13.583782 0.026484
2458442.391019 13.583607 0.027176
2458442.411853 13.588764 0.027251
2458442.432687 13.603590 0.027496
2458442.453520 13.627099 0.028086
2458442.474354 13.622735 0.028171
2458442.495188 13.606051 0.027957
2458442.516022 13.581162 0.027046
2458442.536856 13.571904 0.026367
2458442.557690 13.571375 0.026623
2458442.578523 13.574591 0.027564
2458442.599357 13.572033 0.026491
2458442.620191 13.568475 0.027030
2458442.641025 13.560839 0.026541
2458442.661859 13.556808 0.026282
2458442.682692 13.558508 0.025943
2458442.703526 13.546113 0.026417
2458442.724360 13.537234 0.026214
2458442.745194 13.529052 0.025471
2458442.766028 13.529413 0.024924
2458442.786861 13.517594 0.025884
2458442.807695 13.525478 0.025146
2458442.828529 13.527327 0.025380
2458442.849363 13.535878 0.025625
2458442.870197 13.548436 0.025582
2458442.891031 13.553951 0.026068
2458442.911864 13.555968 0.026542
2458442.932698 13.558997 0.025049
2458442.953532 13.559828 0.026383
2458442.974366 13.558654 0.026429
2458442.995200 13.555378 0.026644
2458443.016033 13.556338 0.026153
2458443.036867 13.564794 0.026069
2458443.057701 13.568606 0.026360
2458443.078535 13.571162 0.027332
2458443.099368 13.572823 0.026395
2458443.120202 13.571257 0.026974
2458443.141036 13.572811 0.027065
2458443.161870 13.580921 0.026549
2458443.182704 13.590321 0.026744
2458443.203537 13.590888 0.026923
2458443.224371 13.610757 0.027218
2458443.245205 13.622296 0.027746
2458443.266039 13.613151 0.027943
2458443.286873 13.591751 0.026530
2458443.307706 13.568700 0.025981
2458443.328540 13.565509 0.026880
2458443.349374 13.570353 0.026751
2458443.370208 13.569469 0.026132
2458443.391041 13.569811 0.026616
2458443.411875 13.564040 0.025491
2458443.432709 13.557524 0.026212
2458443.453543 13.561510 0.025754
2458443.474377 13.556517 0.026321
2458443.495210 13.544592 0.026004
2458443.516044 13.537942 0.025550
2458443.536878 13.534593 0.025200
2458443.557712 13.533307 0.025246
2458443.578545 13.527325 0.025200
2458443.599379 13.528281 0.025785
2458443.620213 13.533076 0.024806
2458443.641047 13.544255 0.025455
2458443.661881 13.553774 0.025371
2458443.682714 13.556242 0.026075
2458443.703548 13.559002 0.025882
2458443.724382 13.562421 0.026633
2458443.745216 13.552990 0.026249
2458443.766049 13.554656 0.026331
2458443.786883 13.555321 0.025564
2458443.807717 13.561196 0.026064
2458443.828551 13.557220 0.025897
2458443.849384 13.567981 0.026568
2458443.870218 13.560247 0.025976
2458443.891052 13.556162 0.026881
2458443.911886 13.559460 0.026226
2458443.932719 13.571131 0.026519
2458443.953553 13.571648 0.026779
2458443.974387 13.582583 0.026536
2458443.995221 13.596106 0.027135
2458444.016054 13.621230 0.027325
2458444.078556 13.583382 0.027040
2458444.099389 13.570001 0.026362
2458444.120223 13.569337 0.027142
2458444.141057 13.579586 0.026471
2458444.161891 13.576117 0.026289
2458444.182724 13.576633 0.025837
2458444.203558 13.564027 0.026979
2458444.224392 13.564540 0.026481
2458444.245226 13.568380 0.026181
2458444.266059 13.553702 0.026115
2458444.286893 13.543832 0.026468
2458444.307727 13.535628 0.024923
2458444.328560 13.530661 0.026150
2458444.349394 13.529353 0.024736
2458444.370228 13.524352 0.025226
2458444.391062 13.526102 0.025808
2458444.411895 13.533379 0.025339
2458444.432729 13.543577 0.025325
2458444.453563 13.553592 0.025773
2458444.474397 13.550261 0.025674
2458444.495230 13.552973 0.026577
2458444.516064 13.551965 0.025682
2458444.536898 13.550292 0.025871
2458444.557732 13.548048 0.025955
2458444.578565 13.550917 0.024879
2458444.599399 13.557150 0.025698
2458444.620233 13.559145 0.025839
2458444.641066 13.566072 0.026180
2458444.661900 13.568588 0.026131
2458444.682734 13.570426 0.026825
2458444.703568 13.574873 0.026716
2458444.724401 13.581010 0.026156
2458444.745235 13.582989 0.026615
2458444.766069 13.589483 0.028102
2458444.786902 13.607038 0.027363
2458444.807736 13.622972 0.027688
2458444.828570 13.624601 0.027997
2458444.849404 13.601212 0.026808
2458444.870237 13.579201 0.026039
2458444.891071 13.574405 0.027096
2458444.911905 13.568828 0.026434
2458444.932738 13.573183 0.026076
2458444.953572 13.575241 0.026415
2458444.974406 13.567782 0.026405
2458444.995239 13.558996 0.025977
2458445.016073 13.558383 0.025751
2458445.036907 13.562677 0.025484
2458445.057741 13.542517 0.025200
2458445.078574 13.533872 0.025189
2458445.099408 13.530598 0.025599
2458445.120242 13.527192 0.025319
2458445.141075 13.520355 0.024585
2458445.161909 13.523759 0.024680
2458445.182743 13.527884 0.025769
2458445.203576 13.534040 0.025029
2458445.224410 13.547446 0.025653
2458445.245244 13.546244 0.025800
2458445.266077 13.554501 0.025977
2458445.286911 13.556044 0.026004
2458445.307745 13.553418 0.026090
2458445.328579 13.556470 0.025878
2458445.349412 13.558841 0.025414
2458445.370246 13.557549 0.026043
2458445.391080 13.565764 0.026241
2458445.411913 13.566675 0.026333
2458445.432747 13.575417 0.026021
2458445.453581 13.573166 0.026927
2458445.474414 13.575797 0.026414
2458445.495248 13.580675 0.026500
2458445.516082 13.580348 0.026072
2458445.536915 13.587268 0.026515
2458445.557749 13.593202 0.026958
2458445.578583 13.614281 0.026994
2458445.599416 13.620144 0.027547
2458445.620250 13.614198 0.027554
2458445.641084 13.588001 0.026666
2458445.661917 13.575011 0.026551
2458445.682751 13.569699 0.025770
2458445.703585 13.571046 0.025963
2458445.724418 13.572512 0.025965
2458445.745252 13.568506 0.025993
2458445.766086 13.554498 0.026068
2458445.786919 13.548453 0.025699
2458445.807753 13.557807 0.025933
2458445.828587 13.554260 0.026430
2458445.849420 13.536257 0.025251
2458445.870254 13.535457 0.025078
2458445.891088 13.533317 0.025736
2458445.911921 13.528043 0.025317
2458445.932755 13.526957 0.024876
2458445.953589 13.525340 0.025365
2458445.974422 13.525535 0.024844
2458445.995256 13.545051 0.025459
2458446.016090 13.545851 0.026035
2458446.036923 13.552916 0.025593
2458446.057757 13.556774 0.026272
2458446.078591 13.555668 0.026184
2458446.099424 13.558519 0.025311
2458446.120258 13.556034 0.025697
2458446.141092 13.556884 0.025715
2458446.161925 13.563800 0.026665
2458446.182759 13.562650 0.025893
2458446.203593 13.566484 0.026665
2458446.224426 13.568562 0.025107
2458446.245260 13.569053 0.026443
2458446.266093 13.571128 0.025891
2458446.286927 13.575683 0.026270
2458446.307761 13.580055 0.026839
2458446.328594 13.582704 0.025745
2458446.349428 13.595477 0.026040
2458446.370262 13.616869 0.026564
2458446.391095 13.620929 0.027287
2458446.411929 13.602568 0.026486
2458446.432763 13.575612 0.025273
2458446.453596 13.571015 0.026634
2458446.474430 13.567902 0.026023
2458446.495263 13.570097 0.025663
2458446.516097 13.570772 0.025649
2458446.536931 13.565344 0.026191
2458446.557764 13.563597 0.025993
2458446.578598 13.561090 0.025494
2458446.599432 13.559212 0.025355
2458446.620265 13.556636 0.025149
2458446.641099 13.545354 0.025338
2458446.661932 13.539322 0.024942
2458446.682766 13.532744 0.024931
2458446.703600 13.529335 0.025261
2458446.724433 13.528688 0.024607
2458446.745267 13.529111 0.025294
2458446.766101 13.535992 0.025083
2458446.786934 13.544926 0.025828
2458446.807768 13.548642 0.025870
2458446.828601 13.556266 0.025992
2458446.849435 13.559574 0.026283
2458446.870269 13.558130 0.025930
2458446.891102 13.552174 0.025998
2458446.911936 13.552967 0.025957
2458446.932770 13.554256 0.025333
2458446.953603 13.553552 0.025873
2458446.974437 13.551591 0.026156
2458446.995270 13.556604 0.025929
2458447.016104 13.562600 0.025963
2458447.057771 13.569984 0.025870
2458447.078605 13.577353 0.026851
2458447.099438 13.581570 0.026278
2458447.120272 13.586787 0.026980
2458447.141106 13.610099 0.026987
2458447.161939 13.616150 0.027026
2458447.182773 13.619070 0.027764
2458447.203606 13.604166 0.028315
2458447.224440 13.576288 0.026352
2458447.245274 13.571677 0.025720
2458447.266107 13.570515 0.025975
2458447.286941 13.575965 0.026191
2458447.307774 13.577681 0.026364
2458447.328608 13.565157 0.025802
2458447.349442 13.561863 0.025020
2458447.370275 13.564432 0.026794
2458447.391109 13.562757 0.024770
2458447.411942 13.544977 0.025350
2458447.432776 13.533608 0.024738
2458447.453609 13.530381 0.025095
2458447.474443 13.529194 0.025250
2458447.495277 13.522660 0.025195
2458447.516110 13.526771 0.024843
2458447.536944 13.530908 0.024594
2458447.557777 13.535916 0.025470
2458447.578611 13.543485 0.025879
2458447.599445 13.548219 0.025682
2458447.620278 13.548022 0.025459
2458447.641112 13.554994 0.025693
2458447.661945 13.552299 0.025677
2458447.682779 13.547247 0.025603
2458447.703612 13.547617 0.025732
2458447.724446 13.551347 0.025246
2458447.745280 13.549561 0.024950
2458447.766113 13.565521 0.026120
2458447.786947 13.569089 0.025963
2458447.807780 13.570721 0.026217
2458447.828614 13.572088 0.025786
2458447.849447 13.580067 0.026968
2458447.870281 13.582495 0.026632
2458447.891115 13.586742 0.026138
2458447.911948 13.595454 0.026518
2458447.932782 13.622544 0.027511
2458447.953615 13.627753 0.027151
2458447.974449 13.614147 0.026776
2458447.995282 13.590789 0.025942
2458448.016116 13.575691 0.025332
2458448.036950 13.567450 0.026101
2458448.057783 13.572563 0.025691
2458448.078617 13.572658 0.025633
2458448.099450 13.568788 0.026025
2458448.120284 13.562949 0.025112
2458448.141117 13.556862 0.025058
2458448.161951 13.564548 0.026155
2458448.182784 13.551481 0.025522
2458448.203618 13.536811 0.025420
2458448.224452 13.525100 0.024480
2458448.245285 13.526918 0.024841
2458448.266119 13.526902 0.024982
2458448.286952 13.524206 0.024354
2458448.307786 13.526778 0.024578
2458448.328619 13.528800 0.024815
2458448.349453 13.543709 0.025575
2458448.370286 13.548373 0.025387
2458448.391120 13.551364 0.025441
2458448.411953 13.559342 0.025498
2458448.432787 13.562318 0.026332
2458448.453621 13.559456 0.025349
2458448.474454 13.555029 0.025015
2458448.495288 13.554324 0.025780
2458448.516121 13.555572 0.025395
2458448.536955 13.563971 0.025260
2458448.557788 13.568827 0.025185
2458448.578622 13.570990 0.025457
2458448.599455 13.569594 0.025403
2458448.620289 13.571101 0.025876
2458448.641122 13.578026 0.025897
2458448.661956 13.587192 0.025934
2458448.682789 13.590976 0.026955
2458448.703623 13.600296 0.026789
2458448.724456 13.620749 0.026781
2458448.745290 13.619779 0.027463
2458448.766123 13.599120 0.027270
2458448.786957 13.575678 0.026239
2458448.807791 13.567644 0.025453
2458448.828624 13.565950 0.025291
2458448.849458 13.567556 0.024827
2458448.870291 13.569691 0.026075
2458448.891125 13.561522 0.026297
2458448.911958 13.551298 0.025143
2458448.932792 13.551717 0.025992
2458448.953625 13.559372 0.025230
2458448.974459 13.551651 0.025589
2458448.995292 13.538415 0.025386
2458449.016126 13.537919 0.025191
2458449.057793 13.536338 0.023867
2458449.099460 13.531828 0.024529
2458449.141127 13.553459 0.026402
2458449.161960 13.550649 0.025869
2458449.182794 13.555999 0.025213
2458449.203627 13.556547 0.024429
2458449.224461 13.554046 0.024924
2458449.245294 13.556166 0.025954
2458449.266128 13.551946 0.025468
2458449.286961 13.557010 0.025515
2458449.328628 13.558590 0.025814
2458449.349462 13.566270 0.025896
2458449.370295 13.562888 0.025698
2458449.391129 13.564786 0.025716
2458449.411962 13.571383 0.026207
2458449.432796 13.570444 0.026171
2458449.453629 13.580313 0.025528
2458449.474463 13.587464 0.025581
2458449.495296 13.607097 0.026133
2458449.516130 13.620682 0.026640
2458449.536963 13.619641 0.027031
2458449.557797 13.591948 0.026020
2458449.578630 13.569733 0.025698
2458449.599464 13.565493 0.025312
2458449.620297 13.563621 0.025402
2458449.641131 13.569734 0.025739
2458449.661964 13.569138 0.025448
2458449.682798 13.567003 0.025419
2458449.703631 13.560123 0.025210
2458449.724465 13.563917 0.025598
2458449.745298 13.564251 0.025691
2458449.766132 13.548059 0.025122
2458449.786965 13.537823 0.025519
2458449.807799 13.538645 0.025372
2458449.828632 13.528641 0.025481
2458449.849466 13.529676 0.024948
2458449.870299 13.528551 0.024265
2458449.891133 13.525653 0.024644
2458449.911966 13.540016 0.025277
2458449.932800 13.544438 0.025455
2458449.953633 13.553074 0.025503
2458449.974467 13.551083 0.026205
2458451.766154 13.575478 0.026704
2458451.786988 13.580826 0.025607
2458451.807821 13.584261 0.026135
2458451.828655 13.586812 0.025898
2458451.849488 13.606724 0.026695
2458451.870322 13.610634 0.026593
2458451.891156 13.612722 0.027183
2458451.911989 13.587154 0.025735
2458451.932823 13.568491 0.026359
2458451.953657 13.567907 0.025216
2458451.974490 13.564009 0.025068
2458451.995324 13.567239 0.025356
2458452.016157 13.560785 0.025349
2458452.036991 13.561470 0.025223
2458452.057825 13.558116 0.025881
2458452.078658 13.556311 0.025555
2458452.099492 13.560181 0.025314
2458452.120325 13.546196 0.024857
2458452.141159 13.532173 0.024591
2458452.161993 13.533275 0.024771
2458452.182826 13.527785 0.024632
2458452.203660 13.529208 0.025042
2458452.224493 13.529708 0.025336
2458452.245327 13.528413 0.024290
2458452.266161 13.536709 0.024628
2458452.286994 13.547927 0.024979
2458452.307828 13.554576 0.025789
2458452.328661 13.553120 0.025292
2458452.349495 13.557569 0.024627
2458452.370329 13.554288 0.025204
2458452.391162 13.550362 0.025704
2458452.411996 13.555536 0.025293
2458452.432829 13.555240 0.024905
2458452.453663 13.561242 0.025748
2458452.474497 13.560644 0.025057
2458452.495330 13.567117 0.025862
2458452.516164 13.566868 0.025801
2458452.536997 13.568137 0.025558
2458452.557831 13.574219 0.024823
2458452.578664 13.580509 0.025999
2458452.599498 13.585940 0.025986
2458452.620332 13.594366 0.026123
2458452.641165 13.615283 0.026620
2458452.661999 13.628010 0.027015
2458452.682832 13.609720 0.026562
2458452.703666 13.582418 0.025854
2458452.724499 13.568750 0.025430
2458452.745333 13.569160 0.025722
2458452.766167 13.571493 0.025901
2458452.787000 13.565876 0.025147
2458452.807834 13.562125 0.025066
2458452.828667 13.560681 0.025333
2458452.849501 13.557455 0.024644
2458452.870334 13.563674 0.025449
2458452.891168 13.552941 0.025849
2458452.912001 13.538307 0.024609
2458452.932835 13.533723 0.025047
2458452.953669 13.524942 0.024520
2458452.974502 13.528304 0.025166
2458452.995336 13.524572 0.024573
2458453.016169 13.517766 0.024090
2458453.037003 13.520508 0.024782
2458453.057836 13.536978 0.024999
2458453.078670 13.543601 0.024408
2458453.099503 13.551037 0.024724
2458453.120337 13.554441 0.025016
2458453.141170 13.550175 0.025389
2458453.162004 13.547397 0.025205
2458453.182838 13.550562 0.025182
2458453.203671 13.550524 0.024971
2458453.224505 13.556206 0.024988
2458453.245338 13.552823 0.024962
2458453.266172 13.559222 0.025769
2458453.287005 13.565144 0.025253
2458453.307839 13.560689 0.025546
2458453.328672 13.572847 0.025399
2458453.349506 13.579414 0.025441
2458453.370339 13.583978 0.025632
2458453.391173 13.592150 0.026294
2458453.412006 13.606185 0.025860
2458453.432840 13.617848 0.026897
2458453.453673 13.621618 0.026524
2458453.474507 13.601675 0.026323
2458453.495340 13.577931 0.025795
2458453.516174 13.564560 0.025793
2458453.537007 13.569072 0.025355
2458453.557841 13.567885 0.024712
2458453.578674 13.568492 0.025483
2458453.599508 13.564650 0.024886
2458453.620341 13.555187 0.025095
2458453.641175 13.556509 0.024923
2458453.662008 13.553102 0.024883
2458453.682842 13.540271 0.024813
2458453.703675 13.526468 0.024711
2458453.724509 13.523512 0.024805
2458453.745342 13.526864 0.024698
2458453.766176 13.524538 0.024504
2458453.787009 13.522770 0.024251
2458453.807843 13.523870 0.024260
2458453.828676 13.536555 0.025023
2458453.849510 13.544586 0.024401
2458453.870343 13.552736 0.025085
2458453.891177 13.554584 0.025038
2458453.912010 13.554635 0.025313
2458453.932844 13.556734 0.025569
2458453.953677 13.556110 0.025554
2458453.974511 13.556021 0.025740
2458453.995344 13.556386 0.024901
2458454.016178 13.558259 0.025161
2458454.037011 13.570423 0.025784
2458454.057845 13.568233 0.025219
2458454.078678 13.573550 0.025781
2458454.099512 13.568849 0.025898
2458454.120345 13.575906 0.025720
2458454.141179 13.583251 0.026857
2458454.162012 13.585670 0.025408
2458454.182846 13.592048 0.026406
2458454.203679 13.608970 0.026077
2458454.224513 13.622935 0.027130
2458454.245346 13.611693 0.026905
2458454.266180 13.587328 0.025484
2458454.287013 13.570604 0.025747
2458454.307847 13.567424 0.025180
2458454.328680 13.567155 0.025889
2458454.349513 13.567710 0.024909
2458454.370347 13.568130 0.024941
2458454.391180 13.560453 0.025382
2458454.412014 13.554492 0.024657
2458454.432847 13.555020 0.025768
2458454.453681 13.557635 0.025809
2458454.474514 13.544472 0.024488
2458454.495348 13.535419 0.024246
2458454.516181 13.534637 0.024352
2458454.537015 13.528471 0.024649
2458454.557848 13.530099 0.024397
2458454.578681 13.531167 0.024156
2458454.620348 13.548756 0.024369
2458454.641182 13.551910 0.024573
2458454.662015 13.555271 0.024638
2458454.682849 13.556230 0.024828
2458454.703682 13.561391 0.025520
2458454.724516 13.561670 0.025371
2458454.745349 13.557729 0.025343
2458454.766183 13.556762 0.024891
2458454.787016 13.555395 0.025517
2458454.807849 13.560543 0.025215
2458454.828683 13.565897 0.025665
2458454.849516 13.571146 0.025523
2458454.870350 13.571178 0.024582
2458454.891183 13.569687 0.025829
2458454.912017 13.577453 0.026077
2458454.932850 13.578060 0.026263
2458454.953683 13.579585 0.025889
2458454.974517 13.590654 0.026650
2458454.995350 13.617915 0.026490
2458455.016184 13.615219 0.026539
2458455.037017 13.601873 0.026394
2458455.057851 13.572140 0.026239
2458455.078684 13.563669 0.025380
2458455.099517 13.562718 0.024520
2458455.120351 13.572493 0.025324
2458455.141184 13.572021 0.025838
2458455.162018 13.567660 0.025137
2458455.182851 13.564016 0.025621
2458455.203685 13.552854 0.025085
2458455.224518 13.563742 0.025642
2458455.245351 13.553867 0.024869
2458455.266185 13.535109 0.023992
2458455.287018 13.534224 0.025120
2458455.307852 13.528105 0.024309
2458455.328685 13.530336 0.024884
2458455.349518 13.525506 0.024554
2458455.370352 13.526218 0.023651
2458455.391185 13.533811 0.024459
2458455.412019 13.547431 0.025114
2458455.432852 13.550789 0.024628
2458455.453685 13.552637 0.024890
2458455.474519 13.553218 0.024982
2458455.495352 13.554774 0.024722
2458455.516186 13.555368 0.024953
2458455.537019 13.550911 0.025620
2458455.557852 13.546322 0.024237
2458455.578686 13.551828 0.025588
2458455.599519 13.557111 0.025228
2458455.620353 13.563089 0.024764
2458455.641186 13.567321 0.025410
2458455.662019 13.567041 0.025143
2458455.682853 13.569548 0.025667
2458455.703686 13.582264 0.025938
2458455.724520 13.586526 0.025165
2458455.745353 13.584171 0.025972
2458455.766186 13.609177 0.026809
2458455.787020 13.599349 0.026076
2458455.807853 13.615259 0.026361
2458455.828687 13.598945 0.025857
2458455.849520 13.577726 0.025236
2458455.870353 13.570354 0.025800
2458455.891187 13.565503 0.025636
2458455.912020 13.572384 0.026675
2458455.932853 13.569135 0.025325
2458455.953687 13.563687 0.025445
2458455.974520 13.555171 0.024769
2458455.995354 13.555863 0.024858
2458456.016187 13.555932 0.025067
2458456.037020 13.543583 0.024778
2458456.057854 13.532394 0.024218
2458456.078687 13.531316 0.023959
2458456.099521 13.524604 0.024359
2458456.120354 13.524872 0.024656
2458456.141187 13.524147 0.025027
2458456.162021 13.527498 0.024115
2458456.182854 13.533587 0.024354
2458456.203687 13.544551 0.024408
2458456.224521 13.548281 0.024772
2458456.245354 13.548269 0.024226
2458456.266187 13.551176 0.025008
2458456.287021 13.554447 0.024859
2458456.307854 13.553546 0.025190
2458456.328688 13.551333 0.024840
2458456.349521 13.549089 0.025038
2458456.370354 13.555681 0.025123
2458456.391188 13.568174 0.025296
2458456.412021 13.569114 0.025400
2458456.432854 13.569051 0.025263
2458456.453688 13.567949 0.024952
2458456.474521 13.576542 0.025897
2458456.495354 13.583626 0.025507
2458456.516188 13.590838 0.026471
2458456.537021 13.587302 0.026252
2458456.557854 13.614083 0.026392
2458456.578688 13.622632 0.026510
2458456.599521 13.609612 0.025718
2458456.620354 13.588072 0.025487
2458456.641188 13.569124 0.024639
2458456.662021 13.564019 0.025381
2458456.682855 13.567405 0.025388
2458456.703688 13.566616 0.025502
2458456.724521 13.563281 0.025785
2458456.745355 13.548547 0.024310
2458456.766188 13.548293 0.024740
2458456.787021 13.549405 0.025003
2458456.807855 13.551104 0.025955
2458456.828688 13.531376 0.024831
2458456.849521 13.526456 0.024232
2458456.870355 13.525184 0.024221
2458456.891188 13.523266 0.024784
2458456.912021 13.525016 0.024982
2458456.932855 13.527670 0.024766
2458456.953688 13.530087 0.024242
2458456.974521 13.543724 0.024557
2458456.995355 13.549800 0.024669
2458457.016188 13.559142 0.025231
2458457.037021 13.556832 0.025838
2458457.057855 13.559301 0.024695
2458457.078688 13.558472 0.024364
2458457.099521 13.556479 0.025262
2458457.120354 13.557965 0.025231
2458457.141188 13.558578 0.025072
2458457.162021 13.563931 0.025157
2458457.182854 13.570873 0.025150
2458457.203688 13.571421 0.025556
2458457.224521 13.567480 0.025715
2458457.245354 13.575935 0.024989
2458457.266188 13.584038 0.025634
2458457.287021 13.584309 0.025027
2458457.307854 13.588650 0.024650
2458457.328688 13.598216 0.025407
2458457.349521 13.619327 0.026650
2458457.370354 13.623443 0.026402
2458457.391188 13.602097 0.025862
2458457.412021 13.576773 0.024635
2458457.432854 13.565385 0.025331
2458457.453688 13.566489 0.025316
2458457.474521 13.567313 0.025392
2458457.495354 13.567382 0.024984
2458457.516187 13.562061 0.025093
2458457.537021 13.556660 0.025489
2458457.557854 13.552015 0.024658
2458457.578687 13.555757 0.024027
