oid,filter,mjd,mag,magerr,clrcoeff
261216400026375,zr,58449.54496,13.968723,0.011506897,0.08623603
261216400026375,zr,58472.43766,13.991335,0.011507015,0.08829672
261216400026375,zr,58486.34402,13.975858,0.011506894,0.090912335
261216400026375,zr,58486.34447,14.003365,0.011507225,0.08909197
261216400026375,zr,58486.34493,13.98663,0.011506959,0.09434738
261216400026375,zr,58486.34538,13.989451,0.0115069905,0.08751197
261216400026375,zr,58486.34585,13.965746,0.011506908,0.09174418
261216400026375,zr,58486.3463,13.968803,0.0115068965,0.09290987
261216400026375,zr,58486.34676,13.976579,0.0115068965,0.0929471
261216400026375,zr,58486.34721,13.966978,0.011506903,0.09031995
261216400026375,zr,58486.34766,13.963917,0.011506918,0.093042985
261216400026375,zr,58486.34813,13.97918,0.011506906,0.096687935
261216400026375,zr,58486.34858,13.994494,0.011507059,0.09464167
261216400026375,zr,58486.34904,13.998165,0.01150712,0.093080364
261216400026375,zr,58486.34949,13.990885,0.011507008,0.09392572
261216400026375,zr,58486.34996,13.994034,0.011507052,0.09429725
261216400026375,zr,58486.35041,14.0044,0.011507248,0.08888458
261216400026375,zr,58486.35087,14.013075,0.011507471,0.08922458
261216400026375,zr,58486.35132,13.97232,0.011506891,0.09417972
261216400026375,zr,58486.35178,13.951325,0.011507051,0.09169549
261216400026375,zr,58486.35224,14.008824,0.011507355,0.09682117
261216400026375,zr,58486.3527,14.012614,0.011507458,0.08735849
261216400026375,zr,58486.35315,14.001143,0.011507178,0.09181332
261216400026375,zr,58486.3536,13.970527,0.011506892,0.09509884
261216400026375,zr,58486.35406,13.962273,0.011506928,0.098084256
261216400026375,zr,58486.35452,13.995139,0.01150707,0.09492841
261216400026375,zr,58486.35498,14.021839,0.011507752,0.08497066
261216400026375,zr,58486.35543,13.975105,0.011506893,0.092781
261216400026375,zr,58486.35589,13.995189,0.01150707,0.0901876
261216400026375,zr,58486.35634,13.976426,0.011506896,0.08831951
261216400026375,zr,58486.3568,13.965358,0.0115069095,0.08740013
261216400026375,zr,58486.35726,13.997836,0.011507114,0.09093855
261216400026375,zr,58486.35771,14.006098,0.011507288,0.08786216
261216400026375,zr,58486.35817,13.983194,0.01150693,0.09352687
261216400026375,zr,58486.35862,13.972287,0.01150689,0.09473068
261216400026375,zr,58486.35909,13.994078,0.011507052,0.09293795
261216400026375,zr,58486.35954,13.987178,0.011506964,0.09159024
261216400026375,zr,58486.35999,13.988325,0.0115069775,0.0941941
261216400026375,zr,58486.36045,13.982665,0.011506926,0.09093884
261216400026375,zr,58486.3609,13.992218,0.011507026,0.08923466
261216400026375,zr,58486.36137,13.98422,0.011506937,0.0895377
261216400026375,zr,58486.36182,13.983284,0.01150693,0.08947782
261216400026375,zr,58486.36227,13.95181,0.011507045,0.0991211
261216400026375,zr,58486.36273,14.023543,0.011507814,0.08965546
261216400026375,zr,58486.36318,13.977663,0.011506899,0.0962423
261216400026375,zr,58486.36365,14.0041685,0.011507242,0.0903932
261216400026375,zr,58486.3641,13.97365,0.011506891,0.0904941
261216400026375,zr,58486.36455,13.999272,0.0115071405,0.09018012
261216400026375,zr,58486.36501,14.019402,0.011507669,0.09527958
261216400026375,zr,58486.36547,13.989327,0.01150699,0.09213884
261216400026375,zr,58486.36593,13.9628315,0.011506924,0.09020406
261216400026375,zr,58486.36638,14.000831,0.011507171,0.08717484
261216400026375,zr,58486.36684,14.002748,0.011507211,0.09034034
261216400026375,zr,58486.36729,13.992612,0.0115070315,0.0953607
261216400026375,zr,58486.36776,14.017181,0.011507596,0.089882076
261216400026375,zr,58486.36821,13.975177,0.011506893,0.08873122
261216400026375,zr,58486.36866,13.967701,0.0115069,0.09425737
261216400026375,zr,58486.36912,14.026433,0.011507923,0.09251084
261216400026375,zr,58486.36957,13.972984,0.011506891,0.088572495
261216400026375,zr,58486.37004,13.982779,0.011506927,0.09190402
261216400026375,zr,58486.37049,14.019749,0.011507681,0.0904694
261216400026375,zr,58486.37095,14.054004,0.011509273,0.08124754
261216400026375,zr,58486.3714,14.055076,0.011509338,0.09391636
261216400026375,zr,58486.37187,14.051598,0.011509134,0.08733003
261216400026375,zr,58486.37232,13.957883,0.011506968,0.09195031
261216400026375,zr,58486.37277,13.937459,0.011507323,0.09025748
261216400026375,zr,58486.37323,14.00556,0.011507274,0.08831215
261216400026375,zr,58486.37368,13.979713,0.011506909,0.09343708
261216400026375,zr,58486.37415,13.990107,0.011506997,0.09224652
261216400026375,zr,58486.3746,14.019922,0.011507686,0.087517105
261216400026375,zr,58486.37506,13.978867,0.011506903,0.0880644
261216400026375,zr,58486.37551,14.0153265,0.011507537,0.091698416
261216400026375,zr,58486.37597,13.992975,0.011507036,0.09541937
261216400026375,zr,58486.37643,14.027049,0.011507947,0.08585685
261216400026375,zr,58486.37688,13.958086,0.011506964,0.08330338
261216400026375,zr,58486.37734,14.019872,0.011507684,0.09196669
261216400026375,zr,58486.3778,14.005424,0.011507271,0.09083036
261216400026375,zr,58486.37825,14.002725,0.011507211,0.0968592
261216400026375,zr,58486.37872,13.982716,0.011506925,0.0978828
261216400026375,zr,58486.37917,14.003776,0.011507235,0.09366053
261216400026375,zr,58486.37963,14.001038,0.011507176,0.09602512
261216400026375,zr,58486.38008,13.963411,0.011506922,0.09422267
261216400026375,zr,58486.38055,13.984399,0.011506939,0.093138956
261216400026375,zr,58486.381,13.999261,0.0115071405,0.09561049
261216400026375,zr,58486.38146,14.017895,0.011507618,0.08627768
261216400026375,zr,58486.38191,14.043284,0.011508681,0.08548749
261216400026375,zr,58486.38236,13.995942,0.011507082,0.09000052
261216400026375,zr,58486.38283,14.017738,0.011507614,0.09047169
261216400026375,zr,58486.38328,13.999789,0.011507151,0.09784141
261216400026375,zr,58486.38374,14.02512,0.0115078725,0.09115498
261216400026375,zr,58486.3842,13.988424,0.011506978,0.08934558
261216400026375,zr,58486.38466,14.03752,0.011508399,0.09597622
261216400026375,zr,58486.38512,14.018265,0.011507631,0.09119977
261216400026375,zr,58486.38557,14.000236,0.01150716,0.08828185
261216400026375,zr,58486.38603,14.003911,0.011507236,0.0931106
261216400026375,zr,58486.38648,14.021666,0.011507747,0.09052507
261216400026375,zr,58486.38695,14.011921,0.011507438,0.09522155
261216400026375,zr,58486.3874,13.99155,0.011507016,0.09342378
261216400026375,zr,58486.38786,14.005879,0.011507281,0.0909697
261216400026375,zr,58486.38831,14.027151,0.011507951,0.091016546
261216400026375,zr,58486.38876,13.995185,0.01150707,0.09254176
261216400026375,zr,58486.38923,14.034544,0.011508262,0.091514945
261216400026375,zr,58486.38968,14.0336075,0.01150822,0.09236298
261216400026375,zr,58486.39014,14.030857,0.011508102,0.08902491
261216400026375,zr,58486.39059,14.035679,0.011508313,0.09205184
261216400026375,zr,58486.39104,14.002298,0.011507201,0.09565778
261216400026375,zr,58486.39151,14.012693,0.01150746,0.088717125
261216400026375,zr,58486.39196,14.035627,0.01150831,0.08424804
261216400026375,zr,58486.39242,14.035587,0.011508308,0.08547995
261216400026375,zr,58486.39287,14.01624,0.011507566,0.08852805
261216400026375,zr,58486.39334,14.006207,0.01150729,0.092667304
261216400026375,zr,58486.39379,14.036225,0.011508337,0.09191307
261216400026375,zr,58486.39424,14.047393,0.011508898,0.09023903
261216400026375,zr,58486.3947,14.021156,0.011507729,0.08828872
261216400026375,zr,58486.39515,14.005668,0.011507277,0.09102086
261216400026375,zr,58486.39562,13.967064,0.011506903,0.092625774
261216400026375,zr,58486.39607,14.025349,0.011507881,0.09509189
261216400026375,zr,58486.39653,14.040522,0.011508542,0.089056686
261216400026375,zr,58486.39698,14.013956,0.011507497,0.09322504
261216400026375,zr,58486.39745,14.000923,0.011507173,0.094344266
261216400026375,zr,58486.39791,14.024031,0.011507832,0.085865475
261216400026375,zr,58486.39836,14.0186825,0.011507645,0.09388295
261216400026375,zr,58486.39882,14.011593,0.011507428,0.09170189
261216400026375,zr,58486.39927,14.054475,0.011509302,0.094102986
261216400026375,zr,58486.39973,14.05005,0.011509045,0.0880792
261216400026375,zr,58486.40019,14.0420475,0.0115086185,0.08759651
261216400026375,zr,58486.40065,14.040064,0.011508519,0.090994105
261216400026375,zr,58486.4011,14.015041,0.01150753,0.09049331
261216400026375,zr,58486.40157,14.040709,0.011508551,0.09163977
261216400026375,zr,58486.40202,14.03006,0.011508068,0.09263376
261216400026375,zr,58486.40248,14.042598,0.011508646,0.08864525
261216400026375,zr,58486.40294,14.025368,0.011507882,0.09465414
261216400026375,zr,58486.40339,14.050651,0.011509079,0.08760062
261216400026375,zr,58486.40386,14.021687,0.011507747,0.09713551
261216400026375,zr,58486.40431,14.043451,0.01150869,0.08575121
261216400026375,zr,58486.40476,14.010265,0.011507394,0.09361819
261216400026375,zr,58486.40522,14.008364,0.0115073435,0.09161187
261216400026375,zr,58486.40567,14.034811,0.011508274,0.09466057
261216400026375,zr,58486.40614,14.005271,0.011507268,0.09468057
261216400026375,zr,58486.40659,14.027579,0.011507968,0.09715952
261216400026375,zr,58486.40705,14.053671,0.011509255,0.08439336
261216400026375,zr,58486.4075,14.013468,0.011507482,0.09273826
261216400026375,zr,58486.40797,14.038932,0.011508466,0.095199905
261216400026375,zr,58486.40842,14.040032,0.011508518,0.08943087
261216400026375,zr,58486.40888,14.062689,0.011509818,0.08952762
261216400026375,zr,58486.40933,14.0018,0.011507192,0.09541897
261216400026375,zr,58486.4098,14.02046,0.011507706,0.09120775
261216400026375,zr,58486.41025,14.060393,0.011509669,0.08529001
261216400026375,zr,58486.41071,14.059071,0.011509584,0.08851859
261216400026375,zr,58486.41116,14.0527315,0.0115092,0.09272888
261216400026375,zr,58486.41161,14.036088,0.011508331,0.08629994
261216400026375,zr,58486.41208,14.021142,0.011507728,0.09434522
261216400026375,zr,58486.41253,14.036502,0.011508349,0.08854368
261216400026375,zr,58486.41299,13.986756,0.011506961,0.08894791
261216400026375,zr,58486.41344,14.056503,0.011509426,0.08842083
261216400026375,zr,58486.41389,14.038407,0.011508441,0.09352587
261216400026375,zr,58486.41436,14.055187,0.011509345,0.08926301
261216400026375,zr,58486.41481,14.021832,0.011507753,0.08969784
261216400026375,zr,58486.41527,14.008497,0.011507346,0.08827505
261216400026375,zr,58486.41572,14.008868,0.011507357,0.09603668
261216400026375,zr,58486.41618,14.043457,0.01150869,0.091846876
261216400026375,zr,58486.41664,14.0627775,0.011509824,0.09154492
261216400026375,zr,58486.41709,14.036898,0.011508369,0.0904119
261216400026375,zr,58486.41755,14.006901,0.011507306,0.09354846
261216400026375,zr,58486.418,14.037771,0.011508411,0.093233824
261216400026375,zr,58486.41846,14.049752,0.011509029,0.090094864
261216400026375,zr,58486.41892,14.0305395,0.011508089,0.08712434
261216400026375,zr,58486.41938,14.020337,0.0115077,0.090295754
261216400026375,zr,58486.41983,14.03919,0.011508477,0.09106856
261216400026375,zr,58486.42029,14.010716,0.011507405,0.09037793
261216400026375,zr,58486.42074,14.036842,0.011508366,0.08916094
261216400026375,zr,58486.4212,14.011216,0.011507419,0.093175165
261216400026375,zr,58486.42166,14.076655,0.0115108155,0.097996585
261216400026375,zr,58486.42211,14.030692,0.011508094,0.0864188
261216400026375,zr,58487.34486,13.996749,0.011507097,0.08998848
261216400026375,zr,58487.34532,13.999976,0.011507154,0.08934767
261216400026375,zr,58487.34577,14.003312,0.011507224,0.084869176
261216400026375,zr,58487.34622,14.016345,0.01150757,0.08668151
261216400026375,zr,58487.34668,14.011146,0.011507417,0.08942258
261216400026375,zr,58487.34715,14.013026,0.01150747,0.09045855
261216400026375,zr,58487.3476,14.013203,0.011507476,0.08894998
261216400026375,zr,58487.34805,14.003489,0.011507227,0.08947126
261216400026375,zr,58487.34851,13.999034,0.011507137,0.089419246
261216400026375,zr,58487.34896,14.005201,0.011507266,0.08781573
261216400026375,zr,58487.34943,14.005594,0.0115072755,0.090423435
261216400026375,zr,58487.34989,14.017546,0.011507607,0.08956592
261216400026375,zr,58487.35034,14.012986,0.011507468,0.089430556
261216400026375,zr,58487.35079,14.003733,0.011507233,0.088857315
261216400026375,zr,58487.35126,14.000663,0.0115071675,0.089939706
261216400026375,zr,58487.35172,14.009401,0.0115073705,0.08544652
261216400026375,zr,58487.35217,14.007555,0.011507323,0.088721536
261216400026375,zr,58487.35263,14.010646,0.011507403,0.08798354
261216400026375,zr,58487.35309,14.002139,0.011507198,0.09048947
261216400026375,zr,58487.35355,14.00835,0.011507343,0.08894131
261216400026375,zr,58487.354,14.004554,0.01150725,0.089863926
261216400026375,zr,58487.35446,13.997782,0.011507114,0.08942836
261216400026375,zr,58487.35491,13.993568,0.011507045,0.0873919
261216400026375,zr,58487.35538,13.992317,0.011507028,0.08843693
261216400026375,zr,58487.35583,14.013182,0.011507474,0.08800207
261216400026375,zr,58487.35629,14.006736,0.0115073025,0.08621342
261216400026375,zr,58487.35674,14.014497,0.011507513,0.089723505
261216400026375,zr,58487.35721,13.995435,0.011507074,0.08972442
261216400026375,zr,58487.35766,14.000415,0.011507163,0.08985021
261216400026375,zr,58487.35812,13.990705,0.011507005,0.08975186
261216400026375,zr,58487.35858,13.9983835,0.011507125,0.08813779
261216400026375,zr,58487.35903,13.995058,0.011507068,0.08814859
261216400026375,zr,58487.3595,13.988665,0.011506981,0.091139995
261216400026375,zr,58487.35995,14.014765,0.01150752,0.0886948
261216400026375,zr,58487.36041,14.008808,0.011507354,0.08610194
261216400026375,zr,58487.36086,14.0062895,0.011507291,0.0915489
261216400026375,zr,58487.36131,13.992158,0.011507025,0.08857157
261216400026375,zr,58487.36178,14.007943,0.011507332,0.086792774
261216400026375,zr,58487.36223,14.004652,0.011507253,0.08856161
261216400026375,zr,58487.36269,14.000349,0.011507162,0.086906195
261216400026375,zr,58487.36314,13.9938135,0.011507049,0.09090054
261216400026375,zr,58487.36361,14.012407,0.0115074515,0.08903613
261216400026375,zr,58487.36406,13.996017,0.011507084,0.09125893
261216400026375,zr,58487.36451,13.999621,0.011507148,0.08879036
261216400026375,zr,58487.36497,14.007508,0.011507322,0.08949263
261216400026375,zr,58487.36542,13.990299,0.011507001,0.090036236
261216400026375,zr,58487.36589,13.995262,0.011507072,0.089923985
261216400026375,zr,58487.36634,13.998457,0.0115071265,0.08841261
261216400026375,zr,58487.36679,14.010013,0.011507385,0.08829249
261216400026375,zr,58487.36725,13.990046,0.011506996,0.08888857
261216400026375,zr,58487.3677,14.004328,0.011507247,0.08933185
261216400026375,zr,58487.36817,14.005318,0.011507268,0.08691998
261216400026375,zr,58487.36862,13.99427,0.011507056,0.08881026
261216400026375,zr,58487.36908,14.006327,0.011507292,0.088066384
261216400026375,zr,58487.36953,14.0013685,0.011507181,0.08834784
261216400026375,zr,58487.37,14.00138,0.011507182,0.08984181
261216400026375,zr,58487.37045,13.991227,0.011507012,0.084860094
261216400026375,zr,58487.3709,13.994245,0.011507055,0.08938298
261216400026375,zr,58487.37136,13.978604,0.011506903,0.089838795
261216400026375,zr,58487.37181,14.004704,0.011507254,0.08881169
261216400026375,zr,58487.37228,14.007798,0.011507328,0.091662705
261216400026375,zr,58487.37273,14.002997,0.011507216,0.08917737
261216400026375,zr,58487.37319,13.982428,0.011506924,0.08949137
261216400026375,zr,58487.37364,13.997449,0.011507107,0.089512646
261216400026375,zr,58487.3741,13.99013,0.011506998,0.09045915
261216400026375,zr,58487.37456,14.003013,0.011507217,0.09017523
261216400026375,zr,58487.37501,14.009026,0.011507361,0.088882476
261216400026375,zr,58487.37547,14.001637,0.011507187,0.08669063
261216400026375,zr,58487.37592,14.007445,0.011507319,0.087795325
261216400026375,zr,58487.37638,13.987697,0.01150697,0.08925965
261216400026375,zr,58487.37684,13.99789,0.011507115,0.08534602
261216400026375,zr,58487.3773,14.012518,0.011507455,0.085748926
261216400026375,zr,58487.37775,13.985699,0.0115069505,0.08905985
261216400026375,zr,58487.37821,13.998982,0.011507137,0.08938484
261216400026375,zr,58487.37866,13.994914,0.011507065,0.088133745
261216400026375,zr,58487.37912,14.001935,0.011507195,0.08679544
261216400026375,zr,58487.37958,13.9930935,0.011507038,0.08706932
261216400026375,zr,58487.38003,13.990793,0.011507006,0.08693233
261216400026375,zr,58487.38049,13.993104,0.011507039,0.08908806
261216400026375,zr,58487.38094,13.986453,0.011506957,0.09030515
261216400026375,zr,58487.3814,13.99173,0.011507019,0.08745605
261216400026375,zr,58487.38186,13.987873,0.011506973,0.08817472
261216400026375,zr,58487.38232,14.0014925,0.011507184,0.08337473
261216400026375,zr,58487.38277,13.989976,0.011506997,0.08443391
261216400026375,zr,58487.38324,13.997625,0.011507111,0.08751126
261216400026375,zr,58487.38369,13.998218,0.011507121,0.08846074
261216400026375,zr,58487.38414,13.991302,0.011507014,0.08983438
261216400026375,zr,58487.3846,14.0015745,0.011507186,0.087288834
261216400026375,zr,58487.38507,13.982855,0.011506927,0.08893323
261216400026375,zr,58487.38552,13.988202,0.011506977,0.08795046
261216400026375,zr,58487.38597,13.9911175,0.01150701,0.08935278
261216400026375,zr,58487.38643,13.988894,0.011506984,0.090753116
261216400026375,zr,58487.38688,13.995335,0.0115070725,0.09077531
261216400026375,zr,58487.38735,13.996834,0.011507097,0.08745418
261216400026375,zr,58487.3878,13.988199,0.011506976,0.08868563
261216400026375,zr,58487.38826,13.982893,0.011506928,0.08737151
261216400026375,zr,58487.38871,14.000911,0.011507173,0.08669064
261216400026375,zr,58487.38916,13.9862795,0.011506956,0.0882918
261216400026375,zr,58487.38963,13.993619,0.0115070455,0.08939052
261216400026375,zr,58487.39008,13.990759,0.011507005,0.08782201
261216400026375,zr,58487.39054,14.007711,0.011507326,0.08646368
261216400026375,zr,58487.39099,13.9899845,0.011506997,0.08962579
261216400026375,zr,58487.39145,13.986167,0.011506954,0.09102014
261216400026375,zr,58487.39191,13.986882,0.011506962,0.08488291
261216400026375,zr,58487.39237,14.004399,0.011507248,0.08519305
261216400026375,zr,58487.39282,13.995811,0.01150708,0.08605028
261216400026375,zr,58487.39327,13.983555,0.011506933,0.09208337
261216400026375,zr,58487.39373,13.988772,0.011506982,0.08931872
261216400026375,zr,58487.39419,13.990729,0.011507005,0.088735394
261216400026375,zr,58487.39465,13.976978,0.0115068965,0.08907903
261216400026375,zr,58487.3951,13.994889,0.011507064,0.08844919
261216400026375,zr,58487.39556,13.981988,0.011506922,0.0885868
261216400026375,zr,58487.39601,13.991685,0.0115070185,0.086268686
261216400026375,zr,58487.39647,13.995645,0.011507077,0.0909076
261216400026375,zr,58487.39693,13.973886,0.011506891,0.08919413
261216400026375,zr,58487.39738,13.997307,0.011507105,0.09005072
261216400026375,zr,58487.39784,14.000505,0.011507166,0.08980692
261216400026375,zr,58487.39829,13.98168,0.01150692,0.088054635
261216400026375,zr,58487.39876,13.992927,0.011507035,0.09087045
261216400026375,zr,58487.39921,14.016167,0.011507564,0.0872704
261216400026375,zr,58487.39966,13.982849,0.011506927,0.08937248
261216400026375,zr,58487.40012,13.997556,0.01150711,0.087301224
261216400026375,zr,58487.40059,13.999283,0.011507141,0.087712765
261216400026375,zr,58487.40104,13.986466,0.011506958,0.087602414
261216400026375,zr,58487.4015,13.9913025,0.011507013,0.089039266
261216400026375,zr,58487.40195,14.004596,0.011507252,0.08716414
261216400026375,zr,58487.40242,14.003518,0.011507228,0.08809954
261216400026375,zr,58487.40287,14.001257,0.0115071805,0.08812141
261216400026375,zr,58487.40332,14.001143,0.011507178,0.0877126
261216400026375,zr,58487.40378,13.983255,0.01150693,0.09397001
261216400026375,zr,58487.40423,14.005112,0.011507264,0.08475636
261216400026375,zr,58487.4047,13.988268,0.011506977,0.09152498
261216400026375,zr,58487.40515,13.984447,0.011506939,0.08894762
261216400026375,zr,58487.4056,13.98959,0.011506991,0.090628676
261216400026375,zr,58487.40606,14.012035,0.011507441,0.088256165
261216400026375,zr,58487.40651,13.993232,0.01150704,0.08864684
261216400026375,zr,58487.40698,13.991772,0.01150702,0.089569084
261216400026375,zr,58487.40743,14.004495,0.01150725,0.08756655
261216400026375,zr,58487.40789,14.004794,0.011507257,0.08750496
261216400026375,zr,58487.40834,13.999961,0.011507154,0.08850426
261216400026375,zr,58487.4088,13.98231,0.0115069235,0.087507345
261216400026375,zr,58487.40926,13.996956,0.011507099,0.08878973
261216400026375,zr,58487.40972,13.99745,0.011507107,0.08938703
