oid,filter,mjd,mag,magerr,clrcoeff
284211100033163,zr,58719.17698,15.316011,0.0100291325,0.08844604
284211100033163,zr,58719.18596,15.294849,0.010000948,0.08291637
284211100033163,zr,58719.18642,15.275136,0.009975188,0.08959699
284211100033163,zr,58719.19552,15.284185,0.009986954,0.09091286
284211100033163,zr,58719.19597,15.276954,0.009977544,0.08953038
284211100033163,zr,58719.19793,15.294049,0.009999894,0.0897182
284211100033163,zr,58719.20261,15.288737,0.009992911,0.09859139
284211100033163,zr,58719.20759,15.281871,0.009983936,0.09282512
284211100033163,zr,58719.21384,15.304531,0.010013772,0.08766323
284211100033163,zr,58719.21475,15.276555,0.009977026,0.096959054
284211100033163,zr,58719.24046,15.174405,0.009850734,0.096331686
284211100033163,zr,58719.24091,15.183448,0.009861432,0.08650665
284211100033163,zr,58720.19602,15.159486,0.009833278,0.07139601
284211100033163,zr,58720.19647,15.1284,0.009797683,0.07145993
284211100033163,zr,58720.20661,15.155243,0.009828357,0.08327913
284211100033163,zr,58720.20951,15.146955,0.0098188035,0.08866389
284211100033163,zr,58720.21236,15.120728,0.009789057,0.094466746
284211100033163,zr,58720.22969,15.176115,0.009852749,0.08493839
284211100033163,zr,58720.2328,15.16992,0.009845459,0.08939316
284211100033163,zr,58720.24139,15.164693,0.009839343,0.088128544
284211100033163,zr,58720.24479,15.16403,0.009838569,0.086474344
284211100033163,zr,58720.25006,15.16799,0.009843198,0.0893536
284211100033163,zr,58720.25216,15.174136,0.009850416,0.08524382
284211100033163,zr,58720.25827,15.207687,0.009890563,0.08925919
284211100033163,zr,58720.25872,15.195129,0.009875389,0.08587827
284211100033163,zr,58721.18559,14.89112,0.009557679,0.07805831
284211100033163,zr,58722.17463,15.221258,0.009907164,0.067939796
284211100033163,zr,58722.17508,15.224905,0.00991166,0.07116088
284211100033163,zr,58722.19348,15.216853,0.009901753,0.09538759
284211100033163,zr,58722.19393,15.224354,0.009910979,0.09228752
284211100033163,zr,58722.20145,15.209133,0.009892322,0.088787116
284211100033163,zr,58722.20716,15.238761,0.009928886,0.095565975
284211100033163,zr,58722.21859,15.22301,0.009909322,0.08854609
284211100033163,zr,58722.22589,15.229664,0.009917552,0.091933005
284211100033163,zr,58722.22687,15.236876,0.00992653,0.08061853
284211100033163,zr,58722.23168,15.210349,0.009893803,0.09030891
284211100033163,zr,58722.24211,15.234033,0.009922983,0.08787858
284211100033163,zr,58722.24256,15.239075,0.009929281,0.08815637
284211100033163,zr,58723.21859,15.057254,0.009720021,0.09177254
284211100033163,zr,58723.21904,15.071336,0.009734983,0.08126787
284211100033163,zr,58723.25603,15.088675,0.009753681,0.08113201
284211100033163,zr,58723.25648,15.115582,0.009783305,0.07911491
284211100033163,zr,58724.15099,15.28788,0.0099917855,0.08003953
284211100033163,zr,58724.21994,15.190947,0.009870375,0.086623386
284211100033163,zr,58724.22037,15.18173,0.009859393,0.08150552
284211100033163,zr,58724.25476,15.010087,0.009671322,0.0638639
284211100033163,zr,58724.25521,15.005392,0.009666592,0.080394335
284211100033163,zr,58726.18107,14.888153,0.009555004,0.08571052
284211100033163,zr,58726.18152,14.889211,0.009555957,0.090321794
284211100033163,zr,58726.18878,14.888073,0.009554932,0.083828725
284211100033163,zr,58726.19594,14.898127,0.009564024,0.084848456
284211100033163,zr,58726.20281,14.898644,0.009564496,0.09803065
284211100033163,zr,58726.21177,14.896451,0.009562504,0.09988204
284211100033163,zr,58726.21333,14.91634,0.009580718,0.08619507
284211100033163,zr,58726.21767,14.927778,0.0095913485,0.08565849
284211100033163,zr,58726.22567,14.941702,0.009604446,0.087530755
284211100033163,zr,58726.22612,14.918545,0.009582759,0.089319386
284211100033163,zr,58726.23237,14.935077,0.009598193,0.09547558
284211100033163,zr,58726.23984,14.957273,0.0096192965,0.09139799
284211100033163,zr,58726.24029,14.947225,0.009609688,0.08530958
284211100033163,zr,58727.19507,15.234872,0.009924029,0.07589749
284211100033163,zr,58727.19553,15.215,0.009899481,0.07762877
284211100033163,zr,58727.20591,15.216717,0.009901584,0.09335805
284211100033163,zr,58727.20636,15.232525,0.009921106,0.08810711
284211100033163,zr,58727.21652,15.232556,0.009921146,0.09272851
284211100033163,zr,58727.22103,15.240262,0.009930767,0.09427228
284211100033163,zr,58727.22262,15.230597,0.009918709,0.08936367
284211100033163,zr,58727.2328,15.241463,0.009932272,0.091377385
284211100033163,zr,58727.23435,15.279936,0.009981416,0.087051295
284211100033163,zr,58727.24558,15.245675,0.009937566,0.08130305
284211100033163,zr,58727.2511,15.266941,0.009964619,0.09683634
284211100033163,zr,58727.25155,15.2512,0.009944543,0.08091162
284211100033163,zr,58727.26429,15.266135,0.009963585,0.08374159
284211100033163,zr,58727.26474,15.259995,0.009955724,0.073004484
284211100033163,zr,58730.20578,15.207122,0.009889876,0.07695459
284211100033163,zr,58731.19672,14.935376,0.009598474,0.11885024
284211100033163,zr,58775.08678,15.231404,0.009919713,0.0872884
284211100033163,zr,58778.08342,15.15265,0.009825361,0.090404816
284211100033163,zr,58783.07942,15.174671,0.009851047,0.081149496
284211100033163,zr,59041.29879,15.084677,0.009749342,0.08958389
284211100033163,zr,59049.36118,15.058494,0.009721329,0.09082966
284211100033163,zr,59131.09599,15.22581,0.009912779,0.089923985
284211100033163,zr,59353.44313,15.21983,0.009905406,0.09826871
284211100033163,zr,59359.42267,15.165954,0.009840814,0.094363905
284211100033163,zr,59365.43812,14.9508095,0.009613105,0.096399926
284211100033163,zr,59367.40233,15.049482,0.009711848,0.09322176
284211100033163,zr,59369.44405,15.194081,0.00987413,0.09039331
284211100033163,zr,59371.44481,15.288502,0.009992601,0.087267086
284211100033163,zr,59376.42381,15.284983,0.009987995,0.09083235
284211100033163,zr,59378.40062,14.950469,0.009612781,0.09829435
284211100033163,zr,59382.36095,15.075492,0.009739437,0.09969518
284211100033163,zr,59384.34114,15.177065,0.009853871,0.100574516
284211100033163,zr,59386.36235,15.254585,0.009948837,0.093672976
284211100033163,zr,59392.38202,15.169481,0.009844946,0.093026906
284211100033163,zr,59394.44422,15.250214,0.009943295,0.09359313
284211100033163,zr,59400.34192,15.028626,0.0096902065,0.08817095
284211100033163,zr,59402.38438,15.229218,0.009916998,0.092498355
284211100033163,zr,59408.31997,14.886583,0.009553591,0.08871881
284211100033163,zr,59410.38306,15.087353,0.009752245,0.093427256
284211100033163,zr,59427.31999,15.204972,0.009887266,0.098659694
284211100033163,zr,59439.21477,15.233278,0.009922044,0.09818121
284211100033163,zr,59447.23495,15.194549,0.00987469,0.088623606
284211100033163,zr,59450.27797,15.172623,0.009848636,0.094234556
284211100033163,zr,59452.23443,15.215148,0.009899662,0.0892575
284211100033163,zr,59460.23595,15.168198,0.009843442,0.08779337
284211100033163,zr,59462.23435,15.193417,0.009873333,0.09281737
284211100033163,zr,59466.17202,14.910572,0.0095754005,0.08348032
284211100033163,zr,59468.23382,15.063031,0.009726136,0.08764
284211100033163,zr,59470.17157,15.127908,0.009797128,0.08445448
284211100033163,zr,59474.21257,15.069574,0.0097331,0.07967253
284211100033163,zr,59476.19198,14.925617,0.009589331,0.088400096
284211100033163,zr,59478.19016,15.072591,0.009736327,0.084060244
284211100033163,zr,59480.19016,15.222552,0.009908758,0.08014838
284211100033163,zr,59488.17009,15.105098,0.009771674,0.08402134
284211100033163,zr,59490.13035,15.185933,0.009864388,0.08595694
284211100033163,zr,59721.44332,14.969495,0.009631108,0.08168496
284211100033163,zr,59723.49027,15.154096,0.009827031,0.094167076
284211100033163,zr,59726.42073,14.9715395,0.009633097,0.085513085
284211100033163,zr,59729.44449,14.894464,0.009560702,0.09787415
284211100033163,zr,59732.44477,15.304752,0.010014067,0.08666392
284211100033163,zr,59734.445,14.894383,0.00956063,0.08765946
284211100033163,zr,59737.44546,15.265607,0.009962905,0.09634408
284211100033163,zr,59739.42484,14.896253,0.009562323,0.090685
284211100033163,zr,59741.36087,14.949081,0.009611457,0.09282256
284211100033163,zr,59743.4453,15.174264,0.009850566,0.0878373
284211100033163,zr,59748.37759,15.150824,0.009823254,0.08845302
284211100033163,zr,59750.36288,15.199169,0.009880249,0.11190229
284211100033163,zr,59752.38828,15.225826,0.009912799,0.08458446
284211100033163,zr,59755.34058,15.179164,0.009856353,0.09290559
284211100033163,zr,59759.32027,14.910536,0.009575367,0.09535358
284211100033163,zr,59763.33493,15.15426,0.009827222,0.089691356
284211100033163,zr,59765.34086,15.218832,0.009904181,0.09621858
284211100033163,zr,59775.34069,15.243583,0.009934934,0.086659804
284211100033163,zr,59776.37788,15.138858,0.009809543,0.08417484
284211100033163,zr,59779.31996,14.963302,0.009625105,0.08397149
284211100033163,zr,59783.36365,15.214814,0.009899254,0.09046808
284211100033163,zr,59799.21509,14.918553,0.009582766,0.089490704
284211100033163,zr,59802.25672,14.934228,0.009597394,0.09191059
284211100033163,zr,59805.30006,15.213213,0.009897296,0.08769202
284211100033163,zr,59809.3002,15.077204,0.0097412765,0.0810618
284211100033163,zr,59818.26655,15.253408,0.009947344,0.08920243
284211100033163,zr,59822.22216,14.912228,0.009576922,0.09306652
284211100033163,zr,59824.173,14.986055,0.009647328,0.07832026
284211100033163,zr,59826.17154,15.130551,0.009800113,0.08741681
284211100033163,zr,59844.14963,15.042894,0.009704967,0.092075676
284211100033163,zr,59846.15018,15.185545,0.009863927,0.08866972
284211100033163,zr,59848.20718,15.304694,0.01001399,0.08741683
284211100033163,zr,59850.12928,15.080604,0.009744939,0.08728455
284211100033163,zr,59857.16903,15.01504,0.009676335,0.092743866
284211100033163,zr,59862.1282,14.963451,0.00962525,0.08517796
