oid,filter,mjd,mag,magerr,clrcoeff
384205400103775,zr,58317.33626,15.031034,0.020350289,0.115221106
384205400103775,zr,58317.33672,15.064035,0.020389037,0.08541387
384205400103775,zr,58317.33717,15.018621,0.020336038,0.09720044
384205400103775,zr,58317.33764,15.04803,0.020370085,0.075451694
384205400103775,zr,58317.3381,15.033554,0.0203532,0.11970046
384205400103775,zr,58317.33855,15.048066,0.020370126,0.12166481
384205400103775,zr,58317.339,15.040363,0.02036111,0.07535212
384205400103775,zr,58317.33946,15.059275,0.02038337,0.06983456
384205400103775,zr,58318.27889,14.901532,0.020210028,0.07136554
384205400103775,zr,58318.2798,14.908202,0.020216815,0.06307597
384205400103775,zr,58318.28254,14.898856,0.02020732,0.082316786
384205400103775,zr,58318.28712,14.917515,0.020226365,0.05596617
384205400103775,zr,58318.28848,14.918194,0.020227065,0.063188575
384205400103775,zr,58318.29031,14.905554,0.020214114,0.08180886
384205400103775,zr,58318.29306,14.918532,0.020227415,0.06461129
384205400103775,zr,58318.29397,14.926853,0.020236032,0.059549894
384205400103775,zr,58318.29488,14.927965,0.02023719,0.058875926
384205400103775,zr,58318.29534,14.913122,0.020221848,0.06543434
384205400103775,zr,58318.2958,14.909994,0.020218648,0.075740255
384205400103775,zr,58318.29625,14.892254,0.020200664,0.085483715
384205400103775,zr,58318.2967,14.899627,0.0202081,0.062722966
384205400103775,zr,58318.29716,14.889728,0.020198131,0.10301529
384205400103775,zr,58318.30949,14.932812,0.020242251,0.059787113
384205400103775,zr,58318.31086,14.929608,0.020238902,0.061738234
384205400103775,zr,58318.32411,14.938611,0.020248335,0.09115974
384205400103775,zr,58318.32549,14.963775,0.020275163,0.05895096
384205400103775,zr,58318.32594,14.942622,0.020252569,0.06963273
384205400103775,zr,58318.33189,14.969466,0.020281326,0.06533493
384205400103775,zr,58318.33553,14.966723,0.020278351,0.05446579
384205400103775,zr,58320.25824,15.043485,0.020364758,0.09974466
384205400103775,zr,58321.27938,14.885699,0.020194106,0.10293691
384205400103775,zr,58336.23317,14.903529,0.020212054,0.06977678
384205400103775,zr,58340.30233,15.116983,0.020453937,0.0681148
384205400103775,zr,58357.1926,14.934681,0.02024421,0.07402897
384205400103775,zr,58361.25439,14.886182,0.020194588,0.09465968
384205400103775,zr,58365.17154,14.99075,0.020304684,0.068694666
384205400103775,zr,58368.17061,15.155064,0.020502768,0.08265855
384205400103775,zr,58369.16998,14.854276,0.020163245,0.09750878
384205400103775,zr,58582.46013,15.16816,0.02051999,0.0750126
384205400103775,zr,58588.41754,15.16673,0.0205181,0.0707942
384205400103775,zr,58593.42135,14.900618,0.0202091,0.1008497
384205400103775,zr,58605.4215,15.213649,0.02058158,0.07222182
384205400103775,zr,58607.3608,14.838416,0.020148043,0.08343641
384205400103775,zr,58608.48588,14.927793,0.020237012,0.08418144
384205400103775,zr,58643.30247,15.086736,0.020416442,0.10613046
384205400103775,zr,58644.29979,15.117922,0.020455116,0.10944401
384205400103775,zr,58648.27517,14.829169,0.02013929,0.10750439
384205400103775,zr,58649.2988,15.184561,0.020541878,0.070498094
384205400103775,zr,58650.34021,14.999329,0.020314243,0.09240942
384205400103775,zr,58654.3838,14.871488,0.020180026,0.11040916
384205400103775,zr,58657.38254,14.828643,0.020138795,0.09570621
384205400103775,zr,58665.3447,14.818366,0.02012917,0.105038464
384205400103775,zr,58665.34515,14.846007,0.02015529,0.100344926
384205400103775,zr,58666.2963,15.042827,0.020363988,0.07935061
384205400103775,zr,58666.31811,15.125203,0.020464322,0.07034272
384205400103775,zr,58666.31856,15.100196,0.02043299,0.091637805
384205400103775,zr,58667.3054,15.013646,0.020330375,0.09145591
384205400103775,zr,58668.32091,14.994036,0.020308336,0.09522295
384205400103775,zr,58674.26523,15.141812,0.020485567,0.10879937
384205400103775,zr,58674.27047,15.147173,0.020492498,0.10374024
384205400103775,zr,58674.27504,15.144802,0.020489426,0.095821075
384205400103775,zr,58674.28982,15.1668625,0.020518275,0.085285604
384205400103775,zr,58677.29765,15.046283,0.020368032,0.07905565
384205400103775,zr,58681.29909,15.084931,0.020414244,0.1312679
384205400103775,zr,58685.24246,15.030463,0.02034963,0.1059248
384205400103775,zr,58685.25031,15.0108795,0.020327242,0.071855836
384205400103775,zr,58685.27007,14.930787,0.020240134,0.10107465
384205400103775,zr,58686.23805,14.893139,0.020201555,0.092041485
384205400103775,zr,58686.24402,14.932511,0.020241937,0.07997698
384205400103775,zr,58688.23351,14.969486,0.020281347,0.078946196
384205400103775,zr,58688.23577,14.912475,0.020221187,0.06891602
384205400103775,zr,58688.2915,14.843771,0.020153148,0.07330475
384205400103775,zr,58690.25385,15.025913,0.020344386,0.0859092
384205400103775,zr,58690.25821,15.014895,0.020331794,0.080824345
384205400103775,zr,58690.36415,14.935322,0.020244882,0.09625636
384205400103775,zr,58691.24617,14.96283,0.020274142,0.09371392
384205400103775,zr,58691.29916,15.080614,0.020408992,0.07250116
384205400103775,zr,58696.21245,14.835553,0.020145323,0.086030535
384205400103775,zr,58696.21891,14.834566,0.020144388,0.06707349
384205400103775,zr,58696.2384,14.825172,0.020135531,0.12568474
384205400103775,zr,58696.25852,14.840825,0.020150336,0.08949719
384205400103775,zr,58697.24927,15.179558,0.020535165,0.08684509
384205400103775,zr,58697.25618,15.168507,0.020520452,0.09648388
384205400103775,zr,58697.25714,15.158678,0.0205075,0.0858525
384205400103775,zr,58697.2784,15.217154,0.02058644,0.09344754
384205400103775,zr,58697.27885,15.201166,0.020564403,0.076919205
384205400103775,zr,58697.2868,15.203228,0.020567225,0.08915039
384205400103775,zr,58697.29861,15.156795,0.02050503,0.116913095
384205400103775,zr,58699.21829,14.961716,0.020272942,0.08535116
384205400103775,zr,58699.21875,14.9689,0.020280708,0.088572316
384205400103775,zr,58699.23027,14.940142,0.020249948,0.14413919
384205400103775,zr,58699.23266,14.990664,0.020304589,0.08330736
384205400103775,zr,58699.23609,15.004803,0.020320384,0.14888142
384205400103775,zr,58699.25377,15.029913,0.020348992,0.1045401
384205400103775,zr,58699.25571,15.045962,0.020367658,0.089657284
384205400103775,zr,58699.26239,15.033251,0.02035285,0.10386231
384205400103775,zr,58699.27256,15.05176,0.020374473,0.12600558
384205400103775,zr,58699.27301,15.07326,0.0204001,0.10558349
384205400103775,zr,58700.199,15.111661,0.020447256,0.09371275
384205400103775,zr,58700.19945,15.134919,0.020476708,0.084764704
384205400103775,zr,58700.20652,15.111997,0.020447677,0.07675723
384205400103775,zr,58700.24413,15.016772,0.02033393,0.07397963
384205400103775,zr,58701.22899,14.947356,0.020257583,0.10001112
384205400103775,zr,58701.25121,14.999174,0.020314068,0.08938464
384205400103775,zr,58701.26011,15.01924,0.020336745,0.11273385
384205400103775,zr,58701.2771,15.071949,0.02039852,0.09425771
384205400103775,zr,58703.22869,14.8506155,0.020159714,0.106092386
384205400103775,zr,58703.25559,14.8632145,0.020171924,0.07022752
384205400103775,zr,58703.26964,14.854545,0.020163504,0.070779026
384205400103775,zr,58705.15656,15.126278,0.020465685,0.0939836
384205400103775,zr,58715.21364,15.199176,0.020561682,0.070380494
384205400103775,zr,58718.33593,14.998627,0.020313457,0.092727534
384205400103775,zr,58723.20831,15.110967,0.02044639,0.089394875
384205400103775,zr,58723.22804,15.056363,0.020379914,0.0872525
384205400103775,zr,58724.22268,14.894557,0.020202981,0.085340284
384205400103775,zr,58748.13401,15.077136,0.020404778,0.119464345
384205400103775,zr,58751.13124,15.104015,0.020437723,0.09276603
384205400103775,zr,58777.08549,14.920794,0.02022975,0.1273397
384205400103775,zr,58781.08377,15.050499,0.020372989,0.11162414
384205400103775,zr,58795.07275,14.951363,0.020261846,0.08585486
384205400103775,zr,58804.06987,15.120585,0.020458477,0.10556263
384205400103775,zr,58804.07471,15.141713,0.020485437,0.10062775
384205400103775,zr,58804.07955,15.168861,0.020520922,0.11558692
384205400103775,zr,58804.08438,15.130456,0.020471003,0.10910407
384205400103775,zr,58893.54684,15.184967,0.020542426,0.07497857
384205400103775,zr,58893.55185,15.181308,0.020537509,0.09851695
384205400103775,zr,58893.55688,15.178526,0.020533785,0.09077246
384205400103775,zr,58893.56191,15.173634,0.020527259,0.082454644
384205400103775,zr,58895.54816,14.97045,0.020282393,0.10930096
384205400103775,zr,58895.55304,14.969232,0.020281073,0.12123371
384205400103775,zr,58895.55792,14.982212,0.020295255,0.11621639
384205400103775,zr,58895.56279,15.016207,0.020333285,0.108661756
384205400103775,zr,58944.52264,15.102127,0.020435382,0.111182466
384205400103775,zr,58967.40044,15.165945,0.020517062,0.09307241
384205400103775,zr,58970.4201,15.206796,0.020572124,0.079504244
384205400103775,zr,58973.36041,15.116225,0.020452982,0.11662028
384205400103775,zr,58976.34128,14.946366,0.020256532,0.08580697
384205400103775,zr,58976.35837,14.86441,0.020173091,0.08933574
384205400103775,zr,58981.44812,14.858772,0.020167602,0.107040726
384205400103775,zr,58983.38162,15.076174,0.020403616,0.06685584
384205400103775,zr,58991.48538,14.96683,0.020278467,0.08921091
384205400103775,zr,58996.46522,14.901449,0.020209944,0.09481214
384205400103775,zr,59011.40328,14.951384,0.020261869,0.072934
384205400103775,zr,59011.40375,14.936884,0.020246523,0.08590392
384205400103775,zr,59011.40422,14.928057,0.020237288,0.10358607
384205400103775,zr,59011.40468,14.926886,0.020236067,0.0819759
384205400103775,zr,59011.40515,14.945091,0.020255182,0.09924462
384205400103775,zr,59011.40562,14.94988,0.020260265,0.083033904
384205400103775,zr,59011.40609,14.939553,0.020249331,0.09094367
384205400103775,zr,59011.40655,14.913166,0.020221895,0.11066824
384205400103775,zr,59011.40703,14.928847,0.020238109,0.09296129
384205400103775,zr,59011.40749,14.919693,0.020228613,0.09755792
384205400103775,zr,59011.40843,14.929442,0.020238731,0.10919703
384205400103775,zr,59011.4089,14.914441,0.020223202,0.119865425
384205400103775,zr,59011.40937,14.897547,0.020205997,0.13976808
384205400103775,zr,59011.4103,14.924234,0.020233314,0.103218555
384205400103775,zr,59011.41077,14.928918,0.020238183,0.08806564
384205400103775,zr,59011.41124,14.914843,0.020223616,0.09952531
384205400103775,zr,59011.4117,14.919742,0.020228663,0.097024694
384205400103775,zr,59011.41217,14.91,0.020218652,0.10900526
384205400103775,zr,59011.41264,14.90894,0.020217568,0.1040028
384205400103775,zr,59011.41311,14.927544,0.020236751,0.06880515
384205400103775,zr,59011.41357,14.918519,0.020227402,0.09248791
384205400103775,zr,59011.41404,14.8738985,0.020182401,0.13446671
384205400103775,zr,59011.41451,14.890745,0.020199152,0.11253883
384205400103775,zr,59011.41497,14.912186,0.02022089,0.08521075
384205400103775,zr,59011.41591,14.893969,0.02020239,0.10005104
384205400103775,zr,59011.41637,14.909221,0.020217856,0.09733121
384205400103775,zr,59011.41684,14.908687,0.020217309,0.08120973
384205400103775,zr,59011.41731,14.9024105,0.020210918,0.08823315
384205400103775,zr,59011.41778,14.899223,0.020207692,0.081524685
384205400103775,zr,59011.41824,14.915085,0.020223863,0.08077007
384205400103775,zr,59011.41872,14.893446,0.020201866,0.07920523
384205400103775,zr,59011.41918,14.908536,0.020217156,0.09438017
384205400103775,zr,59011.41966,14.890671,0.020199077,0.08378292
384205400103775,zr,59011.42012,14.899219,0.020207686,0.08673246
384205400103775,zr,59011.42059,14.899193,0.020207662,0.093376815
384205400103775,zr,59011.42107,14.89128,0.020199688,0.092541836
384205400103775,zr,59011.42153,14.898735,0.020207196,0.09215878
384205400103775,zr,59011.42199,14.888846,0.02019725,0.084795
384205400103775,zr,59011.42247,14.882116,0.020190537,0.10195933
384205400103775,zr,59011.42293,14.8809595,0.020189388,0.08937384
384205400103775,zr,59011.4234,14.888512,0.020196915,0.09063093
384205400103775,zr,59011.42387,14.889663,0.020198068,0.11132458
384205400103775,zr,59011.42433,14.896953,0.020205397,0.10325101
384205400103775,zr,59011.42481,14.857596,0.020166459,0.12904961
384205400103775,zr,59011.42527,14.878651,0.020187097,0.10709734
384205400103775,zr,59011.42574,14.863496,0.020172197,0.12319773
384205400103775,zr,59011.42621,14.865831,0.02017448,0.11718
384205400103775,zr,59011.42668,14.881721,0.020190142,0.11172927
384205400103775,zr,59011.42715,14.869823,0.02017839,0.10875762
384205400103775,zr,59011.42762,14.887884,0.020196289,0.09159643
384205400103775,zr,59011.42808,14.886705,0.020195108,0.08752656
384205400103775,zr,59011.43042,14.870165,0.020178728,0.07728704
384205400103775,zr,59011.4309,14.840897,0.020150404,0.1192377
384205400103775,zr,59011.43136,14.855064,0.02016401,0.07914004
384205400103775,zr,59011.43182,14.865908,0.020174554,0.065348156
384205400103775,zr,59011.43276,14.860557,0.020169334,0.078111656
384205400103775,zr,59011.43322,14.880018,0.020188453,0.07646512
384205400103775,zr,59011.4337,14.856566,0.020165462,0.0729295
384205400103775,zr,59011.43416,14.860531,0.02016931,0.109366
384205400103775,zr,59011.43463,14.847699,0.02015691,0.112034425
384205400103775,zr,59011.4351,14.854784,0.020163737,0.097890176
384205400103775,zr,59011.43556,14.865449,0.020174107,0.09758597
384205400103775,zr,59011.43603,14.865969,0.020174615,0.089063026
384205400103775,zr,59011.4365,14.851017,0.020160103,0.08291198
384205400103775,zr,59011.43697,14.849214,0.020158365,0.09294027
384205400103775,zr,59011.43744,14.838116,0.020147758,0.10361609
384205400103775,zr,59011.4379,14.859563,0.020168368,0.07081613
384205400103775,zr,59011.43884,14.840222,0.02014976,0.08385018
384205400103775,zr,59011.44071,14.838848,0.020148452,0.10886412
384205400103775,zr,59011.44117,14.819468,0.020130197,0.11991441
384205400103775,zr,59011.44212,14.834666,0.020144483,0.100226
384205400103775,zr,59011.44259,14.832216,0.020142164,0.098611794
384205400103775,zr,59011.44352,14.85018,0.020159297,0.08994366
384205400103775,zr,59011.44399,14.837922,0.020147571,0.09856685
384205400103775,zr,59011.44446,14.844527,0.02015387,0.09062441
384205400103775,zr,59011.4454,14.816941,0.020127842,0.12027832
384205400103775,zr,59011.44587,14.826519,0.020136798,0.11976926
384205400103775,zr,59011.44634,14.822989,0.020133486,0.10527764
384205400103775,zr,59011.4468,14.825816,0.020136137,0.089895934
384205400103775,zr,59011.44727,14.841663,0.020151135,0.08025183
384205400103775,zr,59011.44774,14.840941,0.020150447,0.11269171
384205400103775,zr,59011.4482,14.828939,0.020139072,0.10556002
384205400103775,zr,59011.44867,14.830902,0.020140924,0.084531724
384205400103775,zr,59011.44914,14.834914,0.020144718,0.09082808
384205400103775,zr,59011.45147,14.829168,0.020139288,0.1349739
384205400103775,zr,59011.45194,14.813996,0.020125108,0.1297737
384205400103775,zr,59011.45288,14.836796,0.020146504,0.10214535
384205400103775,zr,59011.45335,14.84544,0.020154746,0.08980815
384205400103775,zr,59011.45381,14.829146,0.02013927,0.09815811
384205400103775,zr,59011.45428,14.831248,0.02014125,0.11743515
384205400103775,zr,59011.45569,14.846699,0.020155951,0.08679987
384205400103775,zr,59011.45616,14.824576,0.020134972,0.09156872
384205400103775,zr,59011.45663,14.833636,0.020143507,0.10678634
384205400103775,zr,59011.45709,14.816284,0.020127231,0.09718137
384205400103775,zr,59011.45756,14.83842,0.020148046,0.08632513
384205400103775,zr,59011.45803,14.844602,0.020153943,0.06459596
384205400103775,zr,59011.4585,14.838049,0.020147694,0.09370877
384205400103775,zr,59011.45896,14.831589,0.020141574,0.09587102
384205400103775,zr,59011.45944,14.823192,0.020133676,0.11840677
384205400103775,zr,59011.4599,14.811051,0.020122379,0.13625121
384205400103775,zr,59011.46084,14.820447,0.02013111,0.1291667
384205400103775,zr,59011.4613,14.840175,0.020149715,0.07794897
384205400103775,zr,59011.46178,14.830369,0.02014042,0.103780754
384205400103775,zr,59013.35942,15.151503,0.020498125,0.09790258
384205400103775,zr,59017.39494,15.057757,0.020381568,0.12513287
384205400103775,zr,59017.39682,15.106135,0.02044036,0.07725479
384205400103775,zr,59019.36318,14.861896,0.020170638,0.09364127
384205400103775,zr,59023.38582,15.137683,0.020480251,0.0821315
384205400103775,zr,59024.25983,15.110121,0.020445332,0.11311217
384205400103775,zr,59028.25693,14.907167,0.02021576,0.0763494
384205400103775,zr,59032.32249,14.907624,0.020216227,0.11193016
384205400103775,zr,59033.32173,15.108399,0.02044318,0.09774169
384205400103775,zr,59036.29469,15.182261,0.020538786,0.09495283
384205400103775,zr,59039.27411,15.175773,0.020530106,0.10544563
384205400103775,zr,59042.25191,15.068881,0.020394836,0.094796106
384205400103775,zr,59045.34237,14.94037,0.020250192,0.09844752
384205400103775,zr,59045.3433,14.980756,0.020293653,0.08897846
384205400103775,zr,59048.38637,15.139909,0.020483114,0.10311411
384205400103775,zr,59049.34204,14.953112,0.020263713,0.1096352
384205400103775,zr,59055.3223,14.903088,0.020211607,0.12433924
384205400103775,zr,59064.3171,15.072488,0.02039917,0.10860844
384205400103775,zr,59065.31893,14.955937,0.020266734,0.11445531
384205400103775,zr,59073.19512,14.8962755,0.020204715,0.096011244
384205400103775,zr,59085.19688,15.146487,0.02049161,0.07642983
384205400103775,zr,59087.15234,14.975392,0.02028778,0.09826622
384205400103775,zr,59124.21253,15.08097,0.020409426,0.0819009
384205400103775,zr,59126.17708,14.926237,0.020235393,0.07531654
384205400103775,zr,59139.08788,15.105541,0.020439621,0.12524906
384205400103775,zr,59150.10148,14.940778,0.020250622,0.08768843
384205400103775,zr,59154.1282,14.963104,0.02027444,0.09088388
384205400103775,zr,59168.06797,14.871539,0.020180076,0.11163245
384205400103775,zr,59168.07271,14.892497,0.02020091,0.103792086
384205400103775,zr,59168.07745,14.861428,0.020170184,0.11682083
384205400103775,zr,59168.08219,14.909108,0.02021774,0.11897339
384205400103775,zr,59168.08692,14.920764,0.020229718,0.121970244
384205400103775,zr,59172.06601,14.982059,0.020295085,0.12167332
384205400103775,zr,59172.07072,14.964823,0.020276293,0.08782926
384205400103775,zr,59172.07542,14.963262,0.020274611,0.08834472
384205400103775,zr,59172.08013,14.942614,0.020252557,0.08273344
384205400103775,zr,59174.06542,15.190174,0.020549452,0.099436924
384205400103775,zr,59174.07491,15.132838,0.020474045,0.09267566
384205400103775,zr,59174.08551,15.112189,0.02044792,0.09802883
384205400103775,zr,59253.55755,15.207543,0.02057315,0.09836792
384205400103775,zr,59253.55998,15.165565,0.020516561,0.10170023
384205400103775,zr,59253.56241,15.167374,0.020518951,0.116736546
384205400103775,zr,59253.56485,15.1870365,0.020545214,0.08914488
384205400103775,zr,59255.55908,15.122011,0.02046028,0.11476679
384205400103775,zr,59255.56151,15.124826,0.020463843,0.11963976
384205400103775,zr,59255.56393,15.175454,0.020529684,0.095851146
384205400103775,zr,59262.5383,14.911175,0.020219853,0.11267624
384205400103775,zr,59262.54135,14.884241,0.020192651,0.12717134
384205400103775,zr,59262.54438,14.965758,0.020277306,0.101376
384205400103775,zr,59262.54743,14.967962,0.020279692,0.09590526
384205400103775,zr,59262.55047,14.99994,0.020314926,0.090775765
384205400103775,zr,59264.53598,14.886221,0.020194624,0.077843286
384205400103775,zr,59264.53896,14.879543,0.020187983,0.08376165
384205400103775,zr,59264.54194,14.904669,0.020213215,0.08005506
384205400103775,zr,59264.54494,14.873716,0.02018222,0.086240605
384205400103775,zr,59264.54792,14.873277,0.020181786,0.09066426
384205400103775,zr,59300.46398,14.815365,0.020126374,0.12588201
384205400103775,zr,59302.46408,15.014804,0.020331694,0.10824282
384205400103775,zr,59305.46003,14.819054,0.02012981,0.11008909
384205400103775,zr,59310.48931,14.870158,0.020178718,0.09969881
384205400103775,zr,59314.48019,15.1463585,0.020491444,0.08999668
384205400103775,zr,59316.48472,15.149314,0.020495277,0.07813272
384205400103775,zr,59329.44211,15.140399,0.020483743,0.09374662
384205400103775,zr,59336.47796,15.061368,0.020385858,0.0820676
384205400103775,zr,59339.46522,15.167289,0.02051884,0.08374251
384205400103775,zr,59341.44403,15.045829,0.020367501,0.10334544
384205400103775,zr,59346.41492,14.916288,0.020225102,0.06393783
384205400103775,zr,59348.42294,14.877919,0.020186372,0.088738315
384205400103775,zr,59356.38081,14.8960285,0.020204466,0.07863306
384205400103775,zr,59359.40229,15.053419,0.02037643,0.06860604
384205400103775,zr,59367.40133,15.139317,0.02048235,0.072858445
384205400103775,zr,59369.42487,15.041018,0.020361874,0.09239877
384205400103775,zr,59374.42591,15.048914,0.020371122,0.09537419
384205400103775,zr,59384.34154,14.858256,0.020167101,0.108580634
384205400103775,zr,59386.36367,14.986187,0.020299634,0.08126631
384205400103775,zr,59391.32033,15.10125,0.020434294,0.09258164
384205400103775,zr,59393.41911,15.071275,0.02039771,0.0752086
384205400103775,zr,59399.34465,14.835486,0.02014526,0.100559406
384205400103775,zr,59407.30119,14.910664,0.02021933,0.09997682
384205400103775,zr,59409.30005,14.982206,0.020295247,0.09587023
384205400103775,zr,59414.29976,15.0095,0.020325681,0.07060779
384205400103775,zr,59419.3104,15.00343,0.020318842,0.122718394
384205400103775,zr,59438.23755,14.97944,0.02029221,0.074720114
384205400103775,zr,59441.19452,14.952281,0.020262826,0.07363629
384205400103775,zr,59448.23559,14.927998,0.020237224,0.10073253
384205400103775,zr,59450.27872,14.853723,0.02016271,0.104100935
384205400103775,zr,59464.27815,15.15487,0.020502515,0.097180605
384205400103775,zr,59470.15032,15.170115,0.020522583,0.08130383
384205400103775,zr,59473.25981,14.907122,0.020215712,0.08970731
384205400103775,zr,59477.17157,15.093608,0.020424861,0.10231902
384205400103775,zr,59479.23442,15.131567,0.02047242,0.10022305
384205400103775,zr,59483.1557,15.151315,0.020497879,0.11829496
384205400103775,zr,59497.17423,15.131428,0.020472242,0.1033639
384205400103775,zr,59502.16918,15.003866,0.02031933,0.09813759
384205400103775,zr,59503.16613,15.171672,0.02052465,0.09987953
384205400103775,zr,59504.12847,14.952442,0.020262998,0.10242885
384205400103775,zr,59512.11203,14.839831,0.020149387,0.11153654
384205400103775,zr,59625.54214,15.092151,0.020423073,0.13168094
384205400103775,zr,59628.53868,15.075309,0.020402571,0.11281038
384205400103775,zr,59628.54125,15.113123,0.020449089,0.1115807
384205400103775,zr,59628.54636,15.060985,0.020385401,0.11825392
384205400103775,zr,59629.53921,14.86297,0.020171685,0.10856633
384205400103775,zr,59629.54179,14.923746,0.020232806,0.09724867
384205400103775,zr,59629.54438,14.8777075,0.020186163,0.10075135
384205400103775,zr,59629.54697,14.92851,0.020237759,0.10058963
384205400103775,zr,59674.47528,14.9994545,0.020314382,0.096754014
384205400103775,zr,59684.42264,15.154984,0.020502664,0.105410054
384205400103775,zr,59686.41769,15.083922,0.020413011,0.10760886
384205400103775,zr,59689.42472,15.113442,0.02044949,0.12435487
384205400103775,zr,59698.46455,14.987095,0.020300638,0.093665406
384205400103775,zr,59707.42157,15.138294,0.020481037,0.11454495
384205400103775,zr,59707.46167,14.967338,0.020279016,0.10681551
384205400103775,zr,59709.42228,15.157111,0.020505445,0.087499574
384205400103775,zr,59727.40145,15.180767,0.020536786,0.08247648
384205400103775,zr,59731.42402,15.010652,0.020326983,0.09214563
384205400103775,zr,59739.30105,14.875865,0.02018434,0.08966076
384205400103775,zr,59743.31984,15.115218,0.020451717,0.07700846
384205400103775,zr,59749.37992,14.93015,0.02023947,0.094024956
384205400103775,zr,59762.38558,15.154347,0.020501833,0.113518596
384205400103775,zr,59774.32023,14.854594,0.020163553,0.10516827
384205400103775,zr,59774.39835,15.023086,0.020341143,0.0981319
384205400103775,zr,59779.29814,14.900685,0.02020917,0.096635126
384205400103775,zr,59783.36444,15.09804,0.020430325,0.09073401
384205400103775,zr,59789.25791,15.062724,0.020387474,0.105657026
384205400103775,zr,59799.21585,15.203506,0.020567607,0.0905404
384205400103775,zr,59807.28063,14.869446,0.02017802,0.13934383
384205400103775,zr,59815.17721,15.038076,0.020358447,0.08475971
384205400103775,zr,59842.20989,15.113216,0.020449204,0.10596863
384205400103775,zr,59844.15229,15.022767,0.020340778,0.10614884
384205400103775,zr,59850.14443,15.145483,0.020490307,0.10721345
384205400103775,zr,59856.1767,14.85282,0.020161841,0.084932014
384205400103775,zr,59858.18315,14.944818,0.02025489,0.08610002
384205400103775,zr,59862.14331,15.19137,0.020551072,0.082479216
384205400103775,zr,59866.17897,14.82566,0.02013599,0.09267474
384205400103775,zr,59871.15057,14.886615,0.02019502,0.099618316
384205400103775,zr,59873.12849,15.13301,0.020474264,0.08774244
384205400103775,zr,59877.10974,14.953761,0.020264408,0.098999865
384205400103775,zr,59880.11503,15.152564,0.020499505,0.0969824
384205400103775,zr,59985.55608,15.115739,0.02045237,0.1238749
384205400103775,zr,59993.54785,14.986513,0.020299995,0.09195677
384305400141730,zi,58961.4761,14.758537,0.01278196,0.20918906
384305400141730,zi,58962.43341,14.93818,0.013028549,0.18080649
384305400141730,zi,58974.3952,14.798774,0.012832681,0.19605388
384305400141730,zi,58975.37404,14.91468,0.012993236,0.18141925
384305400141730,zi,58976.41191,14.741476,0.012761192,0.19784756
384305400141730,zi,58992.40015,14.8621,0.012917662,0.18123153
384305400141730,zi,58992.41958,14.879395,0.012942005,0.20619455
384305400141730,zi,58999.40166,14.728982,0.012746258,0.20037122
384305400141730,zi,59009.34087,14.729469,0.012746837,0.18992135
384305400141730,zi,59009.35891,14.655699,0.012663181,0.19934581
384305400141730,zi,59013.30666,14.830525,0.012874488,0.17499475
384305400141730,zi,59014.32312,14.73864,0.012757781,0.21873231
385108300009898,zg,58246.46465,15.272892,0.021242619,-0.04432055
385108300009898,zg,58262.42267,15.374109,0.021339763,-0.040875256
385108300009898,zg,58276.42188,15.553816,0.021547453,-0.060015455
385108300009898,zg,58285.42473,15.510435,0.021492885,-0.08356459
385108300009898,zg,58288.4025,15.694336,0.021745542,-0.0664968
385108300009898,zg,58291.42137,15.705154,0.021762228,-0.062838726
385108300009898,zg,58294.3628,15.61707,0.021632455,-0.052288946
385108300009898,zg,58301.32197,15.502431,0.02148314,-0.06919686
385108300009898,zg,58304.42886,15.304648,0.021271672,-0.101123996
385108300009898,zg,58307.3405,15.478805,0.021454934,-0.07111516
385108300009898,zg,58315.38275,15.3032255,0.021270342,-0.116286024
385108300009898,zg,58334.32134,15.599222,0.0216078,-0.04808575
385108300009898,zg,58342.31774,15.732006,0.021804571,-0.048602242
385108300009898,zg,58348.34191,15.269995,0.02124003,-0.038870215
385108300009898,zg,58360.13701,15.347839,0.02131326,-0.07363843
385108300009898,zg,58363.19153,15.688202,0.021736177,-0.049308695
385108300009898,zg,58366.1927,15.574132,0.021574037,-0.06996416
385108300009898,zg,58369.25376,15.393086,0.021359487,-0.061288472
385108300009898,zg,58372.23292,15.41473,0.021382596,-0.06523294
385108300009898,zg,58377.21275,15.460208,0.021433322,-0.057636537
385108300009898,zg,58386.16918,15.590481,0.021595918,-0.043749806
385108300009898,zg,58389.17031,15.449594,0.021421215,-0.058101036
385108300009898,zg,58592.4608,15.6506605,0.02168033,-0.07092609
385108300009898,zg,58606.48262,15.221265,0.02119804,-0.06321675
385108300009898,zg,58617.44244,15.573648,0.021573398,-0.07071074
385108300009898,zg,58634.45002,15.421493,0.02138995,-0.054243818
385108300009898,zg,58643.42781,15.520031,0.021504704,-0.07301854
385108300009898,zg,58649.38233,15.373495,0.021339132,-0.047150146
385108300009898,zg,58654.32007,15.61629,0.021631366,-0.035395864
385108300009898,zg,58657.48784,15.589928,0.02159517,-0.044304952
385108300009898,zg,58666.48783,15.295951,0.021263588,-0.056960348
385108300009898,zg,58669.28564,15.661822,0.021696672,-0.051269062
385108300009898,zg,58673.34097,15.491934,0.021470502,-0.06549486
385108300009898,zg,58676.32085,15.648871,0.02167773,-0.06833045
385108300009898,zg,58688.31944,15.319674,0.021285865,-0.05375874
385108300009898,zg,58695.38767,15.3825035,0.021348424,-0.057673696
385108300009898,zg,58704.33091,15.72778,0.021797817,-0.06614971
385108300009898,zg,58709.18947,15.436091,0.02140605,-0.08876487
