2458497.828661 10.756233 0.012568
2458497.849495 10.748448 0.012511
2458497.870328 10.738388 0.012393
2458497.891161 10.728542 0.012337
2458497.911995 10.721088 0.012198
2458497.953661 10.720168 0.012157
2458497.974495 10.728551 0.012306
2458497.995328 10.741944 0.012385
2458498.016161 10.755914 0.012592
2458498.036994 10.769928 0.012726
2458498.057828 10.778372 0.012847
2458498.078661 10.780834 0.012904
2458498.099494 10.776372 0.012817
2458498.120328 10.765475 0.012632
2458498.141161 10.751517 0.012510
2458498.161994 10.736439 0.012393
2458498.182827 10.723539 0.012219
2458498.203661 10.715388 0.012112
2458498.224494 10.713667 0.012078
2458498.245327 10.718262 0.012172
2458498.266161 10.726176 0.012222
2458498.286994 10.736800 0.012359
2458498.307827 10.747651 0.012518
2458498.328660 10.756075 0.012582
2458498.349494 10.758684 0.012653
2458498.370327 10.757976 0.012540
2458498.391160 10.751611 0.012526
2458498.411993 10.741523 0.012456
2458498.432827 10.730727 0.012307
2458498.453660 10.723336 0.012304
2458498.474493 10.718010 0.012165
2458498.495327 10.718527 0.012172
2458498.516160 10.725743 0.012277
2458498.536993 10.737727 0.012343
2458498.557826 10.751770 0.012568
2458498.578660 10.766063 0.012708
2458498.599493 10.776888 0.012890
2458498.620326 10.781529 0.012918
2458498.641159 10.778262 0.012877
2458498.661993 10.769793 0.012716
2458498.682826 10.755650 0.012595
2458498.703659 10.740898 0.012410
2458498.724492 10.727010 0.012285
2458498.745326 10.717208 0.012139
2458498.766159 10.712878 0.012120
2458498.786992 10.715212 0.012061
2458498.807826 10.723082 0.012175
2458498.828659 10.733564 0.012337
2458498.849492 10.743898 0.012546
2458498.870325 10.753856 0.012577
2458498.891159 10.758193 0.012598
2458498.911992 10.758688 0.012659
2458498.932825 10.752247 0.012595
2458498.953658 10.743790 0.012473
2458498.974492 10.733079 0.012349
2458498.995325 10.723319 0.012192
2458499.016158 10.718153 0.012180
2458499.036991 10.716861 0.012088
2458499.057824 10.723066 0.012218
2458499.078658 10.733501 0.012347
2458499.099491 10.747202 0.012494
2458499.120324 10.760585 0.012632
2458499.141157 10.772575 0.012781
2458499.161991 10.779124 0.012854
2458499.182824 10.778949 0.012832
2458499.203657 10.772068 0.012803
2458499.224490 10.758162 0.012636
2458499.245324 10.743368 0.012439
2458499.266157 10.728031 0.012270
2458499.286990 10.718479 0.012162
2458499.307823 10.712250 0.012100
2458499.328657 10.711969 0.012051
2458499.349490 10.719104 0.012142
2458499.370323 10.727306 0.012275
2458499.391156 10.739771 0.012427
2458499.411989 10.748847 0.012541
2458499.432823 10.755296 0.012564
2458499.453656 10.756647 0.012613
2458499.474489 10.753105 0.012533
2458499.495322 10.746446 0.012568
2458499.516156 10.735512 0.012368
2458499.536989 10.724633 0.012184
2458499.557822 10.718674 0.012192
2458499.578655 10.715913 0.012145
2458499.599488 10.719286 0.012161
2458499.620322 10.727612 0.012294
2458499.641155 10.741455 0.012396
2458499.661988 10.755197 0.012548
2458499.682821 10.768862 0.012774
2458499.703654 10.777814 0.012894
2458499.724488 10.779204 0.012858
2458499.745321 10.774042 0.012760
2458499.766154 10.762485 0.012711
2458499.786987 10.747733 0.012502
2458499.807820 10.732615 0.012322
2458499.828654 10.720263 0.012186
2458499.849487 10.713111 0.012141
2458499.870320 10.712333 0.012126
2458499.891153 10.716120 0.012155
2458499.911986 10.724374 0.012196
2458499.932820 10.735578 0.012353
2458499.953653 10.746890 0.012468
2458499.974486 10.753926 0.012587
2458499.995319 10.756550 0.012600
2458500.016152 10.754913 0.012555
2458500.036986 10.747301 0.012497
2458500.057819 10.737201 0.012370
2458500.078652 10.727069 0.012231
2458500.099485 10.719353 0.012125
2458500.120318 10.715769 0.012131
2458500.141152 10.717549 0.012141
2458500.161985 10.724311 0.012238
2458500.182818 10.737407 0.012399
2458500.203651 10.750200 0.012465
2458500.224484 10.764296 0.012633
2458500.245318 10.775411 0.012795
2458500.266151 10.779052 0.012835
2458500.286984 10.776721 0.012832
2458500.307817 10.766520 0.012688
2458500.328650 10.752792 0.012557
2458500.349483 10.738105 0.012389
2458500.370317 10.722831 0.012171
2458500.391150 10.714022 0.012072
2458500.411983 10.711523 0.012063
2458500.432816 10.713646 0.012102
2458500.453649 10.722522 0.012150
2458500.474482 10.732261 0.012276
2458500.495316 10.742813 0.012390
2458500.516149 10.752694 0.012526
2458500.536982 10.756344 0.012607
2458500.557815 10.756262 0.012576
2458500.578648 10.750235 0.012582
2458500.599481 10.740972 0.012371
2458500.620315 10.730277 0.012242
2458500.641148 10.720682 0.012183
2458500.661981 10.714880 0.012109
2458500.682814 10.714428 0.012157
2458500.703647 10.719436 0.012159
2458500.724480 10.730778 0.012312
2458500.745313 10.744463 0.012479
2458500.766147 10.759721 0.012665
2458500.786980 10.770582 0.012712
2458500.807813 10.777676 0.012821
2458500.828646 10.775679 0.012804
2458500.849479 10.769131 0.012709
2458500.870312 10.756001 0.012531
2458500.891146 10.741111 0.012367
2458500.911979 10.727140 0.012236
2458500.932812 10.716847 0.012131
2458500.953645 10.712342 0.012089
2458500.974478 10.713420 0.012106
2458500.995311 10.719248 0.012179
2458501.016144 10.728936 0.012313
2458501.036977 10.740800 0.012458
2458501.078644 10.755707 0.012603
2458501.099477 10.755491 0.012603
2458501.120310 10.750948 0.012551
2458501.141143 10.742937 0.012472
2458501.161976 10.731898 0.012300
2458501.182809 10.720752 0.012169
2458501.203643 10.713803 0.012125
2458501.224476 10.711781 0.012081
2458501.245309 10.715494 0.012160
2458501.266142 10.725491 0.012195
2458501.286975 10.738610 0.012441
2458501.307808 10.753348 0.012575
2458501.328641 10.768103 0.012721
2458501.349474 10.775132 0.012751
2458501.370307 10.776882 0.012763
2458501.391141 10.772561 0.012832
2458501.411974 10.759865 0.012612
2458501.432807 10.745507 0.012439
2458501.453640 10.730140 0.012230
2458501.474473 10.718949 0.012176
2458501.495306 10.711827 0.012086
2458501.516139 10.711200 0.012108
2458501.536972 10.716943 0.012177
2458501.557805 10.724842 0.012263
2458501.578639 10.736267 0.012315
2458501.599472 10.746995 0.012456
2458501.620305 10.753586 0.012518
2458501.641138 10.754533 0.012579
2458501.661971 10.751695 0.012555
2458501.682804 10.743722 0.012427
2458501.703637 10.733391 0.012359
2458501.724470 10.722104 0.012189
2458501.745303 10.714046 0.012167
2458501.766136 10.710058 0.012064
2458501.786970 10.711934 0.012090
2458501.807803 10.720620 0.012209
2458501.828636 10.734174 0.012381
2458501.849469 10.747848 0.012517
2458501.870302 10.762934 0.012708
2458501.891135 10.772746 0.012834
2458501.911968 10.776785 0.012867
2458501.932801 10.774918 0.012784
2458501.953634 10.764144 0.012688
2458501.974467 10.750198 0.012564
2458501.995300 10.734791 0.012365
2458502.016133 10.721459 0.012195
2458502.036967 10.713063 0.012110
2458502.057800 10.710755 0.012144
2458502.078633 10.714638 0.012140
2458502.099466 10.721900 0.012214
2458502.120299 10.732635 0.012288
2458502.141132 10.742692 0.012470
2458502.161965 10.749973 0.012537
2458502.182798 10.754333 0.012666
2458502.203631 10.752025 0.012526
2458502.224464 10.744756 0.012475
2458502.245297 10.735353 0.012373
2458502.266130 10.724212 0.012311
2458502.286963 10.715877 0.012202
2458502.307796 10.709904 0.012089
2458502.328629 10.710683 0.012076
2458502.349462 10.717064 0.012197
2458502.370295 10.728473 0.012252
2458502.391129 10.742502 0.012449
2458502.411962 10.757338 0.012616
2458502.432795 10.770149 0.012820
2458502.453628 10.776255 0.012904
2458502.474461 10.774716 0.012800
2458502.495294 10.767584 0.012767
2458502.516127 10.754142 0.012590
2458502.536960 10.738360 0.012368
2458502.557793 10.724858 0.012267
2458502.578626 10.714426 0.012109
2458502.599459 10.709932 0.012145
2458502.620292 10.711026 0.012124
2458502.641125 10.718257 0.012271
2458502.661958 10.728180 0.012345
2458502.682791 10.738006 0.012443
2458502.703624 10.747643 0.012528
2458502.724457 10.751714 0.012585
2458502.745290 10.752285 0.012622
2458502.766123 10.747095 0.012568
2458502.786956 10.737045 0.012436
2458502.807789 10.726301 0.012260
2458502.828622 10.716606 0.012273
2458502.849455 10.710103 0.012125
2458502.870288 10.707880 0.012073
2458502.891121 10.711995 0.012175
2458502.911954 10.722772 0.012259
2458502.932787 10.736032 0.012413
2458502.953620 10.751874 0.012608
2458502.974453 10.764942 0.012775
2458502.995286 10.772440 0.012887
2458503.016119 10.773378 0.012909
2458505.786923 10.761259 0.012782
2458505.807756 10.748845 0.012631
2458505.828589 10.733631 0.012490
2458505.849422 10.720094 0.012330
2458505.870255 10.711085 0.012201
2458505.891089 10.707798 0.012181
2458505.911922 10.709543 0.012164
2458505.932755 10.717385 0.012274
2458505.953588 10.727479 0.012358
2458505.974421 10.738007 0.012500
2458505.995254 10.746538 0.012572
2458506.016087 10.750095 0.012549
2458506.036920 10.749320 0.012635
2458506.057754 10.743704 0.012582
2458506.078587 10.733705 0.012393
2458506.099420 10.721769 0.012249
2458506.120253 10.712456 0.012177
2458506.141086 10.705642 0.012175
2458506.161919 10.704287 0.012072
2458506.182752 10.709943 0.012125
2458506.203585 10.719881 0.012230
2458506.224418 10.735389 0.012389
2458506.245252 10.750006 0.012656
2458506.266085 10.762409 0.012706
2458506.286918 10.769607 0.012885
2458506.307751 10.770218 0.012798
2458506.328584 10.763892 0.012760
2458506.349417 10.751654 0.012688
2458506.370250 10.736498 0.012424
2458506.391083 10.723756 0.012295
2458506.411916 10.712495 0.012161
2458506.432749 10.706672 0.012061
2458506.453583 10.708540 0.012157
2458506.474416 10.713999 0.012183
2458506.495249 10.723907 0.012298
2458506.516082 10.734230 0.012303
2458506.536915 10.744584 0.012534
2458506.557748 10.749765 0.012521
2458506.578581 10.750082 0.012585
2458506.599414 10.746111 0.012516
2458506.620247 10.736564 0.012368
2458506.641080 10.725230 0.012288
2458506.661913 10.714378 0.012183
2458506.682746 10.706449 0.012070
2458506.703580 10.703280 0.011995
2458506.724413 10.706541 0.012078
2458506.745246 10.715154 0.012131
2458506.766079 10.728446 0.012285
2458506.786912 10.742996 0.012509
2458506.807745 10.757983 0.012646
2458506.828578 10.767556 0.012813
2458506.849411 10.770912 0.012819
2458506.870244 10.765700 0.012711
2458506.891077 10.755443 0.012619
2458506.911910 10.741479 0.012516
2458506.932743 10.726656 0.012308
2458506.953576 10.714986 0.012125
2458506.974409 10.707656 0.012120
2458506.995243 10.706429 0.012035
2458507.016076 10.710614 0.012146
2458507.036909 10.720262 0.012229
2458507.057742 10.730620 0.012342
2458507.078575 10.741122 0.012485
2458507.099408 10.747261 0.012567
2458507.120241 10.749996 0.012556
2458507.141074 10.747158 0.012500
2458507.161907 10.739385 0.012461
2458507.182740 10.727901 0.012349
2458507.203573 10.717055 0.012170
2458507.224406 10.707250 0.012140
2458507.245239 10.702709 0.012023
2458507.266072 10.703827 0.012003
2458507.286905 10.711291 0.012141
2458507.307738 10.723404 0.012212
2458507.328571 10.736657 0.012450
2458507.349404 10.752861 0.012639
2458507.370238 10.763911 0.012792
2458507.391071 10.770269 0.012807
2458507.411904 10.767637 0.012832
2458507.432737 10.757951 0.012596
2458507.453570 10.744850 0.012501
2458507.474403 10.730189 0.012384
2458507.495236 10.717565 0.012241
2458507.516069 10.709055 0.012070
2458507.536902 10.706356 0.012068
2458507.557735 10.710454 0.012189
2458507.578568 10.717997 0.012227
2458507.599401 10.729116 0.012377
2458507.620234 10.739313 0.012519
2458507.641067 10.747100 0.012535
2458507.661900 10.751725 0.012605
2458507.682733 10.750006 0.012621
2458507.703566 10.742811 0.012572
2458507.724399 10.733282 0.012406
2458507.745232 10.721498 0.012257
2458507.766065 10.709790 0.012150
2458507.786898 10.704823 0.012045
2458507.807731 10.703934 0.012101
2458507.828564 10.709221 0.012128
2458507.849397 10.719083 0.012240
2458507.891063 10.747143 0.012584
2458507.911896 10.760680 0.012697
2458507.932729 10.767789 0.012792
2458507.953562 10.766455 0.012722
2458507.974395 10.759731 0.012689
2458507.995228 10.748411 0.012617
2458508.016061 10.733770 0.012431
2458508.036894 10.719494 0.012287
2458508.057727 10.709172 0.012106
2458508.078560 10.704515 0.012059
2458508.099393 10.706812 0.012164
2458508.120226 10.713791 0.012163
2458508.141059 10.723845 0.012284
2458508.161892 10.735133 0.012411
2458508.182725 10.743658 0.012571
2458508.203558 10.749437 0.012652
2458508.224391 10.749618 0.012623
2458508.245224 10.743684 0.012556
2458508.266057 10.735046 0.012430
2458508.286890 10.723351 0.012291
2458508.307723 10.713167 0.012205
2458508.328556 10.703669 0.012080
2458508.349389 10.701768 0.012043
2458508.370222 10.704814 0.012114
2458508.391055 10.713935 0.012179
2458508.411888 10.726643 0.012393
2458508.432721 10.742473 0.012487
2458508.453554 10.756251 0.012713
2458508.474387 10.764409 0.012778
2458508.495220 10.767289 0.012787
2458508.516053 10.762935 0.012780
2458508.536886 10.751444 0.012635
2458508.557719 10.736703 0.012450
2458508.578552 10.724200 0.012313
2458508.599385 10.712135 0.012230
2458508.620218 10.706687 0.012142
2458508.641051 10.705591 0.012096
2458508.661884 10.711083 0.012147
2458508.682717 10.720867 0.012529
2458508.703550 10.732436 0.012436
2458508.724383 10.742439 0.012515
2458508.745216 10.749382 0.012573
2458508.766049 10.751844 0.012656
2458508.786882 10.748954 0.012544
2458508.807715 10.738643 0.012495
2458508.828548 10.727669 0.012373
2458508.849381 10.716687 0.012189
2458508.870214 10.707231 0.012135
2458508.891047 10.703082 0.012070
2458508.911880 10.704623 0.012075
2458508.932713 10.710978 0.012123
2458508.953546 10.724066 0.012309
2458508.974379 10.738545 0.012489
2458508.995212 10.751874 0.012689
2458509.016045 10.762707 0.012853
2458509.036878 10.766781 0.012764
2458509.057711 10.764106 0.012735
2458509.078544 10.754869 0.012690
2458509.099377 10.741285 0.012536
2458509.120209 10.726360 0.012352
2458509.141042 10.714379 0.012193
2458509.161875 10.707194 0.012226
2458509.182708 10.704198 0.012084
2458509.203541 10.708922 0.012124
2458509.224374 10.717688 0.012274
2458509.245207 10.727872 0.012428
2458509.266040 10.739219 0.012542
2458509.286873 10.748051 0.012662
2458509.307706 10.751386 0.012616
2458509.328539 10.749109 0.012617
2458509.349372 10.741904 0.012523
2458509.370205 10.731411 0.012435
2458509.391038 10.720593 0.012261
2458509.411871 10.711180 0.012180
2458509.432704 10.705149 0.012147
2458509.453537 10.703376 0.012139
2458509.474370 10.708557 0.012199
2458509.495203 10.719665 0.012275
2458509.516035 10.733987 0.012482
2458509.536868 10.748002 0.012586
2458509.557701 10.759622 0.012737
2458509.578534 10.766671 0.012906
2458509.599367 10.765771 0.012794
2458509.620200 10.758057 0.012766
2458509.641033 10.746029 0.012625
2458509.661866 10.731292 0.012473
2458509.682699 10.718048 0.012254
2458509.703532 10.708769 0.012160
2458509.724365 10.705956 0.012158
2458509.745198 10.707293 0.012159
2458509.766031 10.713997 0.012226
2458509.786864 10.724303 0.012395
2458509.807697 10.735801 0.012478
2458509.828529 10.745484 0.012611
2458509.849362 10.750879 0.012695
2458509.870195 10.750977 0.012723
2458509.891028 10.746060 0.012611
2458509.911861 10.735740 0.012496
2458509.932694 10.724569 0.012369
2458509.953527 10.713840 0.012274
2458509.974360 10.706937 0.012171
2458509.995193 10.704146 0.012148
2458510.016026 10.707514 0.012186
2458510.036859 10.717958 0.012280
2458510.057692 10.731223 0.012463
2458510.078524 10.745170 0.012623
2458510.099357 10.758639 0.012779
2458510.120190 10.767197 0.012947
2458510.141023 10.768386 0.012845
2458510.161856 10.763612 0.012869
2458510.182689 10.752234 0.012726
2458510.203522 10.737325 0.012522
2458510.224355 10.722950 0.012402
2458510.245188 10.712199 0.012210
2458510.266021 10.705377 0.012193
2458510.286853 10.707810 0.012184
2458510.307686 10.712822 0.012281
2458510.328519 10.721301 0.012316
2458510.349352 10.732482 0.012515
2458510.370185 10.743282 0.012640
2458510.391018 10.751094 0.012682
2458510.411851 10.752594 0.012719
2458510.432684 10.747370 0.012643
2458510.453517 10.738904 0.012576
2458510.474350 10.728851 0.012472
2458510.495182 10.717283 0.012331
2458510.516015 10.708706 0.012203
2458510.536848 10.704465 0.012145
2458510.557681 10.706343 0.012161
2458510.578514 10.713871 0.012300
2458510.599347 10.725375 0.012383
2458510.620180 10.740336 0.012587
2458510.641013 10.755336 0.012784
2458510.661846 10.763517 0.012857
2458510.682678 10.768136 0.012922
2458510.703511 10.764410 0.012838
2458510.724344 10.754367 0.012712
2458510.745177 10.740418 0.012614
2458510.766010 10.725719 0.012403
2458510.786843 10.714164 0.012304
2458510.807676 10.706698 0.012182
2458510.828509 10.705192 0.012180
2458510.849341 10.708319 0.012217
2458510.870174 10.716471 0.012273
2458510.891007 10.727006 0.012417
2458510.911840 10.738219 0.012578
2458510.932673 10.746705 0.012655
2458510.953506 10.749050 0.012704
2458510.974339 10.746640 0.012683
2458511.016004 10.728846 0.012469
2458511.036837 10.717658 0.012300
2458511.057670 10.707779 0.012234
2458511.078503 10.702914 0.012129
2458511.099336 10.703727 0.012197
2458511.120169 10.708302 0.012232
2458511.141002 10.719897 0.012363
2458511.161834 10.733981 0.012561
2458511.182667 10.748661 0.012696
2458511.203500 10.759703 0.012830
2458511.224333 10.765423 0.012902
2458511.245166 10.764336 0.012920
2458511.265999 10.755098 0.012815
2458511.286832 10.741998 0.012661
2458511.307664 10.727347 0.012475
2458511.328497 10.714385 0.012256
2458511.349330 10.704353 0.012190
2458511.370163 10.701128 0.012186
2458511.390996 10.702154 0.012185
2458511.411829 10.710343 0.012260
2458511.432661 10.720550 0.012396
2458511.453494 10.731822 0.012459
2458511.474327 10.740685 0.012596
2458511.495160 10.746068 0.012719
2458511.515993 10.745737 0.012644
2458511.536826 10.740881 0.012630
2458511.557659 10.730229 0.012488
2458511.578491 10.718689 0.012379
2458511.599324 10.709882 0.012259
2458511.620157 10.702424 0.012182
2458511.640990 10.701923 0.012173
2458511.661823 10.705876 0.012209
2458511.682656 10.715598 0.012346
2458511.703488 10.730733 0.012610
2458511.724321 10.745145 0.012686
2458511.745154 10.758328 0.012873
2458511.765987 10.765198 0.012900
2458511.786820 10.764865 0.012932
2458511.807653 10.758857 0.012876
2458511.828485 10.747952 0.012747
2458511.849318 10.732590 0.012540
2458511.870151 10.719137 0.012410
2458511.890984 10.707986 0.012285
2458511.911817 10.701342 0.012195
2458511.932649 10.702619 0.012232
2458511.953482 10.708074 0.012288
