oid,filter,mjd,mag,magerr,clrcoeff
534101300004466,zg,58694.2312,14.850365,0.011852033,-0.074194126
534101300004466,zg,58697.21016,14.767323,0.011824718,-0.061360847
534101300004466,zg,58699.1856,14.839205,0.0118480595,-0.059236143
534101300004466,zg,58706.17185,14.883589,0.011864438,-0.060432903
534101300004466,zg,58712.14819,15.140056,0.011992099,-0.027636275
534101300004466,zg,58718.17363,14.757472,0.011821814,-0.045305707
534101300004466,zg,58724.18837,15.282288,0.012090703,-0.074455746
534101300004466,zg,58728.15061,14.972529,0.011902073,-0.052304756
534101300004466,zg,58736.15844,15.173772,0.012013518,-0.019697033
534101300004466,zg,58737.12661,14.781968,0.011829165,-0.035653893
534101300004466,zg,58745.13164,15.26133,0.012074778,-0.040174037
534101300004466,zg,58750.13525,15.230186,0.012052031,-0.03553416
534101300004466,zg,58757.15575,15.121476,0.011980791,-0.052110333
534101300004466,zg,58758.12762,14.77322,0.01182649,-0.059410974
534101300004466,zg,58765.09835,14.764953,0.011824013,-0.04568446
534101300004466,zg,58772.11346,14.808375,0.011837578,-0.041884974
534101300004466,zg,58775.1097,15.143108,0.011993991,-0.058975074
534101300004466,zg,58778.11079,15.257831,0.012072168,-0.032369133
534101300004466,zg,58783.10504,14.956721,0.011894898,-0.02709138
534101300004466,zg,58854.5558,15.234396,0.012055042,-0.022773502
534101300004466,zg,58876.53613,14.878813,0.011862602,-0.03808799
534101300004466,zg,58879.50111,14.773251,0.011826499,-0.025050772
534101300004466,zg,58885.46373,15.260626,0.012074253,-0.011061521
534101300004466,zg,58891.47571,14.824374,0.011842927,-0.04276041
534101300004466,zg,58894.56015,15.270945,0.012082022,-0.03946782
534101300004466,zg,58899.54198,15.110082,0.011974025,-0.046744235
534101300004466,zg,58904.5492,14.812504,0.011838939,-0.05271249
534101300004466,zg,58911.54117,14.825781,0.0118434075,-0.060670998
534101300004466,zg,58943.44309,15.199258,0.012030494,-0.058071125
534101300004466,zg,58954.40443,14.780261,0.011828638,-0.047213838
534101300004466,zg,58961.39791,14.770508,0.011825672,-0.06535362
534101300004466,zg,58964.3831,15.022587,0.011926243,-0.053869575
534101300004466,zg,58967.44164,15.125508,0.011983216,-0.057913497
534101300004466,zg,58970.44769,14.779819,0.011828502,-0.06894105
534101300004466,zg,58973.44698,15.094199,0.011964809,-0.061597127
534101300004466,zg,58980.42448,15.005661,0.011917821,-0.040987395
534101300004466,zg,58987.41149,14.977416,0.011904336,-0.090995155
534101300004466,zg,58991.32152,15.04839,0.011939586,-0.06795417
534101300004466,zg,58994.42207,15.036113,0.011933161,-0.062447183
534101300004466,zg,59000.29271,15.293829,0.012099689,-0.05285023
534101300004466,zg,59000.40359,14.909425,0.011874695,-0.060905885
534101300004466,zg,59005.21623,15.269348,0.012080812,-0.04046144
534101300004466,zg,59009.27483,15.1663885,0.0120087275,-0.07840193
534101300004466,zg,59018.34292,15.213195,0.01204007,-0.05674778
534101300004466,zg,59027.2368,14.7701025,0.01182555,-0.06455103
534101300004466,zg,59031.19579,15.269403,0.012080854,-0.03495227
534101300004466,zg,59034.2162,14.798643,0.011834417,-0.053709432
534101300004466,zg,59038.25709,14.916979,0.011877797,-0.04956126
534101300004466,zg,59044.19752,14.984559,0.01190768,-0.08863557
534101300004466,zg,59047.24481,15.269516,0.0120809395,-0.057539407
534101300004466,zg,59049.29928,15.253282,0.012068795,-0.036303315
534101300004466,zg,59050.19198,14.928504,0.011882621,-0.062804595
534101300004466,zg,59050.19292,14.931093,0.011883719,-0.05765889
534101300004466,zg,59052.30077,14.765987,0.011824321,-0.037480254
534101300004466,zg,59053.1928,14.788325,0.011831144,-0.09896347
534101300004466,zg,59053.19373,14.805666,0.01183669,-0.07015499
534101300004466,zg,59054.25698,15.22228,0.012046426,-0.053866446
534101300004466,zg,59056.25814,15.288562,0.012095568,-0.04598874
534101300004466,zg,59057.25925,14.800736,0.01183509,-0.039480593
534101300004466,zg,59057.27349,14.77621,0.011827398,-0.050417725
534101300004466,zg,59059.29386,14.815685,0.011839998,-0.047108706
534101300004466,zg,59060.30267,15.162888,0.012006476,-0.04192361
534101300004466,zg,59063.26109,15.295249,0.012100804,-0.022879727
534101300004466,zg,59063.26203,15.270607,0.0120817665,-0.044218544
534101300004466,zg,59064.19722,14.89535,0.011869041,-0.03955992
534101300004466,zg,59066.1938,15.219402,0.012044403,-0.055583782
534101300004466,zg,59066.19475,15.208368,0.012036731,-0.066364355
534101300004466,zg,59067.21322,14.85511,0.011853751,-0.042706028
534101300004466,zg,59069.17737,14.789614,0.011831546,-0.046593636
534101300004466,zg,59069.17831,14.8061905,0.011836861,-0.04885202
534101300004466,zg,59074.19331,14.824386,0.011842931,-0.04373111
534101300004466,zg,59078.19213,14.893653,0.01186837,-0.042018376
534101300004466,zg,59079.16197,14.931361,0.011883833,-0.039062303
534101300004466,zg,59079.1629,14.913759,0.011876469,-0.039404664
534101300004466,zg,59080.1917,15.156118,0.012002158,-0.028223705
534101300004466,zg,59084.1701,15.151717,0.011999376,-0.03310072
534101300004466,zg,59086.19123,15.037222,0.0119337365,-0.03843968
534101300004466,zg,59088.26505,15.107169,0.011972317,-0.015868649
534101300004466,zg,59089.24965,15.189136,0.01202367,-0.033878777
534101300004466,zg,59093.14974,14.901044,0.011871309,-0.049808756
534101300004466,zg,59095.17177,14.818315,0.011840877,-0.052222706
534101300004466,zg,59095.17365,14.798409,0.011834342,-0.050846238
534101300004466,zg,59099.14949,14.996409,0.011913326,-0.030628301
534101300004466,zg,59128.14783,14.955094,0.011894173,-0.016365526
534101300004466,zg,59228.51204,14.781671,0.011829072,-0.06076178
534101300004466,zg,59232.54182,14.86111,0.011855951,-0.03691019
534101300004466,zg,59248.49234,15.280174,0.012089073,-0.026900979
534101300004466,zg,59249.52633,14.811434,0.011838585,-0.043143034
534101300004466,zg,59249.52727,14.837446,0.011847442,-0.044172674
534101300004466,zg,59251.54027,14.819833,0.011841388,-0.049745142
534101300004466,zg,59256.5394,14.861844,0.011856221,-0.046536867
534101300004466,zg,59265.51882,14.786549,0.011830587,-0.054299556
534101300004466,zg,59267.52763,14.860231,0.011855626,-0.03991088
534101300004466,zg,59268.50466,14.947856,0.011890969,-0.050012436
534101300004466,zg,59268.5056,14.953788,0.011893592,-0.050194383
534101300004466,zg,59269.48293,15.296846,0.012102062,-0.058881167
534101300004466,zg,59269.48386,15.305262,0.012108742,-0.052761212
534101300004466,zg,59269.49918,15.265339,0.012077787,-0.039658956
534101300004466,zg,59270.44399,14.765062,0.011824045,-0.028298622
534101300004466,zg,59272.52275,14.7793045,0.011828343,-0.037464753
534101300004466,zg,59272.52368,14.77933,0.011828352,-0.035523687
534101300004466,zg,59273.42288,14.899532,0.011870705,-0.01423639
534101300004466,zg,59273.42383,14.863199,0.011856722,-0.027915718
534101300004466,zg,59274.48213,15.013429,0.011921655,-0.028666705
534101300004466,zg,59275.48932,14.90819,0.011874192,-0.041994255
534101300004466,zg,59278.52457,15.3075905,0.012110605,-0.057728276
534101300004466,zg,59291.48771,14.762383,0.011823254,-0.059127215
534101300004466,zg,59297.35139,15.115167,0.011977029,-0.011439392
534101300004466,zg,59300.49965,14.775169,0.011827081,-0.05158539
534101300004466,zg,59300.50062,14.793498,0.011832774,-0.0451122
534101300004466,zg,59301.46349,15.082655,0.011958264,-0.038905982
534101300004466,zg,59302.38026,15.305989,0.0121093225,-0.03483276
534101300004466,zg,59302.3812,15.290885,0.012097381,-0.03678156
534101300004466,zg,59303.40223,14.74756,0.011818963,-0.046755217
534101300004466,zg,59304.48791,15.257783,0.012072133,-0.015242991
534101300004466,zg,59305.40572,14.818705,0.011841009,-0.03782257
534101300004466,zg,59307.48596,14.792763,0.011832542,-0.055565096
534101300004466,zg,59308.41104,14.898604,0.011870333,-0.052956328
534101300004466,zg,59309.36018,15.271023,0.012082082,-0.03292699
534101300004466,zg,59309.36112,15.280956,0.012089676,-0.052070353
534101300004466,zg,59310.42749,14.773339,0.011826525,-0.046534594
534101300004466,zg,59311.44701,15.311229,0.012113528,-0.051125593
534101300004466,zg,59313.48437,15.28533,0.012093056,-0.046436626
534101300004466,zg,59319.43823,14.771526,0.011825979,-0.0688437
534101300004466,zg,59322.42648,14.968167,0.011900073,-0.05871861
534101300004466,zg,59324.40338,14.748521,0.011819236,-0.100694865
534101300004466,zg,59328.35571,15.257739,0.012072098,-0.033530213
534101300004466,zg,59329.38817,14.879613,0.011862908,-0.055076152
534101300004466,zg,59334.4567,15.287483,0.01209473,-0.059028417
534101300004466,zg,59335.40713,14.924083,0.011880756,-0.055438645
534101300004466,zg,59336.43303,15.045784,0.0119382115,-0.0768099
534101300004466,zg,59336.43538,15.060695,0.011946165,-0.07998262
534101300004466,zg,59338.42365,14.803206,0.01183589,-0.060048092
534101300004466,zg,59339.3835,15.243604,0.012061698,-0.07474831
534101300004466,zg,59339.38443,15.244438,0.0120623065,-0.056683067
534101300004466,zg,59340.39806,14.803,0.011835823,-0.06850262
534101300004466,zg,59342.38205,15.06401,0.0119479615,-0.061838336
534101300004466,zg,59343.38492,14.879226,0.0118627595,-0.06911824
534101300004466,zg,59343.38679,14.884681,0.011864861,-0.05828335
534101300004466,zg,59345.40429,14.776535,0.011827496,-0.060340192
534101300004466,zg,59345.40616,14.783788,0.011829726,-0.06870021
534101300004466,zg,59346.44898,15.27587,0.012085773,-0.05762761
534101300004466,zg,59348.36181,15.030449,0.011930244,-0.065191746
534101300004466,zg,59349.38599,15.01589,0.01192288,-0.058933
534101300004466,zg,59349.38692,15.007974,0.011918957,-0.059640206
534101300004466,zg,59352.3466,14.754348,0.011820909,-0.051145457
534101300004466,zg,59354.38441,14.794946,0.011833235,-0.06448698
534101300004466,zg,59358.42635,15.10396,0.011970444,-0.026495548
534101300004466,zg,59361.33316,14.925718,0.011881445,-0.028802406
534101300004466,zg,59361.45194,14.766747,0.011824547,-0.0361314
534101300004466,zg,59362.22711,14.781654,0.011829068,-0.043757427
534101300004466,zg,59363.44697,14.817836,0.011840717,-0.037539452
534101300004466,zg,59364.36548,14.873415,0.011860547,-0.045795128
534101300004466,zg,59365.3205,15.243111,0.012061339,-0.07211248
534101300004466,zg,59366.29719,14.890444,0.011867109,-0.0704067
534101300004466,zg,59366.32242,14.790195,0.01183173,-0.061966166
534101300004466,zg,59367.30146,15.040929,0.011935665,-0.07151835
534101300004466,zg,59367.42508,15.285712,0.012093353,-0.041504145
534101300004466,zg,59368.34579,14.874713,0.011861039,-0.05957522
534101300004466,zg,59369.23933,14.789093,0.011831383,-0.0563381
534101300004466,zg,59369.37764,15.119071,0.011979352,-0.061866786
534101300004466,zg,59369.37858,15.106535,0.011971947,-0.05280729
534101300004466,zg,59370.23966,15.2333355,0.012054281,-0.057026315
534101300004466,zg,59370.39832,14.861022,0.011855917,-0.055046283
534101300004466,zg,59371.37059,14.872079,0.011860041,-0.05633246
534101300004466,zg,59371.37153,14.867579,0.011858352,-0.05279433
534101300004466,zg,59371.3832,14.91539,0.01187714,-0.053173248
534101300004466,zg,59373.35913,14.78562,0.011830296,-0.0634351
534101300004466,zg,59374.38483,15.285995,0.012093572,-0.04585616
534101300004466,zg,59376.35805,15.067513,0.011949873,-0.059230514
534101300004466,zg,59377.34088,15.205842,0.012034992,-0.06050248
534101300004466,zg,59377.34181,15.190739,0.012024743,-0.055183064
534101300004466,zg,59378.21298,14.919075,0.011878666,-0.050469287
534101300004466,zg,59378.35687,14.836077,0.011846962,-0.06096164
534101300004466,zg,59379.27985,15.18973,0.012024067,-0.07599403
534101300004466,zg,59379.30018,15.261937,0.012075233,-0.058521282
534101300004466,zg,59379.32238,15.287018,0.012094367,-0.05580918
534101300004466,zg,59382.30145,15.059818,0.011945692,-0.04169414
534101300004466,zg,59382.40001,14.776324,0.011827433,-0.03593419
534101300004466,zg,59383.25839,14.78334,0.011829589,-0.048924487
534101300004466,zg,59383.25935,14.783599,0.011829669,-0.040399037
534101300004466,zg,59385.27791,14.770145,0.011825562,-0.06991345
534101300004466,zg,59385.33784,14.822996,0.0118424585,-0.04041785
534101300004466,zg,59386.27921,15.207551,0.012036168,-0.06260925
534101300004466,zg,59386.35807,15.314413,0.012116099,-0.055938054
534101300004466,zg,59387.34388,14.779872,0.0118285185,-0.04049548
534101300004466,zg,59387.34483,14.77259,0.0118263,-0.039922096
534101300004466,zg,59390.23117,14.820616,0.011841653,-0.09869497
534101300004466,zg,59390.42774,15.266242,0.012078467,-0.04044485
534101300004466,zg,59391.42908,14.806429,0.01183694,-0.05188476
534101300004466,zg,59392.31163,14.773259,0.011826502,-0.06395551
534101300004466,zg,59393.27889,15.220229,0.012044983,-0.04737919
534101300004466,zg,59393.27986,15.229798,0.012051754,-0.050735347
534101300004466,zg,59394.34414,14.786289,0.011830507,-0.027947357
534101300004466,zg,59396.25685,15.259269,0.012073239,-0.048164684
534101300004466,zg,59396.27881,15.161419,0.012005535,-0.060731456
534101300004466,zg,59397.25632,14.771452,0.0118259555,-0.04496918
534101300004466,zg,59397.29384,14.864894,0.011857351,-0.054565426
534101300004466,zg,59397.29478,14.872712,0.011860281,-0.04532532
534101300004466,zg,59399.28273,14.767534,0.011824781,-0.061240647
534101300004466,zg,59400.29581,15.234712,0.012055269,-0.052316424
534101300004466,zg,59400.30175,15.263605,0.012076482,-0.04796994
534101300004466,zg,59401.26884,14.8901,0.011866972,-0.055728503
534101300004466,zg,59402.30104,15.126473,0.011983798,-0.039114565
534101300004466,zg,59402.30198,15.116565,0.011977859,-0.037246145
534101300004466,zg,59403.37012,14.805414,0.011836609,-0.030736856
534101300004466,zg,59404.32031,14.979777,0.011905437,-0.04199749
534101300004466,zg,59404.32126,14.975091,0.011903257,-0.032059994
534101300004466,zg,59405.21881,15.229496,0.012051537,-0.061905783
534101300004466,zg,59405.31582,15.25336,0.012068854,-0.054514017
534101300004466,zg,59406.19368,14.913272,0.011876269,-0.058088116
534101300004466,zg,59406.21762,14.839404,0.01184813,-0.047075402
534101300004466,zg,59406.23128,14.815038,0.011839782,-0.0513856
534101300004466,zg,59407.26277,15.203989,0.012033722,-0.0667267
534101300004466,zg,59408.21118,15.191547,0.012025286,-0.063444205
534101300004466,zg,59408.21212,15.17317,0.012013125,-0.048611075
534101300004466,zg,59408.34595,14.771212,0.011825885,-0.03690587
534101300004466,zg,59409.21722,14.8234625,0.011842618,-0.05651829
534101300004466,zg,59409.23989,14.903569,0.011872322,-0.047311205
534101300004466,zg,59410.19465,15.288251,0.0120953275,-0.04840246
534101300004466,zg,59410.19558,15.291383,0.01209777,-0.041400254
534101300004466,zg,59410.35004,14.810388,0.01183824,-0.0307251
534101300004466,zg,59411.2113,14.789698,0.011831574,-0.05468897
534101300004466,zg,59411.30563,14.937989,0.011886672,-0.031191181
534101300004466,zg,59412.23781,15.287885,0.01209504,-0.060684986
534101300004466,zg,59414.23605,15.11884,0.011979215,-0.029104985
534101300004466,zg,59414.39648,15.095009,0.011965272,-0.020071445
534101300004466,zg,59415.27653,14.859036,0.011855186,-0.021883111
534101300004466,zg,59417.37595,14.783747,0.011829715,-0.04231418
534101300004466,zg,59418.18633,14.815277,0.01183986,-0.058963597
534101300004466,zg,59418.32075,15.028097,0.011929043,-0.018361123
534101300004466,zg,59418.3525,15.115401,0.011977169,-0.036044564
534101300004466,zg,59423.2158,14.859034,0.011855186,-0.048541673
534101300004466,zg,59423.21675,14.866088,0.011857796,-0.046409056
534101300004466,zg,59424.25433,15.227436,0.012050072,-0.05314142
534101300004466,zg,59425.23626,14.782091,0.011829203,-0.03722285
534101300004466,zg,59427.23481,14.800615,0.011835052,-0.046847228
534101300004466,zg,59429.25668,14.880737,0.011863339,-0.04190178
534101300004466,zg,59434.21688,14.802986,0.011835817,-0.056977455
534101300004466,zg,59436.23664,14.902163,0.011871757,-0.04484477
534101300004466,zg,59439.17758,14.768901,0.011825189,-0.0437946
534101300004466,zg,59441.24751,14.7696705,0.011825421,-0.04566691
534101300004466,zg,59443.194,15.15148,0.011999226,-0.03171202
534101300004466,zg,59444.19445,14.872566,0.011860226,-0.011244458
534101300004466,zg,59446.27612,14.895832,0.011869232,-0.011844221
534101300004466,zg,59447.18319,15.208321,0.012036697,-0.033387516
534101300004466,zg,59448.16345,14.927395,0.0118821515,-0.050494492
534101300004466,zg,59448.17412,14.891976,0.011867709,-0.03307886
534101300004466,zg,59448.19494,14.856926,0.011854414,-0.01904794
534101300004466,zg,59449.19173,15.061381,0.0119465375,-0.059446253
534101300004466,zg,59450.19341,15.153949,0.012000783,-0.03765934
534101300004466,zg,59450.19434,15.141677,0.011993102,-0.029977812
534101300004466,zg,59450.26557,14.856415,0.011854228,-0.022276103
534101300004466,zg,59451.19218,14.830544,0.011845043,-0.046778962
534101300004466,zg,59451.19311,14.832552,0.011845737,-0.04100499
534101300004466,zg,59451.2486,15.040538,0.01193546,-0.024761006
534101300004466,zg,59453.18973,14.756744,0.011821604,-0.03834048
534101300004466,zg,59454.18797,15.224037,0.012047665,-0.040744696
534101300004466,zg,59454.23518,15.285666,0.012093318,-0.038700815
534101300004466,zg,59457.20685,15.016693,0.011923281,-0.03598621
534101300004466,zg,59458.18799,14.841696,0.011848938,-0.051190577
534101300004466,zg,59460.26643,14.899956,0.011870874,-0.023777239
534101300004466,zg,59466.22739,15.240166,0.012059203,-0.028743235
534101300004466,zg,59468.16515,15.17123,0.012011863,-0.047259703
534101300004466,zg,59470.20762,15.1266365,0.011983898,-0.041373048
534101300004466,zg,59473.18681,15.29042,0.012097018,-0.0321625
534101300004466,zg,59473.20593,15.287257,0.012094554,-0.036886983
534101300004466,zg,59474.14877,14.826874,0.011843779,-0.037052955
534101300004466,zg,59476.14914,14.921808,0.011879805,-0.033315267
534101300004466,zg,59476.16338,14.893659,0.011868373,-0.027257286
534101300004466,zg,59477.14027,14.919368,0.0118787885,-0.030954862
534101300004466,zg,59479.14913,14.786761,0.011830654,-0.022533167
534101300004466,zg,59479.18749,14.90306,0.011872119,-0.01200262
534101300004466,zg,59480.1614,15.296434,0.012101737,-0.037700973
534101300004466,zg,59480.16234,15.272918,0.012083521,-0.03436243
534101300004466,zg,59484.12271,14.867561,0.011858346,-0.03713284
534101300004466,zg,59488.13243,14.806666,0.011837018,-0.03359005
534101300004466,zg,59498.12007,14.879377,0.011862819,-0.041518617
534101300004466,zg,59600.54558,14.781113,0.0118289,-0.018636614
534101300004466,zg,59623.5382,14.816581,0.011840298,-0.034136143
534101300004466,zg,59625.52632,14.973752,0.011902639,-0.020321358
534101300004466,zg,59628.49539,14.767502,0.011824773,-0.03871027
534101300004466,zg,59630.44426,15.133305,0.01198795,-0.024715671
534101300004466,zg,59641.52172,15.267105,0.012079117,-0.04015291
534101300004466,zg,59673.41797,14.811499,0.011838607,-0.056015406
534101300004466,zg,59677.48276,14.772547,0.011826286,-0.057230383
534101300004466,zg,59679.33622,15.2897625,0.012096505,-0.027053544
534101300004466,zg,59685.40136,14.992957,0.011911669,-0.037625067
534101300004466,zg,59693.46039,14.88489,0.0118649425,-0.062081896
534101300004466,zg,59697.44802,15.264778,0.012077364,-0.07202861
534101300004466,zg,59700.36196,15.289795,0.01209653,-0.047577426
534101300004466,zg,59702.44906,15.228505,0.012050833,-0.05686409
534101300004466,zg,59710.44099,14.790975,0.011831975,-0.068529785
534101300004466,zg,59712.4292,14.790728,0.011831898,-0.066223346
534101300004466,zg,59714.32383,15.308501,0.012111335,-0.05070434
534101300004466,zg,59717.34018,14.857946,0.011854787,-0.05442186
534101300004466,zg,59723.37925,15.302768,0.012106753,-0.07819838
534101300004466,zg,59725.34391,15.067087,0.01194964,-0.07733554
534101300004466,zg,59730.3638,15.277649,0.012087135,-0.061738137
534101300004466,zg,59732.42228,15.292628,0.012098746,-0.07604455
534101300004466,zg,59734.32096,14.819275,0.0118412,-0.053275622
534101300004466,zg,59736.30049,14.792641,0.011832503,-0.04917596
534101300004466,zg,59738.38474,14.782442,0.01182931,-0.0658591
534101300004466,zg,59740.3843,14.87946,0.011862849,-0.028864367
534101300004466,zg,59742.3436,15.26323,0.012076203,-0.02646415
534101300004466,zg,59747.33231,15.055334,0.011943283,-0.056013614
534101300004466,zg,59749.30085,15.294086,0.012099891,-0.061613377
534101300004466,zg,59751.3226,15.242915,0.012061196,-0.070083335
534101300004466,zg,59753.28017,14.915129,0.011877033,-0.054743238
534101300004466,zg,59756.29619,15.288198,0.012095286,-0.07312658
534101300004466,zg,59762.33796,14.923085,0.011880338,-0.06713052
534101300004466,zg,59764.32235,14.748046,0.011819102,-0.06834296
534101300004466,zg,59766.31689,14.845989,0.011850464,-0.057947006
534101300004466,zg,59769.31921,14.900467,0.011871079,-0.04043266
534101300004466,zg,59771.34024,14.786857,0.011830682,-0.035438787
534101300004466,zg,59781.25218,14.893358,0.011868254,-0.05675695
534101300004466,zg,59783.31128,14.895684,0.0118691735,-0.04587148
534101300004466,zg,59787.2319,15.14617,0.011995897,-0.058435585
534101300004466,zg,59789.19639,15.271825,0.012082689,-0.049700413
534101300004466,zg,59797.23698,14.770899,0.011825789,-0.040658604
534101300004466,zg,59806.18234,14.992871,0.011911627,-0.062173255
534101300004466,zg,59808.24386,14.974962,0.011903198,-0.049843326
534101300004466,zg,59810.19926,15.290854,0.012097358,-0.040630545
534101300004466,zg,59812.22751,15.240951,0.0120597705,-0.036078297
534101300004466,zg,59816.19546,14.792521,0.011832465,-0.040056273
534101300004466,zg,59820.18756,14.92485,0.0118810795,-0.0790293
534101300004466,zg,59823.20762,14.842111,0.011849084,-0.042922042
534101300004466,zg,59825.21281,14.780632,0.011828752,-0.02613432
534101300004466,zg,59828.21171,15.0682125,0.011950255,-0.018241517
534101300004466,zg,59837.14217,14.7798395,0.011828508,-0.053279817
534101300004466,zg,59840.13646,15.027267,0.011928618,-0.047241714
534101300004466,zg,59840.15308,15.099321,0.011967754,-0.07374336
534101300004466,zg,59842.13988,14.840175,0.0118484,-0.039440684
534101300004466,zg,59844.18035,14.7946825,0.01183315,-0.041364845
534101300004466,zg,59848.13328,15.165689,0.012008278,-0.026010672
534101300004466,zg,59862.15259,15.000403,0.011915258,-0.030461418
534101300004466,zg,59968.52895,14.976602,0.011903957,-0.052561477
534101300004466,zg,59972.53684,14.75547,0.011821233,-0.055969175
534101300004466,zg,59985.51561,15.286627,0.012094063,-0.05628012
534101300004466,zg,59994.48393,15.0713415,0.011951975,-0.08948106
534201300015861,zr,58198.46037,14.849344,0.010762835,0.082096726
534201300015861,zr,58216.38446,14.719448,0.010654319,0.09488228
534201300015861,zr,58218.42773,14.725079,0.010658722,0.09111708
534201300015861,zr,58219.42549,14.791652,0.010712808,0.09286375
534201300015861,zr,58219.47227,14.921979,0.01083024,0.08839257
534201300015861,zr,58222.43724,15.006481,0.010915286,0.091015406
534201300015861,zr,58222.45586,15.002324,0.010910928,0.08876724
534201300015861,zr,58222.51418,14.8528805,0.010765999,0.08893002
534201300015861,zr,58226.42131,14.7600975,0.010686699,0.091352694
534201300015861,zr,58232.40233,14.832553,0.010747963,0.090306096
534201300015861,zr,58244.36472,14.724231,0.010658057,0.090838924
