2459339.120244 12.071210 0.026780
2459339.127188 12.073324 0.027407
2459339.134133 12.066885 0.027096
2459339.141077 12.062947 0.027310
2459339.148022 12.072055 0.027028
2459339.154967 12.065076 0.026452
2459339.161911 12.069224 0.027337
2459339.168856 12.067884 0.026550
2459339.175801 12.072036 0.026973
2459339.182745 12.068660 0.027149
2459339.189690 12.057921 0.026711
2459339.196634 12.071416 0.027146
2459339.203579 12.064925 0.026770
2459339.210524 12.070039 0.027404
2459339.217468 12.062709 0.027045
2459339.224413 12.060345 0.026899
2459339.231357 12.060761 0.026971
2459339.238302 12.061241 0.026828
2459339.245247 12.060499 0.026633
2459339.252191 12.060610 0.026773
2459339.259136 12.056367 0.027039
2459339.266081 12.060274 0.027229
2459339.273025 12.056408 0.026658
2459339.279970 12.056154 0.026696
2459339.286914 12.062612 0.026947
2459339.293859 12.055831 0.026554
2459339.300804 12.053935 0.026784
2459339.307748 12.054046 0.026634
2459339.314693 12.058923 0.026534
2459339.321638 12.048700 0.026071
2459339.328582 12.055697 0.026938
2459339.335527 12.057592 0.027154
2459339.342471 12.056629 0.026661
2459339.349416 12.057691 0.027207
2459339.356361 12.056575 0.026485
2459339.363305 12.055674 0.027210
2459339.370250 12.054537 0.027239
2459339.377194 12.057968 0.026659
2459339.384139 12.061036 0.026882
2459339.391084 12.051865 0.026322
2459339.398028 12.054572 0.026620
2459339.404973 12.053267 0.026264
2459339.411918 12.057459 0.026643
2459339.418862 12.056070 0.026757
2459339.425807 12.061038 0.026545
2459339.432751 12.060269 0.026457
2459339.439696 12.060176 0.027364
2459339.446641 12.062360 0.026852
2459339.453585 12.064388 0.026929
2459339.460530 12.059297 0.026784
2459339.467474 12.065994 0.027523
2459339.474419 12.066714 0.027073
2459339.481364 12.061281 0.026829
2459339.488308 12.070938 0.027135
2459339.495253 12.071878 0.027214
2459339.502197 12.065538 0.026954
2459339.509142 12.073436 0.026914
2459339.516087 12.067889 0.026639
2459339.523031 12.064533 0.027040
2459339.529976 12.067583 0.027009
2459339.536921 12.071320 0.027546
2459339.543865 12.071044 0.026708
2459339.550810 12.073161 0.027344
2459339.557754 12.068751 0.026546
2459339.564699 12.073777 0.027086
2459339.571644 12.071618 0.027306
2459339.578588 12.074786 0.027384
2459339.585533 12.070638 0.026948
2459339.592477 12.075608 0.027320
2459339.599422 12.070036 0.027081
2459339.606367 12.074996 0.026858
2459339.613311 12.072218 0.027155
2459339.620256 12.072027 0.026909
2459339.627201 12.067464 0.026959
2459339.634145 12.073681 0.027277
2459339.641090 12.072541 0.027105
2459339.648034 12.072497 0.027008
2459339.654979 12.062295 0.027172
2459339.661924 12.068452 0.027467
2459339.668868 12.064479 0.026927
2459339.675813 12.063253 0.026535
2459339.682757 12.062050 0.026364
2459339.689702 12.059267 0.026765
2459339.696647 12.055521 0.026655
2459339.703591 12.050291 0.026508
2459339.710536 12.060187 0.027008
2459339.717481 12.055462 0.026458
2459339.724425 12.050402 0.026474
2459339.731370 12.048879 0.026932
2459339.738314 12.043110 0.026570
2459339.745259 12.046558 0.026448
2459339.752204 12.043811 0.026076
2459339.759148 12.042405 0.026129
2459339.766093 12.045315 0.026070
2459339.773037 12.030322 0.025952
2459339.779982 12.039355 0.025951
2459339.786927 12.033814 0.026251
2459339.793871 12.038702 0.026391
2459339.800816 12.036227 0.025934
2459339.807760 12.038568 0.026448
2459339.814705 12.036716 0.026216
2459339.821650 12.034553 0.026222
2459339.828594 12.037713 0.026423
2459339.835539 12.026602 0.025803
2459339.842484 12.034725 0.026204
2459339.849428 12.025842 0.025693
2459339.856373 12.038895 0.026381
2459339.863317 12.037098 0.026264
2459339.870262 12.033173 0.026289
2459339.877207 12.040056 0.026005
2459339.884151 12.032570 0.026100
2459339.891096 12.042041 0.026089
2459339.898040 12.039162 0.026041
2459339.904985 12.041463 0.026643
2459339.911930 12.038915 0.026356
2459339.918874 12.044487 0.025983
2459339.925819 12.039348 0.025723
2459339.932763 12.040727 0.026840
2459339.939708 12.040400 0.025992
2459339.946653 12.042256 0.025786
2459339.953597 12.047220 0.026011
2459339.960542 12.039089 0.026577
2459339.967487 12.044124 0.026534
2459339.974431 12.044370 0.026945
2459339.981376 12.050537 0.026591
2459339.988320 12.050338 0.026653
2459339.995265 12.046880 0.026483
2459340.002210 12.049811 0.026204
2459340.009154 12.046583 0.026761
2459340.043877 12.052568 0.026154
2459340.050822 12.054434 0.026581
2459340.057766 12.055966 0.026321
2459340.064711 12.056481 0.026250
2459340.071656 12.056086 0.026608
2459340.078600 12.056837 0.026851
2459340.085545 12.058380 0.027177
2459340.092490 12.055150 0.026263
2459340.099434 12.058063 0.026628
2459340.106379 12.056605 0.026342
2459340.113323 12.056602 0.027014
2459340.120268 12.053628 0.026787
2459340.127213 12.057243 0.026921
2459340.134157 12.051520 0.026059
2459340.141102 12.054199 0.026685
2459340.148046 12.056803 0.026466
2459340.154991 12.051064 0.026997
2459340.161936 12.051391 0.026424
2459340.168880 12.054717 0.026429
2459340.175825 12.049678 0.026658
2459340.182769 12.048207 0.026353
2459340.189714 12.051862 0.026472
2459340.196659 12.046668 0.026866
2459340.203603 12.048412 0.026443
2459340.210548 12.049342 0.026749
2459340.217492 12.043762 0.025943
2459340.224437 12.045080 0.026158
2459340.231382 12.044861 0.026148
2459340.238326 12.048775 0.026369
2459340.245271 12.045223 0.026648
2459340.252216 12.048844 0.026378
2459340.259160 12.041282 0.026284
2459340.266105 12.040135 0.026241
2459340.273049 12.042728 0.026086
2459340.279994 12.041767 0.026802
2459340.286939 12.039367 0.026519
2459340.293883 12.038306 0.025905
2459340.300828 12.034619 0.026037
2459340.307772 12.035581 0.026088
2459340.314717 12.035857 0.025726
2459340.321662 12.035232 0.026166
2459340.328606 12.030974 0.026446
2459340.335551 12.033311 0.025677
2459340.342495 12.036291 0.026198
2459340.349440 12.033065 0.025687
2459340.356385 12.035888 0.026258
2459340.363329 12.029595 0.026175
2459340.370274 12.025166 0.026199
2459340.377218 12.030434 0.025857
2459340.384163 12.030716 0.026137
2459340.391108 12.029084 0.026128
2459340.398052 12.028839 0.025839
2459340.404997 12.026017 0.026370
2459340.411942 12.030862 0.026290
2459340.418886 12.030681 0.026264
2459340.425831 12.032254 0.025907
2459340.432775 12.032148 0.025840
2459340.439720 12.033890 0.026140
2459340.446665 12.030211 0.025671
2459340.453609 12.029075 0.025887
2459340.460554 12.031494 0.026028
2459340.467498 12.033255 0.026035
2459340.474443 12.031592 0.025957
2459340.481388 12.031824 0.026307
2459340.488332 12.031036 0.026024
2459340.495277 12.036638 0.026117
2459340.502221 12.028355 0.025397
2459340.509166 12.032515 0.026330
2459340.516111 12.038905 0.026085
2459340.523055 12.036416 0.025886
2459340.530000 12.032867 0.025926
2459340.536944 12.034400 0.026126
2459340.543889 12.035812 0.026063
2459340.550834 12.043192 0.026602
2459340.557778 12.035507 0.025570
2459340.564723 12.033625 0.026198
2459340.571667 12.032351 0.026187
2459340.578612 12.032710 0.025977
2459340.585557 12.037620 0.025746
2459340.592501 12.036975 0.026253
2459340.599446 12.035483 0.026053
2459340.606390 12.037362 0.026104
2459340.613335 12.032233 0.025952
2459340.620280 12.034970 0.026487
2459340.627224 12.035062 0.025903
2459340.634169 12.030696 0.025692
2459340.641114 12.037357 0.026231
2459340.648058 12.032378 0.026652
2459340.655003 12.032102 0.025322
2459340.661947 12.028260 0.025652
2459340.668892 12.032925 0.026301
2459340.675837 12.027115 0.025574
2459340.682781 12.030471 0.025954
2459340.689726 12.031149 0.026132
2459340.696670 12.028445 0.026050
2459340.703615 12.024544 0.025931
2459340.710560 12.028511 0.026016
2459340.717504 12.025902 0.025510
2459340.724449 12.027469 0.025867
2459340.731393 12.023464 0.025432
2459340.738338 12.023805 0.025690
2459340.745283 12.019904 0.025921
2459340.752227 12.019717 0.025699
2459340.759172 12.023284 0.025216
2459340.766116 12.021859 0.026111
2459340.773061 12.019980 0.025389
2459340.780006 12.023574 0.025914
2459340.786950 12.023380 0.025760
2459340.793895 12.020475 0.025755
2459340.800839 12.025478 0.025706
2459340.807784 12.024374 0.025756
2459340.814729 12.022077 0.025604
2459340.821673 12.021438 0.025017
2459340.828618 12.019199 0.025678
2459340.835562 12.022583 0.025804
2459340.842507 12.022127 0.025640
2459340.849452 12.017484 0.025845
2459340.856396 12.030311 0.025792
2459340.863341 12.024141 0.025651
2459340.870285 12.027410 0.025883
2459340.877230 12.024542 0.025583
2459340.884175 12.027369 0.026105
2459340.891119 12.024168 0.025966
2459340.898064 12.029368 0.025829
2459340.905008 12.031863 0.026144
2459340.911953 12.029573 0.025983
2459340.918898 12.035285 0.026164
2459340.925842 12.031129 0.025944
2459340.932787 12.034230 0.025914
2459340.939732 12.031956 0.025347
2459340.946676 12.031426 0.025801
2459340.953621 12.034367 0.026351
2459340.960565 12.034741 0.026029
2459340.967510 12.028350 0.025943
2459340.974455 12.027489 0.025883
2459340.981399 12.029103 0.025784
2459340.988344 12.027990 0.026034
2459340.995288 12.030000 0.025591
2459341.002233 12.026145 0.026141
2459341.009178 12.028043 0.025925
2459341.016122 12.028123 0.025557
2459341.023067 12.026360 0.025133
2459341.030011 12.026345 0.025663
2459341.036956 12.025511 0.025423
2459341.043901 12.024256 0.025422
2459341.050845 12.023127 0.025704
2459341.057790 12.023149 0.026009
2459341.064734 12.021128 0.025208
2459341.071679 12.026444 0.025335
2459341.078624 12.019009 0.025741
2459341.085568 12.021114 0.025556
2459341.092513 12.014470 0.025515
2459341.099457 12.017835 0.026049
2459341.106402 12.021131 0.025838
2459341.113347 12.015157 0.025556
2459341.120291 12.014629 0.025349
2459341.127236 12.012789 0.025608
2459341.134180 12.016548 0.025640
2459341.141125 12.011834 0.025420
2459341.148070 12.014107 0.025813
2459341.155014 12.012680 0.024834
2459341.161959 12.013365 0.025626
2459341.168903 12.010809 0.025591
2459341.175848 12.010281 0.025567
2459341.182793 12.008724 0.025348
2459341.189737 12.010840 0.025446
2459341.196682 12.002309 0.025518
2459341.203626 12.004545 0.025713
2459341.210571 12.001770 0.025327
2459341.217516 12.006205 0.025828
2459341.224460 12.003613 0.025153
2459341.231405 12.002636 0.025355
2459341.238349 12.008258 0.025269
2459341.245294 12.001636 0.025431
2459341.252239 12.002756 0.024674
2459341.259183 12.005656 0.025360
2459341.266128 11.998740 0.025042
2459341.273072 12.000962 0.025571
2459341.280017 11.999006 0.025695
2459341.286962 12.005589 0.025383
2459341.293906 12.004141 0.025418
2459341.300851 12.002865 0.025284
2459341.307795 12.000124 0.025540
2459341.314740 12.004171 0.025548
2459341.321685 12.004718 0.025063
2459341.328629 12.004567 0.025835
2459341.335574 12.006418 0.024851
2459341.342518 12.006557 0.025443
2459341.349463 12.008652 0.025512
2459341.356408 12.004110 0.025668
2459341.363352 12.007141 0.025260
2459341.370297 12.009383 0.025413
2459341.377241 12.011838 0.025895
2459341.384186 12.016522 0.026413
2459341.391131 12.010226 0.025500
2459341.398075 12.012806 0.025802
2459341.405020 12.013539 0.025187
2459341.411964 12.015568 0.025379
2459341.418909 12.014502 0.025012
2459341.425854 12.013063 0.025716
