oid,filter,mjd,mag,magerr,clrcoeff
765113200001863,zg,58277.35233,15.19639,0.013840703,-0.05083454
765113200001863,zg,58277.36909,15.248579,0.013838974,-0.049888067
765113200001863,zg,58278.37509,15.088524,0.013855482,-0.049627166
765113200001863,zg,58278.38341,15.115849,0.013850369,-0.0470329
765113200001863,zg,58278.38574,15.125154,0.013848834,-0.044747643
765113200001863,zg,58278.40367,15.19952,0.0138404975,-0.058554664
765113200001863,zg,58279.33182,14.952602,0.013893771,-0.053408742
765113200001863,zg,58279.35293,14.909448,0.013910128,-0.053221308
765113200001863,zg,58279.36921,14.914663,0.013908048,-0.04802159
765113200001863,zg,58280.40765,14.870428,0.013926547,-0.05847702
765113200001863,zg,58280.43339,14.786018,0.013967098,-0.045652274
765113200001863,zg,58280.4597,14.807513,0.01395614,-0.044226725
765113200001863,zg,58281.39457,15.192565,0.013840973,-0.06456108
765113200001863,zg,58281.41172,15.031475,0.013869015,-0.047638256
765113200001863,zg,58281.41264,15.0074415,0.013875836,-0.04021489
765113200001863,zg,58281.43877,14.811992,0.013953907,-0.042468064
765113200001863,zg,58282.37624,15.2715435,0.013839396,-0.04385517
765113200001863,zg,58282.39067,15.276294,0.013839577,-0.047868438
765113200001863,zg,58282.41192,15.278009,0.013839649,-0.0329887
765113200001863,zg,58283.30905,14.83078,0.013944757,-0.059299596
765113200001863,zg,58283.40903,15.157841,0.0138443,-0.04646814
765113200001863,zg,58283.43405,15.224108,0.013839326,-0.041325334
765113200001863,zg,58284.37509,14.774409,0.013973191,-0.044915564
765113200001863,zg,58284.3885,14.815186,0.01395233,-0.05993864
765113200001863,zg,58285.43266,14.831477,0.013944424,-0.044051204
765113200001863,zg,58285.45795,14.916199,0.013907442,-0.040682
765113200001863,zg,58286.41794,14.919263,0.013906239,-0.051305007
765113200001863,zg,58286.42779,14.916246,0.013907425,-0.058884885
765113200001863,zg,58286.46014,14.876222,0.013924012,-0.04311546
765113200001863,zg,58287.41397,15.311645,0.013841933,-0.036842182
765113200001863,zg,58287.4394,15.280918,0.013839782,-0.04671297
765113200001863,zg,58288.36595,15.109775,0.013851428,-0.042466104
765113200001863,zg,58288.39355,15.221014,0.013839428,-0.04442918
765113200001863,zg,58288.406,15.267085,0.013839257,-0.04668905
765113200001863,zg,58289.37192,14.952047,0.013893969,-0.046496056
765113200001863,zg,58289.39058,14.997598,0.013878814,-0.049681097
765113200001863,zg,58289.40715,15.065554,0.013860476,-0.04685388
765113200001863,zg,58290.41331,14.913912,0.013908345,-0.063232966
765113200001863,zg,58290.41421,14.907573,0.013910882,-0.054689284
765113200001863,zg,58290.43545,14.927701,0.013902972,-0.044094767
765113200001863,zg,58290.45986,14.96767,0.01388852,-0.04101528
765113200001863,zg,58291.43046,14.84145,0.0139397085,-0.044106703
765113200001863,zg,58292.43078,15.178415,0.01384214,-0.047490466
765113200001863,zg,58292.46011,14.841287,0.013939785,-0.039309397
765113200001863,zg,58293.42758,15.261792,0.013839126,-0.058254432
765113200001863,zg,58293.429,15.258017,0.013839058,-0.05224042
765113200001863,zg,58294.37539,14.88606,0.013919785,-0.042398278
765113200001863,zg,58294.45314,15.168558,0.013843106,-0.05859996
765113200001863,zg,58295.21462,15.322693,0.013843042,-0.05884773
765113200001863,zg,58295.37408,14.666283,0.014035594,-0.038985837
765113200001863,zg,58295.46767,15.003063,0.013877145,-0.044459984
765113200001863,zg,58296.29712,15.2841,0.013839942,-0.06403183
765113200001863,zg,58296.455,14.836977,0.013941811,-0.061865523
765113200001863,zg,58296.45695,14.84445,0.013938307,-0.055781204
765113200001863,zg,58296.46374,14.848341,0.013936505,-0.050826654
765113200001863,zg,58297.24008,14.925112,0.013903967,-0.06633971
765113200001863,zg,58297.45161,15.009063,0.013875355,-0.02822818
765113200001863,zg,58297.48025,14.963419,0.013889977,-0.036589764
765113200001863,zg,58298.19677,14.699385,0.014015436,-0.087072514
765113200001863,zg,58298.21533,14.693926,0.014018699,-0.07161882
765113200001863,zg,58298.24351,14.72695,0.013999351,-0.061060324
765113200001863,zg,58299.21972,14.8638935,0.013929443,-0.07075508
765113200001863,zg,58299.4524,15.287072,0.013840105,-0.036808856
765113200001863,zg,58299.45337,15.287874,0.013840152,-0.035785798
765113200001863,zg,58299.47852,15.306539,0.01384148,-0.021034509
765113200001863,zg,58300.45588,15.070382,0.0138593735,-0.049061447
765113200001863,zg,58300.47822,15.14939,0.013845342,-0.04745164
765113200001863,zg,58301.26989,15.305913,0.013841428,-0.065589294
765113200001863,zg,58301.29234,15.334605,0.013844438,-0.05041893
765113200001863,zg,58301.33223,15.283381,0.013839905,-0.044515982
765113200001863,zg,58302.28924,15.26748,0.013839269,-0.039739337
765113200001863,zg,58302.29067,15.252987,0.013838998,-0.034324978
765113200001863,zg,58302.43269,15.014168,0.01387386,-0.030720932
765113200001863,zg,58302.45964,14.833479,0.013943468,-0.031567626
765113200001863,zg,58303.29211,15.014618,0.013873731,-0.06584492
765113200001863,zg,58303.41131,15.304202,0.013841284,-0.07475118
765113200001863,zg,58303.43317,15.282084,0.013839839,-0.054425716
765113200001863,zg,58304.30034,14.893992,0.01391645,-0.06954347
765113200001863,zg,58304.43447,15.197753,0.013840612,-0.07538061
765113200001863,zg,58304.45338,15.230809,0.013839149,-0.06295926
765113200001863,zg,58305.32484,14.800859,0.013959486,-0.057432473
765113200001863,zg,58305.32576,14.788428,0.013965848,-0.059142355
765113200001863,zg,58305.44711,14.984407,0.01388297,-0.058446914
765113200001863,zg,58307.23896,15.05939,0.01386192,-0.04985954
765113200001863,zg,58307.33089,15.261289,0.013839117,-0.04085994
765113200001863,zg,58307.34705,15.247575,0.013838972,-0.043912742
765113200001863,zg,58310.34964,14.846451,0.013937378,-0.034423366
765113200001863,zg,58310.37513,14.9051895,0.013911845,-0.029656578
765113200001863,zg,58311.34595,15.021758,0.013871695,-0.035953138
765113200001863,zg,58311.35067,15.009218,0.0138753075,-0.035978816
765113200001863,zg,58311.37126,14.952887,0.01389367,-0.02460179
765113200001863,zg,58312.3525,15.311019,0.013841874,-0.036649015
765113200001863,zg,58312.36926,15.316542,0.013842402,-0.028877357
765113200001863,zg,58313.32949,15.23366,0.013839091,-0.043352436
765113200001863,zg,58313.343,15.250156,0.013838979,-0.038973384
765113200001863,zg,58313.36344,15.302389,0.013841141,-0.04850739
765113200001863,zg,58314.32788,14.989472,0.013881351,-0.04439073
765113200001863,zg,58314.34963,15.064329,0.013860758,-0.038600117
765113200001863,zg,58314.37022,15.14015,0.013846588,-0.03822989
765113200001863,zg,58314.37118,15.149063,0.013845384,-0.04225738
765113200001863,zg,58315.39236,14.904672,0.013912056,-0.03463299
765113200001863,zg,58315.41042,14.969026,0.013888059,-0.036741707
765113200001863,zg,58316.37085,14.715152,0.0140061565,-0.0321108
765113200001863,zg,58316.38992,14.6711,0.014032606,-0.032069147
765113200001863,zg,58316.40473,14.66307,0.014037599,-0.033900198
765113200001863,zg,58317.34621,15.229167,0.013839187,-0.026539046
765113200001863,zg,58317.39269,14.875536,0.013924311,-0.01530384
765113200001863,zg,58318.3872,15.318285,0.013842576,-0.017746845
765113200001863,zg,58318.41354,15.252615,0.013838995,-0.011082764
765113200001863,zg,58318.43675,15.078258,0.013857637,-0.02448225
765113200001863,zg,58319.37164,15.135489,0.013847255,-0.027478028
765113200001863,zg,58319.38594,15.184855,0.013841576,-0.03283247
765113200001863,zg,58319.40208,15.253695,0.013839005,-0.02442026
765113200001863,zg,58320.41415,15.091227,0.013854937,-0.032077372
765113200001863,zg,58320.41505,15.094379,0.013854311,-0.032513604
765113200001863,zg,58320.42723,15.177278,0.013842245,-0.011583085
765113200001863,zg,58320.44996,15.237468,0.0138390325,-0.03374447
765113200001863,zg,58321.38634,14.882582,0.013921271,-0.029360149
765113200001863,zg,58321.40615,14.929411,0.013902321,-0.036477074
765113200001863,zg,58321.42438,14.936502,0.013899649,-0.03086142
765113200001863,zg,58322.19473,15.009828,0.013875128,-0.029339686
765113200001863,zg,58322.21885,15.108481,0.0138516575,-0.019731713
765113200001863,zg,58322.43361,14.918093,0.013906697,-0.035916965
765113200001863,zg,58323.39379,15.364842,0.013848946,-0.021372203
765113200001863,zg,58323.41335,15.3221445,0.01384298,-0.016085394
765113200001863,zg,58323.41427,15.329946,0.013843867,-0.019130345
765113200001863,zg,58323.42839,15.274828,0.013839519,-0.024345124
765113200001863,zg,58324.38361,15.275823,0.013839557,-0.01990714
765113200001863,zg,58324.40404,15.296361,0.013840693,-0.022218583
765113200001863,zg,58324.42412,15.31197,0.013841961,-0.02436282
765113200001863,zg,58325.17602,15.286012,0.013840045,-0.050831266
765113200001863,zg,58325.19507,15.240478,0.013838999,-0.05251675
765113200001863,zg,58325.40982,15.11364,0.013850747,-0.014322355
765113200001863,zg,58326.18647,15.3130245,0.01384206,-0.036419086
765113200001863,zg,58326.42545,14.857611,0.013932268,-0.069330566
765113200001863,zg,58327.18741,15.12275,0.013849221,-0.039315578
765113200001863,zg,58329.18816,14.917851,0.013906792,-0.019604515
765113200001863,zg,58329.41469,15.26868,0.013839305,-0.029850213
765113200001863,zg,58330.18362,15.278927,0.013839689,-0.018392002
765113200001863,zg,58330.19327,15.21292,0.013839759,-0.013839329
765113200001863,zg,58331.26029,15.064221,0.013860784,-0.012746542
765113200001863,zg,58331.30188,14.854758,0.013933565,-0.0098584965
765113200001863,zg,58332.20833,15.153527,0.013844821,-0.03136936
765113200001863,zg,58332.22827,15.20756,0.013840026,-0.025210708
765113200001863,zg,58332.22923,15.25058,0.013838982,-0.02086555
765113200001863,zg,58332.24482,15.250359,0.013838981,-0.017599214
765113200001863,zg,58338.18102,14.974419,0.013886247,-0.026664443
765113200001863,zg,58348.34344,15.290668,0.013840316,-0.044883937
765113200001863,zg,58349.20986,14.993059,0.013880222,-0.012563852
765113200001863,zg,58349.22698,15.048423,0.0138646,-0.014970309
765113200001863,zg,58350.30096,14.938954,0.013898735,-0.010123507
765113200001863,zg,58350.31964,14.988546,0.013881645,-0.03456319
765113200001863,zg,58350.34493,15.071465,0.013859131,-0.03828477
765113200001863,zg,58351.26611,14.775745,0.0139724845,-0.039463352
765113200001863,zg,58351.27669,14.714912,0.014006294,-0.041578624
765113200001863,zg,58351.2776,14.730198,0.013997497,-0.049320865
765113200001863,zg,58352.20333,15.290295,0.0138402935,-0.024918325
765113200001863,zg,58352.35383,14.715259,0.014006094,-0.04263971
765113200001863,zg,58352.36544,14.738514,0.013992794,-0.058225904
765113200001863,zg,58360.15077,14.996699,0.013879089,-0.04589474
765113200001863,zg,58361.17736,15.298535,0.013840848,-0.031670526
765113200001863,zg,58361.21863,15.063327,0.013860993,-0.015789663
765113200001863,zg,58362.20054,15.320959,0.013842856,-0.031220665
765113200001863,zg,58362.22322,15.337411,0.013844799,-0.024252884
765113200001863,zg,58362.24308,15.247317,0.013838973,-0.03888682
765113200001863,zg,58363.16759,15.190063,0.01384116,-0.023619786
765113200001863,zg,58363.17996,15.186063,0.013841477,-0.02677687
765113200001863,zg,58363.20189,15.244628,0.013838976,-0.02448292
765113200001863,zg,58364.19984,14.927624,0.013903005,-0.032220628
765113200001863,zg,58364.22284,15.006545,0.013876102,-0.03554651
765113200001863,zg,58364.22664,15.018111,0.013872727,-0.03135774
765113200001863,zg,58364.24502,15.073604,0.013858655,-0.03489254
765113200001863,zg,58365.24167,14.819646,0.013950139,-0.046553332
765113200001863,zg,58365.266,14.925611,0.013903776,-0.049532667
765113200001863,zg,58365.284,15.004035,0.0138768535,-0.05862844
765113200001863,zg,58366.20232,14.791486,0.013964271,-0.061181694
765113200001863,zg,58366.22097,14.741414,0.01399117,-0.0412003
765113200001863,zg,58366.24676,14.718487,0.01400422,-0.049715284
765113200001863,zg,58367.22601,15.133555,0.013847541,-0.041008987
765113200001863,zg,58367.22697,15.155035,0.013844635,-0.044517536
765113200001863,zg,58367.23987,15.076933,0.013857924,-0.04508611
765113200001863,zg,58367.2582,15.0029745,0.013877172,-0.05077132
765113200001863,zg,58368.21802,15.283094,0.01383989,-0.048019867
765113200001863,zg,58368.2459,15.314199,0.013842172,-0.047366366
765113200001863,zg,58368.25981,15.335923,0.0138446065,-0.06568984
765113200001863,zg,58369.2223,15.114971,0.0138505185,-0.048265994
765113200001863,zg,58369.23654,15.183,0.013841733,-0.050258704
765113200001863,zg,58369.26911,15.289822,0.013840265,-0.05754924
765113200001863,zg,58370.18288,14.895063,0.013916003,-0.041743357
765113200001863,zg,58370.2079,14.883302,0.013920962,-0.03875655
765113200001863,zg,58370.22387,14.906068,0.0139114885,-0.039011065
765113200001863,zg,58370.22483,14.922161,0.013905109,-0.047155496
765113200001863,zg,58371.21904,14.983735,0.013883187,-0.050515883
765113200001863,zg,58371.24632,14.920645,0.013905699,-0.043931972
765113200001863,zg,58371.26998,14.905732,0.013911625,-0.06453057
765113200001863,zg,58372.20418,15.3324175,0.013844166,-0.045208294
765113200001863,zg,58372.21764,15.287155,0.013840107,-0.04709364
765113200001863,zg,58372.26331,14.976279,0.0138856275,-0.0667618
765113200001863,zg,58373.19662,15.293352,0.013840488,-0.03689987
765113200001863,zg,58373.22504,15.309992,0.013841781,-0.042042043
765113200001863,zg,58373.22599,15.319014,0.013842652,-0.049079698
765113200001863,zg,58373.24775,15.327944,0.0138436295,-0.049371496
765113200001863,zg,58374.20368,15.077332,0.013857838,-0.040763564
765113200001863,zg,58374.22551,15.157242,0.013844369,-0.04617228
765113200001863,zg,58374.23742,15.176627,0.013842306,-0.043783803
765113200001863,zg,58375.22375,14.851914,0.013934863,-0.047215924
765113200001863,zg,58375.24458,14.920632,0.013905704,-0.0365529
765113200001863,zg,58375.28958,15.088065,0.013855578,-0.05359344
765113200001863,zg,58376.2207,14.658463,0.014040488,-0.04997127
765113200001863,zg,58376.24097,14.718462,0.014004234,-0.04650261
765113200001863,zg,58376.24884,14.739826,0.01399206,-0.042648565
765113200001863,zg,58376.29316,14.904236,0.013912232,-0.07520594
765113200001863,zg,58377.22498,14.914195,0.0139082335,-0.04487464
765113200001863,zg,58377.23839,14.845672,0.013937741,-0.042864833
765113200001863,zg,58377.26185,14.784762,0.0139677515,-0.07384628
765113200001863,zg,58378.16262,15.145611,0.013845838,-0.045555294
765113200001863,zg,58378.18254,15.220367,0.013839453,-0.05261728
765113200001863,zg,58378.19821,15.244928,0.013838974,-0.045580592
765113200001863,zg,58379.15516,14.919366,0.013906197,-0.046489634
765113200001863,zg,58379.17905,15.02376,0.013871133,-0.055212893
765113200001863,zg,58379.17996,15.019696,0.013872277,-0.06282634
765113200001863,zg,58379.19438,15.080077,0.013857247,-0.041409217
765113200001863,zg,58380.16678,14.803791,0.013958006,-0.09792292
765113200001863,zg,58381.17945,14.964076,0.01388975,-0.051399168
765113200001863,zg,58381.20143,14.922572,0.013904949,-0.04996131
765113200001863,zg,58381.22233,14.902204,0.013913061,-0.056798488
765113200001863,zg,58382.18141,15.302196,0.013841125,-0.046654973
765113200001863,zg,58382.19541,15.260349,0.013839099,-0.044065695
765113200001863,zg,58382.19633,15.260584,0.013839103,-0.049426954
765113200001863,zg,58382.21675,15.16302,0.013843703,-0.05292373
765113200001863,zg,58383.17718,15.3334255,0.013844292,-0.049141835
765113200001863,zg,58383.22397,15.330315,0.013843911,-0.054970093
765113200001863,zg,58383.23614,15.330121,0.013843887,-0.07095736
765113200001863,zg,58384.22753,15.267899,0.013839282,-0.047020573
765113200001863,zg,58384.24608,15.257843,0.013839057,-0.0396936
765113200001863,zg,58384.26887,15.278081,0.013839653,-0.048538968
765113200001863,zg,58385.1238,14.92997,0.013902108,-0.047673173
765113200001863,zg,58385.1247,14.930293,0.013901986,-0.044663075
765113200001863,zg,58385.14234,14.898636,0.013914525,-0.042999785
765113200001863,zg,58385.15638,14.8651,0.013928905,-0.0561125
765113200001863,zg,58386.1211,15.209052,0.013839947,-0.036571145
765113200001863,zg,58386.134,15.125061,0.013848849,-0.050974257
765113200001863,zg,58386.15955,14.923861,0.013904451,-0.036211144
765113200001863,zg,58387.17636,15.132945,0.013847632,-0.045775115
765113200001863,zg,58387.19926,14.915135,0.013907861,-0.05193124
765113200001863,zg,58387.21498,14.787364,0.013966399,-0.046253443
765113200001863,zg,58388.12492,15.149286,0.013845357,-0.04411991
765113200001863,zg,58388.12583,15.155283,0.013844605,-0.05076183
765113200001863,zg,58388.13756,15.194782,0.013840814,-0.057647303
765113200001863,zg,58388.16018,15.21368,0.013839724,-0.0379955
765113200001863,zg,58389.14043,14.96162,0.013890599,-0.047832273
765113200001863,zg,58389.15547,15.007048,0.013875951,-0.053445797
765113200001863,zg,58389.17648,15.083384,0.013856546,-0.039583705
765113200001863,zg,58390.11221,14.661429,0.014038625,-0.04377695
765113200001863,zg,58390.13604,14.6875925,0.014022514,-0.050834116
765113200001863,zg,58390.16039,14.779712,0.013970395,-0.053938996
765113200001863,zg,58397.11435,15.352529,0.013846945,-0.051773887
765113200001863,zg,58397.11526,15.357015,0.013847647,-0.082376175
765113200001863,zg,58400.13622,14.785474,0.013967383,-0.044361107
765113200001863,zg,58400.27013,15.255732,0.013839026,-0.04918068
765113200001863,zg,58423.15662,15.0317,0.013868954,-0.04321516
765113200001863,zg,58424.162,15.289078,0.01384022,-0.09745192
765113200001863,zg,58424.17231,15.27557,0.013839546,-0.09902701
765113200001863,zg,58425.14116,15.055249,0.013862917,-0.08036143
765113200001863,zg,58426.15446,14.936309,0.013899718,-0.092608295
765113200001863,zg,58426.15541,14.9480715,0.013895396,-0.09755818
765113200001863,zg,58426.17458,14.980687,0.0138841765,-0.088441476
765113200001863,zg,58426.19175,15.054045,0.013863211,-0.08924597
765113200001863,zg,58427.15671,14.938291,0.013898983,-0.06987559
765113200001863,zg,58428.15749,15.213597,0.013839728,-0.046633027
765113200001863,zg,58428.17084,15.113484,0.013850775,-0.05338091
765113200001863,zg,58428.19129,14.9801855,0.013884342,-0.048045322
765113200001863,zg,58429.15796,15.340407,0.013845196,-0.04654921
765113200001863,zg,58429.1729,15.339479,0.013845071,-0.048635017
765113200001863,zg,58429.17428,15.334485,0.013844424,-0.049368545
765113200001863,zg,58429.19242,15.312379,0.013842,-0.047078285
765113200001863,zg,58430.11159,15.054807,0.013863023,-0.080553085
765113200001863,zg,58430.13809,15.150697,0.013845175,-0.046989433
765113200001863,zg,58430.15263,15.191903,0.013841023,-0.07185627
765113200001863,zg,58431.07831,14.881472,0.013921745,-0.042282574
765113200001863,zg,58431.08783,14.89798,0.013914796,-0.04587715
765113200001863,zg,58431.11993,14.86794,0.013927644,-0.03545628
765113200001863,zg,58432.15912,14.697418,0.014016608,-0.033491846
765113200001863,zg,58432.17259,14.743265,0.013990135,-0.03635942
765113200001863,zg,58432.1791,14.732841,0.013995998,-0.039842892
765113200001863,zg,58434.13438,15.225152,0.013839294,-0.04316452
765113200001863,zg,58434.16273,15.231516,0.013839134,-0.03777071
765113200001863,zg,58435.15848,15.197652,0.013840619,-0.046537217
765113200001863,zg,58435.17535,15.28284,0.013839876,-0.043088913
765113200001863,zg,58436.13577,14.939069,0.013898691,-0.0386114
765113200001863,zg,58436.15626,15.021487,0.01387177,-0.023875844
765113200001863,zg,58457.10325,14.735496,0.013994495,-0.04577872
765113200001863,zg,58509.52381,15.028051,0.013869948,-0.021511951
765113200001863,zg,58540.4494,14.860362,0.013931025,-0.017805597
765113200001863,zg,58540.47204,14.910889,0.01390955,-0.027034959
765113200001863,zg,58540.48872,14.935748,0.013899929,-0.026967995
765113200001863,zg,58557.4661,14.875061,0.013924519,-0.045545887
765113200001863,zg,58557.48914,14.73874,0.013992669,-0.03935637
765113200001863,zg,58557.50676,14.680606,0.014026761,-0.036252875
