oid,filter,mjd,mag,magerr,clrcoeff
641110200055658,zg,59855.2661,12.924315,0.010113645,-0.062731184
641110200055658,zg,59861.18261,12.624683,0.0099138245,-0.04739754
641110200055658,zg,59863.17874,12.725631,0.009980174,-0.051751934
641110200055658,zg,59865.19734,12.759901,0.010002912,-0.052634086
641110200055658,zg,59872.18389,12.837515,0.010054834,-0.051185165
641110200055658,zg,59874.18685,12.585222,0.009888128,-0.05492688
641110200055658,zg,59877.19973,12.955989,0.010135313,-0.058540527
641110200055658,zg,59879.20189,12.700753,0.009963738,-0.04604184
641110200055658,zg,59881.13207,12.755257,0.009999824,-0.051620405
641110200055658,zg,59883.16533,12.642366,0.009925382,-0.045466464
641110200055658,zg,59888.17522,12.618201,0.009909594,-0.030982483
641110200055658,zg,59890.14049,12.598932,0.009897041,-0.06304844
641110200055658,zg,59895.16346,12.643929,0.009926404,-0.049158916
641110200055658,zg,59897.1375,12.596444,0.0098954225,-0.04712192
641110200055658,zg,59899.13152,12.720297,0.009976645,-0.045588493
641110200055658,zg,59907.12139,12.852054,0.010064627,-0.029191436
641110200055658,zg,59909.20017,12.630389,0.009917551,-0.024234718
641110200055658,zg,59924.15248,12.61376,0.009906699,-0.019621164
