2458635.682753 11.842436 0.151553
2458635.703587 11.822727 0.148338
2458635.724421 11.789210 0.143340
2458635.745255 11.768966 0.140539
2458635.766088 11.752882 0.138180
2458635.786922 11.745425 0.137299
2458635.807756 11.749854 0.138098
2458635.828589 11.765714 0.139776
2458635.849423 11.788897 0.143276
2458635.870257 11.809944 0.146542
2458635.891091 11.820931 0.148102
2458635.911924 11.835158 0.150103
2458635.932758 11.841158 0.151173
2458635.953592 11.842597 0.151476
2458635.974425 11.825083 0.148581
2458635.995259 11.791549 0.143724
2458636.016093 11.772681 0.141499
2458636.036927 11.756415 0.138836
2458636.057760 11.748873 0.137986
2458636.078594 11.749711 0.138020
2458636.099428 11.761909 0.139863
2458636.120261 11.778948 0.142039
2458636.141095 11.803214 0.145873
2458636.161929 11.815196 0.146977
2458636.182763 11.830850 0.149822
2458636.203596 11.841227 0.151400
2458636.224430 11.840252 0.151391
2458636.245264 11.824787 0.148667
2458636.266097 11.794005 0.144162
2458636.286931 11.761603 0.139863
2458636.307765 11.754986 0.138453
2458636.328599 11.745297 0.137562
2458636.349432 11.747435 0.137926
2458636.370266 11.760998 0.139764
2458636.391100 11.778204 0.142344
2458636.411933 11.801825 0.145268
2458636.432767 11.819558 0.147934
2458636.453601 11.828195 0.149140
2458636.474435 11.835848 0.150227
2458636.495268 11.836793 0.150727
2458636.516102 11.826811 0.149109
2458636.536936 11.803925 0.146028
2458636.557769 11.775237 0.141939
2458636.578603 11.761352 0.139938
2458636.599437 11.746150 0.137648
2458636.620270 11.751664 0.138572
2458636.641104 11.764196 0.140380
2458636.661938 11.777373 0.142176
2458636.682772 11.798827 0.145404
2458636.703605 11.819276 0.148345
2458636.724439 11.830695 0.149572
2458636.745273 11.841548 0.151409
2458636.766106 11.845317 0.151878
2458636.786940 11.835468 0.150457
2458636.807774 11.805301 0.146046
2458636.828607 11.773674 0.141457
2458636.849441 11.764045 0.140132
2458636.870275 11.749674 0.137969
2458636.891108 11.749352 0.138539
2458636.911942 11.760744 0.140166
2458636.932776 11.777210 0.142116
2458636.953610 11.800392 0.145337
2458636.974443 11.814092 0.147711
2458636.995277 11.825233 0.148965
2458637.016111 11.838970 0.151119
2458637.036944 11.843512 0.152353
2458637.057778 11.835457 0.150568
2458637.078612 11.811157 0.147026
2458637.099445 11.776457 0.142541
2458637.120279 11.761963 0.140206
2458637.141113 11.753129 0.139106
2458637.161946 11.751911 0.139121
2458637.182780 11.757435 0.139548
2458637.203614 11.772430 0.141656
2458637.224447 11.794443 0.144371
2458637.245281 11.816127 0.148038
2458637.266115 11.827015 0.149581
2458637.286948 11.835268 0.150921
2458637.307782 11.842357 0.151946
2458637.328616 11.834819 0.150448
2458637.349450 11.810570 0.146875
2458637.370283 11.780852 0.142865
2458637.391117 11.766459 0.140720
2458637.411951 11.751180 0.138856
2458637.432784 11.754766 0.139388
2458637.453618 11.761610 0.140212
2458637.474452 11.776020 0.141982
2458637.557786 11.841161 0.152436
2458637.599454 11.839980 0.151941
2458637.641121 11.780627 0.143565
2458637.682788 11.758361 0.140121
2458637.703622 11.752610 0.139231
2458637.724456 11.752924 0.139603
2458637.766123 11.794092 0.145287
2458637.786957 11.811705 0.147910
2458637.828624 11.834607 0.151136
2458637.849458 11.838017 0.151657
2458637.870291 11.840292 0.152412
2458637.891125 11.817492 0.148697
2458637.911959 11.783965 0.143687
2458637.932792 11.762228 0.140815
2458637.974459 11.749591 0.139150
2458637.995293 11.757357 0.140246
2458638.016127 11.769875 0.141819
2458638.099461 11.832028 0.151353
2458638.141129 11.840187 0.152037
2458638.161962 11.822259 0.149869
2458638.182796 11.789102 0.145168
2458638.203630 11.771335 0.142618
2458638.224463 11.761273 0.140775
2458638.266130 11.749473 0.139419
2458638.286964 11.764942 0.141230
2458638.307798 11.786732 0.144664
2458638.328631 11.806660 0.147585
2458638.349465 11.819400 0.149670
2458638.370299 11.829842 0.151364
2458638.391132 11.841316 0.152746
2458638.411966 11.838325 0.152793
2458638.432799 11.824549 0.150763
2458638.453633 11.792502 0.145746
2458638.495300 11.762265 0.141651
2458638.516134 11.752829 0.140268
2458638.536967 11.753955 0.140648
2458638.557801 11.763065 0.141341
2458638.578635 11.782785 0.144730
2458638.599468 11.802562 0.147617
2458638.620302 11.818370 0.150385
2458638.641135 11.827266 0.151164
2458638.661969 11.834276 0.152344
2458638.682803 11.837820 0.153017
2458638.703636 11.822246 0.150407
2458638.724470 11.790303 0.145901
2458638.745303 11.768354 0.142921
2458638.766137 11.755999 0.141474
2458638.786970 11.744094 0.139384
2458638.807804 11.750947 0.140219
2458638.828638 11.765357 0.142503
2458638.849471 11.787602 0.146368
2458638.870305 11.804131 0.148487
2458638.891138 11.817122 0.150648
2458638.911972 11.830319 0.152188
2458638.932805 11.834600 0.152938
2458638.953639 11.841981 0.154343
2458638.974472 11.827450 0.151882
2458648.162001 11.814126 0.147847
2458648.182834 11.829269 0.149784
2458648.203668 11.840722 0.151139
2458648.224501 11.851039 0.153158
2458648.245334 11.850150 0.152972
2458648.266168 11.834352 0.150110
2458648.287001 11.802443 0.146056
2458648.307834 11.782755 0.143077
2458648.328668 11.770488 0.141212
2458648.349501 11.764263 0.140265
2458648.370334 11.765338 0.140908
2458648.391168 11.774158 0.142124
2458648.412001 11.790863 0.144096
2458648.432834 11.813973 0.147511
2458648.453667 11.830370 0.150054
2458648.474501 11.841568 0.151580
2458648.495334 11.849622 0.152873
2458648.516167 11.849404 0.153017
2458648.537001 11.835706 0.150834
2458648.557834 11.802911 0.145798
2458648.578667 11.781904 0.142735
2458648.599501 11.770569 0.141516
2458648.620334 11.760337 0.140028
2458648.641167 11.765274 0.140398
2458648.662001 11.777091 0.142032
2458648.682834 11.793962 0.144359
2458648.703667 11.812918 0.147123
2458648.724500 11.831005 0.150290
2458648.745334 11.843598 0.152092
2458648.766167 11.851542 0.153019
2458648.787000 11.851530 0.153116
2458648.807834 11.843561 0.152194
2458648.828667 11.811768 0.147322
2458648.849500 11.784112 0.143063
2458648.870334 11.771819 0.141238
2458648.891167 11.762742 0.140557
2458648.912000 11.758526 0.139471
2458648.932833 11.769190 0.141326
2458648.953667 11.788726 0.144016
2458648.974500 11.810109 0.147166
2458648.995333 11.829564 0.149785
2458649.016167 11.842642 0.151425
2458649.037000 11.855389 0.153908
2458649.057833 11.853234 0.153098
2458649.078666 11.846204 0.152044
2458649.099500 11.814488 0.147499
2458649.120333 11.788184 0.143607
2458649.141166 11.772800 0.141477
2458649.162000 11.762775 0.139793
2458649.182833 11.761806 0.139985
2458649.203666 11.772929 0.141929
2458649.224500 11.787895 0.143510
2458649.245333 11.806008 0.146562
2458649.266166 11.825345 0.148999
2458649.286999 11.838842 0.151304
2458649.307833 11.845684 0.152371
2458649.328666 11.852165 0.153255
2458649.349499 11.848779 0.152802
2458649.370333 11.819621 0.148264
2458649.391166 11.790716 0.144481
2458649.411999 11.776221 0.142067
2458649.432832 11.762580 0.140234
2458649.474499 11.767754 0.140616
2458649.495332 11.788187 0.143801
2458649.516166 11.806814 0.146453
2458649.536999 11.822460 0.148571
2458649.557832 11.837294 0.150924
2458649.578665 11.845380 0.152420
2458649.599499 11.847892 0.152651
2458649.620332 11.843795 0.151720
2458649.641165 11.821829 0.149030
2458649.661998 11.790676 0.144100
2458649.682832 11.775460 0.141927
2458649.703665 11.766333 0.140691
2458649.724498 11.761184 0.140215
2458649.745332 11.766065 0.140646
2458649.766165 11.781246 0.142657
2458649.786998 11.802508 0.145889
2458649.807831 11.821363 0.148624
2458649.828665 11.836565 0.151110
2458649.849498 11.848152 0.152980
2458649.870331 11.848877 0.152670
2458649.891165 11.849083 0.152963
2458649.911998 11.824110 0.149526
2458649.932831 11.791652 0.143962
2458649.953664 11.775367 0.142054
2458649.974498 11.763196 0.140544
2458649.995331 11.760451 0.139516
2458650.016164 11.766890 0.140988
2458650.036997 11.782629 0.143157
2458650.057831 11.799806 0.145858
2458650.078664 11.820406 0.148568
2458650.099497 11.836463 0.151025
2458650.120330 11.848564 0.152774
2458650.141164 11.850846 0.153308
2458650.161997 11.851692 0.153199
2458650.182830 11.835399 0.150480
2458650.203664 11.798273 0.145308
2458650.224497 11.777300 0.142695
2458650.245330 11.767679 0.140589
2458650.266163 11.758186 0.139637
2458650.286997 11.761724 0.140158
2458650.307830 11.778854 0.142814
2458650.328663 11.797826 0.145371
2458650.349496 11.820023 0.148677
2458650.370330 11.832518 0.150588
2458650.391163 11.848071 0.152713
2458650.411996 11.854573 0.153992
2458650.432829 11.851200 0.153121
2458650.453663 11.835266 0.150964
2458650.474496 11.800884 0.145775
2458650.495329 11.783036 0.143150
2458650.516162 11.770447 0.141394
2458650.536996 11.761214 0.140140
2458650.557829 11.764283 0.140594
2458650.578662 11.778431 0.142305
2458650.599496 11.796128 0.145235
2458650.620329 11.814322 0.147503
2458650.641162 11.829469 0.149849
2458650.661995 11.838453 0.151676
2458650.682829 11.848868 0.152803
2458650.703662 11.850216 0.153440
2458650.724495 11.835711 0.150911
2458650.745328 11.802377 0.145962
2458650.766162 11.780027 0.142865
2458650.786995 11.770935 0.141759
2458650.807828 11.758695 0.140064
2458650.828661 11.763338 0.140326
2458650.849495 11.777938 0.142273
2458650.870328 11.797775 0.145743
2458650.891161 11.815462 0.147860
2458650.911994 11.828783 0.150222
2458650.932828 11.838832 0.151225
2458650.953661 11.846077 0.152678
2458650.974494 11.847609 0.152798
2458650.995327 11.837355 0.151391
2458651.016161 11.805116 0.146335
2458651.036994 11.781530 0.142946
2458651.057827 11.770529 0.141439
2458651.078660 11.761813 0.140422
2458651.099494 11.760894 0.140216
2458651.120327 11.771564 0.141838
2458651.141160 11.790679 0.144244
2458651.161993 11.814533 0.148028
2458651.182826 11.830003 0.149840
2458651.203660 11.844182 0.152516
2458651.224493 11.850063 0.153272
2458651.245326 11.854930 0.153978
2458651.266159 11.842835 0.152414
2458651.286993 11.810013 0.147193
2458651.307826 11.785595 0.143465
2458651.328659 11.771823 0.141805
2458651.349492 11.760540 0.140498
2458651.370326 11.763048 0.140528
2458651.391159 11.773198 0.141950
2458651.411992 11.791242 0.144928
2458651.432825 11.808574 0.147230
2458651.453659 11.825661 0.149732
2458651.474492 11.840969 0.152122
2458651.495325 11.849319 0.153364
2458651.516158 11.850192 0.153506
2458651.536991 11.848205 0.153080
2458651.557825 11.818895 0.148624
2458651.578658 11.785571 0.143901
2458651.599491 11.775375 0.142203
2458651.620324 11.760675 0.140485
2458651.641158 11.759522 0.140263
2458651.661991 11.766469 0.141021
2458651.682824 11.787018 0.144133
2458651.703657 11.808685 0.146928
2458651.724491 11.821833 0.149288
2458651.745324 11.837750 0.151684
2458651.766157 11.849609 0.153331
2458651.786990 11.851152 0.153920
2458651.807823 11.844254 0.152528
2458651.828657 11.821058 0.149457
2458651.849490 11.790178 0.144658
2458651.870323 11.775897 0.142710
2458651.891156 11.767356 0.141090
2458651.911990 11.765684 0.140915
2458651.932823 11.769833 0.141664
2458651.953656 11.786000 0.143946
2458651.974489 11.804691 0.146559
2458651.995322 11.819642 0.149117
2458652.016156 11.835777 0.151155
2458652.036989 11.843526 0.152647
2458652.057822 11.851642 0.153752
2458652.078655 11.843871 0.152348
2458652.099488 11.822618 0.149683
2458652.120322 11.791373 0.145016
2458652.141155 11.778708 0.143318
2458652.161988 11.767606 0.141749
2458652.182821 11.764251 0.141107
2458652.203655 11.771489 0.141967
2458652.224488 11.788902 0.144554
2458652.245321 11.807661 0.147380
2458652.266154 11.828784 0.150749
2458652.286987 11.835235 0.151843
2458652.307821 11.848957 0.153450
2458652.328654 11.856843 0.154700
2458652.349487 11.849727 0.154011
2458652.370320 11.828327 0.150429
2458652.391153 11.793044 0.145201
2458652.411987 11.776708 0.142860
2458652.432820 11.768132 0.141658
2458652.453653 11.764419 0.141176
2458652.474486 11.767781 0.141132
2458652.495319 11.781271 0.143056
2458652.516153 11.800772 0.146214
2458652.536986 11.822546 0.149624
2458652.557819 11.834204 0.151437
2458652.578652 11.847647 0.153326
2458652.599485 11.852752 0.154505
2458652.620319 11.854819 0.154611
2458652.641152 11.835049 0.151352
2458652.661985 11.798926 0.146270
2458652.682818 11.782443 0.143671
2458652.703651 11.770747 0.141981
2458652.724484 11.761511 0.140674
2458652.745318 11.770723 0.142195
2458652.766151 11.787737 0.144307
2458652.786984 11.808081 0.147161
2458652.807817 11.823767 0.149710
2458652.828650 11.837125 0.151610
2458652.849483 11.851843 0.153793
2458652.870317 11.859361 0.155148
2459361.779429 11.757383 0.134384
2459361.786374 11.759764 0.134992
2459361.793318 11.765739 0.135453
2459361.800263 11.770349 0.135750
2459361.807208 11.773381 0.136878
2459361.814152 11.777980 0.137636
2459361.821097 11.786537 0.138536
2459361.828041 11.785891 0.138422
2459361.834986 11.785416 0.138538
2459361.841931 11.788987 0.139169
2459361.848875 11.786731 0.138190
2459361.855820 11.787940 0.138494
2459361.862765 11.786479 0.137769
2459361.869709 11.786996 0.138689
2459361.876654 11.779624 0.137867
2459361.883599 11.777995 0.137612
2459361.890543 11.772525 0.136772
2459361.897488 11.758254 0.134504
2459361.904433 11.753332 0.134495
2459361.911377 11.735465 0.131649
2459361.918322 11.729977 0.130772
2459361.925266 11.723038 0.130406
2459361.932211 11.724702 0.129689
2459361.939156 11.719370 0.129450
2459361.946100 11.715857 0.129643
2459361.953045 11.712586 0.128874
2459361.959990 11.707813 0.127707
2459361.966934 11.708641 0.128194
2459361.973879 11.705574 0.128011
2459361.980824 11.706592 0.128097
2459361.987768 11.709826 0.128474
2459361.994713 11.713132 0.128725
2459362.001657 11.709339 0.128404
2459362.008602 11.715178 0.129222
2459362.015547 11.723768 0.130264
2459362.022491 11.725731 0.130118
2459362.029436 11.737849 0.131667
2459362.036381 11.736744 0.131864
2459362.043325 11.747072 0.133341
2459362.050270 11.751461 0.133764
2459362.057215 11.760283 0.134717
2459362.064159 11.762022 0.134812
2459362.071104 11.769626 0.135686
2459362.078048 11.772544 0.136534
2459362.084993 11.774072 0.136815
2459362.091938 11.780925 0.137427
2459362.098882 11.786134 0.138566
2459362.105827 11.785676 0.139085
2459362.112772 11.789731 0.139125
2459362.119716 11.791414 0.139319
2459362.126661 11.791226 0.139137
2459362.133606 11.790214 0.138831
2459362.140550 11.792257 0.138874
2459362.147495 11.785933 0.138488
2459362.154439 11.784807 0.137733
2459362.161384 11.777569 0.137399
2459362.168329 11.767894 0.136118
2459362.175273 11.755514 0.134310
2459362.182218 11.742394 0.132890
2459362.189163 11.736353 0.132165
2459362.196107 11.726879 0.130524
2459362.203052 11.725154 0.130476
2459362.209996 11.719652 0.129813
2459362.216941 11.720830 0.129580
2459362.223886 11.710983 0.128070
2459362.230830 11.710969 0.128668
2459362.237775 11.710208 0.128614
2459362.244720 11.700893 0.127008
2459362.251664 11.709191 0.128034
2459362.258609 11.709468 0.128203
2459362.265554 11.706093 0.127939
2459362.272498 11.712665 0.128634
2459362.279443 11.715056 0.129019
2459362.286387 11.718268 0.129780
2459362.293332 11.726081 0.129810
2459362.300277 11.731595 0.131294
2459362.307221 11.736333 0.132240
2459362.314166 11.744482 0.132389
2459362.321111 11.752291 0.134306
2459362.328055 11.757401 0.135224
2459362.335000 11.760916 0.135490
2459362.341945 11.768100 0.136277
2459362.348889 11.770587 0.136588
2459362.355834 11.773555 0.137509
2459362.362778 11.781485 0.138253
2459362.369723 11.781042 0.137407
2459362.376668 11.788835 0.138485
2459362.383612 11.785355 0.138480
2459362.390557 11.790066 0.139431
2459362.397502 11.792241 0.139746
2459362.404446 11.794814 0.139871
2459362.411391 11.790935 0.139381
2459362.418335 11.789510 0.139646
2459362.425280 11.785981 0.138750
2459362.432225 11.777716 0.137369
2459362.439169 11.770594 0.136267
2459362.446114 11.758394 0.134552
2459362.453059 11.749563 0.133850
2459362.460003 11.739814 0.132399
2459362.466948 11.729684 0.130869
2459362.473893 11.731152 0.131238
2459362.480837 11.728790 0.131034
2459362.487782 11.721803 0.130200
2459362.494726 11.718571 0.129760
2459362.501671 11.716302 0.129864
2459362.508616 11.711837 0.128671
2459362.515560 11.706262 0.128373
2459362.522505 11.708535 0.128955
2459362.529450 11.709555 0.128520
2459362.536394 11.708728 0.128316
2459362.543339 11.714180 0.129375
2459362.550283 11.717531 0.129223
2459362.557228 11.718304 0.129679
2459362.564173 11.728335 0.130970
2459362.571117 11.731951 0.131145
2459362.578062 11.736848 0.132340
2459362.585007 11.745169 0.133260
2459362.591951 11.750727 0.133957
2459362.598896 11.755778 0.134404
2459362.605840 11.760905 0.134905
2459362.612785 11.766446 0.136223
2459362.619730 11.770674 0.136292
2459362.626674 11.774641 0.137008
2459362.633619 11.773371 0.136719
2459362.640564 11.776681 0.137634
2459362.647508 11.779667 0.137821
2459362.654453 11.787068 0.138848
2459362.661398 11.784851 0.139005
2459362.668342 11.790662 0.139089
2459362.675287 11.788844 0.138623
2459362.682231 11.789170 0.138928
2459362.689176 11.787538 0.139029
2459362.696121 11.782191 0.138276
2459362.703065 11.778285 0.138518
2459362.710010 11.768735 0.136312
2459362.716955 11.764997 0.135904
2459362.723899 11.751844 0.134067
2459362.730844 11.740720 0.132967
2459362.737788 11.732137 0.131601
2459362.744733 11.728595 0.131044
2459362.751678 11.723876 0.130194
2459362.758622 11.720306 0.129822
2459362.765567 11.714559 0.129406
2459362.772512 11.712020 0.128885
2459362.779456 11.710580 0.128815
2459362.786401 11.707372 0.128634
2459362.793345 11.707348 0.128419
2459362.800290 11.708451 0.127969
2459362.807235 11.706576 0.128421
2459362.814179 11.711722 0.128494
2459362.821124 11.712040 0.129371
2459362.828069 11.717026 0.129398
2459362.835013 11.724014 0.130290
2459362.841958 11.729931 0.131263
2459362.848903 11.732709 0.131083
2459362.855847 11.743169 0.132378
2459362.862792 11.747573 0.133203
2459362.869736 11.756637 0.135023
2459362.876681 11.758690 0.134913
2459362.883626 11.762784 0.135506
2459362.890570 11.770818 0.137182
2459362.897515 11.775634 0.137445
2459362.904460 11.776827 0.137263
2459362.911404 11.780022 0.138697
2459362.918349 11.782660 0.137926
2459362.925293 11.788317 0.138693
2459362.932238 11.789139 0.138964
2459362.939183 11.792084 0.139983
2459362.946127 11.791837 0.139481
2459362.953072 11.791040 0.139624
2459362.960017 11.788468 0.138446
2459362.966961 11.788761 0.139328
2459362.973906 11.785633 0.138194
2459362.980850 11.774189 0.136991
2459362.987795 11.764967 0.135796
2459362.994740 11.751867 0.134713
2459363.001684 11.741357 0.133170
2459363.008629 11.729853 0.131326
2459363.015574 11.725947 0.130785
2459363.022518 11.728912 0.131262
2459363.029463 11.722358 0.130564
2459363.036407 11.718764 0.130104
2459363.043352 11.717724 0.129720
2459363.050297 11.712506 0.128994
2459363.057241 11.711715 0.129469
2459363.064186 11.709052 0.128703
2459363.071131 11.705176 0.127987
2459363.078075 11.705171 0.128153
2459363.085020 11.708324 0.128296
2459363.091964 11.709571 0.128842
2459363.098909 11.715792 0.129655
2459363.105854 11.720674 0.130148
2459363.112798 11.729432 0.131077
2459363.119743 11.736191 0.132232
2459363.126688 11.739106 0.132150
2459363.133632 11.744849 0.133487
2459363.140577 11.750988 0.134681
2459363.147522 11.755624 0.134868
2459363.154466 11.764916 0.135696
2459363.161411 11.765584 0.136177
2459363.168355 11.769556 0.136532
2459363.175300 11.776225 0.137650
2459363.182245 11.784909 0.138562
2459363.189189 11.783295 0.138475
2459363.196134 11.785649 0.138666
2459363.203079 11.788323 0.139621
2459363.210023 11.790556 0.139451
2459363.216968 11.791435 0.140108
2459363.223912 11.794942 0.139973
2459363.230857 11.793587 0.139999
2459363.237802 11.791241 0.139730
2459363.244746 11.785856 0.138837
2459363.251691 11.781264 0.138220
2459363.258636 11.769442 0.136613
2459363.265580 11.761949 0.135346
2459363.272525 11.748762 0.133899
2459363.279469 11.741745 0.132445
2459363.286414 11.731720 0.131682
2459363.293359 11.728336 0.131162
2459363.300303 11.722571 0.129891
2459363.307248 11.714460 0.129377
2459363.314193 11.713666 0.129408
2459363.321137 11.714150 0.129483
2459363.328082 11.707142 0.128124
2459363.335026 11.705836 0.128480
2459363.341971 11.700338 0.127913
2459363.348916 11.704036 0.128981
2459363.355860 11.706071 0.128376
2459363.362805 11.711561 0.128460
2459363.369750 11.708722 0.128605
2459363.376694 11.717507 0.130193
2459363.383639 11.722709 0.130213
2459363.390583 11.728508 0.131008
2459363.397528 11.734701 0.131762
2459363.404473 11.740825 0.132726
2459363.411417 11.749205 0.134018
2459363.418362 11.750714 0.133983
2459363.425307 11.758383 0.135245
2459363.432251 11.765046 0.136104
2459363.439196 11.765505 0.135883
2459363.446140 11.774631 0.137121
2459363.453085 11.776913 0.137081
2459363.460030 11.775063 0.137437
2459363.466974 11.784161 0.138891
2459363.473919 11.783477 0.138168
2459363.480864 11.788273 0.139020
2459363.487808 11.792119 0.139559
2459363.494753 11.790290 0.139560
2459363.501697 11.790915 0.139702
2459363.508642 11.791666 0.139544
2459363.515587 11.784339 0.138475
2459363.522531 11.782765 0.138141
2459363.529476 11.770764 0.136837
2459363.536421 11.765788 0.135840
2459363.543365 11.753829 0.134443
2459363.550310 11.743342 0.133703
2459363.557254 11.738710 0.131745
2459363.564199 11.729121 0.131139
2459363.571144 11.727336 0.130974
2459363.578088 11.723781 0.130545
2459363.585033 11.718308 0.130131
2459363.591978 11.712330 0.129203
2459363.598922 11.708506 0.128462
2459363.605867 11.708443 0.128993
2459363.612811 11.709295 0.128613
2459363.619756 11.702771 0.127933
2459363.626701 11.709493 0.128828
2459363.633645 11.709228 0.128548
2459363.640590 11.710621 0.128613
2459363.647535 11.713678 0.129799
2459363.654479 11.720892 0.129979
2459363.661424 11.726967 0.130858
2459363.668368 11.736571 0.131984
2459363.675313 11.741006 0.133211
2459363.682258 11.748122 0.133451
2459363.689202 11.751732 0.133708
2459363.696147 11.755142 0.135198
2459363.703092 11.762162 0.136087
2459363.710036 11.765759 0.136046
2459363.716981 11.773499 0.137154
2459363.723925 11.779851 0.137582
2459363.730870 11.777711 0.137775
2459363.737815 11.782076 0.138836
2459363.744759 11.785269 0.138262
2459363.751704 11.787164 0.138529
2459363.758649 11.786362 0.138606
2459363.765593 11.786623 0.138564
2459363.772538 11.786339 0.138070
2459363.779482 11.783903 0.138120
2459363.786427 11.786241 0.138242
2459363.793372 11.780185 0.138070
2459363.800316 11.776192 0.137789
2459363.807261 11.759376 0.135118
2459363.814206 11.752914 0.134755
2459363.821150 11.739293 0.132826
2459363.828095 11.731713 0.131668
2459363.835039 11.729649 0.130878
2459363.841984 11.723713 0.130879
2459363.848929 11.721587 0.130159
2459363.855873 11.719005 0.130280
2459363.862818 11.716945 0.129258
2459363.869763 11.714261 0.129162
2459363.876707 11.710504 0.129180
2459363.883652 11.710846 0.129273
2459363.890596 11.708214 0.128521
2459363.897541 11.707083 0.128642
2459363.904486 11.714308 0.129410
2459363.911430 11.712387 0.128852
2459363.918375 11.719854 0.129840
2459363.925320 11.726102 0.130753
2459363.932264 11.726459 0.130804
2459363.939209 11.735815 0.131880
2459363.946153 11.744761 0.133119
2459363.953098 11.746470 0.132413
2459363.960043 11.754633 0.134149
2459363.966987 11.758851 0.135040
2459363.973932 11.760044 0.134455
2459363.980876 11.766942 0.135968
2459363.987821 11.774035 0.137278
2459363.994766 11.774003 0.136770
2459364.001710 11.778677 0.137851
2459364.008655 11.781554 0.138392
2459364.015600 11.782362 0.138292
2459364.022544 11.785832 0.138882
2459364.029489 11.788224 0.138879
2459364.036433 11.791582 0.139142
2459364.043378 11.792176 0.139018
2459364.050323 11.790773 0.138977
2459364.057267 11.788120 0.138289
2459364.064212 11.784005 0.137950
2459364.071157 11.780116 0.137592
2459364.078101 11.774112 0.137066
