oid,filter,mjd,mag,magerr,clrcoeff
743102200015460,zg,59453.44509,14.906986,0.01696677,-0.066489734
743102200015460,zg,59459.44911,14.944445,0.017009232,-0.08044839
743102200015460,zg,59461.45546,14.620457,0.0166712,-0.068091094
743102200015460,zg,59462.49102,14.490372,0.016551875,-0.06658358
743102200015460,zg,59464.47828,14.662038,0.016711151,-0.061613172
743102200015460,zg,59465.45826,14.836904,0.016889857,-0.059852127
743102200015460,zg,59466.45731,14.855688,0.016910158,-0.07882311
743102200015460,zg,59467.4708,14.98386,0.017054977,-0.053418834
743102200015460,zg,59468.47451,15.06268,0.017149884,-0.074382655
743102200015460,zg,59469.4908,15.043844,0.017126774,-0.103113994
743102200015460,zg,59470.48855,15.052947,0.017137907,-0.087375164
743102200015460,zg,59471.38585,15.024022,0.01710275,-0.06460222
743102200015460,zg,59472.42947,15.002653,0.017077183,-0.054497074
743102200015460,zg,59473.48955,14.720006,0.01676842,-0.07162495
743102200015460,zg,59474.4368,14.735396,0.016783943,-0.066700906
743102200015460,zg,59476.48945,14.633426,0.01668356,-0.053345017
743102200015460,zg,59477.34574,14.700187,0.01674863,-0.049242146
743102200015460,zg,59479.46698,14.934953,0.016998382,-0.10557369
743102200015460,zg,59484.42862,15.102944,0.017200217,-0.11374277
743102200015460,zg,59487.43273,14.853162,0.016907413,-0.08239045
743102200015460,zg,59489.39453,14.699385,0.016747834,-0.06750667
743102200015460,zg,59496.37283,15.067094,0.01715534,-0.08357968
743102200015460,zg,59502.45622,14.679156,0.016727868,-0.061168656
743102200015460,zg,59504.45199,14.856275,0.016910793,-0.07533774
743102200015460,zg,59512.42979,14.914507,0.016975217,-0.0808203
743102200015460,zg,59518.34775,14.6654825,0.016714502,-0.10501343
743102200015460,zg,59521.33567,14.899949,0.0169589,-0.061242208
743102200015460,zg,59523.35024,15.106102,0.017204221,-0.08999028
743102200015460,zg,59525.35733,15.049085,0.017133174,-0.07822364
743102200015460,zg,59530.33386,14.571265,0.016625093,-0.062229455
743102200015460,zg,59532.31146,14.571383,0.016625203,-0.086530246
743102200015460,zg,59538.35424,15.041418,0.017123817,-0.054081675
743102200015460,zg,59542.28836,14.933561,0.016996795,-0.07267883
743102200015460,zg,59623.22097,14.700666,0.016749106,-0.06674602
743102200015460,zg,59625.18601,14.595919,0.016648047,-0.044541847
743102200015460,zg,59628.16594,14.79191,0.016842138,-0.059349727
743102200015460,zg,59630.14548,14.952566,0.017018566,-0.059550498
743102200015460,zg,59636.18138,14.703441,0.016751865,-0.062728986
743102200015460,zg,59640.16412,14.712471,0.016760867,-0.04293691
743102200015460,zg,59676.19669,14.477212,0.016540257,-0.03993829
743102200015460,zg,59682.17963,15.031984,0.017112365,-0.06460872
743102200015460,zg,59770.47432,14.803677,0.016854495,-0.029497951
743102200015460,zg,59770.4767,14.826725,0.016878951,-0.045682
743102200015460,zg,59770.47906,14.839416,0.016892558,-0.04789135
743102200015460,zg,59770.48144,14.807223,0.016858237,-0.043071497
743102200015460,zg,59771.47405,14.621187,0.016671892,-0.03579443
743102200015460,zg,59771.47643,14.618297,0.016669147,-0.03818774
743102200015460,zg,59771.4788,14.584707,0.01663757,-0.032261852
743102200015460,zg,59771.48117,14.584269,0.016637163,-0.04042962
743102200015460,zg,59771.48353,14.572962,0.016626664,-0.040408984
743102200015460,zg,59812.43176,14.519018,0.016577445,-0.091895334
743102200015460,zg,59815.44279,14.777562,0.016827181,-0.07272203
743102200015460,zg,59817.4538,14.982261,0.017053097,-0.0843181
743102200015460,zg,59823.4234,14.941693,0.017006079,-0.08798854
743102200015460,zg,59825.48944,14.616752,0.016667683,-0.1080451
743102200015460,zg,59828.47072,14.95122,0.017017016,-0.0989127
743102200015460,zg,59839.34319,14.713591,0.01676199,-0.052672196
743102200015460,zg,59839.40832,14.49626,0.0165571,-0.07954605
743102200015460,zg,59841.41728,14.707737,0.016756143,-0.047581382
743102200015460,zg,59841.46546,14.9038725,0.016963284,-0.080766805
743102200015460,zg,59843.38335,14.860517,0.016915413,-0.069507085
743102200015460,zg,59846.49313,14.964264,0.017032094,-0.07487953
743102200015460,zg,59848.45217,14.947383,0.017012604,-0.1031612
743102200015460,zg,59850.48146,14.592243,0.016644605,-0.08090985
743102200015460,zg,59852.4468,14.626853,0.016677285,-0.08123196
743102200015460,zg,59854.43549,14.81842,0.0168701,-0.09156549
743102200015460,zg,59856.43412,14.980631,0.017051186,-0.10041017
743102200015460,zg,59858.45435,15.03994,0.01712202,-0.058351852
743102200015460,zg,59860.49429,14.936633,0.017000297,-0.08587422
743102200015460,zg,59865.4259,14.656792,0.016706059,-0.08714911
743102200015460,zg,59867.42775,14.839743,0.01689291,-0.080060326
743102200015460,zg,59870.37617,14.955395,0.01702183,-0.089614585
743102200015460,zg,59874.45661,14.878613,0.016935244,-0.08935017
743102200015460,zg,59878.41144,14.514358,0.016573261,-0.0689582
743102200015460,zg,59880.39004,14.691754,0.016740276,-0.082556225
743102200015460,zg,59889.27141,15.046023,0.017129432,-0.087545805
743102200015460,zg,59894.39799,14.876363,0.016932763,-0.06661051
743102200015460,zg,59897.26662,14.766246,0.016815474,-0.10768463
743102200015460,zg,59899.29199,15.037375,0.017118901,-0.07316837
743102200015460,zg,59901.35479,15.005474,0.017080538,-0.07897815
743102200015460,zg,59903.2687,15.031893,0.017112253,-0.09507324
743102200015460,zg,59908.29534,14.6911955,0.016739722,-0.08006205
743102200015460,zg,59910.39408,15.044498,0.017127572,-0.08874745
743102200015460,zg,59923.23711,14.732916,0.016781433,-0.09158576
743102200015460,zg,59928.27183,15.028534,0.01710819,-0.082740895
743102200015460,zg,59932.27154,14.682371,0.016731026,-0.10310618
743102200015460,zg,59934.22501,14.593905,0.016646158,-0.11326203
743102200015460,zg,59936.32762,14.994999,0.017068107,-0.1201846
743102200015460,zg,59940.26756,15.109812,0.017208936,-0.11570815
743102200015460,zg,59967.20299,15.074833,0.017164942,-0.083614044
743102200015460,zg,59969.20418,15.069544,0.017158374,-0.11346894
743102200015460,zg,59972.24668,14.636905,0.016686894,-0.11922003
743102200015460,zg,59978.16287,14.913272,0.016973827,-0.09818737
743102200015460,zg,59980.2013,15.06531,0.017153133,-0.109783344
743102200015460,zg,59983.12059,15.070822,0.01715996,-0.08006394
743102200015460,zg,59985.19993,14.787593,0.016837623,-0.08375286
743202200035435,zr,58216.13011,13.630066,0.010989105,0.08861208
743202200035435,zr,58218.2036,13.876423,0.01102676,0.10080381
743202200035435,zr,58219.16885,13.86782,0.011025146,0.08806152
743202200035435,zr,58219.18853,13.897057,0.011030729,0.086785555
743202200035435,zr,58315.48459,13.943689,0.011040211,0.088971734
743202200035435,zr,58316.46645,13.949946,0.011041539,0.08774817
743202200035435,zr,58319.47122,13.927476,0.011036833,0.092802644
743202200035435,zr,58321.48459,13.803906,0.011013864,0.078557454
743202200035435,zr,58322.49054,13.598596,0.010985476,0.09432142
743202200035435,zr,58323.4866,13.650272,0.010991566,0.08976614
743202200035435,zr,58324.48607,13.676316,0.010994894,0.09073297
743202200035435,zr,58329.48736,13.959755,0.011043646,0.08756036
743202200035435,zr,58334.444,13.859306,0.01102357,0.09687379
743202200035435,zr,58335.45932,13.78451,0.011010681,0.09413088
743202200035435,zr,58336.46303,13.600674,0.010985708,0.078905545
743202200035435,zr,58337.48408,13.656126,0.010992299,0.0879157
743202200035435,zr,58338.48302,13.777395,0.011009541,0.09157855
743202200035435,zr,58340.44657,13.8451395,0.0110209985,0.09516384
743202200035435,zr,58342.48895,13.96258,0.011044259,0.09573836
743202200035435,zr,58343.48761,13.992796,0.011050989,0.09014829
743202200035435,zr,58344.47126,13.9411335,0.011039673,0.09267191
743202200035435,zr,58345.47108,13.949896,0.011041529,0.09844254
743202200035435,zr,58346.44388,13.923659,0.0110360505,0.07977149
743202200035435,zr,58347.44739,13.880481,0.01102753,0.09962562
743202200035435,zr,58348.44467,13.770881,0.011008512,0.093385324
743202200035435,zr,58349.48502,13.592381,0.010984789,0.08750395
743202200035435,zr,58350.48666,13.694275,0.010997293,0.10079453
743202200035435,zr,58351.48541,13.740711,0.011003898,0.09160093
743202200035435,zr,58352.48752,13.8472805,0.011021382,0.076523595
743202200035435,zr,58353.45135,13.81003,0.01101489,0.09442476
743202200035435,zr,58353.49493,13.908486,0.011032987,0.08437331
743202200035435,zr,58354.4523,13.888359,0.0110290395,0.088750824
743202200035435,zr,58354.48224,13.934508,0.011038288,0.074608505
743202200035435,zr,58355.40657,13.849639,0.011021808,0.10474345
743202200035435,zr,58355.5089,13.997912,0.01105216,0.089318946
743202200035435,zr,58356.44956,13.953346,0.011042265,0.09369203
743202200035435,zr,58356.50303,13.938164,0.011039049,0.08971957
743202200035435,zr,58357.4486,13.980702,0.011048256,0.09287168
743202200035435,zr,58357.51145,13.94524,0.011040539,0.09350857
743202200035435,zr,58358.47227,13.924183,0.011036158,0.09134297
743202200035435,zr,58359.47543,13.893324,0.011030002,0.09766646
743202200035435,zr,58360.50892,13.699905,0.010998062,0.098084286
743202200035435,zr,58361.50809,13.585411,0.010984029,0.09233765
743202200035435,zr,58364.49056,13.751421,0.011005506,0.09318855
743202200035435,zr,58365.4869,13.85789,0.01102331,0.08018341
743202200035435,zr,58366.48514,13.850339,0.011021934,0.09753922
743202200035435,zr,58367.49378,13.980425,0.011048196,0.076863065
743202200035435,zr,58368.4554,13.939851,0.011039404,0.08521947
743202200035435,zr,58369.51209,13.952818,0.011042152,0.08472049
743202200035435,zr,58370.49095,13.937358,0.011038881,0.09514442
743202200035435,zr,58371.46534,13.945171,0.011040525,0.08526826
743202200035435,zr,58372.49129,13.912758,0.011033842,0.074778944
743202200035435,zr,58373.49401,13.679349,0.010995293,0.08848528
743202200035435,zr,58374.4884,13.635422,0.010989748,0.07691344
743202200035435,zr,58375.49125,13.699451,0.010997999,0.071516536
743202200035435,zr,58376.42788,13.615433,0.010987387,0.07428047
743202200035435,zr,58377.47083,13.762532,0.011007209,0.09084403
743202200035435,zr,58378.42745,13.674476,0.010994652,0.092299074
743202200035435,zr,58379.51415,13.95071,0.011041701,0.07905771
743202200035435,zr,58380.45478,13.892002,0.011029744,0.09378895
743202200035435,zr,58382.50011,13.988737,0.011050066,0.08337976
743202200035435,zr,58383.51594,13.917898,0.011034879,0.08377868
743202200035435,zr,58384.51326,13.89015,0.011029386,0.08521999
743202200035435,zr,58385.50754,13.7809305,0.011010107,0.090853
743202200035435,zr,58386.45572,13.843424,0.011020691,0.09326116
743202200035435,zr,58387.47043,13.695129,0.010997408,0.087538704
743202200035435,zr,58388.49288,13.6000395,0.010985637,0.08370702
743202200035435,zr,58389.4899,13.721788,0.011001135,0.08668904
743202200035435,zr,58397.44801,13.947665,0.011041054,0.08792687
743202200035435,zr,58422.34632,13.923459,0.0110360095,0.0871264
743202200035435,zr,58423.33963,13.969242,0.011045716,0.089268416
743202200035435,zr,58424.35406,13.949566,0.011041457,0.092558265
743202200035435,zr,58425.32697,13.971625,0.01104624,0.08969534
743202200035435,zr,58426.41528,13.836745,0.011019504,0.09040706
743202200035435,zr,58427.44868,13.567092,0.010982088,0.09577974
743202200035435,zr,58428.36866,13.748785,0.011005108,0.10053595
743202200035435,zr,58429.38388,13.57933,0.010983376,0.08954938
743202200035435,zr,58430.45644,13.781699,0.01101023,0.09047307
743202200035435,zr,58431.39503,13.75803,0.0110065155,0.09236791
743202200035435,zr,58432.33941,13.712683,0.010999841,0.09104645
743202200035435,zr,58434.34892,13.852164,0.011022266,0.09464942
743202200035435,zr,58437.34853,13.987805,0.011049856,0.09360261
743202200035435,zr,58441.4313,13.647072,0.010991169,0.08585524
743202200035435,zr,58442.45131,13.777026,0.011009484,0.08249319
743202200035435,zr,58443.35141,13.626287,0.010988656,0.09021636
743202200035435,zr,58447.40905,13.964276,0.011044629,0.084371276
743202200035435,zr,58449.4048,13.969423,0.011045756,0.08553702
743202200035435,zr,58450.35887,13.987059,0.011049686,0.08022477
743202200035435,zr,58455.26832,13.898618,0.011031035,0.07896399
743202200035435,zr,58455.32209,13.764283,0.011007481,0.08646225
743202200035435,zr,58456.24164,13.907295,0.011032751,0.07775038
743202200035435,zr,58456.2766,13.816103,0.01101592,0.08872588
743202200035435,zr,58457.27051,13.686455,0.010996237,0.095014445
743202200035435,zr,58464.2955,13.991211,0.0110506285,0.09136243
743202200035435,zr,58465.26583,13.951013,0.011041766,0.08446447
743202200035435,zr,58468.28827,13.847241,0.011021376,0.094142035
743202200035435,zr,58471.26545,13.682717,0.010995739,0.08659067
743202200035435,zr,58472.26747,13.671269,0.010994234,0.08704371
743202200035435,zr,58474.32184,13.947191,0.011040952,0.07625225
743202200035435,zr,58476.30831,13.981197,0.011048368,0.09062168
743202200035435,zr,58480.31626,13.844954,0.011020965,0.094467446
743202200035435,zr,58481.32517,13.761143,0.011006994,0.092047185
743202200035435,zr,58482.19863,13.915921,0.011034478,0.09047028
743202200035435,zr,58486.1379,13.681502,0.010995577,0.08661581
743202200035435,zr,58487.24789,13.748383,0.011005047,0.08433816
743202200035435,zr,58488.26115,13.882361,0.011027889,0.087836154
743202200035435,zr,58490.17713,13.895462,0.011030418,0.07567357
743202200035435,zr,58491.2314,13.951325,0.011041832,0.09195729
743202200035435,zr,58493.26256,13.9404545,0.01103953,0.09764939
743202200035435,zr,58495.2858,13.721679,0.011001119,0.069406494
743202200035435,zr,58503.26927,14.00219,0.011053147,0.067233086
743202200035435,zr,58505.12626,13.901439,0.0110315895,0.09653799
743202200035435,zr,58507.22728,13.93022,0.011037398,0.08727617
743202200035435,zr,58508.21904,13.902397,0.011031779,0.07443447
743202200035435,zr,58510.24419,13.66852,0.010993879,0.09826794
743202200035435,zr,58511.19593,13.601638,0.010985815,0.07907053
743202200035435,zr,58514.14019,13.643345,0.01099071,0.090974994
743202200035435,zr,58522.20025,13.881274,0.011027681,0.097361565
743202200035435,zr,58523.19823,13.714295,0.011000067,0.09887007
743202200035435,zr,58526.18245,13.603344,0.010986008,0.100061536
743202200035435,zr,58539.18457,13.675537,0.010994792,0.09870037
743202200035435,zr,58540.20555,13.785262,0.011010802,0.08702593
743202200035435,zr,58547.1607,13.917338,0.011034765,0.09722347
743202200035435,zr,58556.16598,13.93261,0.011037893,0.08954128
743202200035435,zr,58558.16089,13.973914,0.011046747,0.11598333
743202200035435,zr,58562.14294,13.870403,0.011025628,0.09793744
743202200035435,zr,58573.13447,13.9690485,0.011045673,0.09652983
743202200035435,zr,58582.17717,13.87934,0.011027314,0.09996382
743202200035435,zr,58585.15174,13.9808035,0.011048279,0.10275418
743202200035435,zr,58586.13734,13.9445,0.011040383,0.10085066
743202200035435,zr,58605.14214,13.728383,0.011002087,0.09977812
743202200035435,zr,58605.14664,13.692792,0.0109970905,0.11109609
743202200035435,zr,58605.15112,13.710931,0.010999593,0.10371167
743202200035435,zr,58605.1556,13.700665,0.010998166,0.10885803
743202200035435,zr,58608.14469,13.880953,0.011027619,0.09898951
743202200035435,zr,58608.14913,13.885581,0.011028505,0.10907696
743202200035435,zr,58693.48548,13.9640045,0.011044569,0.0979057
743202200035435,zr,58704.48989,13.952751,0.011042138,0.10170832
743202200035435,zr,58707.48989,13.91544,0.0110343825,0.10069347
743202200035435,zr,58714.4497,13.690547,0.010996788,0.09568478
743202200035435,zr,58717.48398,13.949203,0.0110413795,0.09630364
743202200035435,zr,58724.4921,13.571983,0.010982598,0.09568899
743202200035435,zr,58727.50401,13.828215,0.011018008,0.09305431
743202200035435,zr,58732.48767,13.983593,0.011048906,0.089317925
743202200035435,zr,58735.51061,13.7544775,0.011005971,0.095103785
743202200035435,zr,58738.51367,13.720863,0.011001002,0.09177245
743202200035435,zr,58741.47178,13.806759,0.01101434,0.089722335
743202200035435,zr,58744.4482,13.974136,0.011046795,0.08972138
743202200035435,zr,58747.47339,13.907182,0.0110327285,0.094922565
743202200035435,zr,58750.4829,13.647166,0.01099118,0.092413254
743202200035435,zr,58756.49127,13.95234,0.01104205,0.08679827
743202200035435,zr,58759.49051,13.933463,0.011038071,0.08791187
743202200035435,zr,58763.49336,13.581593,0.010983618,0.09276301
743202200035435,zr,58766.51807,13.84586,0.011021128,0.09930575
743202200035435,zr,58769.45854,13.957614,0.011043183,0.091984086
743202200035435,zr,58772.5324,13.869902,0.011025534,0.09700091
743202200035435,zr,58775.37294,13.932716,0.011037915,0.08994978
743202200035435,zr,58778.38949,13.657178,0.01099243,0.09312656
743202200035435,zr,58781.48797,13.933688,0.011038116,0.095861524
743202200035435,zr,58784.51183,13.93663,0.01103873,0.09453945
743202200035435,zr,58787.34545,13.954325,0.011042476,0.102454215
743202200035435,zr,58790.501,13.654887,0.010992142,0.108237326
743202200035435,zr,58790.50389,13.661833,0.010993021,0.10630392
743202200035435,zr,58791.47983,13.764024,0.01100744,0.095054634
743202200035435,zr,58792.4816,13.804335,0.011013934,0.09584814
743202200035435,zr,58794.44044,13.854435,0.011022679,0.08970153
743202200035435,zr,58794.44135,13.88254,0.011027922,0.08400628
743202200035435,zr,58795.44222,13.919173,0.011035137,0.09390125
743202200035435,zr,58795.44267,13.909979,0.0110332845,0.09412484
743202200035435,zr,58796.33557,13.7965975,0.011012651,0.09132322
743202200035435,zr,58797.43779,13.949012,0.0110413395,0.083634436
743202200035435,zr,58797.43871,13.941958,0.011039847,0.09220648
743202200035435,zr,58798.2743,13.855224,0.011022823,0.09343597
743202200035435,zr,58798.32773,13.910632,0.011033416,0.09482117
743202200035435,zr,58799.31496,13.93778,0.01103897,0.085201256
743202200035435,zr,58799.4631,13.908743,0.011033038,0.08761609
743202200035435,zr,58800.42723,13.904845,0.011032264,0.08546229
743202200035435,zr,58801.32414,13.955133,0.011042649,0.07384334
743202200035435,zr,58803.32334,13.896179,0.0110305585,0.09599034
743202200035435,zr,58804.34537,13.661603,0.010992992,0.097511925
743202200035435,zr,58804.36423,13.609319,0.010986685,0.0931622
743202200035435,zr,58805.25312,13.879663,0.011027375,0.09870643
743202200035435,zr,58805.34044,13.686668,0.010996265,0.09284314
743202200035435,zr,58812.25517,13.896034,0.011030531,0.09144422
743202200035435,zr,58812.3058,13.955265,0.011042677,0.09643661
743202200035435,zr,58814.22515,13.943934,0.011040264,0.09830351
743202200035435,zr,58814.227,13.940549,0.0110395495,0.094888054
743202200035435,zr,58819.28769,13.686358,0.010996224,0.07685213
743202200035435,zr,58819.29322,13.642851,0.010990649,0.09883732
743202200035435,zr,58827.30267,13.971029,0.011046109,0.08825426
743202200035435,zr,58827.30362,13.970729,0.011046042,0.08951374
743202200035435,zr,58828.24166,13.971621,0.01104624,0.08926604
743202200035435,zr,58830.28039,13.882983,0.011028007,0.08527213
743202200035435,zr,58830.28136,13.871631,0.011025858,0.08795186
743202200035435,zr,58831.15333,13.963254,0.011044405,0.10812714
743202200035435,zr,58831.1538,13.951903,0.011041957,0.105385
743202200035435,zr,58831.15425,13.950254,0.011041605,0.10083769
743202200035435,zr,58831.1547,13.953003,0.011042192,0.10150137
743202200035435,zr,58831.15515,13.95261,0.011042108,0.10406393
743202200035435,zr,58831.1556,13.964428,0.0110446615,0.100982346
743202200035435,zr,58831.15605,13.94719,0.011040952,0.100454934
743202200035435,zr,58831.1565,13.960194,0.01104374,0.098307826
743202200035435,zr,58831.15696,13.962232,0.011044183,0.098463364
743202200035435,zr,58833.22338,13.731722,0.011002573,0.09158111
743202200035435,zr,58833.25948,13.568126,0.010982195,0.0968372
743202200035435,zr,58836.43773,13.940944,0.011039632,0.095023006
743202200035435,zr,58837.25564,13.816021,0.011015906,0.09873577
743202200035435,zr,58838.2468,13.853321,0.0110224765,0.101676255
743202200035435,zr,58846.27044,13.644745,0.010990882,0.09329424
743202200035435,zr,58849.17128,13.612077,0.0109870015,0.087638855
743202200035435,zr,58849.18321,13.617036,0.010987572,0.09359231
743202200035435,zr,58852.17826,13.815167,0.011015762,0.089616165
743202200035435,zr,58852.18996,13.815218,0.01101577,0.08927503
743202200035435,zr,58853.15507,13.883805,0.011028164,0.09509054
743202200035435,zr,58854.16808,13.89021,0.011029397,0.10307015
743202200035435,zr,58856.17809,13.950357,0.011041626,0.09055847
743202200035435,zr,58859.20292,13.7677145,0.011008016,0.09456069
743202200035435,zr,58859.21667,13.723272,0.0110013485,0.088962674
743202200035435,zr,58860.17807,13.765883,0.011007729,0.098170474
743202200035435,zr,58861.16937,13.661883,0.010993028,0.09576806
743202200035435,zr,58862.31512,13.8532715,0.011022467,0.09664748
743202200035435,zr,58867.24482,13.930393,0.011037434,0.091244176
743202200035435,zr,58873.19073,13.732637,0.011002707,0.09480388
743202200035435,zr,58877.15902,13.721141,0.011001042,0.093345895
743202200035435,zr,58878.16007,13.804328,0.011013933,0.10231986
743202200035435,zr,58880.17396,13.944144,0.011040308,0.099051006
743202200035435,zr,58880.20383,13.971043,0.011046112,0.095274344
743202200035435,zr,58882.16086,13.969933,0.011045868,0.09792248
743202200035435,zr,58883.18433,13.920412,0.011035388,0.097515024
743202200035435,zr,58884.16958,13.941791,0.011039811,0.092851646
743202200035435,zr,58886.14061,13.809427,0.011014788,0.085755035
743202200035435,zr,58891.10677,13.665863,0.010993537,0.091939844
743202200035435,zr,58893.14753,13.877554,0.011026975,0.09321353
743202200035435,zr,58896.12961,13.965844,0.011044971,0.09042612
743202200035435,zr,58898.14626,13.880851,0.011027601,0.090776324
743202200035435,zr,58899.13776,13.886138,0.011028612,0.09540485
743202200035435,zr,58900.22827,13.686616,0.010996259,0.09237559
743202200035435,zr,58903.15929,13.698054,0.010997808,0.095547624
743202200035435,zr,58906.18479,13.928839,0.011037114,0.09261226
743202200035435,zr,58909.13325,13.933547,0.011038088,0.09739671
743202200035435,zr,58912.18576,13.747914,0.011004977,0.089924335
743202200035435,zr,58915.1196,13.597863,0.010985395,0.088049084
743202200035435,zr,58915.12989,13.61191,0.010986982,0.09545804
743202200035435,zr,58941.17283,13.733126,0.011002778,0.095368184
743202200035435,zr,58964.14079,13.800509,0.011013297,0.097647816
743202200035435,zr,58964.14522,13.796458,0.011012629,0.09158517
743202200035435,zr,58964.1491,13.756863,0.011006336,0.10157312
743202200035435,zr,58964.15298,13.759337,0.011006717,0.09735856
743202200035435,zr,58966.14821,13.652367,0.010991828,0.09855617
743202200035435,zr,58968.14108,13.757744,0.011006472,0.079499856
743202200035435,zr,58968.14553,13.747258,0.011004877,0.097478874
743202200035435,zr,58968.14997,13.7541275,0.0110059185,0.094171464
743202200035435,zr,58968.15442,13.799923,0.0110132005,0.09899591
743202200035435,zr,58972.14245,13.948999,0.011041337,0.0974885
743202200035435,zr,58972.14693,13.934167,0.011038216,0.10266476
743202200035435,zr,58972.15092,13.946405,0.011040785,0.10027615
743202200035435,zr,58974.14646,13.920305,0.011035367,0.10219618
743202200035435,zr,59043.46922,13.956993,0.011043049,0.10262132
743202200035435,zr,59043.47428,13.941277,0.011039703,0.10487
743202200035435,zr,59045.46422,13.851058,0.011022065,0.10607713
743202200035435,zr,59045.46917,13.860551,0.011023799,0.10233152
743202200035435,zr,59045.4741,13.834107,0.011019038,0.102861434
743202200035435,zr,59045.47904,13.832127,0.011018691,0.100297704
743202200035435,zr,59047.46592,13.613953,0.010987216,0.09573819
743202200035435,zr,59047.47078,13.609592,0.010986716,0.09732664
743202200035435,zr,59047.47566,13.602203,0.010985879,0.10161551
743202200035435,zr,59047.48054,13.590486,0.01098458,0.102204666
743202200035435,zr,59049.46686,13.677326,0.010995027,0.10169986
743202200035435,zr,59049.4718,13.681225,0.010995541,0.10124903
743202200035435,zr,59049.47673,13.704155,0.010998649,0.09813474
743202200035435,zr,59049.48165,13.707211,0.010999074,0.1003496
743202200035435,zr,59051.46934,13.826098,0.011017638,0.097343
743202200035435,zr,59051.47428,13.834184,0.011019052,0.1046496
743202200035435,zr,59051.47922,13.883355,0.011028078,0.08480236
743202200035435,zr,59051.48418,13.878841,0.011027218,0.098147936
743202200035435,zr,59053.47085,13.934276,0.011038238,0.10183129
743202200035435,zr,59053.47582,13.9366665,0.011038737,0.09998366
743202200035435,zr,59053.48079,13.959379,0.011043564,0.098091744
743202200035435,zr,59053.48576,13.966804,0.01104518,0.09459758
743202200035435,zr,59055.47346,13.966688,0.011045154,0.099511415
743202200035435,zr,59055.47851,13.957834,0.011043231,0.09921126
743202200035435,zr,59055.48357,13.96282,0.01104431,0.09646898
743202200035435,zr,59055.48863,13.934056,0.0110381935,0.097300895
743202200035435,zr,59061.45522,13.64328,0.010990703,0.094597675
743202200035435,zr,59064.45345,13.762619,0.011007223,0.09808252
743202200035435,zr,59067.45424,13.93666,0.0110387355,0.09924617
743202200035435,zr,59080.48723,13.960903,0.011043895,0.09964272
743202200035435,zr,59086.43759,13.670872,0.010994184,0.09543819
743202200035435,zr,59090.48066,13.872859,0.011026088,0.09596221
743202200035435,zr,59090.50269,13.8774185,0.011026949,0.09224277
743202200035435,zr,59094.41089,13.974442,0.011046863,0.09258621
743202200035435,zr,59095.42241,13.962483,0.011044238,0.092831
743202200035435,zr,59096.38139,13.951435,0.011041856,0.09775303
743202200035435,zr,59104.44464,13.835087,0.011019211,0.103611715
743202200035435,zr,59106.39278,13.8557205,0.011022913,0.10873075
743202200035435,zr,59107.43069,13.98863,0.011050042,0.097398154
743202200035435,zr,59108.48044,13.932794,0.011037932,0.09782187
743202200035435,zr,59108.49633,13.885112,0.011028415,0.10003858
743202200035435,zr,59109.43488,13.955299,0.011042684,0.099979796
743202200035435,zr,59110.49238,13.8349285,0.011019183,0.095898256
743202200035435,zr,59111.42963,13.855133,0.011022805,0.09582261
743202200035435,zr,59112.41289,13.836581,0.011019474,0.089996375
743202200035435,zr,59112.49219,13.632325,0.0109893745,0.093848474
743202200035435,zr,59113.43664,13.58121,0.010983577,0.09073818
743202200035435,zr,59114.46809,13.653128,0.010991923,0.0947199
743202200035435,zr,59114.46968,13.659465,0.010992721,0.09197297
743202200035435,zr,59115.37559,13.576166,0.010983039,0.098055735
743202200035435,zr,59116.38785,13.664142,0.010993316,0.0887405
743202200035435,zr,59117.37827,13.7613945,0.011007034,0.09197703
743202200035435,zr,59120.49203,13.945131,0.011040515,0.09089236
743202200035435,zr,59120.53397,13.916175,0.011034531,0.09157175
743202200035435,zr,59121.46069,13.919369,0.011035176,0.0937929
743202200035435,zr,59122.3982,13.935762,0.011038548,0.095048256
743202200035435,zr,59123.34629,13.973951,0.011046754,0.096122935
743202200035435,zr,59124.32807,13.989092,0.011050147,0.08748358
743202200035435,zr,59125.48984,13.636161,0.0109898355,0.09252618
743202200035435,zr,59129.49231,13.889492,0.011029258,0.08453021
743202200035435,zr,59134.45233,13.970471,0.011045986,0.09533497
743202200035435,zr,59136.47034,13.837166,0.011019578,0.093379445
743202200035435,zr,59139.37727,13.783858,0.011010577,0.09840922
743202200035435,zr,59141.36509,13.655987,0.010992281,0.09607068
743202200035435,zr,59143.35051,13.695935,0.010997518,0.09187284
743202200035435,zr,59145.392,13.863533,0.011024348,0.0944494
743202200035435,zr,59149.43296,13.912988,0.011033888,0.09860489
743202200035435,zr,59151.36938,13.916933,0.011034682,0.09535453
743202200035435,zr,59153.47284,13.651964,0.010991777,0.09992012
743202200035435,zr,59155.45226,13.775958,0.011009314,0.087248415
743202200035435,zr,59157.45252,13.909869,0.011033262,0.0928948
743202200035435,zr,59164.3289,13.908666,0.011033023,0.09466113
743202200035435,zr,59166.43403,13.674961,0.010994716,0.08982581
743202200035435,zr,59168.32844,13.659806,0.010992764,0.09150432
743202200035435,zr,59170.30237,13.6958275,0.010997503,0.09612076
743202200035435,zr,59179.3328,13.737744,0.011003459,0.09410508
743202200035435,zr,59181.30371,13.583103,0.01098378,0.09239792
743202200035435,zr,59185.26666,13.785431,0.01101083,0.08483673
743202200035435,zr,59187.46228,13.900911,0.011031485,0.09216017
