oid,filter,mjd,mag,magerr,clrcoeff
283107100040268,zg,59128.1478,17.591303,0.038298406,-0.07384344
283107100040268,zg,59345.42175,18.088875,0.04766493,-0.07268101
283107100040268,zg,59349.42236,17.737661,0.040636458,-0.06487669
283107100040268,zg,59353.40149,18.283913,0.052584697,-0.044388417
283107100040268,zg,59356.42391,17.731972,0.040539633,-0.0747355
283107100040268,zg,59359.44503,17.502728,0.03702903,-0.11347033
283107100040268,zg,59364.3823,17.985516,0.04536834,-0.023135787
283107100040268,zg,59366.4544,18.283428,0.052571446,-0.097213015
283107100040268,zg,59368.4453,17.720652,0.040348455,-0.08100671
283107100040268,zg,59375.36876,18.323702,0.053689364,-0.05626357
283107100040268,zg,59377.3614,17.693771,0.03990229,-0.039626207
283107100040268,zg,59379.42491,18.201817,0.050416104,-0.10863308
283107100040268,zg,59385.31985,18.158794,0.049337223,-0.04797389
283107100040268,zg,59387.34061,17.98376,0.045331087,-0.04843845
283107100040268,zg,59392.29837,17.858326,0.042810746,-0.026968315
283107100040268,zg,59396.29927,17.57687,0.038084377,-0.016495584
283107100040268,zg,59399.29942,17.45932,0.036444254,-0.05819114
283107100040268,zg,59401.36291,18.178791,0.049833845,-0.08602501
283107100040268,zg,59403.36199,18.295189,0.052894138,-0.05407399
283107100040268,zg,59405.31966,17.656956,0.039308645,-0.04274111
283107100040268,zg,59407.27868,18.101973,0.04797071,-0.022669654
283107100040268,zg,59409.3203,18.31846,0.05354183,-0.106664315
283107100040268,zg,59411.32018,17.82457,0.042178694,-0.032239597
283107100040268,zg,59414.27628,17.808237,0.041879628,-0.05976799
283107100040268,zg,59428.23575,18.134333,0.04874091,-0.043045692
283107100040268,zg,59443.19301,18.25951,0.051924698,-0.035255313
283107100040268,zg,59447.17659,18.133749,0.04872682,-0.065170266
283107100040268,zg,59450.23498,17.94706,0.044564825,-0.016233495
283107100040268,zg,59452.18627,17.74443,0.0407523,-0.09394683
283107100040268,zg,59455.21281,17.448206,0.03629833,-0.036211044
283107100040268,zg,59458.17077,17.463142,0.036494806,-0.043672025
283107100040268,zg,59460.173,18.034716,0.04643615,-0.10305752
283107100040268,zg,59462.17275,18.231365,0.051179778,-0.09875463
283107100040268,zg,59464.17171,17.578468,0.038107943,-0.028818613
283107100040268,zg,59469.15034,18.173088,0.049691357,-0.124951854
283107100040268,zg,59474.1486,18.224232,0.050993696,-0.044510614
283107100040268,zg,59478.14983,18.076454,0.047378093,-0.04210783
283107100040268,zg,59491.12754,18.035486,0.046453252,-0.06833109
283107100040268,zg,59710.44212,17.632221,0.038920864,-0.08311534
283107100040268,zg,59712.42323,18.153875,0.049216334,-0.044008438
283107100040268,zg,59714.44494,18.243965,0.05151112,-0.05067102
283107100040268,zg,59723.4235,17.675728,0.039608847,-0.046189543
283107100040268,zg,59725.44525,18.022701,0.046171214,-0.070055015
283107100040268,zg,59731.38266,17.969376,0.045027837,-0.054963943
283107100040268,zg,59733.44517,18.277542,0.05241113,-0.037857533
283107100040268,zg,59735.42476,17.709248,0.04015785,-0.09148927
283107100040268,zg,59737.40712,18.149546,0.049110334,-0.060723133
283107100040268,zg,59739.36102,18.267637,0.052143056,-0.07142642
283107100040268,zg,59741.40419,17.764725,0.041103877,-0.07367404
283107100040268,zg,59743.38286,18.386091,0.05549459,-0.048783362
283107100040268,zg,59748.38323,17.919298,0.044001278,-0.10080463
283107100040268,zg,59752.32049,18.136461,0.04879233,-0.041513547
283107100040268,zg,59755.38348,18.201185,0.050399978,-0.07797548
283107100040268,zg,59757.31968,17.748257,0.0408181,-0.054713976
283107100040268,zg,59757.34068,17.560778,0.0378491,-0.03330665
283107100040268,zg,59759.36462,18.053778,0.046862178,-0.08300422
283107100040268,zg,59763.38302,17.647587,0.039160732,-0.059420176
283107100040268,zg,59768.29896,17.998905,0.045654465,-0.033017445
283107100040268,zg,59770.32006,18.311495,0.05334665,-0.06722387
283107100040268,zg,59770.36173,18.218899,0.050855294,-0.05893297
283107100040268,zg,59782.31862,17.563446,0.037887886,-0.04815233
283107100040268,zg,59784.3426,18.092518,0.04774964,-0.08344261
283107100040268,zg,59788.29868,17.47577,0.036663078,-0.033779312
283107100040268,zg,59790.31724,18.024466,0.04620995,-0.047248174
283107100040268,zg,59798.25691,18.19698,0.050292846,-0.06366556
283107100040268,zg,59805.23613,18.110374,0.04816866,-0.050804928
283107100040268,zg,59807.25731,18.020966,0.046133164,-0.059206247
283107100040268,zg,59809.2366,17.82531,0.042192355,-0.09875084
283107100040268,zg,59812.2352,17.907803,0.043771904,-0.04033147
283107100040268,zg,59820.17285,18.2213,0.050917547,-0.079028666
283107100040268,zg,59822.17318,17.577017,0.038086556,-0.049812622
283107100040268,zg,59824.19375,18.054264,0.046873137,-0.06058662
283107100040268,zg,59826.20541,18.20726,0.05055538,-0.06032848
283107100040268,zg,59837.15057,17.705412,0.040094167,-0.0680557
283107100040268,zg,59840.17068,17.853931,0.04272737,-0.07644981
283107100040268,zg,59842.14965,18.13588,0.048778266,-0.06401567
283107100040268,zg,59848.13114,18.194557,0.050231323,-0.03949106
283207100044109,zr,58246.44178,17.563944,0.033559345,0.14207056
283207100044109,zr,58263.40167,17.249111,0.029702647,0.13816807
283207100044109,zr,58268.42409,17.559153,0.03349154,0.09704086
283207100044109,zr,58273.38181,17.034737,0.02768325,0.09491412
283207100044109,zr,58282.33988,17.15922,0.028802402,0.10140522
283207100044109,zr,58289.32997,17.58181,0.033814877,0.13067524
283207100044109,zr,58292.31921,17.493734,0.032595735,0.09783718
283207100044109,zr,58301.36101,17.137127,0.028593298,0.112717226
283207100044109,zr,58304.3615,17.134811,0.028571656,0.10550487
283207100044109,zr,58310.28174,17.13042,0.028530752,0.13774998
283207100044109,zr,58310.2822,17.116087,0.028398465,0.10821826
283207100044109,zr,58310.28266,17.179068,0.028994273,0.12735471
283207100044109,zr,58310.28312,17.133938,0.0285635,0.107868075
283207100044109,zr,58310.28357,17.153511,0.028747922,0.114982486
283207100044109,zr,58310.28403,17.139908,0.028619366,0.11499346
283207100044109,zr,58310.28448,17.123749,0.028468935,0.117005855
283207100044109,zr,58310.28494,17.14106,0.02863018,0.12163849
283207100044109,zr,58310.2854,17.151283,0.028726744,0.11361062
283207100044109,zr,58310.28585,17.146399,0.028680487,0.119907185
283207100044109,zr,58310.28631,17.117317,0.028409744,0.12045022
283207100044109,zr,58310.28676,17.139347,0.028614108,0.11177882
283207100044109,zr,58310.28723,17.13118,0.028537802,0.12677008
283207100044109,zr,58310.28768,17.108025,0.02832489,0.11994898
283207100044109,zr,58310.28814,17.157236,0.028783437,0.1166636
283207100044109,zr,58310.28859,17.133047,0.028555196,0.11826536
283207100044109,zr,58310.28904,17.151543,0.028729212,0.1309886
283207100044109,zr,58310.28951,17.115862,0.028396402,0.1252744
283207100044109,zr,58310.28996,17.14981,0.028712776,0.12148336
283207100044109,zr,58310.29042,17.143417,0.028652364,0.11707209
283207100044109,zr,58310.29087,17.153023,0.028743282,0.13488097
283207100044109,zr,58310.29134,17.107212,0.028317517,0.12519889
283207100044109,zr,58310.29179,17.166714,0.028874392,0.13261248
283207100044109,zr,58310.29225,17.149002,0.028705118,0.13265115
283207100044109,zr,58310.2927,17.143896,0.02865688,0.14496692
283207100044109,zr,58310.29317,17.11634,0.028400779,0.124279454
283207100044109,zr,58310.29362,17.153603,0.028748795,0.11461263
283207100044109,zr,58310.29408,17.152527,0.028738568,0.12403543
283207100044109,zr,58310.29453,17.152458,0.02873791,0.12946928
283207100044109,zr,58310.29498,17.139668,0.028617105,0.119577274
283207100044109,zr,58310.29545,17.135586,0.028578883,0.11842883
283207100044109,zr,58310.29591,17.115164,0.028390005,0.12952861
283207100044109,zr,58310.29636,17.119804,0.028432585,0.12405855
283207100044109,zr,58310.29682,17.165901,0.028866567,0.13359627
283207100044109,zr,58310.29727,17.175972,0.028964095,0.14069122
283207100044109,zr,58310.29773,17.113647,0.028376136,0.12785189
283207100044109,zr,58310.29819,17.145721,0.028674094,0.13824335
283207100044109,zr,58310.29864,17.144402,0.02866164,0.13633846
283207100044109,zr,58310.2991,17.169003,0.028896486,0.13967086
283207100044109,zr,58310.29955,17.179583,0.028999304,0.13347256
283207100044109,zr,58310.30002,17.171867,0.028924227,0.1331499
283207100044109,zr,58310.30047,17.168884,0.028895346,0.13747801
283207100044109,zr,58310.30093,17.161356,0.028822869,0.13355902
283207100044109,zr,58310.30138,17.137054,0.028592616,0.12643357
283207100044109,zr,58310.30183,17.167858,0.028885432,0.14124039
283207100044109,zr,58310.3023,17.153698,0.028749702,0.11693832
283207100044109,zr,58310.30275,17.162607,0.028834885,0.14515586
283207100044109,zr,58310.30321,17.169014,0.028896604,0.1460928
283207100044109,zr,58310.30366,17.173878,0.028943729,0.11575527
283207100044109,zr,58310.30413,17.158833,0.028798696,0.13196929
283207100044109,zr,58310.30458,17.15905,0.028800784,0.13121745
283207100044109,zr,58310.30503,17.151627,0.028730003,0.11714584
283207100044109,zr,58310.30549,17.191593,0.029117336,0.14946736
283207100044109,zr,58310.30595,17.151161,0.02872559,0.14149573
283207100044109,zr,58310.30641,17.181698,0.029019983,0.14134675
283207100044109,zr,58310.30687,17.19197,0.029121077,0.1486601
283207100044109,zr,58310.30732,17.173122,0.028936392,0.1389199
283207100044109,zr,58310.30777,17.159058,0.02880085,0.11753504
283207100044109,zr,58310.30823,17.140703,0.028626831,0.119097516
283207100044109,zr,58310.30869,17.183857,0.02904114,0.13202178
283207100044109,zr,58310.30915,17.17398,0.028944723,0.13941802
283207100044109,zr,58310.3096,17.152725,0.028740449,0.12337494
283207100044109,zr,58310.31006,17.196789,0.029168833,0.12734812
283207100044109,zr,58310.31051,17.159084,0.0288011,0.11877916
283207100044109,zr,58310.31098,17.198082,0.0291817,0.1311267
283207100044109,zr,58310.31143,17.148125,0.02869681,0.11836734
283207100044109,zr,58310.31188,17.161833,0.028827444,0.12591322
283207100044109,zr,58310.31234,17.194136,0.02914251,0.12644021
283207100044109,zr,58310.31279,17.14875,0.028702736,0.12897316
283207100044109,zr,58310.31326,17.202406,0.029224819,0.11963232
283207100044109,zr,58310.31371,17.195961,0.029160617,0.14146647
283207100044109,zr,58310.31416,17.195477,0.0291558,0.12939616
283207100044109,zr,58310.31462,17.178291,0.028986689,0.14056756
283207100044109,zr,58310.31509,17.163597,0.02884439,0.14068364
283207100044109,zr,58310.31554,17.190962,0.029111093,0.122894965
283207100044109,zr,58310.316,17.208511,0.029286033,0.13980356
283207100044109,zr,58310.31645,17.178635,0.028990036,0.13058425
283207100044109,zr,58310.3169,17.18189,0.029021876,0.1376432
283207100044109,zr,58310.31737,17.19624,0.029163375,0.14321697
283207100044109,zr,58310.31783,17.222084,0.029423434,0.14375594
283207100044109,zr,58310.31828,17.194742,0.029148512,0.13145083
283207100044109,zr,58310.31874,17.163788,0.028846223,0.12505333
283207100044109,zr,58310.31919,17.223896,0.029441917,0.1253406
283207100044109,zr,58310.31966,17.189896,0.029100569,0.117784955
283207100044109,zr,58310.32011,17.18971,0.029098747,0.117154725
283207100044109,zr,58310.32056,17.25402,0.029754186,0.123737656
283207100044109,zr,58310.32102,17.180624,0.029009474,0.11459763
283207100044109,zr,58310.32149,17.212463,0.029325848,0.12072549
283207100044109,zr,58310.32194,17.197636,0.029177265,0.14379704
283207100044109,zr,58310.32239,17.210896,0.029310036,0.11896285
283207100044109,zr,58310.32285,17.216099,0.029362619,0.11728604
283207100044109,zr,58310.3233,17.170933,0.028915172,0.11179561
283207100044109,zr,58310.32377,17.198658,0.029187428,0.12730394
283207100044109,zr,58310.32422,17.218945,0.029391492,0.12830956
283207100044109,zr,58310.32468,17.2243,0.029446062,0.13938853
283207100044109,zr,58310.32513,17.203876,0.029239532,0.12739867
283207100044109,zr,58310.3256,17.183352,0.029036183,0.12897187
283207100044109,zr,58310.32605,17.192276,0.029124092,0.11931775
283207100044109,zr,58310.3265,17.182816,0.029030938,0.12959325
283207100044109,zr,58310.32696,17.17787,0.028982583,0.12596662
283207100044109,zr,58310.32742,17.188301,0.029084837,0.13130969
283207100044109,zr,58310.32788,17.227465,0.02947843,0.12539071
283207100044109,zr,58310.32833,17.191723,0.029118624,0.13436571
283207100044109,zr,58310.32879,17.186497,0.02906708,0.1164594
283207100044109,zr,58310.32924,17.203732,0.029238077,0.12188422
283207100044109,zr,58311.26939,17.56141,0.033523455,0.1283782
283207100044109,zr,58311.26984,17.573048,0.033689026,0.13359897
283207100044109,zr,58311.2703,17.54854,0.033342447,0.13107625
283207100044109,zr,58311.27075,17.574919,0.03371582,0.13773744
283207100044109,zr,58311.27121,17.533356,0.03313167,0.1259318
283207100044109,zr,58311.27167,17.523693,0.03299911,0.11320071
283207100044109,zr,58311.27213,17.546116,0.033308584,0.11363078
283207100044109,zr,58311.27258,17.519964,0.032948274,0.12116308
283207100044109,zr,58311.27303,17.570993,0.033659674,0.12773834
283207100044109,zr,58311.27349,17.545025,0.03329338,0.119676344
283207100044109,zr,58311.27395,17.531288,0.03310322,0.1285293
283207100044109,zr,58311.27532,17.507645,0.03278161,0.12109601
283207100044109,zr,58311.27578,17.595833,0.034018476,0.12897088
283207100044109,zr,58311.27624,17.57737,0.033750985,0.12950012
283207100044109,zr,58311.27669,17.591478,0.03395497,0.122064166
283207100044109,zr,58311.27715,17.558363,0.033480406,0.13995063
283207100044109,zr,58311.2776,17.53685,0.033179905,0.12924297
283207100044109,zr,58311.27806,17.536907,0.0331807,0.10633761
283207100044109,zr,58311.27852,17.569958,0.03364489,0.121155396
283207100044109,zr,58311.27897,17.584965,0.03386046,0.11573396
283207100044109,zr,58311.27943,17.602386,0.034114525,0.12630208
283207100044109,zr,58311.2799,17.562668,0.033541266,0.11991363
283207100044109,zr,58311.28035,17.55272,0.03340097,0.12804563
283207100044109,zr,58311.28081,17.555962,0.03344655,0.11116296
283207100044109,zr,58311.28126,17.57616,0.033733618,0.11081761
283207100044109,zr,58311.28171,17.563084,0.033547156,0.12768121
283207100044109,zr,58311.28218,17.645245,0.034757387,0.13243933
283207100044109,zr,58311.28263,17.585775,0.03387219,0.11868523
283207100044109,zr,58311.28309,17.548576,0.033342946,0.12450403
283207100044109,zr,58311.28354,17.54681,0.033318263,0.11743473
283207100044109,zr,58311.284,17.544638,0.033287983,0.12450692
283207100044109,zr,58311.28446,17.629503,0.03451829,0.12016315
283207100044109,zr,58311.28492,17.610098,0.034228317,0.1276413
283207100044109,zr,58311.28537,17.570107,0.033647012,0.12749651
283207100044109,zr,58311.28583,17.590288,0.033937644,0.12264467
283207100044109,zr,58311.28628,17.600307,0.034083992,0.120949335
283207100044109,zr,58311.28674,17.560577,0.033511672,0.119192794
283207100044109,zr,58311.2872,17.58335,0.03383711,0.11171564
283207100044109,zr,58311.28765,17.587341,0.033894867,0.11696761
283207100044109,zr,58311.28811,17.584812,0.03385825,0.11974473
283207100044109,zr,58311.28856,17.57906,0.033775263,0.11812858
283207100044109,zr,58311.28903,17.573704,0.03369841,0.11807953
283207100044109,zr,58311.28948,17.578064,0.033760954,0.12671655
283207100044109,zr,58311.28994,17.582165,0.033820003,0.11641586
283207100044109,zr,58311.29039,17.624252,0.034439325,0.13457914
283207100044109,zr,58311.29084,17.577328,0.03375037,0.1205668
283207100044109,zr,58311.29131,17.571476,0.033666566,0.11891083
283207100044109,zr,58311.29177,17.57243,0.033680193,0.122419305
283207100044109,zr,58311.29222,17.596848,0.03403331,0.11626736
283207100044109,zr,58311.29268,17.57912,0.033776138,0.11484646
283207100044109,zr,58311.29314,17.631779,0.034552637,0.13298294
283207100044109,zr,58311.29359,17.59616,0.03402327,0.13044696
283207100044109,zr,58311.29405,17.616465,0.034322888,0.12902322
283207100044109,zr,58311.2945,17.614645,0.03429579,0.11622128
283207100044109,zr,58311.29496,17.577274,0.033749614,0.119093075
283207100044109,zr,58311.29542,17.635872,0.034614615,0.13096845
283207100044109,zr,58311.29588,17.608906,0.03421068,0.12430664
283207100044109,zr,58311.29633,17.62143,0.03439702,0.11486124
283207100044109,zr,58311.29679,17.611607,0.034250684,0.13485643
283207100044109,zr,58311.29724,17.62381,0.03443267,0.12960187
283207100044109,zr,58311.2977,17.626732,0.03447657,0.12666085
283207100044109,zr,58311.29816,17.601078,0.034095313,0.12218614
283207100044109,zr,58311.29861,17.672012,0.03517204,0.13156332
283207100044109,zr,58311.29907,17.657562,0.034946926,0.12379179
283207100044109,zr,58311.29952,17.577208,0.033748657,0.12367911
283207100044109,zr,58311.29999,17.56562,0.033583153,0.12108289
283207100044109,zr,58311.30044,17.617352,0.034336105,0.124094926
283207100044109,zr,58311.30089,17.633484,0.03457844,0.12129896
283207100044109,zr,58311.30135,17.610687,0.034237042,0.11699313
283207100044109,zr,58311.3018,17.661411,0.035006598,0.11870603
283207100044109,zr,58311.30226,17.570404,0.033651244,0.122105844
283207100044109,zr,58311.30272,17.593716,0.03398757,0.09372588
283207100044109,zr,58311.30317,17.625198,0.034453515,0.12072204
283207100044109,zr,58311.30363,17.630932,0.034539856,0.12475397
283207100044109,zr,58311.30408,17.585197,0.033863824,0.112252556
283207100044109,zr,58311.30454,17.586302,0.0338798,0.10973741
283207100044109,zr,58311.305,17.616707,0.03432649,0.105370805
283207100044109,zr,58311.30545,17.618942,0.03435983,0.10784816
283207100044109,zr,58311.30591,17.574173,0.033705134,0.116623335
283207100044109,zr,58311.30636,17.567234,0.033606082,0.11594745
283207100044109,zr,58311.30682,17.562782,0.033542883,0.12540154
283207100044109,zr,58311.30728,17.59801,0.034050297,0.12305446
283207100044109,zr,58311.30774,17.618536,0.034353763,0.11704801
283207100044109,zr,58311.30819,17.642006,0.034707904,0.10825442
283207100044109,zr,58311.30864,17.597826,0.03404763,0.10930414
283207100044109,zr,58311.30911,17.653343,0.034881767,0.119788416
283207100044109,zr,58311.30956,17.583633,0.033841208,0.11409797
283207100044109,zr,58311.31002,17.58646,0.033882093,0.12429813
283207100044109,zr,58311.31047,17.555874,0.033445325,0.11829725
283207100044109,zr,58311.31094,17.614079,0.034287374,0.116398886
283207100044109,zr,58311.31139,17.65366,0.034886636,0.10285353
283207100044109,zr,58311.31185,17.582489,0.033824682,0.117442355
283207100044109,zr,58311.3123,17.639217,0.034665428,0.1160491
283207100044109,zr,58311.31275,17.624172,0.034438107,0.117362104
283207100044109,zr,58311.31322,17.587975,0.033904064,0.13200364
283207100044109,zr,58311.31367,17.666418,0.035084534,0.11937557
283207100044109,zr,58311.31413,17.5986,0.034058962,0.12782067
283207100044109,zr,58311.31458,17.620682,0.034385823,0.11447429
283207100044109,zr,58311.31503,17.624634,0.034445047,0.10689434
283207100044109,zr,58311.3155,17.615772,0.034312572,0.11401173
283207100044109,zr,58311.31595,17.586323,0.033880115,0.115329005
283207100044109,zr,58311.3164,17.594662,0.03400136,0.10843997
283207100044109,zr,58311.31686,17.585657,0.03387048,0.10257265
283207100044109,zr,58311.31731,17.62701,0.034480747,0.103199095
283207100044109,zr,58311.31778,17.577923,0.033758927,0.11142786
283207100044109,zr,58311.31823,17.591766,0.03395915,0.10986234
283207100044109,zr,58311.31869,17.649622,0.034824494,0.11572732
283207100044109,zr,58311.31914,17.62459,0.034444384,0.11889879
283207100044109,zr,58311.31961,17.567947,0.03361625,0.11449708
283207100044109,zr,58311.32006,17.595911,0.034019604,0.12186642
283207100044109,zr,58311.32052,17.602694,0.03411905,0.12529618
283207100044109,zr,58311.32097,17.606777,0.03417921,0.12107526
283207100044109,zr,58311.32142,17.623777,0.034432188,0.11877302
283207100044109,zr,58311.32189,17.631199,0.034543887,0.120809235
283207100044109,zr,58311.32234,17.640594,0.03468639,0.119837165
283207100044109,zr,58311.3228,17.676388,0.035240795,0.12695074
283207100044109,zr,58311.32325,17.710384,0.03578453,0.12538391
283207100044109,zr,58311.32417,17.742832,0.036319543,0.093218476
283207100044109,zr,58311.32462,17.578796,0.033771474,0.12524046
283207100044109,zr,58311.32508,17.677795,0.035262976,0.10626073
283207100044109,zr,58311.32553,17.591125,0.033949837,0.12346683
283207100044109,zr,58311.32599,17.626787,0.034477398,0.111645654
283207100044109,zr,58311.32645,17.602665,0.03411863,0.11886734
283207100044109,zr,58311.3269,17.60488,0.03415122,0.1134997
283207100044109,zr,58311.32736,17.644066,0.03473936,0.118429095
283207100044109,zr,58311.32781,17.659863,0.03498257,0.12811214
283207100044109,zr,58311.32827,17.627815,0.034492858,0.12807347
283207100044109,zr,58311.32873,17.619852,0.034373417,0.11143514
283207100044109,zr,58311.32919,17.699074,0.03560175,0.10656321
283207100044109,zr,58312.2688,17.440546,0.031907305,0.1359913
283207100044109,zr,58312.26925,17.411747,0.031548906,0.13866153
283207100044109,zr,58312.26971,17.432278,0.031803392,0.12563877
283207100044109,zr,58312.27017,17.390297,0.031288356,0.13414682
283207100044109,zr,58312.27062,17.352242,0.030839182,0.11568126
283207100044109,zr,58312.27108,17.398417,0.031386353,0.115893096
283207100044109,zr,58312.27153,17.425148,0.031714447,0.122886024
283207100044109,zr,58312.27199,17.41121,0.031542305,0.13260339
283207100044109,zr,58312.27245,17.433605,0.03182001,0.12295969
283207100044109,zr,58312.27291,17.396595,0.0313643,0.11376938
283207100044109,zr,58312.27336,17.40963,0.031522945,0.123406276
283207100044109,zr,58312.27382,17.423191,0.031690132,0.129192
283207100044109,zr,58312.27427,17.396385,0.03136176,0.12686047
283207100044109,zr,58312.27474,17.406155,0.031480458,0.12495311
283207100044109,zr,58312.27519,17.395134,0.031346634,0.12785517
283207100044109,zr,58312.27564,17.427296,0.031741165,0.13379556
283207100044109,zr,58312.2761,17.379412,0.031158172,0.12994638
283207100044109,zr,58312.27655,17.419556,0.03164511,0.11955334
283207100044109,zr,58312.27702,17.397942,0.031380583,0.1269057
283207100044109,zr,58312.27747,17.410679,0.031535797,0.12563501
283207100044109,zr,58312.27793,17.39967,0.031401537,0.13027976
283207100044109,zr,58312.27838,17.420687,0.03165909,0.1256969
283207100044109,zr,58312.27885,17.444674,0.031959478,0.11019032
283207100044109,zr,58312.2793,17.410929,0.03153887,0.11923387
283207100044109,zr,58312.27976,17.440237,0.031903397,0.13286564
283207100044109,zr,58312.28021,17.415382,0.031593602,0.13323523
283207100044109,zr,58312.28113,17.426373,0.031729676,0.12706347
283207100044109,zr,58312.28158,17.449432,0.032019902,0.12662299
283207100044109,zr,58312.28204,17.38023,0.031167915,0.13546506
283207100044109,zr,58312.28249,17.401709,0.031426292,0.12438952
283207100044109,zr,58312.28294,17.415768,0.031598344,0.12769054
283207100044109,zr,58312.28341,17.411877,0.031550497,0.11950278
283207100044109,zr,58312.28386,17.412146,0.03155381,0.12597254
283207100044109,zr,58312.28432,17.436836,0.031860583,0.123575844
283207100044109,zr,58312.28477,17.429333,0.031766567,0.13181892
283207100044109,zr,58312.28523,17.442417,0.031930927,0.14410561
283207100044109,zr,58312.28569,17.378956,0.031152759,0.11875087
283207100044109,zr,58312.28615,17.40194,0.0314291,0.13658088
283207100044109,zr,58312.2866,17.38563,0.031232363,0.124704234
283207100044109,zr,58312.28705,17.403683,0.031450305,0.11541651
283207100044109,zr,58312.28751,17.417439,0.031618956,0.111804746
283207100044109,zr,58312.28798,17.424002,0.031700194,0.11730069
283207100044109,zr,58312.28843,17.401321,0.031421598,0.12442118
283207100044109,zr,58312.28888,17.421482,0.031668957,0.13149245
283207100044109,zr,58312.28934,17.407578,0.031497844,0.13090096
283207100044109,zr,58312.28979,17.465412,0.03222481,0.14085348
283207100044109,zr,58312.29026,17.426994,0.03173742,0.13100576
283207100044109,zr,58312.29071,17.430914,0.03178633,0.1309523
283207100044109,zr,58312.29116,17.446173,0.031978488,0.1295069
283207100044109,zr,58312.29162,17.39244,0.03131415,0.12224936
283207100044109,zr,58312.29207,17.452164,0.032054693,0.11971163
283207100044109,zr,58312.29254,17.405151,0.031468205,0.12862992
283207100044109,zr,58312.29299,17.44342,0.031943623,0.12765236
283207100044109,zr,58312.29345,17.428917,0.031761378,0.121981226
283207100044109,zr,58312.2939,17.411049,0.031540345,0.11804727
283207100044109,zr,58312.29437,17.41645,0.03160677,0.12927295
283207100044109,zr,58312.29482,17.439182,0.03189011,0.12499726
283207100044109,zr,58312.29527,17.42287,0.031686153,0.10671298
283207100044109,zr,58312.29573,17.436275,0.03185352,0.12439578
283207100044109,zr,58312.29618,17.449278,0.032017924,0.13365424
283207100044109,zr,58312.29665,17.405008,0.031466465,0.12203528
283207100044109,zr,58312.2971,17.407438,0.031496137,0.12659587
283207100044109,zr,58312.29756,17.425827,0.031722877,0.13207938
283207100044109,zr,58312.29801,17.43692,0.031861626,0.12599744
283207100044109,zr,58312.29846,17.468527,0.03226512,0.13621485
283207100044109,zr,58312.29893,17.45579,0.032101043,0.13478924
283207100044109,zr,58312.29938,17.447609,0.03199671,0.124122106
283207100044109,zr,58312.29983,17.39585,0.031355277,0.10590852
283207100044109,zr,58312.30029,17.438255,0.031878423,0.13444369
283207100044109,zr,58312.30074,17.456459,0.03210961,0.1371338
283207100044109,zr,58312.30121,17.447037,0.031989444,0.12419012
283207100044109,zr,58312.30166,17.461218,0.032170713,0.13345848
283207100044109,zr,58312.30212,17.444374,0.031955693,0.12853764
283207100044109,zr,58312.30257,17.451693,0.032048687,0.11929236
283207100044109,zr,58312.30304,17.454262,0.032081492,0.11853734
283207100044109,zr,58312.30349,17.470848,0.03229523,0.1288579
283207100044109,zr,58312.30395,17.432632,0.031807825,0.119415134
283207100044109,zr,58312.3044,17.416258,0.031604383,0.11380777
283207100044109,zr,58312.30485,17.406807,0.031488415,0.121379554
283207100044109,zr,58312.30532,17.399231,0.03139622,0.120500825
283207100044109,zr,58312.30577,17.418924,0.0316373,0.12128545
283207100044109,zr,58312.30623,17.407333,0.031494856,0.120610245
