oid,filter,mjd,mag,magerr,clrcoeff
634115300001764,zg,58558.46403,13.835893,0.010055042,-0.062558666
634115300001764,zg,58560.50689,13.74599,0.010038469,-0.04678932
634115300001764,zg,58561.52446,14.302575,0.010181833,-0.04432723
634115300001764,zg,58567.50381,14.103242,0.010118372,-0.009384037
634115300001764,zg,58568.40291,14.309238,0.01018423,-0.08562567
634115300001764,zg,58568.42242,14.339586,0.010195394,-0.0791503
634115300001764,zg,58568.44184,14.352862,0.010200405,-0.07652283
634115300001764,zg,58569.40239,13.866988,0.010061288,-0.06005497
634115300001764,zg,58572.48622,14.26792,0.010169666,-0.055692036
634115300001764,zg,58572.48712,14.2640295,0.010168331,-0.05892867
634115300001764,zg,58572.50345,14.276937,0.010172783,-0.05938861
634115300001764,zg,58572.52387,14.243712,0.010161462,-0.046017706
634115300001764,zg,58573.38123,14.314034,0.010185968,-0.05273546
634115300001764,zg,58573.47083,13.896227,0.010067414,-0.052391987
634115300001764,zg,58573.48494,13.865246,0.010060931,-0.04359043
634115300001764,zg,58574.37928,14.0313,0.010099077,-0.05502558
634115300001764,zg,58574.41683,14.098949,0.0101171695,-0.049097307
634115300001764,zg,58580.44004,14.025284,0.010097544,-0.03267329
634115300001764,zg,58580.44238,14.041693,0.010101755,-0.040971212
634115300001764,zg,58580.44421,14.0364685,0.010100405,-0.028952993
634115300001764,zg,58581.47073,14.341341,0.010196051,-0.055062853
634115300001764,zg,58581.48403,14.341008,0.010195926,-0.060198434
634115300001764,zg,58582.39813,13.673092,0.0100265555,-0.058977783
634115300001764,zg,58582.48693,13.9154415,0.010071576,-0.05989547
634115300001764,zg,58583.40203,14.088253,0.010114204,-0.05144679
634115300001764,zg,58583.40295,14.097152,0.010116669,-0.04708475
634115300001764,zg,58583.4248,14.159555,0.010134752,-0.05775465
634115300001764,zg,58584.45352,13.683399,0.010028159,-0.062424824
634115300001764,zg,58585.39174,14.078584,0.010111558,-0.0495073
634115300001764,zg,58586.42138,14.240384,0.010160352,-0.06800458
634115300001764,zg,58586.46032,14.085387,0.010113416,-0.06112602
634115300001764,zg,58586.46128,14.087928,0.010114115,-0.055492908
634115300001764,zg,58586.47991,14.048378,0.010103498,-0.06165294
634115300001764,zg,58587.46383,14.162708,0.010135704,-0.050808858
634115300001764,zg,58588.48138,13.935971,0.010076144,-0.052041013
634115300001764,zg,58588.48473,13.95088,0.010079541,-0.048498884
634115300001764,zg,58589.42618,13.835003,0.010054868,-0.047739036
634115300001764,zg,58591.25841,14.314978,0.010186311,-0.03369567
634115300001764,zg,58591.4891,14.053622,0.010104874,-0.028753715
634115300001764,zg,58596.485,14.234857,0.01015852,-0.033714693
634115300001764,zg,58597.4671,13.895016,0.010067156,-0.048911497
634115300001764,zg,58597.48325,13.841301,0.010056109,-0.021891108
634115300001764,zg,58598.44684,14.165356,0.010136506,-0.048076116
634115300001764,zg,58598.44729,14.145245,0.010130479,-0.047394603
634115300001764,zg,58598.46054,14.205541,0.010149005,-0.034527753
634115300001764,zg,58599.25602,14.040228,0.010101376,-0.03545492
634115300001764,zg,58600.39705,13.843019,0.01005645,-0.06182504
634115300001764,zg,58600.40208,13.867101,0.0100613125,-0.05060601
634115300001764,zg,58600.40304,13.864565,0.010060792,-0.057215765
634115300001764,zg,58605.48774,14.345916,0.010197772,-0.06718595
634115300001764,zg,58607.42015,14.131872,0.010126554,-0.0674603
634115300001764,zg,58607.43953,14.160183,0.010134941,-0.056558378
634115300001764,zg,58608.32107,14.334252,0.010193402,-0.04980736
634115300001764,zg,58608.40583,13.973522,0.010084833,-0.068330675
634115300001764,zg,58608.40673,13.962006,0.010082121,-0.06234465
634115300001764,zg,58616.45939,14.346612,0.010198035,-0.059848517
634115300001764,zg,58616.4603,14.34508,0.010197458,-0.05662427
634115300001764,zg,58616.4668,14.348326,0.010198683,-0.0628572
634115300001764,zg,58616.48811,14.354794,0.010201138,-0.06311034
634115300001764,zg,58617.41918,13.920689,0.0100727305,-0.035575155
634115300001764,zg,58617.42394,13.9140835,0.010071277,-0.042189773
634115300001764,zg,58617.44666,13.971927,0.010084455,-0.07097394
634115300001764,zg,58632.34052,14.3532505,0.010200552,-0.079904936
634115300001764,zg,58632.34142,14.351343,0.010199826,-0.06913879
634115300001764,zg,58632.429,13.756531,0.010040302,-0.058992863
634115300001764,zg,58632.44287,13.66997,0.010026073,-0.063435234
634115300001764,zg,58635.42393,14.023651,0.010097128,-0.06230169
634115300001764,zg,58635.42485,14.0433445,0.0101021845,-0.06487892
634115300001764,zg,58635.44667,14.084714,0.010113232,-0.06739875
634115300001764,zg,58635.47902,14.1798115,0.01014093,-0.038713545
634115300001764,zg,58637.27016,14.255183,0.01016532,-0.053086657
634115300001764,zg,58637.4452,13.910555,0.0100705065,-0.06580464
634115300001764,zg,58638.35555,14.233113,0.010157945,-0.03297905
634115300001764,zg,58638.35644,14.235313,0.010158671,-0.051359322
634115300001764,zg,58638.36173,14.233788,0.010158167,-0.05046114
634115300001764,zg,58639.26035,14.3101845,0.010184573,-0.055514004
634115300001764,zg,58639.4352,13.9795265,0.010086263,-0.05152552
634115300001764,zg,58639.45934,13.999335,0.010091064,-0.060989004
634115300001764,zg,58640.33886,14.101627,0.010117919,-0.05679899
634115300001764,zg,58640.36159,14.16205,0.010135504,-0.035282094
634115300001764,zg,58641.19933,14.14695,0.010130985,-0.060547244
634115300001764,zg,58641.21507,14.171438,0.010138357,-0.04303067
634115300001764,zg,58641.21598,14.185824,0.010142795,-0.049728747
634115300001764,zg,58642.39093,14.081239,0.010112282,-0.07320895
634115300001764,zg,58642.42076,14.162309,0.010135583,-0.042628676
634115300001764,zg,58643.33709,14.273373,0.010171547,-0.041198168
634115300001764,zg,58643.35709,14.152527,0.010132643,-0.047564827
634115300001764,zg,58643.43048,13.606547,0.0100167915,-0.044270635
634115300001764,zg,58644.21779,14.112919,0.010121105,-0.041656315
634115300001764,zg,58644.34421,14.017693,0.010095624,-0.04451713
634115300001764,zg,58644.34513,13.997237,0.010090549,-0.046003617
634115300001764,zg,58645.25221,14.183653,0.0101421205,-0.03215357
634115300001764,zg,58645.41174,14.266931,0.010169325,-0.056601785
634115300001764,zg,58646.3223,13.923294,0.010073308,-0.032308854
634115300001764,zg,58647.22013,13.909212,0.010070214,-0.028615931
634115300001764,zg,58647.34235,14.247652,0.010162781,-0.033378992
634115300001764,zg,58647.37331,14.295978,0.010179478,-0.042125855
634115300001764,zg,58647.37424,14.290118,0.010177401,-0.04906291
634115300001764,zg,58650.21711,14.343941,0.0101970285,-0.03343576
634115300001764,zg,58654.2791,14.271962,0.0101710595,-0.030804478
634115300001764,zg,58654.30154,14.253351,0.0101646995,-0.03576888
634115300001764,zg,58655.27639,13.889907,0.010066069,-0.03519536
634115300001764,zg,58657.2191,14.0866,0.01011375,-0.060375147
634115300001764,zg,58657.23863,14.035476,0.010100149,-0.055286348
634115300001764,zg,58657.24093,14.011622,0.010094104,-0.03859773
634115300001764,zg,58658.22043,13.981959,0.010086847,-0.056252133
634115300001764,zg,58660.1765,13.933055,0.010075487,-0.050180316
634115300001764,zg,58660.2069,13.926285,0.010073972,-0.06809809
634115300001764,zg,58665.21658,14.188119,0.010143511,-0.046938878
634115300001764,zg,58666.2161,13.749946,0.0100391535,-0.05999158
634115300001764,zg,58666.21701,13.735634,0.010036695,-0.059181567
634115300001764,zg,58666.23789,13.67702,0.010027164,-0.04641458
634115300001764,zg,58667.32239,14.313441,0.010185752,-0.060146827
634115300001764,zg,58670.28549,13.888072,0.01006568,-0.051246054
634115300001764,zg,58671.28702,14.111179,0.01012061,-0.04716696
634115300001764,zg,58672.30436,13.608451,0.010017057,-0.07058528
634115300001764,zg,58672.33408,13.607417,0.0100169135,-0.058342613
634115300001764,zg,58673.31297,14.149171,0.010131644,-0.05079975
634115300001764,zg,58673.32244,14.164845,0.01013635,-0.051017117
634115300001764,zg,58674.19486,14.31406,0.010185977,-0.049861092
634115300001764,zg,58674.35747,13.89443,0.01006703,-0.048710417
634115300001764,zg,58675.30013,14.059726,0.010106489,-0.057041436
634115300001764,zg,58675.31302,14.089107,0.010114439,-0.03183629
634115300001764,zg,58675.35726,14.220433,0.010153796,-0.03809923
634115300001764,zg,58678.2898,14.275426,0.010172258,-0.013781671
634115300001764,zg,58681.18831,14.214708,0.010151944,-0.02769972
634115300001764,zg,58681.18925,14.206877,0.010149431,-0.042186968
634115300001764,zg,58681.1934,14.210154,0.01015048,-0.03426089
634115300001764,zg,58681.21258,14.143998,0.010130111,-0.03250642
634115300001764,zg,58682.19043,13.870046,0.010061918,-0.011363519
634115300001764,zg,58682.19535,13.897975,0.010067788,-0.029938461
634115300001764,zg,58682.21366,13.94125,0.010077339,-0.030623432
634115300001764,zg,58684.19394,13.904713,0.010069238,-0.05421309
634115300001764,zg,58684.21375,13.923185,0.010073285,-0.052646127
634115300001764,zg,58684.21465,13.933543,0.010075596,-0.052463885
634115300001764,zg,58685.17141,14.33534,0.010193808,-0.064319916
634115300001764,zg,58685.20871,14.331966,0.010192553,-0.052475825
634115300001764,zg,58685.29393,14.044864,0.01010258,-0.057194892
634115300001764,zg,58686.21104,14.041622,0.010101737,-0.06432214
634115300001764,zg,58686.28811,14.0730715,0.010110063,-0.05131601
634115300001764,zg,58690.19327,13.971594,0.010084377,-0.050076235
634115300001764,zg,58690.2786,13.709955,0.010032414,-0.06623005
634115300001764,zg,58691.2288,14.234805,0.0101585025,-0.03700887
634115300001764,zg,58691.22975,14.223799,0.010154891,-0.044233687
634115300001764,zg,58691.31269,14.302064,0.01018165,-0.047332574
634115300001764,zg,58693.23913,14.142644,0.010129711,-0.045082565
634115300001764,zg,58693.29016,14.2675705,0.010169545,-0.041429896
634115300001764,zg,58694.22988,14.03128,0.010099072,-0.045722004
634115300001764,zg,58696.26234,13.98223,0.010086912,-0.0655492
634115300001764,zg,58697.20746,14.0412245,0.010101635,-0.035968848
634115300001764,zg,58697.20887,14.038969,0.01010105,-0.04144611
634115300001764,zg,58698.19496,14.314886,0.010186278,-0.038545087
634115300001764,zg,58699.20439,13.901441,0.010068533,-0.038912218
634115300001764,zg,58700.25873,14.268038,0.010169706,-0.052781694
634115300001764,zg,58703.20021,14.200725,0.010147474,-0.035779398
634115300001764,zg,58705.25552,14.067332,0.010108519,-0.048409518
634115300001764,zg,58708.15296,13.930234,0.010074854,-0.100973435
634115300001764,zg,58708.17323,13.89172,0.010066453,-0.021857755
634115300001764,zg,58708.17416,13.894157,0.010066972,-0.016002664
634115300001764,zg,58708.3513,14.202456,0.010148023,-0.0074972208
634115300001764,zg,58709.1712,14.2924595,0.010178229,-0.013472579
634115300001764,zg,58711.14991,14.107015,0.0101194335,-0.03231695
634115300001764,zg,58711.22215,14.292343,0.010178188,-0.053432003
634115300001764,zg,58711.24131,14.298492,0.010180374,-0.0080903135
634115300001764,zg,58712.14859,13.815517,0.010051096,-0.038746223
634115300001764,zg,58712.17414,13.711025,0.0100325905,-0.030426146
634115300001764,zg,58712.19143,13.693003,0.010029679,-0.009117774
634115300001764,zg,58714.15076,14.311469,0.010185038,-0.0064744726
634115300001764,zg,58716.1863,14.286563,0.010176148,-0.04908115
634115300001764,zg,58716.26543,14.035882,0.010100253,-0.019786892
634115300001764,zg,58718.15155,14.246849,0.010162511,-0.035696704
634115300001764,zg,58718.17507,14.223482,0.010154788,-0.064160965
634115300001764,zg,58718.176,14.232908,0.010157878,-0.050980028
634115300001764,zg,58718.26788,13.971889,0.010084446,-0.059218504
634115300001764,zg,58724.18495,14.127955,0.010125419,-0.054273512
634115300001764,zg,58725.16595,13.836795,0.01005522,-0.015547843
634115300001764,zg,58725.17257,13.770704,0.010042811,-0.03360583
634115300001764,zg,58727.14938,14.317137,0.010187097,-0.0097572
634115300001764,zg,58727.15119,14.345312,0.010197545,-0.071958266
634115300001764,zg,58727.17039,14.33047,0.010191998,-0.045655046
634115300001764,zg,58728.15136,14.00049,0.010091349,-0.05796277
634115300001764,zg,58732.14315,13.916928,0.010071903,-0.033876386
634115300001764,zg,58732.14778,13.909933,0.0100703705,-0.043848507
634115300001764,zg,58732.16895,13.8700485,0.010061919,-0.03823709
634115300001764,zg,58733.1691,14.306225,0.0101831425,-0.055398446
634115300001764,zg,58733.20845,14.316103,0.010186721,-0.033263817
634115300001764,zg,58734.1859,14.030101,0.01009877,-0.027598472
634115300001764,zg,58734.18681,14.044196,0.010102406,-0.041960195
634115300001764,zg,58734.20827,14.037439,0.010100654,-0.029068332
634115300001764,zg,58737.12896,13.961862,0.0100820875,-0.015966617
634115300001764,zg,58737.12988,13.959615,0.010081564,-0.03422289
634115300001764,zg,58738.12062,14.350766,0.010199607,-0.028307257
634115300001764,zg,58738.1331,14.340146,0.010195603,-0.027709065
634115300001764,zg,58739.12061,14.031159,0.010099041,-0.040041443
634115300001764,zg,58740.12092,14.359011,0.010202751,-0.025441082
634115300001764,zg,58740.12195,14.317391,0.010187191,-0.036867414
634115300001764,zg,58740.14503,14.344219,0.010197133,-0.05197211
634115300001764,zg,58741.12111,13.757539,0.010040478,-0.028621506
634115300001764,zg,58741.12947,13.806096,0.01004931,-0.02950049
634115300001764,zg,58743.11959,13.709637,0.010032362,-0.056060493
634115300001764,zg,58743.12105,13.699328,0.0100306915,-0.043266073
634115300001764,zg,58743.14401,13.673893,0.010026678,-0.031959675
634115300001764,zg,58745.13093,14.095277,0.010116147,-0.06309715
634115300001764,zg,58747.12945,14.010207,0.010093752,-0.06455055
634115300001764,zg,58750.13469,14.007698,0.010093128,-0.031704012
634115300001764,zg,58758.12724,14.098825,0.010117135,-0.033815306
634115300001764,zg,58764.19796,14.317004,0.010187048,-0.01043809
634115300001764,zg,58771.10783,14.133832,0.010127127,-0.021462744
634115300001764,zg,58775.10964,14.345499,0.010197615,-0.04158095
634115300001764,zg,58778.11953,13.617548,0.010018336,-0.034911867
634115300001764,zg,58781.10941,14.08471,0.01011323,-0.028955054
634115300001764,zg,58785.11212,13.87893,0.01006376,-0.048486385
634115300001764,zg,58789.12231,13.772847,0.010043195,-0.01887123
634115300001764,zg,58795.10662,14.182112,0.010141643,-0.01555147
634115300001764,zg,58798.09602,13.995182,0.010090047,0.0033454883
634115300001764,zg,58854.55604,13.92016,0.010072613,-0.039079282
634115300001764,zg,58876.53468,14.132577,0.010126759,-0.05854728
634115300001764,zg,58879.50321,13.811996,0.010050425,-0.04555159
634115300001764,zg,58885.46571,13.905733,0.01006946,-0.019305097
634115300001764,zg,58891.47395,14.2758045,0.01017239,-0.033779413
634115300001764,zg,58894.55878,14.044527,0.010102493,-0.065479435
634115300001764,zg,58898.56138,13.6741905,0.010026726,-0.062338695
634115300001764,zg,58904.55265,14.193088,0.010145065,-0.059177723
634115300001764,zg,58911.53797,14.0079775,0.010093197,-0.066430174
634115300001764,zg,58914.46478,13.750634,0.010039273,-0.05037418
634115300001764,zg,58936.50047,14.0430975,0.01010212,-0.07698623
634115300001764,zg,58943.44611,14.057481,0.010105893,-0.05364053
634115300001764,zg,58954.43552,14.096277,0.010116425,-0.048602503
634115300001764,zg,58964.38574,14.296796,0.010179768,-0.0550002
634115300001764,zg,58967.43967,14.00841,0.010093305,-0.08557428
634115300001764,zg,58970.46801,14.308042,0.010183798,-0.07722494
634115300001764,zg,58973.46774,13.905834,0.01006948,-0.055817693
634115300001764,zg,58980.40228,13.803318,0.010048788,-0.03655126
634115300001764,zg,58985.42486,14.220196,0.010153719,-0.05713687
634115300001764,zg,58986.40048,13.622123,0.010018986,-0.061771438
634115300001764,zg,58987.43376,14.1753645,0.010139561,-0.083438225
634115300001764,zg,58991.32255,13.619692,0.010018639,-0.058546886
634115300001764,zg,58992.33682,14.212825,0.010151338,-0.05599377
634115300001764,zg,58994.41888,14.325728,0.010190247,-0.05512106
634115300001764,zg,58995.324,14.101167,0.01011779,-0.05735903
634115300001764,zg,58997.38694,13.762849,0.010041414,-0.062275637
634115300001764,zg,58998.36647,14.016304,0.010095276,-0.0588405
634115300001764,zg,58999.40487,13.891511,0.01006641,-0.07156317
634115300001764,zg,59001.39703,14.310142,0.010184557,-0.039852567
634115300001764,zg,59004.22518,14.353266,0.010200557,-0.025150742
634115300001764,zg,59005.22864,14.010319,0.010093779,-0.049649406
634115300001764,zg,59012.31629,14.337398,0.0101945745,-0.068883255
634115300001764,zg,59015.31343,13.6200075,0.010018684,-0.055948127
634115300001764,zg,59018.34253,14.195615,0.010145861,-0.06715167
634115300001764,zg,59027.23981,13.985939,0.010087804,-0.039320193
634115300001764,zg,59030.35388,14.07807,0.010111419,-0.05212104
634115300001764,zg,59033.21378,13.717627,0.010033676,-0.025201643
634115300001764,zg,59034.23172,14.245552,0.010162077,-0.025815805
634115300001764,zg,59039.19418,14.325319,0.010190096,-0.06318125
634115300001764,zg,59042.30417,14.08179,0.010112432,-0.063751906
634115300001764,zg,59045.26428,14.262463,0.010167795,-0.06836837
634115300001764,zg,59048.28009,14.054525,0.010105113,-0.07596339
634115300001764,zg,59050.24893,13.87504,0.010062951,-0.05512277
634115300001764,zg,59051.31372,14.131288,0.010126385,-0.06081411
634115300001764,zg,59051.31466,14.122575,0.010123866,-0.054028556
634115300001764,zg,59052.27719,14.153447,0.010132919,-0.063282155
634115300001764,zg,59053.24728,14.049686,0.010103839,-0.05824234
634115300001764,zg,59054.29225,14.297577,0.010180046,-0.061697673
634115300001764,zg,59054.29319,14.317081,0.010187076,-0.060021475
634115300001764,zg,59056.25863,14.250159,0.010163623,-0.044438124
634115300001764,zg,59057.27072,13.718671,0.01003385,-0.056643583
634115300001764,zg,59057.27165,13.708153,0.01003212,-0.050621513
634115300001764,zg,59059.29456,14.00174,0.010091654,-0.04351298
634115300001764,zg,59060.30091,14.314156,0.010186012,-0.025276942
634115300001764,zg,59061.16944,14.209808,0.010150369,-0.047093686
634115300001764,zg,59062.34137,14.278661,0.010173383,-0.022039626
634115300001764,zg,59063.23469,14.206162,0.010149203,-0.026403042
634115300001764,zg,59063.23655,14.201374,0.0101476805,-0.030081335
634115300001764,zg,59064.19739,14.029053,0.010098503,-0.026421128
634115300001764,zg,59065.22596,14.3447075,0.010197317,-0.029020617
634115300001764,zg,59066.1945,13.924608,0.010073599,-0.03690817
634115300001764,zg,59066.19546,13.921996,0.01007302,-0.034995995
634115300001764,zg,59067.19787,14.1848,0.010142477,-0.0427031
634115300001764,zg,59068.19294,13.594164,0.010015086,-0.054290533
634115300001764,zg,59069.17857,14.122058,0.010123717,-0.052575976
634115300001764,zg,59069.1795,14.126882,0.010125107,-0.056547847
634115300001764,zg,59070.21319,14.094843,0.010116026,-0.05070715
634115300001764,zg,59072.21358,14.1678505,0.010137264,-0.056713738
634115300001764,zg,59072.22876,14.121973,0.010123692,-0.055238742
634115300001764,zg,59073.23081,14.020787,0.010096405,-0.051991876
634115300001764,zg,59075.19417,13.874735,0.010062887,-0.047407523
634115300001764,zg,59075.19511,13.866711,0.010061232,-0.047245443
634115300001764,zg,59076.18853,14.329787,0.010191745,-0.040411618
634115300001764,zg,59077.23229,14.006576,0.010092849,-0.058545627
634115300001764,zg,59078.19259,14.269159,0.010170093,-0.061486345
634115300001764,zg,59078.20905,14.313945,0.010185936,-0.060329758
634115300001764,zg,59079.18758,13.738928,0.010037256,-0.04114276
634115300001764,zg,59081.23547,13.631546,0.010020339,-0.036790855
634115300001764,zg,59081.23641,13.629131,0.01001999,-0.035101812
634115300001764,zg,59084.1825,13.990787,0.0100889765,-0.042461924
634115300001764,zg,59086.20313,13.817964,0.010051563,-0.04537334
634115300001764,zg,59087.17126,14.289315,0.010177118,-0.03554405
634115300001764,zg,59088.26385,14.028873,0.010098457,-0.016820142
634115300001764,zg,59089.24847,14.358598,0.010202594,-0.03440566
634115300001764,zg,59090.23427,13.986585,0.0100879595,-0.0069821896
634115300001764,zg,59094.20019,14.20876,0.010150033,-0.019626042
634115300001764,zg,59095.19262,14.068868,0.01010893,-0.037099075
634115300001764,zg,59095.20461,14.102654,0.010118207,-0.032421052
634115300001764,zg,59096.166,14.282039,0.010174561,-0.03937051
634115300001764,zg,59097.19518,13.883394,0.010064695,-0.018557206
634115300001764,zg,59097.19612,13.905298,0.010069365,-0.017038511
634115300001764,zg,59097.19705,13.921852,0.0100729875,-0.025445964
634115300001764,zg,59098.19924,14.227147,0.010155985,-0.035702612
634115300001764,zg,59098.20018,14.224546,0.010155135,-0.026849115
634115300001764,zg,59099.15041,13.872073,0.010062337,-0.059822954
634115300001764,zg,59099.16504,13.839746,0.010055802,-0.039787035
634115300001764,zg,59099.16597,13.833755,0.010054624,-0.037900303
634115300001764,zg,59109.20177,14.197446,0.010146437,-0.02217303
634115300001764,zg,59109.21025,14.19124,0.010144485,-0.025945708
634115300001764,zg,59110.1489,13.665634,0.010025409,-0.03806618
634115300001764,zg,59111.11384,14.200451,0.010147387,-0.041958235
634115300001764,zg,59111.153,14.255999,0.010165596,-0.03307103
634115300001764,zg,59112.13807,14.08137,0.010112317,-0.05458374
634115300001764,zg,59112.14873,14.045844,0.0101028355,-0.058375277
634115300001764,zg,59114.19912,13.973666,0.0100848675,-0.040234208
634115300001764,zg,59114.23477,14.0111475,0.010093986,-0.021587536
634115300001764,zg,59115.20802,14.208027,0.010149799,-0.024941642
634115300001764,zg,59116.21579,13.640226,0.010021605,-0.008618414
634115300001764,zg,59117.21454,14.127693,0.010125342,-0.024983047
634115300001764,zg,59119.19735,14.069034,0.010108975,-0.017071504
634115300001764,zg,59119.20748,14.06948,0.010109095,-0.008093666
634115300001764,zg,59121.17498,13.834323,0.010054735,-0.026806932
634115300001764,zg,59124.13956,14.236418,0.010159037,-0.029223049
634115300001764,zg,59124.1405,14.232244,0.010157658,-0.026322158
634115300001764,zg,59124.14143,14.249129,0.010163277,-0.017019516
634115300001764,zg,59126.19497,14.255704,0.010165495,-0.01091642
634115300001764,zg,59128.17606,14.014323,0.010094779,-0.012849598
634115300001764,zg,59128.177,14.03805,0.010100813,-0.011565342
634115300001764,zg,59130.15262,14.0467825,0.01010308,-0.04450402
634115300001764,zg,59131.1537,14.335943,0.010194032,-0.031362582
634115300001764,zg,59135.09732,14.170101,0.010137949,-0.040184584
634115300001764,zg,59137.13855,14.143089,0.010129843,-0.025899578
634115300001764,zg,59137.13948,14.151475,0.01013233,-0.028550582
634115300001764,zg,59139.11029,13.868846,0.01006167,-0.03252184
634115300001764,zg,59139.17197,14.090699,0.010114878,-0.01055471
634115300001764,zg,59143.15345,14.014259,0.010094764,-0.026431145
634115300001764,zg,59145.13099,13.653621,0.010023591,-0.039540306
634115300001764,zg,59150.13368,14.039691,0.010101237,-0.02551863
634115300001764,zg,59152.11174,13.877707,0.010063506,-0.0138815
634115300001764,zg,59226.54568,13.967499,0.010083409,-0.052943848
634115300001764,zg,59226.54662,13.954513,0.010080379,-0.048046883
634115300001764,zg,59228.51114,13.576819,0.010012756,-0.038754817
634115300001764,zg,59232.54371,14.067433,0.010108546,-0.054515384
634115300001764,zg,59232.54794,14.076578,0.0101110125,-0.069521956
634115300001764,zg,59248.49254,14.03265,0.010099424,-0.051897883
634115300001764,zg,59249.53026,14.364826,0.010204988,-0.05354758
634115300001764,zg,59249.5456,14.354142,0.010200892,-0.049897768
634115300001764,zg,59250.49851,13.893468,0.010066825,-0.04175212
634115300001764,zg,59251.52805,14.241925,0.010160866,-0.03896515
634115300001764,zg,59251.53617,14.246637,0.01016244,-0.047653172
634115300001764,zg,59253.5375,14.194266,0.010145435,-0.05614677
634115300001764,zg,59256.53661,14.115313,0.010121786,-0.056518074
634115300001764,zg,59256.53756,14.1166315,0.010122162,-0.055850726
634115300001764,zg,59264.49608,14.100586,0.010117628,-0.06497627
634115300001764,zg,59267.5293,14.144232,0.010130181,-0.048480887
634115300001764,zg,59268.52709,14.072255,0.010109842,-0.05492806
634115300001764,zg,59269.48502,14.23063,0.010157128,-0.042547774
634115300001764,zg,59269.48596,14.214934,0.010152017,-0.05210493
634115300001764,zg,59269.4869,14.229675,0.010156814,-0.060716372
634115300001764,zg,59270.44655,13.68233,0.0100279935,-0.02679763
634115300001764,zg,59272.52574,14.005432,0.010092566,-0.0338765
634115300001764,zg,59272.52667,14.006472,0.010092824,-0.047086887
634115300001764,zg,59272.52761,14.001009,0.010091474,-0.040131092
634115300001764,zg,59273.43055,14.128262,0.010125507,-0.028078996
634115300001764,zg,59273.4315,14.1181965,0.010122608,-0.022906872
634115300001764,zg,59274.48411,13.89712,0.010067605,-0.032840848
634115300001764,zg,59274.48505,13.897067,0.010067593,-0.027019428
634115300001764,zg,59275.49222,14.140805,0.01012917,-0.04355142
634115300001764,zg,59275.49316,14.143807,0.010130055,-0.04758755
634115300001764,zg,59280.40474,14.208919,0.010150083,-0.043962233
634115300001764,zg,59291.48933,14.312631,0.010185459,-0.065407276
634115300001764,zg,59295.32871,14.066447,0.010108282,-0.029694809
634115300001764,zg,59297.44804,14.187212,0.010143227,-0.032359
634115300001764,zg,59300.49774,13.641848,0.010021843,-0.04366585
634115300001764,zg,59301.48527,14.097899,0.010116877,-0.029571163
634115300001764,zg,59301.48623,14.106496,0.010119288,-0.030240132
634115300001764,zg,59302.38208,15.527907,0.011104689,-0.035513796
634115300001764,zg,59303.40355,13.919254,0.010072414,-0.037856616
634115300001764,zg,59303.40825,13.922566,0.010073146,-0.03719092
634115300001764,zg,59304.42679,14.250634,0.010163783,-0.03357555
634115300001764,zg,59305.42277,13.6249275,0.010019386,-0.045271613
634115300001764,zg,59306.42656,14.209735,0.010150346,-0.036852214
634115300001764,zg,59306.4275,14.221015,0.010153986,-0.042856887
634115300001764,zg,59307.42885,13.972507,0.010084593,-0.05666116
634115300001764,zg,59308.38439,14.0694685,0.010109092,-0.051418792
634115300001764,zg,59308.38533,14.071154,0.010109546,-0.0585047
634115300001764,zg,59309.44696,14.053029,0.010104718,-0.049224596
634115300001764,zg,59310.42962,14.042134,0.01010187,-0.07399267
634115300001764,zg,59310.43056,14.039131,0.010101092,-0.06807136
634115300001764,zg,59312.42737,13.949262,0.010079169,-0.06477044
634115300001764,zg,59314.41676,14.030744,0.010098934,-0.05763628
634115300001764,zg,59316.38562,13.67398,0.010026692,-0.07363099
634115300001764,zg,59319.43409,14.224313,0.010155059,-0.06371386
634115300001764,zg,59322.42791,14.044127,0.010102388,-0.038564708
634115300001764,zg,59324.38675,14.320402,0.010188289,-0.051368646
634115300001764,zg,59328.36511,14.099676,0.010117373,-0.032303058
634115300001764,zg,59329.38854,13.603075,0.01001631,-0.04345618
634115300001764,zg,59335.40696,14.184131,0.010142269,-0.038331516
634115300001764,zg,59336.43283,13.927807,0.010074311,-0.038385805
634115300001764,zg,59336.43377,13.938217,0.01007665,-0.036307465
634115300001764,zg,59338.42344,14.030118,0.010098775,-0.05804765
634115300001764,zg,59339.38655,14.243485,0.010161386,-0.049762037
634115300001764,zg,59339.38749,14.238212,0.01015963,-0.06278035
634115300001764,zg,59340.39547,13.706869,0.010031912,-0.067576386
634115300001764,zg,59341.35749,14.03455,0.010099911,-0.07234726
634115300001764,zg,59342.37058,14.114566,0.010121574,-0.07344894
634115300001764,zg,59343.40402,14.141915,0.0101294955,-0.061271254
634115300001764,zg,59343.40496,14.166855,0.01013696,-0.056633677
634115300001764,zg,59345.404,14.044926,0.010102597,-0.06898941
634115300001764,zg,59346.44868,13.995004,0.010090004,-0.06240139
634115300001764,zg,59346.44961,13.994828,0.01008996,-0.070080936
634115300001764,zg,59349.38285,14.019803,0.010096156,-0.081640795
634115300001764,zg,59349.38379,14.03369,0.0100996895,-0.081427395
634115300001764,zg,59352.45175,14.287043,0.010176317,-0.055019278
634115300001764,zg,59353.37863,13.697676,0.010030426,-0.053580828
634115300001764,zg,59354.38404,14.125767,0.010124785,-0.0579356
