oid,filter,mjd,mag,magerr,clrcoeff
686103400067747,zg,58312.36641,14.411331,0.017363057,-0.025367953
686103400067747,zg,58313.36303,14.4515505,0.017407402,-0.048983384
686103400067747,zg,58315.41955,14.416669,0.017368902,-0.034775622
686103400067747,zg,58316.38396,14.64564,0.017631825,-0.024400769
686103400067747,zg,58318.40614,14.394877,0.01734511,-0.044416655
686103400067747,zg,58319.37647,14.477275,0.017436136,-0.053845458
686103400067747,zg,58320.42031,14.379525,0.01732847,-0.055952914
686103400067747,zg,58321.4062,14.432947,0.017386805,-0.052733157
686103400067747,zg,58323.4069,14.36829,0.017316349,-0.049063154
686103400067747,zg,58324.42471,14.434366,0.01738837,-0.055154823
686103400067747,zg,58329.41951,14.402185,0.017353069,-0.04588822
686103400067747,zg,58330.293,14.477049,0.017435882,-0.028549062
686103400067747,zg,58331.30282,14.387819,0.017337447,-0.058264714
686103400067747,zg,58332.24217,14.474271,0.017432766,-0.053726528
686103400067747,zg,58334.30897,14.381656,0.017330773,-0.056784097
686103400067747,zg,58337.37419,14.41741,0.017369714,-0.042777628
686103400067747,zg,58338.37494,14.3922415,0.017342245,-0.050583053
686103400067747,zg,58343.30974,14.394887,0.017345123,-0.05315256
686103400067747,zg,58344.34542,14.433472,0.017387383,-0.059975494
686103400067747,zg,58345.31528,14.5537195,0.017523294,-0.03924189
686103400067747,zg,58346.32336,14.387799,0.017337425,-0.039695688
686103400067747,zg,58348.35314,14.470822,0.017428901,-0.03945671
686103400067747,zg,58349.37287,14.380887,0.01732994,-0.05724781
686103400067747,zg,58350.34347,14.45224,0.01740817,-0.04688402
686103400067747,zg,58352.34477,14.351172,0.017297985,-0.028856985
686103400067747,zg,58360.17248,14.355025,0.017302109,-0.050480198
686103400067747,zg,58362.22879,14.619016,0.017599951,-0.04929167
686103400067747,zg,58363.19711,14.389849,0.017339649,-0.04400998
686103400067747,zg,58364.23609,14.420421,0.017373018,-0.047393244
686103400067747,zg,58366.23488,14.383145,0.017332384,-0.04955226
686103400067747,zg,58367.25562,14.467225,0.017424876,-0.08215497
686103400067747,zg,58368.25821,14.601394,0.017579056,-0.07816226
686103400067747,zg,58369.27217,14.372594,0.017320987,-0.069431856
686103400067747,zg,58374.2549,14.49139,0.017452026,-0.057414807
686103400067747,zg,58375.23554,14.396996,0.017347414,-0.08637077
686103400067747,zg,58376.23541,14.472779,0.017431093,-0.0748674
686103400067747,zg,58377.23619,14.4299345,0.01738348,-0.079122506
686103400067747,zg,58378.30648,14.395838,0.017346155,-0.08654295
686103400067747,zg,58379.1721,14.746399,0.01775587,-0.076371066
686103400067747,zg,58380.17773,14.407486,0.017358853,-0.11069554
686103400067747,zg,58381.23429,14.406714,0.017358009,-0.08923706
686103400067747,zg,58382.19208,14.50618,0.017468773,-0.070797615
686103400067747,zg,58383.19367,14.403239,0.017354216,-0.052091323
686103400067747,zg,58384.25208,14.3944,0.017344592,-0.06754236
686103400067747,zg,58386.15463,14.38991,0.017339716,-0.08635769
686103400067747,zg,58387.17391,14.433171,0.017387053,-0.059100527
686103400067747,zg,58389.16615,14.400519,0.017351251,-0.0841063
686103400067747,zg,58390.15503,14.524908,0.017490124,-0.08338789
686103400067747,zg,58426.16416,14.559897,0.017530456,-0.122263096
686103400067747,zg,58428.15373,14.463818,0.017421067,-0.07137314
686103400067747,zg,58429.16202,14.448656,0.017404187,-0.07128902
686103400067747,zg,58430.1389,14.382243,0.01733141,-0.079792894
686103400067747,zg,58431.09694,14.729528,0.01773471,-0.08590888
686103400067747,zg,58432.15237,14.455615,0.017411923,-0.093854606
686103400067747,zg,58434.13601,14.477709,0.017436624,-0.0671302
686103400067747,zg,58435.13016,14.41364,0.017365584,-0.084426545
686103400067747,zg,58581.49072,14.421946,0.017374692,-0.070700616
686103400067747,zg,58582.49399,14.487617,0.01744777,-0.058298483
686103400067747,zg,58584.48539,14.453838,0.017409947,-0.0882483
686103400067747,zg,58586.46138,14.381976,0.01733112,-0.07474787
686103400067747,zg,58587.49608,14.458969,0.017415661,-0.12581857
686103400067747,zg,58600.35027,14.391068,0.017340975,-0.07119333
686103400067747,zg,58600.49834,14.441059,0.017395768,-0.077262044
686103400067747,zg,58605.49625,14.503756,0.017466024,-0.082873285
686103400067747,zg,58606.47372,14.402052,0.017352922,-0.089396074
686103400067747,zg,58608.45188,14.711303,0.017712029,-0.10774427
686103400067747,zg,58617.45776,14.46188,0.017418904,-0.06892778
686103400067747,zg,58627.48391,14.394267,0.017344449,-0.0829276
686103400067747,zg,58632.43872,14.410186,0.017361803,-0.06568848
686103400067747,zg,58633.44699,14.413891,0.017365858,-0.0959995
686103400067747,zg,58634.45142,14.496677,0.017458003,-0.08762382
686103400067747,zg,58635.48017,14.429247,0.017382724,-0.086804874
686103400067747,zg,58639.44409,14.4164505,0.017368661,-0.09306449
686103400067747,zg,58640.37302,14.447171,0.01740254,-0.06506217
686103400067747,zg,58641.42359,14.39726,0.0173477,-0.09832732
686103400067747,zg,58644.42745,14.374046,0.017322553,-0.07442527
686103400067747,zg,58645.44937,14.438036,0.017392425,-0.10964928
686103400067747,zg,58647.38215,14.399879,0.017350556,-0.100453354
686103400067747,zg,58650.465,14.388952,0.017338676,-0.07811879
686103400067747,zg,58652.48227,14.496096,0.017457346,-0.077601634
686103400067747,zg,58653.36542,14.4059925,0.01735722,-0.08552588
686103400067747,zg,58654.31893,14.71634,0.01771828,-0.08408161
686103400067747,zg,58655.2947,14.378087,0.017326914,-0.06913703
686103400067747,zg,58658.45818,14.445248,0.017400406,-0.07959939
686103400067747,zg,58660.35346,14.722802,0.017726317,-0.085253894
686103400067747,zg,58661.45725,14.456518,0.017412929,-0.0701877
686103400067747,zg,58663.45859,14.478168,0.017437138,-0.081880786
686103400067747,zg,58665.24799,14.685247,0.017679926,-0.08326159
686103400067747,zg,58666.46975,14.641569,0.017626926,-0.08800684
686103400067747,zg,58667.42773,14.430925,0.017384574,-0.11066047
686103400067747,zg,58668.30727,14.483441,0.017443066,-0.122099966
686103400067747,zg,58669.44948,14.492321,0.017453078,-0.08890114
686103400067747,zg,58670.42575,14.398118,0.017348638,-0.07294373
686103400067747,zg,58672.34311,14.530454,0.017496478,-0.11851331
686103400067747,zg,58674.43585,14.412455,0.017364284,-0.07853256
686103400067747,zg,58679.34661,14.397114,0.017347543,-0.0900329
686103400067747,zg,58680.45344,14.428354,0.01738174,-0.088457964
686103400067747,zg,58681.22904,14.385791,0.01733525,-0.08101827
686103400067747,zg,58682.22704,14.466627,0.017424209,-0.07171703
686103400067747,zg,58685.38052,14.411198,0.01736291,-0.12059611
686103400067747,zg,58690.30481,14.407412,0.017358772,-0.12428174
686103400067747,zg,58691.31979,14.4258795,0.017379018,-0.08421965
686103400067747,zg,58693.30998,14.393114,0.017343195,-0.092049345
686103400067747,zg,58694.32224,14.450867,0.017406642,-0.08521301
686103400067747,zg,58695.3236,14.654999,0.017643115,-0.099781185
686103400067747,zg,58696.32476,14.385947,0.017335419,-0.111358024
686103400067747,zg,58697.36548,14.417522,0.017369838,-0.097679265
686103400067747,zg,58697.37366,14.427349,0.017380636,-0.08443737
686103400067747,zg,58699.32671,14.380588,0.017329616,-0.09604928
686103400067747,zg,58699.36036,14.372437,0.017320817,-0.066302836
686103400067747,zg,58699.36855,14.391532,0.017341478,-0.082401685
686103400067747,zg,58700.32326,14.462251,0.01741932,-0.074522614
686103400067747,zg,58700.36172,14.451963,0.01740786,-0.12908952
686103400067747,zg,58700.36988,14.45461,0.017410805,-0.096168265
686103400067747,zg,58701.3695,14.688893,0.017684396,-0.08509775
686103400067747,zg,58702.36972,14.379634,0.017328586,-0.07083693
686103400067747,zg,58703.32621,14.454836,0.017411057,-0.07539473
686103400067747,zg,58703.36168,14.431988,0.017385745,-0.0877351
686103400067747,zg,58703.36983,14.429812,0.017383348,-0.08455131
686103400067747,zg,58704.32171,14.465759,0.017423237,-0.074373946
686103400067747,zg,58704.36172,14.479852,0.01743903,-0.08168726
686103400067747,zg,58705.38361,14.387302,0.017336888,-0.076018564
686103400067747,zg,58705.39171,14.396204,0.017346555,-0.10613905
686103400067747,zg,58706.24484,14.751765,0.017762637,-0.09469162
686103400067747,zg,58706.38083,14.456739,0.017413177,-0.09261683
686103400067747,zg,58706.38893,14.437684,0.017392036,-0.080064595
686103400067747,zg,58707.38484,14.627341,0.01760988,-0.06800379
686103400067747,zg,58707.39294,14.682623,0.017676713,-0.11437544
686103400067747,zg,58708.24305,14.425128,0.017378192,-0.10296466
686103400067747,zg,58708.38166,14.392437,0.017342458,-0.10887843
686103400067747,zg,58708.38975,14.387962,0.017337603,-0.060030572
686103400067747,zg,58709.38255,14.455465,0.017411755,-0.0976713
686103400067747,zg,58710.20071,14.371737,0.017320063,-0.04407969
686103400067747,zg,58714.2006,14.421049,0.017373707,-0.056182265
686103400067747,zg,58715.28525,14.502678,0.017464798,-0.051961057
686103400067747,zg,58715.35453,14.49623,0.017457496,-0.09063124
686103400067747,zg,58716.30567,14.412814,0.017364679,-0.0637058
686103400067747,zg,58716.35582,14.451811,0.017407691,-0.11714369
686103400067747,zg,58717.35419,14.406737,0.017358035,-0.119626306
686103400067747,zg,58718.30611,14.7502365,0.017760705,-0.06129573
686103400067747,zg,58719.28574,14.374203,0.017322721,-0.0483703
686103400067747,zg,58720.30518,14.430806,0.017384443,-0.068406254
686103400067747,zg,58722.28491,14.375641,0.017324273,-0.05168088
686103400067747,zg,58723.30798,14.4061165,0.017357357,-0.06336111
686103400067747,zg,58724.30799,14.71423,0.01771566,-0.072004825
686103400067747,zg,58725.28321,14.367592,0.0173156,-0.067037575
686103400067747,zg,58726.28461,14.423227,0.017376099,-0.03415742
686103400067747,zg,58727.30744,14.483161,0.017442752,-0.0667438
686103400067747,zg,58728.18129,14.386665,0.017336197,-0.07010403
686103400067747,zg,58733.28157,14.446401,0.017401686,-0.07039433
686103400067747,zg,58734.28279,14.374057,0.017322564,-0.06738173
686103400067747,zg,58735.28134,14.579361,0.017553147,-0.081208356
686103400067747,zg,58736.29088,14.496365,0.01745765,-0.09427439
686103400067747,zg,58737.30373,14.388611,0.017338308,-0.0626214
686103400067747,zg,58739.1303,14.375769,0.01732441,-0.07373096
686103400067747,zg,58754.26751,14.386903,0.017336456,-0.053802747
686103400067747,zg,58764.20957,14.70906,0.017709251,-0.102814026
686103400067747,zg,58768.24936,14.427606,0.017380917,-0.08204727
686103400067747,zg,58771.11715,14.389583,0.01733936,-0.10494749
686103400067747,zg,58775.12357,14.530216,0.017496206,-0.1085788
686103400067747,zg,58778.12449,14.48632,0.017446307,-0.11017921
686103400067747,zg,58781.1187,14.638651,0.017623423,-0.07358957
686103400067747,zg,58788.11898,14.429951,0.0173835,-0.08056002
686103400067747,zg,58791.12889,14.3918705,0.017341843,-0.038982183
686103400067747,zg,58794.13065,14.413086,0.017364977,-0.07734921
686103400067747,zg,58797.13189,14.381932,0.017331071,-0.04506136
686103400067747,zg,58805.0924,14.513871,0.017477522,-0.073801614
686103400067747,zg,58812.11916,14.355646,0.017302776,-0.074790336
686103400067747,zg,58892.56429,14.447489,0.017402891,-0.078926384
686103400067747,zg,58913.52431,14.373308,0.017321756,-0.10076762
686103400067747,zg,58940.48566,14.474268,0.017432762,-0.0898014
686103400067747,zg,58944.48552,14.461007,0.017417932,-0.08299946
686103400067747,zg,58954.4291,14.420503,0.017373107,-0.0818159
686103400067747,zg,58962.48527,14.421622,0.017374337,-0.105956994
686103400067747,zg,58963.48252,14.419571,0.017372085,-0.08064647
686103400067747,zg,58965.43443,14.401266,0.017352063,-0.11610309
686103400067747,zg,58968.47698,14.391391,0.017341325,-0.10021271
686103400067747,zg,58971.4444,14.406552,0.017357832,-0.12545736
686103400067747,zg,58974.48851,14.389563,0.017339338,-0.072798006
686103400067747,zg,58974.48944,14.415553,0.01736768,-0.12012884
686103400067747,zg,58975.30337,14.62358,0.01760539,-0.040041707
686103400067747,zg,58976.48442,14.57316,0.017545896,-0.078457415
686103400067747,zg,58978.40508,14.485552,0.017445443,-0.063521996
686103400067747,zg,58979.45221,14.445586,0.017400783,-0.09162451
686103400067747,zg,58980.43276,14.405515,0.017356697,-0.10797788
686103400067747,zg,58980.4337,14.40787,0.017359272,-0.126046
686103400067747,zg,58981.32232,14.58176,0.017555954,-0.08041764
686103400067747,zg,58985.44465,14.419103,0.01737157,-0.06888542
686103400067747,zg,58986.42786,14.4145775,0.017366609,-0.107766934
686103400067747,zg,58987.43904,14.745483,0.017754717,-0.06553958
686103400067747,zg,58991.41029,14.410921,0.017362608,-0.12388735
686103400067747,zg,58991.43211,14.38068,0.017329719,-0.0710823
686103400067747,zg,58994.42004,14.391081,0.017340988,-0.09468527
686103400067747,zg,58994.429,14.388955,0.01733868,-0.06990099
686103400067747,zg,58996.43353,14.490849,0.017451415,-0.08390244
686103400067747,zg,58997.40544,14.39169,0.017341647,-0.06497956
686103400067747,zg,58998.42903,14.455702,0.01741202,-0.08023762
686103400067747,zg,59002.45449,14.48686,0.017446918,-0.09280664
686103400067747,zg,59004.47971,14.4385605,0.017393002,-0.06417359
686103400067747,zg,59004.48065,14.440755,0.01739543,-0.07874219
686103400067747,zg,59009.28123,14.491093,0.01745169,-0.0786162
686103400067747,zg,59012.32731,14.437837,0.017392205,-0.09421775
686103400067747,zg,59012.32825,14.436502,0.017390728,-0.08737897
686103400067747,zg,59012.47742,14.413073,0.017364962,-0.12448813
686103400067747,zg,59014.36744,14.404904,0.017356034,-0.088062115
686103400067747,zg,59016.36832,14.752276,0.017763281,-0.11856137
686103400067747,zg,59018.37321,14.456896,0.01741335,-0.12234117
686103400067747,zg,59018.37415,14.422296,0.017375078,-0.10259175
686103400067747,zg,59020.39859,14.404201,0.017355265,-0.09630132
686103400067747,zg,59022.35724,14.602054,0.017579833,-0.07045935
686103400067747,zg,59022.37127,14.652627,0.01764025,-0.074848086
686103400067747,zg,59024.39674,14.432145,0.017385919,-0.08354363
686103400067747,zg,59025.32484,14.428993,0.017382447,-0.06547216
686103400067747,zg,59026.38554,14.396744,0.01734714,-0.106937
686103400067747,zg,59030.39633,14.460159,0.017416986,-0.11506227
686103400067747,zg,59034.22916,14.410964,0.017362656,-0.049813703
686103400067747,zg,59034.4816,14.732791,0.01773879,-0.074498065
686103400067747,zg,59036.2455,14.473193,0.017431555,-0.117840566
686103400067747,zg,59037.25265,14.375761,0.017324405,-0.08292014
686103400067747,zg,59038.25191,14.470377,0.017428402,-0.108691394
686103400067747,zg,59040.26602,14.396498,0.017346872,-0.117284514
686103400067747,zg,59040.26695,14.399273,0.017349893,-0.07452423
686103400067747,zg,59042.31349,14.509274,0.01747229,-0.107218914
686103400067747,zg,59043.35253,14.430479,0.017384082,-0.1084082
686103400067747,zg,59044.35663,14.413782,0.01736574,-0.09973492
686103400067747,zg,59046.34596,14.399364,0.017349994,-0.088027306
686103400067747,zg,59048.37483,14.508988,0.017471967,-0.077976935
686103400067747,zg,59049.335,14.399729,0.01735039,-0.089610554
686103400067747,zg,59050.3358,14.43695,0.017391223,-0.09503171
686103400067747,zg,59050.38681,14.407626,0.017359005,-0.08172967
686103400067747,zg,59052.32108,14.387756,0.01733738,-0.07934294
686103400067747,zg,59052.32789,14.400349,0.017351067,-0.092183515
686103400067747,zg,59054.28244,14.449793,0.01740545,-0.09323071
686103400067747,zg,59055.39727,14.41245,0.017364278,-0.08811289
686103400067747,zg,59056.40617,14.444289,0.017399346,-0.10591484
686103400067747,zg,59059.39576,14.432161,0.017385935,-0.083214074
686103400067747,zg,59060.31996,14.458727,0.01741539,-0.07856008
686103400067747,zg,59060.39917,14.490877,0.017451448,-0.0948541
686103400067747,zg,59062.41378,14.484152,0.017443866,-0.073454924
686103400067747,zg,59062.41472,14.455189,0.017411448,-0.090778954
686103400067747,zg,59064.21174,14.438833,0.017393304,-0.06655346
686103400067747,zg,59065.25222,14.499542,0.017461246,-0.08749078
686103400067747,zg,59066.32466,14.43297,0.01738683,-0.07758015
686103400067747,zg,59067.39728,14.39375,0.017343886,-0.11685556
686103400067747,zg,59068.20869,14.583781,0.017558325,-0.07913373
686103400067747,zg,59068.21776,14.623656,0.01760548,-0.11092056
686103400067747,zg,59069.36385,14.473866,0.01743231,-0.077200435
686103400067747,zg,59071.24764,14.481591,0.017440984,-0.07924688
686103400067747,zg,59072.23845,14.396619,0.017347004,-0.086547755
686103400067747,zg,59076.30315,14.428114,0.017381476,-0.085303955
686103400067747,zg,59078.21762,14.373559,0.017322026,-0.06876857
686103400067747,zg,59080.22154,14.471097,0.017429208,-0.06797804
686103400067747,zg,59080.39772,14.695397,0.017692389,-0.0747534
686103400067747,zg,59084.32949,14.394987,0.017345231,-0.0795283
686103400067747,zg,59084.33136,14.38926,0.017339012,-0.08440218
686103400067747,zg,59086.28116,14.495261,0.017456401,-0.05887992
686103400067747,zg,59086.31137,14.593583,0.017569844,-0.117683634
686103400067747,zg,59087.32578,14.392923,0.017342987,-0.08129973
686103400067747,zg,59088.26996,14.493908,0.01745487,-0.08585589
686103400067747,zg,59089.26268,14.450153,0.01740585,-0.1019548
686103400067747,zg,59089.35922,14.511898,0.017475275,-0.08905551
686103400067747,zg,59090.26021,14.3946495,0.017344862,-0.08224896
686103400067747,zg,59090.41369,14.411223,0.017362937,-0.07422135
686103400067747,zg,59091.2275,14.783493,0.01780297,-0.117032126
686103400067747,zg,59091.2961,14.572676,0.017545333,-0.06268909
686103400067747,zg,59092.26144,14.443957,0.01739898,-0.08209138
686103400067747,zg,59092.2662,14.467052,0.017424684,-0.1344605
686103400067747,zg,59093.17546,14.437846,0.017392214,-0.07703146
686103400067747,zg,59093.4154,14.356764,0.017303973,-0.06318441
686103400067747,zg,59094.21779,14.515495,0.017479373,-0.09680953
686103400067747,zg,59095.28442,14.449527,0.017405154,-0.094608605
686103400067747,zg,59095.33493,14.467858,0.017425584,-0.08763309
686103400067747,zg,59096.15811,14.499143,0.017460793,-0.0982834
686103400067747,zg,59096.1748,14.470054,0.01742804,-0.08996638
686103400067747,zg,59097.3234,14.589081,0.017564546,-0.07289502
686103400067747,zg,59099.3863,14.393907,0.017344056,-0.056718
686103400067747,zg,59109.22632,14.552118,0.017521441,-0.0937129
686103400067747,zg,59110.16747,14.391695,0.017341653,-0.07192352
686103400067747,zg,59111.16588,14.504586,0.017466964,-0.07344732
686103400067747,zg,59112.15445,14.428733,0.01738216,-0.0893933
686103400067747,zg,59113.20407,14.383666,0.017332949,-0.09388498
686103400067747,zg,59113.20499,14.397685,0.017348167,-0.10485068
686103400067747,zg,59114.22724,14.585324,0.017560134,-0.080869354
686103400067747,zg,59115.24322,14.5023365,0.017464412,-0.076212764
686103400067747,zg,59116.21621,14.400479,0.01735121,-0.08095575
686103400067747,zg,59117.22723,14.489166,0.017449517,-0.07685038
686103400067747,zg,59117.22817,14.489382,0.01744976,-0.07076726
686103400067747,zg,59117.26528,14.45955,0.017416306,-0.07480761
686103400067747,zg,59118.19732,14.4180565,0.017370423,-0.090555064
