oid,filter,mjd,mag,magerr,clrcoeff
770108300019781,zg,58873.11238,14.463937,0.012653326,-0.051794745
770108300019781,zg,58941.48579,14.426854,0.01262449,-0.056820773
770108300019781,zg,58964.46808,14.611056,0.012773683,-0.07354184
770108300019781,zg,58968.47111,14.707258,0.012858004,-0.07593702
770108300019781,zg,58971.44478,14.711709,0.01286202,-0.0896521
770108300019781,zg,58975.46479,14.4582405,0.012648857,-0.08262255
770108300019781,zg,58978.42267,14.4283,0.012625604,-0.08158813
770108300019781,zg,58981.4645,14.533238,0.012708795,-0.088015415
770108300019781,zg,58986.4345,14.690411,0.012842894,-0.07741518
770108300019781,zg,58992.46983,14.67257,0.012827055,-0.091905296
770108300019781,zg,58995.34537,14.637826,0.012796678,-0.04827897
770108300019781,zg,58998.45416,14.644599,0.0128025515,-0.083499156
770108300019781,zg,59001.40784,14.639519,0.012798143,-0.080054194
770108300019781,zg,59010.47219,14.472191,0.012659822,-0.091397434
770108300019781,zg,59019.34441,14.514254,0.012693389,-0.09456538
770108300019781,zg,59022.35911,14.676023,0.012830107,-0.1025354
770108300019781,zg,59025.34755,14.681792,0.012835221,-0.080211304
770108300019781,zg,59028.39614,14.6201105,0.012781422,-0.062049642
770108300019781,zg,59031.34905,14.592453,0.012757911,-0.07848219
770108300019781,zg,59034.4717,14.6996355,0.012851149,-0.049275156
770108300019781,zg,59037.34713,14.662125,0.012817857,-0.07868288
770108300019781,zg,59040.46709,14.55593,0.012727424,-0.08396267
770108300019781,zg,59043.3761,14.567571,0.012737072,-0.098901756
770108300019781,zg,59046.37224,14.463698,0.012653138,-0.08944448
770108300019781,zg,59049.44798,14.523251,0.0127006695,-0.09339189
770108300019781,zg,59052.44666,14.634488,0.0127937915,-0.10417107
770108300019781,zg,59053.38793,14.56,0.01273079,-0.0886477
770108300019781,zg,59055.39091,14.658686,0.012814841,-0.104317576
770108300019781,zg,59057.41807,14.5801525,0.012747574,-0.08162421
770108300019781,zg,59059.40138,14.597379,0.012762071,-0.09795506
770108300019781,zg,59060.35351,14.60804,0.012771115,-0.095212705
770108300019781,zg,59062.43181,14.636099,0.012795183,-0.07182684
770108300019781,zg,59065.26093,14.619095,0.012780551,-0.08505451
770108300019781,zg,59066.3328,14.652342,0.012809294,-0.084011614
770108300019781,zg,59067.35155,14.682904,0.0128362095,-0.08485949
770108300019781,zg,59068.4535,14.780271,0.012925262,-0.07747257
770108300019781,zg,59069.32145,14.709324,0.012859867,-0.09554354
770108300019781,zg,59070.34471,14.712781,0.01286299,-0.09562115
770108300019781,zg,59071.4077,14.786793,0.012931415,-0.086990684
770108300019781,zg,59071.43698,14.715819,0.01286574,-0.094909325
770108300019781,zg,59072.38942,14.738393,0.012886326,-0.06890589
770108300019781,zg,59073.36841,14.7428055,0.012890383,-0.09264153
770108300019781,zg,59075.39621,14.543846,0.012717474,-0.07652898
770108300019781,zg,59077.34685,14.5408945,0.012715055,-0.081455216
770108300019781,zg,59077.38749,14.522036,0.012699684,-0.10188087
770108300019781,zg,59080.39185,14.45772,0.01264845,-0.061677303
770108300019781,zg,59081.30405,14.505792,0.012686573,-0.09313406
770108300019781,zg,59084.34592,14.5014715,0.012683107,-0.091975585
770108300019781,zg,59085.34641,14.520398,0.012698356,-0.09853863
770108300019781,zg,59087.3371,14.539821,0.012714175,-0.07916147
770108300019781,zg,59088.30583,14.532537,0.012708222,-0.08145053
770108300019781,zg,59089.27299,14.5430355,0.012716809,-0.099065386
770108300019781,zg,59090.41124,14.617207,0.012778935,-0.10660652
770108300019781,zg,59091.25316,14.597032,0.012761778,-0.08647591
770108300019781,zg,59092.27241,14.6679945,0.012823019,-0.08392587
770108300019781,zg,59095.2916,14.599993,0.012764284,-0.09078254
770108300019781,zg,59099.37307,14.645507,0.01280334,-0.09574592
770108300019781,zg,59109.30513,14.627753,0.012787984,-0.07780474
770108300019781,zg,59112.28325,14.564518,0.012734536,-0.09980969
770108300019781,zg,59115.22355,14.546596,0.012719732,-0.10335204
770108300019781,zg,59115.23815,14.521473,0.012699229,-0.0888086
770108300019781,zg,59116.2408,14.502416,0.012683864,-0.08322065
770108300019781,zg,59117.24477,14.498355,0.01268061,-0.08955038
770108300019781,zg,59119.23254,14.480126,0.012666095,-0.07682115
770108300019781,zg,59119.37051,14.519461,0.012697598,-0.087739274
770108300019781,zg,59120.23921,14.487706,0.012672113,-0.07228169
770108300019781,zg,59121.28523,14.505004,0.01268594,-0.08099245
770108300019781,zg,59122.25,14.507106,0.012687629,-0.07424171
770108300019781,zg,59123.20808,14.510248,0.012690159,-0.089841105
770108300019781,zg,59125.21894,14.551254,0.012723565,-0.1048018
770108300019781,zg,59129.32632,14.585666,0.012752197,-0.08011429
770108300019781,zg,59134.24359,14.580335,0.012747725,-0.08085941
770108300019781,zg,59136.22627,14.56682,0.012736449,-0.061900426
770108300019781,zg,59138.22679,14.612908,0.012775264,-0.061685387
770108300019781,zg,59140.18729,14.601092,0.012765215,-0.086868726
770108300019781,zg,59149.24325,14.494085,0.012677198,-0.063434385
770108300019781,zg,59151.16038,14.532585,0.012708262,-0.08770814
770108300019781,zg,59153.15542,14.489026,0.012673164,-0.10265152
770108300019781,zg,59155.15502,14.4587345,0.012649245,-0.07729396
770108300019781,zg,59164.22571,14.567979,0.012737413,-0.073967084
770108300019781,zg,59167.18516,14.548738,0.012721494,-0.08192328
770108300019781,zg,59169.22,14.584186,0.012750955,-0.08700353
770108300019781,zg,59171.16603,14.601884,0.012765886,-0.09137482
770108300019781,zg,59173.25151,14.684973,0.012838048,-0.06758147
770108300019781,zg,59179.14004,14.824952,0.012967903,-0.10477581
770108300019781,zg,59181.13399,14.648451,0.012805902,-0.087096125
770108300019781,zg,59183.14021,14.546834,0.012719927,-0.08318588
770108300019781,zg,59185.09574,14.523541,0.012700905,-0.08630546
770108300019781,zg,59187.11293,14.504915,0.01268587,-0.10514413
770108300019781,zg,59189.12152,14.476043,0.012662864,-0.074353755
770108300019781,zg,59194.1735,14.593853,0.012759092,-0.07735409
770108300019781,zg,59198.14257,14.586773,0.012753128,-0.08483048
770108300019781,zg,59199.16079,14.562182,0.012732599,-0.06944879
770108300019781,zg,59202.16432,14.572849,0.012741469,-0.06307651
770108300019781,zg,59203.15063,14.557866,0.0127290245,-0.07554795
770108300019781,zg,59204.11518,14.56376,0.0127339065,-0.076136746
770108300019781,zg,59204.11864,14.5503435,0.012722815,-0.06478304
770108300019781,zg,59210.20294,14.757576,0.0129040405,-0.037363805
770108300019781,zg,59216.14348,14.562767,0.012733084,-0.069245934
770108300019781,zg,59218.12089,14.514731,0.012693773,-0.06536314
770108300019781,zg,59220.14194,14.45208,0.012644042,-0.057681747
770108300019781,zg,59224.15296,14.536515,0.012711471,-0.047964074
770108300019781,zg,59230.15355,14.600244,0.012764496,-0.044776782
770108300019781,zg,59232.12233,14.559964,0.0127307605,-0.0626858
770108300019781,zg,59322.45109,14.633363,0.012792818,-0.049491648
770108300019781,zg,59325.4439,14.581485,0.012748689,-0.062449723
770108300019781,zg,59344.4604,14.482961,0.012668343,-0.080518365
770108300019781,zg,59346.46066,14.555992,0.012727475,-0.09380965
770108300019781,zg,59349.42809,14.60244,0.012766358,-0.08336403
770108300019781,zg,59353.40962,14.697795,0.012849498,-0.0664002
770108300019781,zg,59356.46393,14.587753,0.012753952,-0.08171218
770108300019781,zg,59359.44654,14.580316,0.012747709,-0.07941905
770108300019781,zg,59362.40956,14.572357,0.012741059,-0.07418371
770108300019781,zg,59364.41229,14.623814,0.012784597,-0.08496039
770108300019781,zg,59367.45249,14.752649,0.0128994705,-0.077456705
770108300019781,zg,59369.41512,14.704128,0.012855185,-0.08743769
770108300019781,zg,59373.44509,14.47976,0.012665805,-0.091788456
770108300019781,zg,59374.41523,14.481649,0.012667302,-0.075898185
770108300019781,zg,59376.40818,14.442967,0.012636949,-0.092048354
770108300019781,zg,59377.44687,14.480215,0.012666166,-0.09830893
770108300019781,zg,59378.43016,14.504038,0.012685166,-0.10582349
770108300019781,zg,59379.43247,14.519628,0.012697734,-0.08817419
770108300019781,zg,59382.42473,14.608588,0.012771582,-0.08634304
770108300019781,zg,59385.42529,14.735409,0.012883589,-0.09533481
770108300019781,zg,59386.45023,14.672295,0.012826811,-0.09814228
770108300019781,zg,59387.36758,14.741834,0.0128894895,-0.085306086
770108300019781,zg,59391.4549,14.580107,0.012747535,-0.09010116
770108300019781,zg,59394.37169,14.545977,0.012719224,-0.08118174
770108300019781,zg,59396.43272,14.5566,0.012727978,-0.08692583
770108300019781,zg,59401.40546,14.727821,0.012876651,-0.10664032
770108300019781,zg,59403.38743,14.74207,0.012889706,-0.0960277
770108300019781,zg,59406.38404,14.577097,0.012745016,-0.078886546
770108300019781,zg,59408.39351,14.536238,0.012711244,-0.09076183
770108300019781,zg,59410.45205,14.5247755,0.012701907,-0.08846636
770108300019781,zg,59412.45124,14.550723,0.012723127,-0.08969903
770108300019781,zg,59415.4462,14.617276,0.012778994,-0.0789503
770108300019781,zg,59418.4274,14.697044,0.012848826,-0.07726535
770108300019781,zg,59423.40484,14.558351,0.012729425,-0.09782866
770108300019781,zg,59426.37092,14.528325,0.0127047915,-0.09626307
770108300019781,zg,59428.33274,14.530315,0.012706411,-0.10235355
770108300019781,zg,59430.32915,14.510768,0.012690577,-0.08512648
770108300019781,zg,59435.39171,14.776666,0.012921871,-0.07623328
770108300019781,zg,59438.38918,14.638303,0.01279709,-0.08632017
770108300019781,zg,59440.28612,14.75344,0.0129002035,-0.099829406
770108300019781,zg,59442.31198,14.6312475,0.012790994,-0.08937909
770108300019781,zg,59453.2288,14.516884,0.012695513,-0.09573799
770108300019781,zg,59455.24931,14.570698,0.012739675,-0.09567638
770108300019781,zg,59459.29195,14.567836,0.012737294,-0.11390727
770108300019781,zg,59461.25004,14.560671,0.012731346,-0.09668179
770108300019781,zg,59463.25115,14.523692,0.012701027,-0.093125336
770108300019781,zg,59465.31156,14.536532,0.012711485,-0.08008685
770108300019781,zg,59467.22491,14.529615,0.012705842,-0.08965666
770108300019781,zg,59469.26617,14.659174,0.01281527,-0.0978441
770108300019781,zg,59471.28993,14.822941,0.012965959,-0.07787992
770108300019781,zg,59473.39662,14.584658,0.012751351,-0.081134796
770108300019781,zg,59476.26026,14.663203,0.012818804,-0.09932044
770108300019781,zg,59478.33232,14.465346,0.012654433,-0.058582794
770108300019781,zg,59480.33393,14.492965,0.012676302,-0.103440285
770108300019781,zg,59485.26755,14.498876,0.012681027,-0.06598578
770108300019781,zg,59487.22889,14.514949,0.01269395,-0.0927744
770108300019781,zg,59489.24826,14.579067,0.012746665,-0.073762804
770108300019781,zg,59491.28484,14.53282,0.0127084525,-0.084912606
770108300019781,zg,59497.34607,14.583435,0.012750325,-0.07459072
770108300019781,zg,59502.22063,14.614813,0.012776889,-0.06399753
770108300019781,zg,59504.22679,14.652145,0.012809124,-0.07942162
770108300019781,zg,59510.24462,14.576595,0.012744597,-0.06826539
770108300019781,zg,59517.1772,14.493288,0.012676561,-0.08972679
770108300019781,zg,59520.28603,14.593458,0.012758759,-0.09128228
770108300019781,zg,59522.24676,14.653894,0.01281065,-0.09012333
770108300019781,zg,59524.1422,14.578835,0.01274647,-0.0982882
770108300019781,zg,59526.20623,14.658155,0.0128143765,-0.091701396
770108300019781,zg,59529.22108,14.587269,0.012753544,-0.089331985
770108300019781,zg,59537.20562,14.641542,0.012799897,-0.08125823
770108300019781,zg,59540.30044,14.598507,0.012763024,-0.035557617
770108300019781,zg,59550.18528,14.489343,0.012673416,-0.07357671
770108300019781,zg,59676.46792,14.567985,0.012737418,-0.041299496
770108300019781,zg,59683.46886,14.594458,0.012759602,-0.07328155
770108300019781,zg,59687.44187,14.468915,0.012657239,-0.05610786
770108300019781,zg,59690.44573,14.394856,0.012600066,-0.051240582
770108300019781,zg,59696.42346,14.51833,0.0126966825,-0.067237064
770108300019781,zg,59710.46467,14.583241,0.012750163,-0.095403515
770108300019781,zg,59713.4465,14.620895,0.012782094,-0.07412083
770108300019781,zg,59725.45161,14.449393,0.012641948,-0.09113572
770108300019781,zg,59727.45411,14.513698,0.0126929395,-0.11729907
770108300019781,zg,59731.41241,14.649637,0.012806935,-0.09715491
770108300019781,zg,59735.4535,14.6040125,0.012767692,-0.10400804
770108300019781,zg,59738.4068,14.570964,0.012739898,-0.08626163
770108300019781,zg,59740.43319,14.538881,0.012713406,-0.10148817
770108300019781,zg,59742.45095,14.5590515,0.012730006,-0.121648334
770108300019781,zg,59744.45254,14.588038,0.012754193,-0.1135574
770108300019781,zg,59749.42494,14.658776,0.012814921,-0.111725226
770108300019781,zg,59751.44746,14.556781,0.012728127,-0.09622298
770108300019781,zg,59753.43392,14.55232,0.012724444,-0.106536955
770108300019781,zg,59756.45068,14.473597,0.012660931,-0.106026396
770108300019781,zg,59763.40294,14.5133,0.012692618,-0.116343625
770108300019781,zg,59765.40935,14.648224,0.012805704,-0.09657123
770108300019781,zg,59768.38705,14.669525,0.012824368,-0.10967299
770108300019781,zg,59768.46007,14.63227,0.012791876,-0.1185926
770108300019781,zg,59771.41681,14.587621,0.012753841,-0.104228474
770108300019781,zg,59771.44745,14.595958,0.012760869,-0.110182725
770108300019781,zg,59782.3322,14.587966,0.012754131,-0.09746811
770108300019781,zg,59784.39843,14.60785,0.012770954,-0.11075351
770108300019781,zg,59786.35371,14.553612,0.01272551,-0.091021806
770108300019781,zg,59797.41093,14.605535,0.012768985,-0.07899328
770108300019781,zg,59806.27609,14.676084,0.012830161,-0.12104297
770108300019781,zg,59808.26669,14.622163,0.01278318,-0.10356183
770108300019781,zg,59810.24932,14.545943,0.012719196,-0.113829546
770108300019781,zg,59812.29151,14.494584,0.012677595,-0.09390137
770108300019781,zg,59814.29958,14.516774,0.012695423,-0.10288375
770108300019781,zg,59816.28609,14.517683,0.01269616,-0.09842828
770108300019781,zg,59820.28339,14.638256,0.012797049,-0.10256216
770108300019781,zg,59822.33045,14.51197,0.012691545,-0.07043065
770108300019781,zg,59824.22253,14.562859,0.012733159,-0.11600637
770108300019781,zg,59826.33195,14.483396,0.012668688,-0.08915132
770108300019781,zg,59829.41454,14.591629,0.012757217,-0.101218075
770108300019781,zg,59839.22672,14.706425,0.012857252,-0.081447564
770108300019781,zg,59839.29377,14.576091,0.012744174,-0.08218629
770108300019781,zg,59841.28876,14.544916,0.0127183525,-0.09619781
770108300019781,zg,59843.32723,14.474542,0.012661678,-0.10492831
770108300019781,zg,59845.2505,14.486446,0.012671112,-0.10791089
770108300019781,zg,59847.30293,14.5114565,0.012691132,-0.091246076
770108300019781,zg,59849.2273,14.521428,0.012699192,-0.102754354
770108300019781,zg,59851.21992,14.537393,0.012712188,-0.10436449
770108300019781,zg,59853.28894,14.648065,0.012805565,-0.098276064
770108300019781,zg,59855.26953,14.5926485,0.012758076,-0.088342465
770108300019781,zg,59857.28228,14.542749,0.012716575,-0.08168374
770108300019781,zg,59859.40454,14.489345,0.012673416,-0.041059382
770108300019781,zg,59861.20622,14.550949,0.012723315,-0.10983109
770108300019781,zg,59863.32888,14.544736,0.012718204,-0.10196262
770108300019781,zg,59865.22725,14.511424,0.012691106,-0.0877498
770108300019781,zg,59867.2234,14.541546,0.012715588,-0.09518098
770108300019781,zg,59870.32896,14.618938,0.012780418,-0.09388753
770108300019781,zg,59872.28067,14.620736,0.012781958,-0.121260986
770108300019781,zg,59874.20448,14.619076,0.012780534,-0.08729537
770108300019781,zg,59877.23968,14.530651,0.012706686,-0.09442552
770108300019781,zg,59879.30627,14.4949045,0.012677852,-0.08706712
770108300019781,zg,59881.33052,14.5296,0.012705829,-0.0698441
770108300019781,zg,59887.20677,14.624872,0.012785507,-0.120849155
770108300019781,zg,59889.22385,14.645738,0.012803541,-0.10983964
770108300019781,zg,59894.24576,14.480656,0.012666515,-0.08877677
770108300019781,zg,59896.18399,14.494453,0.012677492,-0.0807868
770108300019781,zg,59898.15956,14.485095,0.012670038,-0.10147587
770108300019781,zg,59902.2857,14.752512,0.012899343,-0.06593234
770108300019781,zg,59904.16187,14.573306,0.01274185,-0.091041856
770108300019781,zg,59906.20394,14.753257,0.012900033,-0.10481429
770108300019781,zg,59908.11771,14.735569,0.012883736,-0.083662614
770108300019781,zg,59910.13342,14.613708,0.012775946,-0.10214881
770108300019781,zg,59913.11792,14.565302,0.012735187,-0.08832328
770108300019781,zg,59922.23572,14.546565,0.012719707,-0.09412829
770108300019781,zg,59924.15578,14.606081,0.0127694495,-0.118063435
770108300019781,zg,59930.22055,14.4606905,0.0126507785,-0.062191572
770108300019781,zg,59935.17743,14.531333,0.012707241,-0.07145304
770208300024574,zr,58217.49062,13.592536,0.0107732,0.09243455
770208300024574,zr,58217.51341,13.600269,0.010774911,0.091418184
770208300024574,zr,58242.46625,13.841858,0.010836092,0.08953523
770208300024574,zr,58244.46861,13.665035,0.010789817,0.09718656
770208300024574,zr,58246.44616,13.64079,0.010784117,0.10371855
770208300024574,zr,58247.4656,13.624345,0.010780333,0.095434785
770208300024574,zr,58249.4676,13.618137,0.010778922,0.10217227
770208300024574,zr,58254.46425,13.66897,0.010790755,0.09580713
770208300024574,zr,58255.46442,13.686369,0.010794955,0.0826085
770208300024574,zr,58256.42382,13.680281,0.010793477,0.08808913
770208300024574,zr,58256.46652,13.697214,0.010797611,0.08806697
770208300024574,zr,58257.42186,13.688727,0.01079553,0.08928055
770208300024574,zr,58257.47135,13.7432165,0.010809224,0.0892344
770208300024574,zr,58258.45614,13.75119,0.010811295,0.09626532
770208300024574,zr,58263.42332,13.620073,0.01077936,0.10857576
770208300024574,zr,58266.38499,13.594806,0.010773702,0.097019106
770208300024574,zr,58268.45461,13.582266,0.010770948,0.08408537
770208300024574,zr,58269.42489,13.572228,0.010768771,0.09261055
770208300024574,zr,58270.42764,13.606531,0.010776307,0.09371187
770208300024574,zr,58271.45042,13.646796,0.0107855145,0.08845851
770208300024574,zr,58272.4734,13.703688,0.010799212,0.09104167
770208300024574,zr,58273.42572,13.680421,0.01079351,0.08620984
770208300024574,zr,58274.47202,13.876055,0.010846067,0.08081204
770208300024574,zr,58275.42581,13.849801,0.010838377,0.09042098
770208300024574,zr,58276.47019,13.798973,0.010824071,0.09122881
770208300024574,zr,58277.40096,13.912016,0.010856943,0.09029066
770208300024574,zr,58278.46789,13.732073,0.010806359,0.08791093
770208300024574,zr,58280.46863,13.721333,0.01080363,0.07779393
770208300024574,zr,58281.44958,13.670347,0.010791086,0.08242184
770208300024574,zr,58282.45393,13.660034,0.010788628,0.09347212
770208300024574,zr,58283.47575,13.627573,0.01078107,0.09079832
770208300024574,zr,58285.4113,13.657307,0.010787984,0.08019951
770208300024574,zr,58286.47827,13.639326,0.010783777,0.08432828
770208300024574,zr,58288.45591,13.629532,0.010781519,0.09339837
770208300024574,zr,58289.45346,13.632744,0.010782257,0.086009994
770208300024574,zr,58290.4731,13.715624,0.010802192,0.08277903
770208300024574,zr,58291.47344,13.717918,0.010802769,0.08470425
770208300024574,zr,58292.47057,13.680711,0.010793581,0.08331027
770208300024574,zr,58293.47543,13.603741,0.010775685,0.076949395
770208300024574,zr,58294.47039,13.621055,0.010779583,0.078632064
770208300024574,zr,58296.36977,13.638794,0.010783653,0.09029672
770208300024574,zr,58297.43695,13.594941,0.01077373,0.08104465
770208300024574,zr,58298.44714,13.575355,0.010769446,0.103549145
770208300024574,zr,58299.41526,13.568458,0.010767959,0.101564325
770208300024574,zr,58300.43438,13.574566,0.010769276,0.088086076
770208300024574,zr,58301.45211,13.585581,0.010771671,0.09433828
770208300024574,zr,58303.36093,13.605338,0.010776041,0.094074264
770208300024574,zr,58304.40018,13.627833,0.01078113,0.09116405
770208300024574,zr,58305.42612,13.69118,0.010796131,0.09086684
770208300024574,zr,58307.41255,13.707524,0.010800166,0.076971956
770208300024574,zr,58312.43077,13.743082,0.010809191,0.0875847
770208300024574,zr,58313.41496,13.731991,0.010806339,0.06801969
770208300024574,zr,58314.43729,13.688975,0.0107955905,0.07309564
770208300024574,zr,58315.36205,13.717887,0.010802761,0.07969809
770208300024574,zr,58316.44807,13.617507,0.010778779,0.077510126
770208300024574,zr,58318.36337,13.5982485,0.010774463,0.09306235
770208300024574,zr,58319.35521,13.589835,0.010772605,0.09332419
770208300024574,zr,58320.39003,13.618155,0.010778925,0.081696555
770208300024574,zr,58321.4676,13.646312,0.010785402,0.08832544
770208300024574,zr,58322.40554,13.606855,0.010776381,0.079503946
770208300024574,zr,58323.47607,13.71874,0.010802977,0.08301177
770208300024574,zr,58324.47982,13.736891,0.010807594,0.09095015
770208300024574,zr,58325.47287,13.692859,0.010796541,0.09243467
770208300024574,zr,58326.41702,13.728349,0.010805409,0.08582074
770208300024574,zr,58327.40219,13.748436,0.010810578,0.08094507
770208300024574,zr,58328.38155,13.712335,0.010801367,0.074811
770208300024574,zr,58329.36581,13.711561,0.010801174,0.07248596
770208300024574,zr,58330.38378,13.669656,0.010790919,0.08123366
770208300024574,zr,58332.34257,13.680387,0.010793502,0.08084034
770208300024574,zr,58333.33901,13.662697,0.010789261,0.08562473
770208300024574,zr,58334.36178,13.6336155,0.010782457,0.087746456
770208300024574,zr,58336.34826,13.647871,0.010785765,0.08825701
770208300024574,zr,58337.34873,13.633316,0.010782389,0.08349979
770208300024574,zr,58338.34191,13.650442,0.010786368,0.08982385
770208300024574,zr,58342.34545,13.71015,0.01080082,0.08719679
770208300024574,zr,58343.34826,13.76835,0.01081581,0.077080674
770208300024574,zr,58344.42995,13.6678915,0.010790498,0.08528798
770208300024574,zr,58345.34085,13.815845,0.010828737,0.09425735
770208300024574,zr,58346.39041,13.650793,0.0107864505,0.086317666
770208300024574,zr,58347.41285,13.645647,0.010785247,0.08298626
770208300024574,zr,58349.32674,13.648175,0.010785838,0.082703955
770208300024574,zr,58350.38984,13.602663,0.010775445,0.07400157
770208300024574,zr,58351.38268,13.604169,0.01077578,0.086293824
770208300024574,zr,58352.32614,13.601823,0.010775257,0.07839888
770208300024574,zr,58353.41692,13.6277895,0.0107811205,0.08394189
770208300024574,zr,58353.47186,13.630699,0.010781787,0.084946804
770208300024574,zr,58354.32119,13.60305,0.010775532,0.08329724
770208300024574,zr,58354.40275,13.650432,0.010786366,0.08935716
770208300024574,zr,58355.30086,13.614248,0.010778042,0.07913996
770208300024574,zr,58355.4371,13.655427,0.01078754,0.08627953
770208300024574,zr,58356.38028,13.653953,0.010787194,0.09593608
770208300024574,zr,58356.46952,13.737333,0.010807708,0.087095715
770208300024574,zr,58357.22833,13.590148,0.010772673,0.09392094
770208300024574,zr,58357.36174,13.644058,0.010784876,0.08438918
770208300024574,zr,58358.28015,13.62933,0.010781473,0.085481584
770208300024574,zr,58359.30647,13.668219,0.010790576,0.08886283
770208300024574,zr,58359.34916,13.704601,0.01079944,0.08180668
770208300024574,zr,58360.30916,13.678685,0.010793091,0.08639475
770208300024574,zr,58361.28051,13.682081,0.010793912,0.08774665
770208300024574,zr,58362.32545,13.793977,0.010822706,0.08875147
770208300024574,zr,58363.271,13.778257,0.010818454,0.085493594
770208300024574,zr,58364.30792,13.769917,0.010816227,0.085768536
770208300024574,zr,58365.34413,13.703041,0.010799051,0.08487132
770208300024574,zr,58366.3352,13.698976,0.010798046,0.085781805
770208300024574,zr,58367.34713,13.655089,0.01078746,0.08910174
770208300024574,zr,58368.29414,13.683249,0.010794196,0.086006
770208300024574,zr,58369.37504,13.609408,0.010776952,0.08554271
770208300024574,zr,58370.29002,13.625274,0.010780545,0.0836533
770208300024574,zr,58371.30947,13.579631,0.010770375,0.08955867
770208300024574,zr,58372.31569,13.568837,0.010768041,0.087034404
770208300024574,zr,58373.29026,13.564712,0.010767157,0.08778606
770208300024574,zr,58374.32904,13.581564,0.010770795,0.08805877
770208300024574,zr,58375.3513,13.625698,0.010780641,0.08765463
770208300024574,zr,58376.35077,13.682549,0.010794027,0.09157836
770208300024574,zr,58377.29211,13.602838,0.010775483,0.08848405
770208300024574,zr,58378.28582,13.684734,0.010794557,0.086652376
770208300024574,zr,58379.31024,13.795617,0.010823154,0.08555752
770208300024574,zr,58380.32669,13.715556,0.010802176,0.079028696
770208300024574,zr,58382.31133,13.639918,0.0107839145,0.08517613
770208300024574,zr,58383.30604,13.640861,0.010784133,0.07780115
770208300024574,zr,58384.20454,13.681295,0.010793722,0.08363097
770208300024574,zr,58385.22796,13.652802,0.010786922,0.08141227
770208300024574,zr,58386.29869,13.62705,0.010780951,0.082162835
770208300024574,zr,58387.43163,13.703255,0.010799104,0.09786531
770208300024574,zr,58388.21542,13.627758,0.010781113,0.082459964
770208300024574,zr,58389.3034,13.674476,0.010792077,0.083977714
770208300024574,zr,58390.19569,13.6458845,0.010785302,0.08398956
770208300024574,zr,58400.19464,13.748348,0.010810555,0.08879758
770208300024574,zr,58423.13855,13.669143,0.010790797,0.084300965
770208300024574,zr,58425.12574,13.628576,0.010781299,0.06651873
770208300024574,zr,58428.12204,13.600219,0.0107749,0.08044003
770208300024574,zr,58429.14095,13.623474,0.010780133,0.082958184
770208300024574,zr,58430.1873,13.64772,0.010785731,0.087685965
770208300024574,zr,58431.15522,13.655403,0.0107875345,0.08688047
770208300024574,zr,58433.12229,13.661428,0.010788959,0.08879142
770208300024574,zr,58434.18249,13.736892,0.010807594,0.08843382
770208300024574,zr,58435.12605,13.753458,0.010811888,0.08085766
770208300024574,zr,58436.12172,13.723143,0.010804088,0.09311342
770208300024574,zr,58437.26464,13.6128025,0.0107777165,0.093972534
770208300024574,zr,58439.21615,13.596696,0.010774119,0.08095299
770208300024574,zr,58439.2257,13.619604,0.010779253,0.08592614
770208300024574,zr,58439.22616,13.613346,0.010777839,0.08411046
770208300024574,zr,58439.23518,13.605049,0.010775977,0.09408815
770208300024574,zr,58441.21372,13.631813,0.010782043,0.08509729
770208300024574,zr,58441.21417,13.618525,0.01077901,0.08033706
770208300024574,zr,58441.22348,13.620426,0.010779441,0.088024296
770208300024574,zr,58441.22394,13.614481,0.010778095,0.092717774
770208300024574,zr,58441.23317,13.62745,0.010781042,0.089503214
770208300024574,zr,58449.21482,13.81872,0.01082954,0.09276204
770208300024574,zr,58449.22472,13.7937975,0.010822657,0.09166774
770208300024574,zr,58449.24171,13.751982,0.010811501,0.08981436
770208300024574,zr,58449.24648,13.745436,0.0108098,0.09970084
770208300024574,zr,58449.24693,13.724279,0.010804377,0.0986917
770208300024574,zr,58451.21508,13.661051,0.010788869,0.08545376
770208300024574,zr,58451.22421,13.654412,0.010787301,0.08760663
770208300024574,zr,58451.2296,13.636176,0.010783048,0.08436731
770208300024574,zr,58451.23226,13.645037,0.010785105,0.09250186
770208300024574,zr,58451.24398,13.611524,0.010777429,0.09287303
770208300024574,zr,58457.16098,13.565864,0.010767402,0.08275736
770208300024574,zr,58461.09095,13.589319,0.010772492,0.06798604
770208300024574,zr,58461.09191,13.598431,0.010774503,0.067297064
770208300024574,zr,58461.09286,13.586713,0.01077192,0.069015376
770208300024574,zr,58461.09381,13.586761,0.010771931,0.06879177
770208300024574,zr,58461.09476,13.582997,0.010771108,0.06594308
770208300024574,zr,58461.09571,13.576448,0.010769683,0.06577503
770208300024574,zr,58461.09666,13.59047,0.010772745,0.06660622
770208300024574,zr,58461.09761,13.598771,0.01077458,0.0670053
770208300024574,zr,58461.09856,13.592232,0.010773133,0.0634674
770208300024574,zr,58461.09951,13.590467,0.010772744,0.07176637
770208300024574,zr,58461.10046,13.572508,0.010768831,0.06962688
770208300024574,zr,58461.10141,13.593375,0.010773385,0.06726739
770208300024574,zr,58461.10235,13.603601,0.010775654,0.07560426
770208300024574,zr,58461.1033,13.613594,0.010777895,0.07061706
770208300024574,zr,58461.10425,13.566193,0.010767473,0.06795242
770208300024574,zr,58461.1052,13.600565,0.0107749775,0.07618985
