2459363.543748 16.668131 nan
2459363.550692 17.853450 nan
2459363.557637 16.848393 nan
2459363.564582 18.431363 nan
2459363.571526 17.600436 nan
2459363.578471 16.922216 nan
2459363.585415 17.476597 nan
2459363.592360 18.508371 nan
2459363.599305 17.407029 nan
2459363.634028 17.961398 nan
2459363.647917 16.818171 nan
2459363.675696 22.093910 nan
2459363.682640 18.317219 nan
2459363.717363 18.868065 nan
2459363.724308 19.235525 nan
2459363.786810 19.882191 nan
2459364.161820 17.684260 nan
2459364.168764 18.870264 nan
2459364.175709 18.191600 nan
2459364.182654 17.545044 nan
2459364.189598 17.843117 nan
2459364.196543 16.873527 nan
2459364.203487 16.853476 nan
2459364.210432 18.001973 nan
2459364.217377 17.268530 nan
2459364.224321 19.286956 nan
2459364.238211 17.548325 nan
2459364.245155 17.872783 nan
2459364.252100 19.358969 nan
2459364.259044 17.951108 nan
2459364.265989 17.592486 nan
2459364.272934 17.871565 nan
2459364.279878 18.818434 nan
2459364.300712 17.693043 nan
2459364.390992 18.637446 nan
2459364.835448 18.995494 nan
2459364.842393 18.974752 nan
2459364.849338 17.483239 nan
2459364.856282 17.502977 nan
2459364.863227 17.483894 nan
2459364.870172 17.680578 nan
2459364.877116 16.705388 nan
2459364.884061 17.415442 nan
2459364.891005 18.392372 nan
2459364.897950 17.611082 nan
2459364.904895 18.236403 nan
2459364.911839 17.797757 nan
2459364.925729 19.008037 nan
2459364.981285 17.877731 nan
2459364.995175 20.074852 nan
2459365.509077 20.061338 nan
2459365.516021 17.650173 nan
2459365.529911 18.470419 nan
2459365.536855 16.955531 nan
2459365.543800 16.882430 nan
2459365.550744 17.618179 nan
2459365.557689 16.813245 nan
2459365.564634 17.561079 nan
2459365.571578 18.685682 nan
2459365.578523 20.238610 nan
2459365.585468 19.031787 nan
2459365.592412 17.362717 nan
2459365.613246 19.947475 nan
2459365.634080 18.876601 nan
2459365.647969 18.621701 nan
2459365.696581 18.922283 nan
2459366.182705 18.117179 nan
2459366.189649 18.552413 nan
2459366.203539 16.799361 nan
2459366.210483 17.171948 nan
2459366.217428 17.725225 nan
2459366.224372 17.517541 nan
2459366.231317 17.371353 nan
2459366.238262 18.279987 nan
2459366.245206 17.880774 nan
2459366.259095 18.416345 nan
2459366.279929 18.271393 nan
2459366.863277 19.598694 nan
2459366.877166 17.782062 nan
2459366.884111 17.461230 nan
2459366.891055 17.495815 nan
2459366.898000 18.055437 nan
2459366.904944 17.202700 nan
2459366.911889 17.718379 nan
2459366.918834 17.513815 nan
2459366.925778 19.164791 nan
2459367.550793 18.221422 nan
2459367.557738 18.070200 nan
2459367.571627 18.103460 nan
2459367.578572 19.510150 nan
2459367.585516 18.188850 nan
2459367.599405 19.277400 nan
2459367.606350 19.495555 nan
2459367.613295 17.617085 nan
2459367.620239 19.488877 nan
2459368.231364 17.670592 nan
2459368.245254 19.011492 nan
2459368.259143 18.856893 nan
2459368.279977 19.083375 nan
2459368.891101 17.466383 nan
2459368.904990 17.892601 nan
2459368.911935 18.142773 nan
2459368.925824 18.250959 nan
2459368.953603 22.311699 nan
2459369.557782 19.720321 nan
2459369.571672 21.015879 nan
2459369.578616 17.707282 nan
2459369.585561 17.701195 nan
2459369.599450 19.340076 nan
2459370.238352 19.809550 nan
2459370.252241 17.803512 nan
2459370.259186 17.599828 nan
2459370.266131 17.416694 nan
2459370.273075 18.802699 nan
2459370.925866 18.996636 nan
2459370.932811 18.570650 nan
2459370.946700 20.254609 nan
2459370.960589 17.896604 nan
2459371.606435 18.495226 nan
2459371.627269 18.821974 nan
2459372.314782 19.665580 nan
2459373.627306 20.524363 nan
2459374.293984 18.318290 nan
2459375.870397 16.090825 nan
2459375.877341 15.843064 nan
2459375.884286 16.247565 nan
2459375.891230 15.909403 nan
2459375.898175 16.340831 nan
2459375.905119 16.502322 nan
2459375.912064 16.272204 nan
2459375.919008 16.890442 nan
2459375.925953 16.982655 nan
2459375.932897 16.901475 nan
2459375.939842 16.727822 nan
2459375.946786 16.652841 nan
2459375.953731 16.730501 nan
2459375.960675 16.809659 nan
2459375.967620 16.466890 nan
2459375.974564 16.528905 nan
2459375.981509 16.593314 nan
2459375.988453 16.412604 nan
2459375.995398 16.635111 nan
2459376.002342 16.240496 nan
2459376.009287 16.808958 nan
2459376.016231 16.208535 nan
2459376.023176 16.471383 nan
2459376.030120 16.866858 nan
2459376.037065 16.394253 nan
2459376.044009 16.505495 nan
2459376.050954 16.297851 nan
2459376.057898 17.150081 nan
2459376.064843 17.137147 nan
2459376.071787 16.964629 nan
2459376.078732 17.095193 nan
2459376.085676 17.209555 nan
2459376.092621 16.646450 nan
2459376.099565 17.737376 nan
2459376.106510 17.760416 nan
2459376.113454 17.678740 nan
2459376.120399 17.213465 nan
2459376.127343 17.925893 nan
2459376.134288 17.961393 nan
2459376.141232 17.310199 nan
2459376.148177 17.067400 nan
2459376.155121 17.612000 nan
2459376.162066 18.211831 nan
2459376.169010 17.220877 nan
2459376.175955 17.566173 nan
2459376.182899 18.090414 nan
2459376.196788 19.218248 nan
2459376.217622 18.611068 nan
2459376.231511 18.512579 nan
2459376.252344 20.796836 nan
2459376.259289 18.965052 nan
2459376.287067 18.947115 nan
2459376.294011 18.807290 nan
2459376.300956 17.551818 nan
2459376.307900 16.445214 nan
2459376.314845 16.600488 nan
2459376.321789 16.271825 nan
2459376.328734 16.532095 nan
2459376.335678 17.264729 nan
2459376.342622 16.846165 nan
2459376.349567 17.869358 nan
2459376.356511 16.842662 nan
2459376.363456 16.669121 nan
2459376.370400 17.573627 nan
2459376.377345 16.936340 nan
2459376.384289 17.145523 nan
2459376.391234 17.138812 nan
2459376.398178 17.736797 nan
2459376.405123 17.881004 nan
2459376.412067 17.389089 nan
2459376.425956 17.908033 nan
2459376.439845 18.559511 nan
2459376.474568 18.361118 nan
2459376.495401 19.514209 nan
2459376.502346 19.124456 nan
2459376.544012 18.790218 nan
2459377.009292 18.675092 nan
2459377.016237 17.885003 nan
2459377.030126 18.010167 nan
2460097.682232 20.328521 nan
2460097.686861 18.472064 nan
2460097.691491 16.934563 nan
2460097.693806 17.134400 nan
2460097.707696 17.813289 nan
2460097.710010 18.207557 nan
2460097.712325 18.860482 nan
2460097.714640 18.594104 nan
2460097.719270 17.990564 nan
2460097.723900 17.181890 nan
2460097.737789 20.928899 nan
2460097.740104 16.761085 nan
2460097.742419 17.874788 nan
2460097.744734 18.521129 nan
2460097.751679 19.025244 nan
2460097.784087 19.448623 nan
2460097.793347 17.859397 nan
2460097.828070 17.761792 nan
2460097.830385 17.648178 nan
2460097.832700 18.234237 nan
2460097.835015 17.894305 nan
2460097.837330 18.233288 nan
2460097.841960 18.255860 nan
2460097.846590 19.427928 nan
2460097.848905 17.802956 nan
2460097.855849 17.046747 nan
2460097.860479 17.203172 nan
2460097.862794 17.200272 nan
2460097.865109 18.348962 nan
2460097.869739 17.693027 nan
2460097.872054 17.825746 nan
2460097.874368 18.800131 nan
2460097.876683 17.454912 nan
2460097.878998 16.972930 nan
2460097.881313 16.866036 nan
2460097.883628 16.994214 nan
2460097.885943 17.404080 nan
2460097.888258 17.913238 nan
2460097.890573 17.165798 nan
2460097.892888 19.085794 nan
2460097.895203 17.419612 nan
2460097.897518 17.349024 nan
2460097.899832 16.696655 nan
2460097.904462 17.344110 nan
2460097.906777 16.734674 nan
2460097.909092 17.808052 nan
2460097.911407 16.496110 nan
2460097.913722 16.680627 nan
2460097.916037 16.721552 nan
2460097.918352 16.573244 nan
2460097.920667 16.877444 nan
2460097.922981 16.876233 nan
2460097.925296 17.164300 nan
2460097.929926 17.267916 nan
2460097.932241 16.529921 nan
2460097.934556 17.609781 nan
2460097.936871 18.765295 nan
2460097.939186 18.461742 nan
2460097.941501 19.232253 nan
2460097.946130 16.973798 nan
2460097.948445 17.462595 nan
2460097.950760 19.432489 nan
2460097.957705 17.253824 nan
2460097.960020 17.527610 nan
2460097.962335 17.734568 nan
2460097.964650 17.894898 nan
2460097.966965 17.199808 nan
2460097.969279 18.301516 nan
2460097.973909 16.791635 nan
2460097.976224 20.683478 nan
2460097.978539 18.778266 nan
2460097.980854 16.631182 nan
2460097.983169 18.605488 nan
2460097.987799 18.538378 nan
2460097.990113 17.406021 nan
2460097.992428 18.484811 nan
2460097.994743 17.786791 nan
2460097.997058 18.721389 nan
2460097.999373 17.192717 nan
2460098.001688 16.935094 nan
2460098.006318 17.294279 nan
2460098.015577 19.059199 nan
2460098.020207 19.595879 nan
2460098.022522 18.683813 nan
2460098.024837 17.597839 nan
2460098.027152 19.126622 nan
2460098.029467 17.184177 nan
2460098.034097 18.439153 nan
2460098.036411 18.467638 nan
2460098.041041 17.863430 nan
2460098.050301 17.954635 nan
2460098.052616 17.428246 nan
2460098.054931 19.080999 nan
2460098.057246 18.846966 nan
2460098.064190 19.323638 nan
2460098.068820 19.329659 nan
2460098.078080 18.222640 nan
2460098.080395 17.531633 nan
2460098.082709 21.705935 nan
2460098.085024 18.926890 nan
2460098.087339 18.065977 nan
2460098.091969 19.431071 nan
2460098.094284 18.324337 nan
2460098.098914 17.917190 nan
2460098.105858 18.071469 nan
2460098.108173 21.535244 nan
2460098.115118 17.081854 nan
2460098.117433 17.717436 nan
2460098.126692 19.857576 nan
2460098.142897 17.707221 nan
2460098.145212 20.707817 nan
2460098.147527 17.357382 nan
2460098.154471 19.450642 nan
2460098.182250 18.333562 nan
2460098.233178 17.989891 nan
2460098.304939 20.008433 nan
2460098.337348 18.769680 nan
2460098.367442 19.533254 nan
2460098.654488 17.957520 nan
