oid,filter,mjd,mag,magerr,clrcoeff
587112400010613,zg,58235.38317,12.406721,0.009616632,-0.02288524
587112400010613,zg,58235.40232,12.345186,0.009608876,-0.0303868
587112400010613,zg,58235.4033,12.35787,0.009610454,-0.033372182
587112400010613,zg,58235.42245,12.290097,0.009602157,-0.026544359
587112400010613,zg,58235.44178,12.259418,0.009598505,-0.025489613
587112400010613,zg,58235.46219,12.250287,0.009597429,-0.02576002
587112400010613,zg,58235.4834,12.270593,0.009599828,-0.025259072
587112400010613,zg,58236.31101,12.298317,0.009603146,-0.015664645
587112400010613,zg,58236.37978,12.320146,0.009605797,-0.024516068
587112400010613,zg,58236.40308,12.365047,0.00961135,-0.01641036
587112400010613,zg,58236.42235,12.429301,0.009619549,-0.021859102
587112400010613,zg,58236.46426,12.463975,0.009624101,-0.010409697
587112400010613,zg,58236.48415,12.406038,0.0096165445,-0.014966474
587112400010613,zg,58237.32318,12.498738,0.00962876,-0.01738063
587112400010613,zg,58237.35992,12.455994,0.009623044,-0.01732503
587112400010613,zg,58237.44278,12.259883,0.00959856,-0.01784851
587112400010613,zg,58237.46274,12.275643,0.00960043,-0.011417482
587112400010613,zg,58244.43916,12.471423,0.00962509,-0.03770217
587112400010613,zg,58247.34112,12.452758,0.009622618,-0.03460661
587112400010613,zg,58247.38216,12.336721,0.009607831,-0.03634036
587112400010613,zg,58249.36228,12.336337,0.0096077835,-0.018988518
587112400010613,zg,58249.39913,12.248934,0.009597271,-0.019448375
587112400010613,zg,58255.36297,12.312549,0.00960487,-0.04571651
587112400010613,zg,58258.34183,12.372994,0.009612347,-0.026900714
587112400010613,zg,58258.3619,12.427646,0.009619334,-0.033114824
587112400010613,zg,58258.3628,12.422033,0.0096186055,-0.027104381
587112400010613,zg,58258.46686,12.313719,0.009605014,-0.02474596
587112400010613,zg,58261.42509,12.293366,0.00960255,-0.025454441
587112400010613,zg,58261.426,12.296148,0.009602886,-0.016178908
587112400010613,zg,58261.44718,12.332404,0.009607299,-0.015256853
587112400010613,zg,58279.34253,12.2552,0.009598007,-0.046510994
587112400010613,zg,58279.36373,12.266334,0.009599322,-0.04376729
587112400010613,zg,58281.27821,12.378155,0.009612999,-0.05656806
587112400010613,zg,58281.38594,12.349948,0.009609467,-0.04526512
587112400010613,zg,58284.36555,12.401786,0.009616,-0.04271695
587112400010613,zg,58285.43807,12.505158,0.00962963,-0.06866172
587112400010613,zg,58286.27369,12.37167,0.009612181,-0.06302189
587112400010613,zg,58286.41213,12.297774,0.009603081,-0.037576888
587112400010613,zg,58286.42554,12.287176,0.009601808,-0.07068145
587112400010613,zg,58287.25317,12.405589,0.009616488,-0.048895948
587112400010613,zg,58289.38361,12.397629,0.009615469,-0.03332018
587112400010613,zg,58289.40309,12.4266615,0.009619205,-0.04620078
587112400010613,zg,58290.23763,12.302909,0.0096037015,-0.036701683
587112400010613,zg,58291.35515,12.328692,0.009606844,-0.046203032
587112400010613,zg,58302.21264,12.2920265,0.009602389,-0.022728859
587112400010613,zg,58302.21512,12.306544,0.009604142,-0.03438089
587112400010613,zg,58302.21696,12.32111,0.009605914,-0.039443903
587112400010613,zg,58303.4105,12.510594,0.009630371,-0.08876274
587112400010613,zg,58305.21703,12.396805,0.0096153645,-0.054823168
587112400010613,zg,58305.29973,12.30175,0.009603562,-0.05421064
587112400010613,zg,58305.31841,12.322666,0.009606105,-0.051070843
587112400010613,zg,58306.32034,12.40156,0.009615972,-0.05537108
587112400010613,zg,58307.3205,12.311686,0.009604766,-0.031118035
587112400010613,zg,58308.38391,12.267136,0.009599418,-0.055314314
587112400010613,zg,58311.255,12.261512,0.0095987525,-0.030770184
587112400010613,zg,58311.34105,12.40443,0.009616339,-0.03857503
587112400010613,zg,58316.38544,12.289619,0.009602101,-0.02871973
587112400010613,zg,58318.39983,12.320294,0.009605815,-0.030011218
587112400010613,zg,58319.17359,12.398463,0.009615576,-0.028471267
587112400010613,zg,58319.1945,12.339563,0.009608181,-0.02676753
587112400010613,zg,58319.3636,12.4845495,0.009626846,-0.038808137
587112400010613,zg,58320.40698,12.3661375,0.009611486,-0.04076385
587112400010613,zg,58321.19332,12.328574,0.009606829,-0.03033346
587112400010613,zg,58321.39979,12.358656,0.0096105505,-0.028450046
587112400010613,zg,58322.21346,12.4517975,0.009622491,-0.034192845
587112400010613,zg,58323.27799,12.307307,0.009604234,-0.03570285
587112400010613,zg,58323.39915,12.367164,0.009611615,-0.021899637
587112400010613,zg,58326.19131,12.4280615,0.009619387,-0.029741555
587112400010613,zg,58330.1887,12.432399,0.009619951,-0.039242934
587112400010613,zg,58331.30147,12.467763,0.009624603,-0.026829006
587112400010613,zg,58336.24776,12.408459,0.0096168555,-0.032920565
587112400010613,zg,58352.14907,12.482157,0.0096265245,-0.025842851
587112400010613,zg,58352.17078,12.499263,0.0096288305,-0.02700484
587112400010613,zg,58352.19167,12.448945,0.009622116,-0.023565937
587112400010613,zg,58361.15111,12.285406,0.009601596,-0.03561198
587112400010613,zg,58361.19268,12.351881,0.009609707,-0.035307758
587112400010613,zg,58362.21279,12.315615,0.009605245,-0.02536652
587112400010613,zg,58363.15149,12.253555,0.009597814,-0.017766215
587112400010613,zg,58363.18548,12.33603,0.009607746,-0.030013038
587112400010613,zg,58363.20994,12.421711,0.0096185645,-0.03312671
587112400010613,zg,58364.20824,12.299946,0.009603344,-0.030904591
587112400010613,zg,58364.21396,12.294131,0.009602643,-0.029869724
587112400010613,zg,58364.23529,12.297782,0.009603082,-0.036422774
587112400010613,zg,58365.22792,12.477159,0.009625857,-0.04787404
587112400010613,zg,58365.24761,12.489723,0.009627542,-0.045036137
587112400010613,zg,58365.25426,12.478854,0.009626083,-0.029566078
587112400010613,zg,58366.19424,12.322344,0.009606066,-0.042241137
587112400010613,zg,58366.2349,12.268447,0.009599574,-0.037797242
587112400010613,zg,58367.25035,12.501159,0.0096290875,-0.037151694
587112400010613,zg,58367.25471,12.500908,0.009629053,-0.058333587
587112400010613,zg,58368.23264,12.28395,0.009601421,-0.035034336
587112400010613,zg,58369.21455,12.475838,0.00962568,-0.047043767
587112400010613,zg,58369.24832,12.470519,0.00962497,-0.03736338
587112400010613,zg,58369.25218,12.457992,0.009623309,-0.029333325
587112400010613,zg,58371.20789,12.484158,0.009626794,-0.050200414
587112400010613,zg,58371.21078,12.498905,0.009628782,-0.043690186
587112400010613,zg,58373.20912,12.493866,0.0096281,-0.04222089
587112400010613,zg,58373.21294,12.501857,0.0096291825,-0.05158407
587112400010613,zg,58373.23199,12.492322,0.009627892,-0.04201036
587112400010613,zg,58375.21295,12.495086,0.009628265,-0.028589208
587112400010613,zg,58377.21215,12.497595,0.009628604,-0.032618526
587112400010613,zg,58377.24923,12.421606,0.009618551,-0.027042918
587112400010613,zg,58381.16922,12.487339,0.00962722,-0.09081496
587112400010613,zg,58381.19125,12.519034,0.009631523,-0.03797932
587112400010613,zg,58381.20893,12.525947,0.009632473,-0.046057943
587112400010613,zg,58383.20749,12.470932,0.009625025,-0.046336748
587112400010613,zg,58383.21042,12.476109,0.009625716,-0.034699082
587112400010613,zg,58384.21213,12.310459,0.009604617,-0.007732685
587112400010613,zg,58384.26548,12.428566,0.009619453,-0.017262693
587112400010613,zg,58386.11017,12.4856205,0.00962699,-0.105693445
587112400010613,zg,58387.18589,12.484377,0.009626823,-0.035859264
587112400010613,zg,58387.18969,12.471539,0.009625106,-0.028926382
587112400010613,zg,58387.22776,12.394841,0.009615114,-0.0255049
587112400010613,zg,58388.10824,12.438739,0.009620778,-0.08767722
587112400010613,zg,58388.14369,12.303694,0.009603797,-0.039854832
587112400010613,zg,58389.17099,12.512101,0.009630576,-0.022938218
587112400010613,zg,58431.09125,12.481373,0.00962642,-0.03508861
587112400010613,zg,58506.5328,12.243164,0.009596594,-0.022903029
587112400010613,zg,58509.546,12.457771,0.009623279,-0.017269885
587112400010613,zg,58557.46174,12.4060335,0.0096165445,-0.031394318
587112400010613,zg,58557.48303,12.403046,0.009616161,-0.04534826
587112400010613,zg,58557.48393,12.359215,0.009610621,-0.04313296
587112400010613,zg,58557.52102,12.244564,0.009596758,-0.0409196
587112400010613,zg,58558.4428,12.299343,0.009603271,-0.07214437
587112400010613,zg,58558.46218,12.328914,0.009606871,-0.053426247
587112400010613,zg,58558.48395,12.384184,0.009613761,-0.08128205
587112400010613,zg,58560.50367,12.484679,0.009626863,-0.1048335
587112400010613,zg,58560.50549,12.456159,0.009623066,-0.06411571
587112400010613,zg,58560.54239,12.49712,0.00962854,-0.094085135
587112400010613,zg,58561.52585,12.292643,0.009602464,-0.0695205
587112400010613,zg,58567.50348,12.240962,0.009596336,-0.019308047
587112400010613,zg,58568.41589,12.259812,0.009598551,-0.09902638
587112400010613,zg,58568.43866,12.306077,0.009604085,-0.09415555
587112400010613,zg,58568.45949,12.372681,0.009612308,-0.09170135
587112400010613,zg,58572.50321,12.488268,0.009627346,-0.06880398
587112400010613,zg,58573.3971,12.415004,0.009617697,-0.03333349
587112400010613,zg,58573.46693,12.310127,0.009604577,-0.06208807
587112400010613,zg,58573.48471,12.267521,0.009599463,-0.043903943
587112400010613,zg,58583.40059,12.407389,0.009616718,-0.0672214
587112400010613,zg,58583.42517,12.326974,0.009606632,-0.06329701
587112400010613,zg,58583.44137,12.28269,0.009601271,-0.06306249
587112400010613,zg,58584.45349,12.449539,0.009622194,-0.056965113
587112400010613,zg,58584.48044,12.465328,0.00962428,-0.057234034
587112400010613,zg,58584.48345,12.457997,0.00962331,-0.06899403
587112400010613,zg,58585.39034,12.390929,0.009614617,-0.038098626
587112400010613,zg,58586.42188,12.393535,0.009614947,-0.057339147
587112400010613,zg,58586.46032,12.472828,0.009625278,-0.051471543
587112400010613,zg,58586.47673,12.446037,0.009621733,-0.058419876
587112400010613,zg,58586.47763,12.451357,0.009622433,-0.061113216
587112400010613,zg,58587.46095,12.248536,0.009597223,-0.054243036
587112400010613,zg,58588.48001,12.431847,0.0096198805,-0.06409369
587112400010613,zg,58588.48332,12.429636,0.009619592,-0.061118584
587112400010613,zg,58589.42624,12.287426,0.009601838,-0.051636145
587112400010613,zg,58592.46376,12.464135,0.009624122,-0.046568427
587112400010613,zg,58600.48521,12.348639,0.009609303,-0.07398643
587112400010613,zg,58608.40719,12.452277,0.009622554,-0.058035884
587112400010613,zg,58608.4081,12.45405,0.009622788,-0.056057867
587112400010613,zg,58608.42531,12.436958,0.009620546,-0.07166039
587112400010613,zg,58608.44346,12.388108,0.009614258,-0.057083968
587112400010613,zg,58635.48046,12.421601,0.00961855,-0.03821666
587112400010613,zg,58638.36081,12.392122,0.009614768,-0.044943802
587112400010613,zg,58639.43717,12.441469,0.009621135,-0.04450035
587112400010613,zg,58641.25465,12.413273,0.009617474,-0.06148517
587112400010613,zg,58643.3587,12.264316,0.009599084,-0.048561703
587112400010613,zg,58643.43026,12.453261,0.009622685,-0.04180198
587112400010613,zg,58644.34121,12.439351,0.009620857,-0.066864304
587112400010613,zg,58645.45264,12.4344,0.009620213,-0.056506053
587112400010613,zg,58647.37731,12.352598,0.009609796,-0.027534321
587112400010613,zg,58647.39916,12.428883,0.009619494,-0.055659674
587112400010613,zg,58657.2205,12.361655,0.009610926,-0.059250142
587112400010613,zg,58657.23905,12.314073,0.009605057,-0.05389162
587112400010613,zg,58657.24001,12.304565,0.009603902,-0.034999188
587112400010613,zg,58657.44713,12.343752,0.009608698,-0.027582169
587112400010613,zg,58658.4857,12.462088,0.009623851,-0.030271564
587112400010613,zg,58667.34441,12.40897,0.009616921,-0.044069298
587112400010613,zg,58684.21865,12.465534,0.009624308,-0.04688312
587112400010613,zg,58707.27221,12.456315,0.009623087,-0.035018485
587112400010613,zg,58707.27311,12.460073,0.009623584,-0.030052895
587112400010613,zg,58708.35346,12.408793,0.009616898,-0.02241942
587112400010613,zg,58710.15291,12.485739,0.009627006,-0.104828745
587112400010613,zg,58711.15018,12.214643,0.009593282,-0.0011384262
587112400010613,zg,58716.26575,12.252925,0.00959774,-0.037685104
587112400010613,zg,58719.30711,12.3070755,0.009604206,-0.041877232
587112400010613,zg,58720.14987,12.447553,0.009621932,-0.10635532
587112400010613,zg,58720.1769,12.33308,0.009607382,-0.02926908
587112400010613,zg,58723.26543,12.373058,0.009612356,-0.01757552
587112400010613,zg,58725.15926,12.2985325,0.009603173,-0.0416718
587112400010613,zg,58725.17237,12.336368,0.009607787,-0.058327284
587112400010613,zg,58728.15344,12.355057,0.0096101025,-0.028058173
587112400010613,zg,58734.19041,12.234012,0.009595525,-0.041284446
587112400010613,zg,58737.12675,12.2776785,0.009600672,-0.009205943
587112400010613,zg,58740.121,12.386147,0.009614009,-0.024002926
587112400010613,zg,58743.11911,12.274407,0.009600282,-0.04915743
587112400010613,zg,58743.14636,12.34997,0.009609469,-0.03978843
587112400010613,zg,58744.2069,12.271052,0.009599883,-0.027756484
587112400010613,zg,58750.13372,12.274857,0.009600336,-0.06331343
587112400010613,zg,58758.14456,12.227675,0.00959479,-0.05874043
587112400010613,zg,58764.19404,12.35769,0.00961043,-0.048404988
587112400010613,zg,58769.20009,12.263073,0.009598937,-0.009280791
587112400010613,zg,58772.1138,12.247131,0.009597058,-0.03000823
587112400010613,zg,58778.12081,12.20411,0.009592071,-0.044276167
587112400010613,zg,58781.10698,12.443036,0.00962134,-0.06406022
587112400010613,zg,58785.10962,12.385263,0.009613898,-0.04752316
587112400010613,zg,58793.12691,12.408836,0.009616904,-0.022684075
587112400010613,zg,58796.12752,12.343785,0.009608703,-0.024861569
587112400010613,zg,58805.09918,12.253665,0.009597827,-0.03333101
587112400010613,zg,58879.50473,12.364472,0.009611279,-0.043056257
587112400010613,zg,58886.48159,12.252529,0.009597693,-0.027021827
587112400010613,zg,58900.54891,12.428654,0.009619465,-0.06331217
587112400010613,zg,58904.55101,12.4209,0.009618459,-0.052448764
587112400010613,zg,58908.54542,12.42788,0.009619364,-0.061878428
587112400010613,zg,58911.54249,12.195334,0.009591068,-0.05748011
587112400010613,zg,58936.49791,12.40361,0.009616233,-0.053931072
587112400010613,zg,58943.43523,12.237105,0.009595886,-0.05442286
587112400010613,zg,58964.46422,12.294639,0.009602703,-0.06250668
587112400010613,zg,58973.46443,12.348565,0.009609295,-0.056910817
587112400010613,zg,59009.27795,12.223263,0.0095942775,-0.044061106
587112400010613,zg,59012.31655,12.38029,0.009613268,-0.050536834
587112400010613,zg,59015.31517,12.23024,0.009595086,-0.05504927
587112400010613,zg,59018.35864,12.20525,0.0095922025,-0.05118849
587112400010613,zg,59024.37854,12.201714,0.009591797,-0.047551107
587112400010613,zg,59028.35774,12.191585,0.009590642,-0.046977896
587112400010613,zg,59029.25845,12.196663,0.00959122,-0.042937823
587112400010613,zg,59030.37861,12.212638,0.009593051,-0.054853026
587112400010613,zg,59044.31975,12.222047,0.009594138,-0.07520997
587112400010613,zg,59050.3641,12.278892,0.009600817,-0.04638904
587112400010613,zg,59056.27519,12.169834,0.009588179,-0.03821292
587112400010613,zg,59063.25591,12.379311,0.009613144,-0.049559336
587112400010613,zg,59066.2981,12.2178335,0.00959365,-0.042765293
587112400010613,zg,59081.2128,12.39273,0.009614844,-0.06302047
587112400010613,zg,59114.19581,12.240737,0.009596311,-0.044574738
587112400010613,zg,59115.20119,12.262417,0.009598859,-0.040227473
587112400010613,zg,59116.22322,12.343477,0.009608665,-0.033373643
587112400010613,zg,59130.15091,12.248179,0.009597181,-0.049500313
587112400010613,zg,59143.16129,12.206866,0.009592388,-0.03728806
587112400010613,zg,59150.13202,12.287956,0.009601901,-0.04023984
587112400010613,zg,59152.11911,12.3049,0.009603944,-0.033775315
587112400010613,zg,59157.12811,12.19507,0.009591038,-0.026943011
587112400010613,zg,59248.50877,12.187145,0.009590137,-0.044153526
587112400010613,zg,59250.49587,12.213552,0.009593156,-0.038396
587112400010613,zg,59258.52264,12.336907,0.009607854,-0.06888545
587112400010613,zg,59263.52922,12.160654,0.009587149,-0.046377126
587112400010613,zg,59266.51036,12.306305,0.009604113,-0.043127455
587112400010613,zg,59270.53098,12.380043,0.009613236,-0.053170137
587112400010613,zg,59273.42755,12.425365,0.009619038,-0.016461357
587112400010613,zg,59275.48689,12.212835,0.009593073,-0.03452921
587112400010613,zg,59280.4051,12.142563,0.009585134,-0.043765407
587112400010613,zg,59298.43852,12.363737,0.009611187,-0.047770575
587112400010613,zg,59300.49648,12.333322,0.009607412,-0.06558971
587112400010613,zg,59302.49512,14.684794,0.010349634,-0.044797227
587112400010613,zg,59303.3807,12.314876,0.009605154,-0.03562352
587112400010613,zg,59304.48806,12.32028,0.009605814,-0.041332822
587112400010613,zg,59309.44586,12.193238,0.00959083,-0.04900371
587112400010613,zg,59319.44501,12.219004,0.009593785,-0.06233941
587112400010613,zg,59322.4388,12.288301,0.009601943,-0.032234505
587112400010613,zg,59324.40913,12.395706,0.009615224,-0.05652346
587112400010613,zg,59328.36581,12.363517,0.009611159,-0.047264125
587112400010613,zg,59341.35801,12.172245,0.00958845,-0.05461969
587112400010613,zg,59346.44694,12.179877,0.009589312,-0.060412247
587112400010613,zg,59353.37796,12.264863,0.009599149,-0.04516078
587112400010613,zg,59356.42665,12.195687,0.009591108,-0.047901455
587112400010613,zg,59366.31539,12.361592,0.009610918,-0.042976283
587112400010613,zg,59382.38595,12.206649,0.009592363,-0.0524343
587112400010613,zg,59390.25912,12.374877,0.0096125845,-0.042958163
587112400010613,zg,59401.27112,12.328847,0.009606862,-0.05785464
587112400010613,zg,59405.32445,12.35261,0.009609797,-0.020252997
587112400010613,zg,59409.32124,12.385819,0.0096139675,-0.057387408
587112400010613,zg,59411.30433,12.379495,0.0096131675,-0.055037536
587112400010613,zg,59423.32444,12.278268,0.009600742,-0.047828134
587112400010613,zg,59425.26755,12.387489,0.00961418,-0.05074078
587112400010613,zg,59427.25695,12.397834,0.009615495,-0.06344375
587112400010613,zg,59439.27235,12.306087,0.009604087,-0.048495248
587112400010613,zg,59443.20634,12.398054,0.009615524,-0.036245767
587112400010613,zg,59447.30674,12.206323,0.009592325,-0.02782377
587112400010613,zg,59460.26934,12.456415,0.009623101,-0.050975494
587112400010613,zg,59462.27777,12.41774,0.00961805,-0.037040222
587112400010613,zg,59466.30764,12.352835,0.009609826,-0.013688511
587112400010613,zg,59475.2392,12.208174,0.009592538,-0.02314504
587112400010613,zg,59485.18498,12.22799,0.009594826,-0.039183296
587112400010613,zg,59487.20723,12.179704,0.009589292,-0.036083005
587112400010613,zg,59489.19332,12.214111,0.009593221,-0.039260097
587112400010613,zg,59497.13726,12.268238,0.009599549,-0.03985384
587112400010613,zg,59504.17207,12.3945465,0.009615077,-0.031976033
587112400010613,zg,59512.16978,12.368679,0.009611806,-0.020980692
587112400010613,zg,59527.13703,12.227757,0.009594799,-0.022413602
587112400010613,zg,59621.50644,12.224277,0.009594396,-0.04594985
587112400010613,zg,59623.49412,12.280438,0.009601002,-0.043101817
587112400010613,zg,59625.53616,12.2182865,0.009593702,-0.031480715
587112400010613,zg,59628.51097,12.421677,0.00961856,-0.054919526
587112400010613,zg,59640.49826,12.403986,0.009616282,-0.03262138
587112400010613,zg,59670.50162,12.252382,0.009597676,-0.034730244
587112400010613,zg,59673.43688,12.222282,0.009594165,-0.046681736
587112400010613,zg,59675.48129,12.33535,0.009607662,-0.05853409
587112400010613,zg,59677.47615,12.353732,0.009609937,-0.05488145
587112400010613,zg,59679.32869,12.338523,0.009608054,-0.039880984
587112400010613,zg,59687.44282,12.2972975,0.009603024,-0.04678614
587112400010613,zg,59690.4247,12.315734,0.009605259,-0.061974935
587112400010613,zg,59694.43748,12.241212,0.0095963655,-0.03843534
587112400010613,zg,59697.46356,12.400087,0.009615783,-0.057302184
587112400010613,zg,59700.45676,12.20482,0.009592153,-0.052157786
587112400010613,zg,59702.4598,12.188618,0.0095903035,-0.042840067
587112400010613,zg,59710.44575,12.213244,0.009593121,-0.064793386
587112400010613,zg,59714.33208,12.388419,0.009614298,-0.036641244
587112400010613,zg,59725.35803,12.343981,0.009608727,-0.0383833
587112400010613,zg,59734.4088,12.258618,0.009598411,-0.058074914
587112400010613,zg,59743.38631,12.374121,0.0096124895,-0.057053804
587112400010613,zg,59751.35247,12.3892,0.009614397,-0.035107322
587112400010613,zg,59764.34486,12.296121,0.009602883,-0.07667333
587112400010613,zg,59771.30157,12.391051,0.0096146315,-0.03493459
587112400010613,zg,59781.34062,12.247389,0.009597089,-0.037282187
587112400010613,zg,59789.28079,12.350793,0.009609572,-0.044561125
587112400010613,zg,59794.30185,12.348982,0.009609346,-0.056694306
587112400010613,zg,59814.28235,12.427703,0.009619341,-0.03302616
587112400010613,zg,59816.20962,12.271297,0.009599912,-0.03878193
587112400010613,zg,59820.17755,12.267639,0.009599477,-0.077875055
587112400010613,zg,59827.25096,12.213346,0.009593133,-0.027217217
587112400010613,zg,59844.18486,12.373152,0.0096123675,-0.04632744
587112400010613,zg,59846.17483,12.3756,0.009612676,-0.04684771
587112400010613,zg,59850.16383,12.358303,0.009610507,-0.03569552
587112400010613,zg,59863.18139,12.200709,0.009591682,-0.017060526
587112400010613,zg,59865.1701,12.201936,0.0095918225,-0.027093554
587112400010613,zg,59879.1576,12.260726,0.009598659,-0.031867716
587112400010613,zg,59890.1318,12.352263,0.009609755,-0.009124448
587112400010613,zg,59972.53031,12.391089,0.009614637,-0.042368237
587112400010613,zg,59985.50786,12.212383,0.009593022,-0.043302465
