oid,filter,mjd,mag,magerr,clrcoeff
540109100039090,zg,59370.40151,13.7389345,0.016815575,-0.05814455
540109100039090,zg,59373.45899,13.788423,0.016774451,-0.089235164
540109100039090,zg,59376.38149,13.561333,0.01697001,-0.061486002
540109100039090,zg,59382.41561,13.549641,0.016980527,-0.046464857
540109100039090,zg,59385.40521,13.603327,0.01693258,-0.05522262
540109100039090,zg,59387.34052,13.569599,0.016962599,-0.028461386
540109100039090,zg,59391.23893,13.601369,0.016934313,-0.029765887
540109100039090,zg,59393.34142,13.609556,0.016927073,-0.0505576
540109100039090,zg,59395.39061,13.780114,0.016781295,-0.045394745
540109100039090,zg,59397.30409,13.602562,0.016933257,-0.05436019
540109100039090,zg,59400.36456,13.557483,0.016973471,-0.052309398
540109100039090,zg,59402.32268,13.743394,0.016811833,-0.053131267
540109100039090,zg,59404.34413,13.558826,0.01697226,-0.045870762
540109100039090,zg,59406.36735,13.681675,0.01686423,-0.049592182
540109100039090,zg,59408.34224,13.577865,0.01695521,-0.04304737
540109100039090,zg,59410.34669,13.635463,0.016904308,-0.05907239
540109100039090,zg,59412.32293,13.60329,0.016932614,-0.0448811
540109100039090,zg,59415.29289,13.575223,0.016957572,-0.053421997
540109100039090,zg,59418.3482,13.594386,0.016940506,-0.07487156
540109100039090,zg,59425.27352,13.61181,0.016925087,-0.05287799
540109100039090,zg,59427.30145,13.731665,0.016821688,-0.060951963
540109100039090,zg,59430.30265,13.734677,0.016819155,-0.06059975
540109100039090,zg,59435.22141,13.726135,0.016826354,-0.07183903
540109100039090,zg,59438.22635,13.716544,0.016834468,-0.059423212
540109100039090,zg,59440.26218,13.539239,0.016989915,-0.055316783
540109100039090,zg,59442.28177,13.67782,0.016867548,-0.05897814
540109100039090,zg,59444.32957,13.791313,0.016772076,-0.042290844
540109100039090,zg,59450.26557,13.577923,0.01695516,-0.04812526
540109100039090,zg,59452.29945,13.714208,0.016836448,-0.051382
540109100039090,zg,59454.23179,13.546659,0.016983215,-0.0678433
540109100039090,zg,59458.2742,13.699891,0.016848631,-0.0771728
540109100039090,zg,59462.25802,13.72032,0.01683127,-0.050952096
540109100039090,zg,59464.17609,13.729048,0.016823893,-0.054122288
540109100039090,zg,59466.30382,13.6340685,0.016905526,-0.0421917
540109100039090,zg,59468.19604,13.586553,0.016947467,-0.0659367
540109100039090,zg,59470.25303,13.720676,0.016830968,-0.06485886
540109100039090,zg,59473.28074,13.733618,0.016820045,-0.054226894
540109100039090,zg,59476.22785,13.676591,0.016868608,-0.064602055
540109100039090,zg,59478.30048,13.634046,0.016905546,-0.04233855
540109100039090,zg,59480.13729,13.559301,0.016971836,-0.048677396
540109100039090,zg,59487.19439,13.731044,0.016822213,-0.06402394
540109100039090,zg,59498.14408,13.677447,0.016867869,-0.076745
540109100039090,zg,59503.14594,13.632739,0.01690669,-0.057873126
540109100039090,zg,59505.17427,13.749601,0.016806636,-0.0491437
540109100039090,zg,59510.19414,13.566294,0.01696556,-0.044780888
540109100039090,zg,59512.19849,13.734216,0.016819542,-0.058294587
540109100039090,zg,59521.11353,13.604752,0.01693132,-0.060390156
540109100039090,zg,59523.16274,13.781304,0.016780311,-0.044993028
540109100039090,zg,59525.10926,13.557287,0.016973644,-0.0645733
540109100039090,zg,59527.12897,13.751594,0.016804973,-0.06889869
540109100039090,zg,59540.10774,13.662185,0.016881047,-0.04766149
540109100039090,zg,59670.49773,13.78297,0.016778938,-0.05837448
540109100039090,zg,59673.47836,13.625101,0.016913386,-0.042979185
540109100039090,zg,59675.49124,13.5836735,0.016950032,-0.053639453
540109100039090,zg,59679.49235,13.550786,0.016979495,-0.059791937
540109100039090,zg,59683.48277,13.61656,0.0169209,-0.05361206
540109100039090,zg,59689.47933,13.572112,0.016960353,-0.042017102
540109100039090,zg,59694.44381,13.549983,0.01698022,-0.048632536
540109100039090,zg,59696.42545,13.662499,0.016880775,-0.0517667
540109100039090,zg,59698.44498,13.734347,0.016819432,-0.05444137
540109100039090,zg,59700.47272,13.553157,0.016977362,-0.056246784
540109100039090,zg,59711.43935,13.562771,0.01696872,-0.05802115
540109100039090,zg,59713.44299,13.721754,0.016830055,-0.047550242
540109100039090,zg,59723.42377,13.735748,0.016818251,-0.053756434
540109100039090,zg,59725.446,13.594639,0.01694028,-0.04784873
540109100039090,zg,59727.42619,13.716722,0.016834317,-0.05370476
540109100039090,zg,59733.4456,13.782896,0.016779,-0.050945774
540109100039090,zg,59735.44,13.5407095,0.016988587,-0.06825831
540109100039090,zg,59737.41934,13.715454,0.016835392,-0.05218055
540109100039090,zg,59741.44609,13.609249,0.016927345,-0.06518794
540109100039090,zg,59743.39722,13.586778,0.016947266,-0.04618305
540109100039090,zg,59750.3358,13.554936,0.016975759,-0.050815303
540109100039090,zg,59752.32274,13.723225,0.016828813,-0.054459866
540109100039090,zg,59757.32298,13.56576,0.01696604,-0.052889444
540109100039090,zg,59757.36204,13.543846,0.016985754,-0.057442635
540109100039090,zg,59759.37701,13.69824,0.01685004,-0.065480396
540109100039090,zg,59763.39567,13.552109,0.016978305,-0.07380987
540109100039090,zg,59765.38664,13.717443,0.016833704,-0.065216824
540109100039090,zg,59768.34365,13.572813,0.016959725,-0.04254642
540109100039090,zg,59768.36449,13.635923,0.016903903,-0.066039674
540109100039090,zg,59770.33469,13.706696,0.01684283,-0.05413953
540109100039090,zg,59770.38523,13.581018,0.016952397,-0.076672256
540109100039090,zg,59781.28071,13.724071,0.016828097,-0.04191272
540109100039090,zg,59781.35799,13.560832,0.016970461,-0.06205371
540109100039090,zg,59783.32216,13.759429,0.016798437,-0.047938064
540109100039090,zg,59785.33831,13.567324,0.016964639,-0.07496581
540109100039090,zg,59787.27513,13.714687,0.016836042,-0.05355012
540109100039090,zg,59797.31665,13.799722,0.016765187,-0.07929362
540109100039090,zg,59805.29439,13.76346,0.016795084,-0.062653966
540109100039090,zg,59807.24662,13.571651,0.016960764,-0.044574622
540109100039090,zg,59809.33635,13.562457,0.016969,-0.061260164
540109100039090,zg,59813.29483,13.561868,0.016969532,-0.07003548
540109100039090,zg,59817.18128,13.715525,0.016835332,-0.048958592
540109100039090,zg,59819.17563,13.567188,0.01696476,-0.05253251
540109100039090,zg,59821.17453,13.656561,0.016885925,-0.05604654
540109100039090,zg,59823.30342,13.599519,0.016935952,-0.06443241
540109100039090,zg,59825.25275,13.63014,0.016908968,-0.08129539
540109100039090,zg,59827.26481,13.59164,0.016942943,-0.0598855
540109100039090,zg,59837.15377,13.657912,0.01688475,-0.052718952
540109100039090,zg,59840.18701,13.652904,0.0168891,-0.07161174
540109100039090,zg,59840.23897,13.792582,0.016771037,-0.07986688
540109100039090,zg,59842.16833,13.633023,0.016906442,-0.063423276
540109100039090,zg,59844.23204,13.743241,0.01681196,-0.076302215
540109100039090,zg,59848.15328,13.75418,0.016802812,-0.04889085
540109100039090,zg,59850.15514,13.556934,0.016973963,-0.06338399
540109100039090,zg,59853.15217,13.591455,0.016943106,-0.06097595
540109100039090,zg,59855.21419,13.689339,0.016857654,-0.039379444
540109100039090,zg,59857.23459,13.689025,0.016857924,0.006225912
540109100039090,zg,59859.17313,13.698708,0.01684964,-0.047111407
540109100039090,zg,59861.1805,13.712593,0.01683782,-0.039193213
540109100039090,zg,59863.1799,13.575624,0.016957212,-0.04175643
540109100039090,zg,59865.18483,13.755573,0.01680165,-0.060320545
540109100039090,zg,59870.11813,13.773066,0.016787117,-0.06902401
540109100039090,zg,59877.2069,13.536448,0.016992442,-0.045716718
540109100039090,zg,59882.12817,13.574643,0.016958088,-0.06524348
540109100039090,zg,59887.16334,13.664489,0.016879054,-0.058236193
540109100039090,zg,59889.11216,13.570388,0.016961895,-0.038326163
540109100039090,zg,59896.17742,13.759863,0.016798075,-0.0516074
540109100039090,zg,59899.1404,13.56679,0.016965117,-0.05712115
540109100039090,zg,59907.10967,13.656734,0.016885774,-0.05774475
540109100039090,zg,59913.10063,13.544019,0.016985597,-0.06860481
540209100039223,zr,58218.48704,13.188884,0.017225431,0.092242315
540209100039223,zr,58218.50741,13.234255,0.017220927,0.08655172
540209100039223,zr,58230.47897,13.405816,0.017207924,0.10842506
540209100039223,zr,58244.47925,13.394409,0.017208578,0.10198775
540209100039223,zr,58249.44214,13.223201,0.017221987,0.10712173
540209100039223,zr,58249.47837,13.077371,0.017238207,0.11491675
540209100039223,zr,58266.3594,13.41641,0.017207347,0.09576368
540209100039223,zr,58268.42575,13.267508,0.017217897,0.09233814
540209100039223,zr,58270.40609,13.301198,0.017215071,0.09615207
540209100039223,zr,58271.46109,13.309614,0.017214403,0.09011806
540209100039223,zr,58273.42183,13.357813,0.01721089,0.095204644
540209100039223,zr,58274.33864,13.410937,0.017207643,0.09204217
540209100039223,zr,58275.40367,13.242379,0.017220167,0.10141433
540209100039223,zr,58276.42665,13.3855295,0.017209109,0.100923985
540209100039223,zr,58285.38298,13.176676,0.017226713,0.10043135
540209100039223,zr,58286.34236,13.202117,0.017224073,0.08675027
540209100039223,zr,58288.44885,13.207203,0.017223563,0.11009298
540209100039223,zr,58289.44553,13.374967,0.017209766,0.102576405
540209100039223,zr,58290.38106,13.397285,0.017208412,0.08305842
540209100039223,zr,58291.32033,13.378806,0.017209524,0.09008966
540209100039223,zr,58292.33495,13.252311,0.017219253,0.08574362
540209100039223,zr,58293.30267,13.215258,0.017222762,0.09103616
540209100039223,zr,58296.32227,13.207514,0.017223531,0.09410339
540209100039223,zr,58297.33895,13.268134,0.017217843,0.1016956
540209100039223,zr,58298.34134,13.364933,0.017210415,0.104744844
540209100039223,zr,58301.36166,13.385034,0.01720914,0.09048395
540209100039223,zr,58303.34138,13.18844,0.017225476,0.084623255
540209100039223,zr,58304.36399,13.351438,0.017211322,0.08862615
540209100039223,zr,58305.3616,13.366606,0.017210305,0.10046624
540209100039223,zr,58307.38324,13.346062,0.017211696,0.10078427
540209100039223,zr,58308.38003,13.400433,0.01720823,0.090198286
540209100039223,zr,58311.38282,13.345891,0.01721171,0.11046028
540209100039223,zr,58313.38734,13.209961,0.017223287,0.100610286
540209100039223,zr,58314.42176,13.382913,0.017209271,0.0912262
540209100039223,zr,58315.33977,13.368804,0.01721016,0.09857488
540209100039223,zr,58316.34266,13.279213,0.017216885,0.0867915
540209100039223,zr,58317.40639,13.325049,0.01721322,0.097762644
540209100039223,zr,58318.34133,13.316025,0.017213903,0.089379184
540209100039223,zr,58321.35297,13.2552,0.017218992,0.07969555
540209100039223,zr,58322.36086,13.393062,0.017208658,0.08153639
540209100039223,zr,58323.27618,13.411457,0.017207613,0.08122172
540209100039223,zr,58324.23639,13.419857,0.017207162,0.09258062
540209100039223,zr,58326.31837,13.378585,0.01720954,0.09068463
540209100039223,zr,58327.3183,13.242681,0.01722014,0.09658022
540209100039223,zr,58329.31884,13.416449,0.017207345,0.08031454
540209100039223,zr,58330.38016,13.204041,0.01722388,0.079665504
540209100039223,zr,58333.32244,13.386911,0.017209025,0.080411166
540209100039223,zr,58334.34784,13.199653,0.017224323,0.08317123
540209100039223,zr,58336.23062,13.203178,0.017223965,0.070096135
540209100039223,zr,58338.2095,13.434165,0.017206436,0.07491009
540209100039223,zr,58340.30356,13.376436,0.017209673,0.08415065
540209100039223,zr,58341.25759,13.388547,0.017208928,0.097959444
540209100039223,zr,58341.26222,13.3814125,0.017209362,0.09883163
540209100039223,zr,58341.26313,13.3747425,0.017209781,0.10111842
540209100039223,zr,58341.26406,13.37008,0.01721008,0.09147327
540209100039223,zr,58341.26498,13.379623,0.017209474,0.09035264
540209100039223,zr,58341.26591,13.369686,0.017210105,0.08381702
540209100039223,zr,58341.26683,13.374462,0.0172098,0.08409726
540209100039223,zr,58341.26775,13.357866,0.017210886,0.08971754
540209100039223,zr,58341.26868,13.362363,0.017210584,0.09548293
540209100039223,zr,58341.26959,13.354448,0.017211117,0.09716357
540209100039223,zr,58341.27052,13.375201,0.017209753,0.09090389
540209100039223,zr,58341.27144,13.354735,0.017211096,0.08545206
540209100039223,zr,58341.27236,13.34509,0.017211763,0.08131026
540209100039223,zr,58341.27328,13.342604,0.01721194,0.08331603
540209100039223,zr,58341.27421,13.334552,0.017212518,0.090187654
540209100039223,zr,58341.27513,13.341671,0.017212005,0.090449475
540209100039223,zr,58341.27605,13.332593,0.017212663,0.09471161
540209100039223,zr,58341.27698,13.327258,0.017213056,0.0838275
540209100039223,zr,58341.2779,13.321904,0.017213458,0.09391825
540209100039223,zr,58341.27883,13.326874,0.017213084,0.08545725
540209100039223,zr,58341.27974,13.330003,0.017212853,0.08582656
540209100039223,zr,58341.28067,13.31558,0.01721394,0.09413588
540209100039223,zr,58341.28159,13.321671,0.017213475,0.08103244
540209100039223,zr,58341.28251,13.312883,0.01721415,0.0858922
540209100039223,zr,58341.28343,13.312084,0.01721421,0.083812505
540209100039223,zr,58341.28436,13.275536,0.017217202,0.0903467
540209100039223,zr,58341.28529,13.307215,0.017214593,0.0837098
540209100039223,zr,58341.2862,13.293792,0.017215673,0.09088982
540209100039223,zr,58341.28713,13.285692,0.017216342,0.08450718
540209100039223,zr,58341.28805,13.281801,0.017216668,0.08031036
540209100039223,zr,58341.28897,13.286238,0.017216297,0.08660745
540209100039223,zr,58341.28989,13.294637,0.017215604,0.09327432
540209100039223,zr,58341.29082,13.297032,0.017215405,0.08306387
540209100039223,zr,58341.29174,13.284497,0.017216442,0.091666624
540209100039223,zr,58341.29266,13.2977705,0.017215345,0.09153241
540209100039223,zr,58341.29358,13.278957,0.017216908,0.0906313
540209100039223,zr,58341.29451,13.274519,0.01721729,0.09031477
540209100039223,zr,58341.29542,13.264574,0.017218158,0.094411924
540209100039223,zr,58341.29635,13.274023,0.017217332,0.092121474
540209100039223,zr,58341.29728,13.278326,0.017216962,0.08858855
540209100039223,zr,58341.2982,13.269631,0.017217712,0.09372266
540209100039223,zr,58341.29912,13.242518,0.017220154,0.09451775
540209100039223,zr,58341.30004,13.258738,0.017218674,0.091452844
540209100039223,zr,58341.30097,13.259121,0.01721864,0.092241
540209100039223,zr,58341.30189,13.268109,0.017217847,0.089084536
540209100039223,zr,58341.30281,13.24211,0.017220192,0.09672752
540209100039223,zr,58341.30373,13.261126,0.017218461,0.09007414
540209100039223,zr,58341.30466,13.253857,0.017219113,0.094061024
540209100039223,zr,58341.30557,13.26045,0.01721852,0.08984805
540209100039223,zr,58341.3065,13.247973,0.017219648,0.087442696
540209100039223,zr,58341.30743,13.254699,0.017219039,0.09262064
540209100039223,zr,58341.30835,13.248727,0.01721958,0.09540654
540209100039223,zr,58341.30927,13.249245,0.017219534,0.08582283
540209100039223,zr,58341.31019,13.249614,0.017219499,0.09023618
540209100039223,zr,58341.32969,13.19508,0.01722479,0.09611369
540209100039223,zr,58342.20377,13.3720455,0.017209953,0.09684904
540209100039223,zr,58342.20469,13.355822,0.017211022,0.102765456
540209100039223,zr,58342.20561,13.356049,0.017211007,0.09337088
540209100039223,zr,58342.20653,13.339631,0.017212152,0.10022777
540209100039223,zr,58342.20746,13.335462,0.017212452,0.10552013
540209100039223,zr,58342.20837,13.354279,0.017211128,0.09474704
540209100039223,zr,58342.2093,13.332902,0.01721264,0.10082065
540209100039223,zr,58342.21023,13.324144,0.01721329,0.0995594
540209100039223,zr,58342.21115,13.324761,0.017213244,0.10013182
540209100039223,zr,58342.21207,13.339135,0.017212188,0.09608607
540209100039223,zr,58342.21299,13.328383,0.01721297,0.0931691
540209100039223,zr,58342.21392,13.322813,0.017213387,0.08978496
540209100039223,zr,58342.21484,13.33093,0.017212784,0.082951955
540209100039223,zr,58342.21576,13.316095,0.0172139,0.088980734
540209100039223,zr,58342.21668,13.310719,0.017214317,0.08876541
540209100039223,zr,58342.21761,13.313034,0.017214138,0.077468276
540209100039223,zr,58342.21854,13.310464,0.017214337,0.08821137
540209100039223,zr,58342.21945,13.29925,0.017215228,0.08657287
540209100039223,zr,58342.22038,13.290078,0.017215976,0.08797345
540209100039223,zr,58342.2213,13.300963,0.01721509,0.085187376
540209100039223,zr,58342.22222,13.301707,0.01721503,0.0836144
540209100039223,zr,58342.22314,13.302537,0.017214963,0.0873663
540209100039223,zr,58342.22407,13.298326,0.017215302,0.08234941
540209100039223,zr,58342.22499,13.2944355,0.017215619,0.08571472
540209100039223,zr,58342.22591,13.283805,0.0172165,0.084974796
540209100039223,zr,58342.22683,13.28193,0.017216658,0.08706172
540209100039223,zr,58342.22776,13.26899,0.017217768,0.08667204
540209100039223,zr,58342.22867,13.285089,0.017216394,0.07989292
540209100039223,zr,58342.2296,13.282561,0.017216604,0.08627635
540209100039223,zr,58342.23053,13.274804,0.017217265,0.089916006
540209100039223,zr,58342.23145,13.274974,0.01721725,0.085015126
540209100039223,zr,58342.23237,13.264771,0.017218139,0.07880317
540209100039223,zr,58342.23329,13.264832,0.017218133,0.076178744
540209100039223,zr,58342.23422,13.282767,0.017216587,0.07584716
540209100039223,zr,58342.23513,13.274878,0.017217258,0.088751584
540209100039223,zr,58342.23606,13.249418,0.017219517,0.07579759
540209100039223,zr,58342.23698,13.256041,0.017218918,0.08375763
540209100039223,zr,58342.23791,13.251381,0.017219339,0.08104852
540209100039223,zr,58342.23882,13.26825,0.017217832,0.08197079
540209100039223,zr,58342.23975,13.263109,0.017218286,0.078217275
540209100039223,zr,58342.24068,13.243074,0.017220102,0.089162186
540209100039223,zr,58342.24159,13.252696,0.01721922,0.082510434
540209100039223,zr,58342.24252,13.235704,0.017220791,0.088801146
540209100039223,zr,58342.24344,13.247822,0.017219663,0.08847298
540209100039223,zr,58342.24437,13.241916,0.017220208,0.08260828
540209100039223,zr,58342.24528,13.227373,0.017221583,0.080717124
540209100039223,zr,58342.24621,13.234042,0.01722095,0.0798979
540209100039223,zr,58342.24713,13.237311,0.017220639,0.085987076
540209100039223,zr,58342.24806,13.22356,0.017221952,0.08648398
540209100039223,zr,58342.24897,13.232963,0.01722105,0.08673352
540209100039223,zr,58342.2499,13.242964,0.017220112,0.071659945
540209100039223,zr,58342.25083,13.225791,0.017221734,0.0877214
540209100039223,zr,58342.25175,13.226611,0.017221656,0.0931741
540209100039223,zr,58342.25267,13.236311,0.017220732,0.08135473
540209100039223,zr,58342.25359,13.2192335,0.017222371,0.08487943
540209100039223,zr,58342.25452,13.231661,0.017221173,0.08140044
540209100039223,zr,58342.25543,13.236515,0.017220715,0.08924557
540209100039223,zr,58342.25636,13.221943,0.017222108,0.083408095
540209100039223,zr,58342.25728,13.225578,0.017221756,0.073277265
540209100039223,zr,58342.2582,13.224719,0.01722184,0.07912604
540209100039223,zr,58342.25912,13.203391,0.017223945,0.08428309
540209100039223,zr,58342.26005,13.217389,0.017222553,0.079490006
540209100039223,zr,58342.26098,13.208437,0.01722344,0.08868335
540209100039223,zr,58342.26189,13.210738,0.017223211,0.092773356
540209100039223,zr,58342.26374,13.218345,0.017222458,0.09090279
540209100039223,zr,58342.26466,13.227042,0.017221615,0.085645206
540209100039223,zr,58342.26558,13.20811,0.017223472,0.09396878
540209100039223,zr,58342.26651,13.190747,0.017225238,0.084467806
540209100039223,zr,58342.26743,13.196741,0.017224621,0.075478636
540209100039223,zr,58342.26835,13.166536,0.0172278,0.08370012
540209100039223,zr,58342.26927,13.185859,0.017225746,0.096235566
540209100039223,zr,58342.2702,13.202391,0.01722405,0.08871693
540209100039223,zr,58342.27112,13.214654,0.017222822,0.08739893
540209100039223,zr,58342.27204,13.214385,0.017222848,0.08465898
540209100039223,zr,58342.27297,13.204138,0.01722387,0.08387006
540209100039223,zr,58342.27389,13.1842165,0.017225917,0.0768137
540209100039223,zr,58342.27481,13.197115,0.017224584,0.0783753
540209100039223,zr,58342.27573,13.199785,0.017224312,0.08131614
540209100039223,zr,58342.27666,13.193639,0.01722494,0.07476012
540209100039223,zr,58342.27757,13.21267,0.017223017,0.08028059
540209100039223,zr,58342.2785,13.217944,0.017222498,0.07602694
540209100039223,zr,58342.27943,13.21287,0.017222999,0.09115839
540209100039223,zr,58342.28035,13.202684,0.017224016,0.09417923
540209100039223,zr,58342.28127,13.206777,0.017223604,0.09337508
540209100039223,zr,58342.28219,13.206965,0.017223585,0.08833471
540209100039223,zr,58342.28403,13.19206,0.0172251,0.086991735
540209100039223,zr,58342.28496,13.197404,0.017224552,0.09064304
540209100039223,zr,58342.28588,13.209953,0.017223287,0.08759293
540209100039223,zr,58342.28681,13.195933,0.017224703,0.07186998
540209100039223,zr,58342.28772,13.20459,0.017223824,0.08524038
540209100039223,zr,58342.28865,13.203812,0.017223902,0.093855426
540209100039223,zr,58342.28958,13.208371,0.017223446,0.092025675
540209100039223,zr,58342.29049,13.2065,0.017223634,0.09590934
540209100039223,zr,58342.29234,13.207067,0.017223576,0.09387882
540209100039223,zr,58342.29327,13.20616,0.017223665,0.090479665
540209100039223,zr,58342.29418,13.208661,0.017223416,0.09369774
540209100039223,zr,58342.29511,13.199697,0.01722432,0.09300634
540209100039223,zr,58342.29603,13.199948,0.017224295,0.07562115
540209100039223,zr,58342.29695,13.209224,0.01722336,0.07553105
540209100039223,zr,58342.29787,13.215317,0.017222757,0.08803521
540209100039223,zr,58342.2988,13.213745,0.017222911,0.09296063
540209100039223,zr,58342.29973,13.203417,0.017223943,0.092490785
540209100039223,zr,58342.30064,13.19316,0.01722499,0.0871492
540209100039223,zr,58342.30157,13.222013,0.0172221,0.09324556
540209100039223,zr,58342.30249,13.219635,0.017222332,0.082077146
540209100039223,zr,58342.30341,13.196645,0.01722463,0.08970677
540209100039223,zr,58342.30433,13.188861,0.017225433,0.08818344
540209100039223,zr,58342.30526,13.20613,0.01722367,0.08487301
540209100039223,zr,58342.30618,13.213204,0.017222965,0.0896718
540209100039223,zr,58342.3071,13.217642,0.017222527,0.08108408
540209100039223,zr,58342.30802,13.223529,0.017221954,0.08669017
540209100039223,zr,58342.30895,13.212662,0.01722302,0.08051247
540209100039223,zr,58342.30988,13.21189,0.017223097,0.0886267
540209100039223,zr,58342.31079,13.224448,0.017221866,0.07850885
540209100039223,zr,58342.32911,13.256622,0.017218865,0.08657694
540209100039223,zr,58344.31658,13.325094,0.017213216,0.06433226
540209100039223,zr,58345.32358,13.191904,0.017225118,0.07854067
540209100039223,zr,58348.21956,13.352984,0.017211216,0.08645791
540209100039223,zr,58350.36462,13.37047,0.017210051,0.08648144
540209100039223,zr,58351.23251,13.400528,0.017208226,0.08813829
540209100039223,zr,58352.25543,13.270394,0.017217647,0.0839086
540209100039223,zr,58354.25787,13.37508,0.01720976,0.08564511
540209100039223,zr,58354.37343,13.235842,0.017220777,0.0891487
540209100039223,zr,58355.27538,13.303178,0.017214913,0.08108405
540209100039223,zr,58356.19528,13.368882,0.017210156,0.08147013
540209100039223,zr,58356.29271,13.209801,0.017223304,0.08644268
540209100039223,zr,58357.27613,13.346228,0.017211685,0.0888336
540209100039223,zr,58358.25424,13.422794,0.017207012,0.0765283
540209100039223,zr,58361.23582,13.241567,0.01722024,0.09334028
540209100039223,zr,58362.18973,13.390999,0.017208781,0.08667147
540209100039223,zr,58363.23641,13.216241,0.017222665,0.09971182
540209100039223,zr,58364.19128,13.201256,0.017224163,0.092437744
540209100039223,zr,58365.19441,13.2829685,0.017216569,0.08905688
540209100039223,zr,58366.18485,13.407098,0.017207853,0.096419975
540209100039223,zr,58367.19434,13.221721,0.017222129,0.08560145
540209100039223,zr,58368.17262,13.17582,0.017226804,0.085019775
540209100039223,zr,58369.17248,13.320493,0.017213564,0.077769406
540209100039223,zr,58370.15053,13.365815,0.017210357,0.0955589
540209100039223,zr,58371.17328,13.197698,0.017224524,0.08851272
540209100039223,zr,58373.1731,13.421397,0.017207082,0.081810184
540209100039223,zr,58374.17297,13.245552,0.017219873,0.08665219
540209100039223,zr,58375.17289,13.200902,0.017224198,0.08768349
540209100039223,zr,58376.17142,13.33499,0.017212486,0.09618144
540209100039223,zr,58377.17088,13.361995,0.017210606,0.094414875
540209100039223,zr,58378.23743,13.218885,0.017222406,0.089800864
540209100039223,zr,58379.25318,13.411262,0.017207624,0.081352755
540209100039223,zr,58381.1506,13.32226,0.01721343,0.09537825
540209100039223,zr,58382.12884,13.211752,0.017223109,0.09458276
540209100039223,zr,58383.15117,13.300307,0.017215142,0.09972792
540209100039223,zr,58384.15044,13.367407,0.017210254,0.08168598
540209100039223,zr,58386.23088,13.426195,0.017206835,0.07675919
540209100039223,zr,58388.20957,13.195737,0.017224723,0.09288297
540209100039223,zr,58390.21064,13.37509,0.017209759,0.09440452
540209100039223,zr,58425.08627,13.224036,0.017221905,0.08577455
540209100039223,zr,58427.08617,13.323765,0.017213318,0.082062036
540209100039223,zr,58428.1012,13.200193,0.01722427,0.09931317
540209100039223,zr,58430.08802,13.409647,0.017207712,0.09554557
540209100039223,zr,58431.1303,13.20049,0.01722424,0.09761845
540209100039223,zr,58432.08671,13.212496,0.017223036,0.105447754
540209100039223,zr,58433.08853,13.386649,0.017209042,0.093106724
540209100039223,zr,58461.07062,13.375557,0.017209731,0.08373284
540209100039223,zr,58461.08028,13.400955,0.0172082,0.07613706
540209100039223,zr,58465.06856,13.40692,0.017207863,0.09261882
540209100039223,zr,58465.07347,13.378494,0.017209543,0.08447786
540209100039223,zr,58465.0784,13.361949,0.01721061,0.094249375
540209100039223,zr,58466.06873,13.212443,0.01722304,0.09510666
540209100039223,zr,58466.07362,13.206624,0.017223619,0.09262275
540209100039223,zr,58466.07848,13.220923,0.017222209,0.09746458
540209100039223,zr,58466.08335,13.205804,0.0172237,0.097956724
540209100039223,zr,58468.06819,13.31907,0.01721367,0.09773385
540209100039223,zr,58468.07316,13.380899,0.017209394,0.09192767
540209100039223,zr,58468.07811,13.383339,0.017209245,0.09486595
540209100039223,zr,58468.08305,13.364466,0.017210446,0.090107076
540209100039223,zr,58469.06766,13.282342,0.017216623,0.08898034
540209100039223,zr,58469.07257,13.264689,0.017218146,0.08980744
540209100039223,zr,58469.07747,13.237777,0.017220594,0.08695999
540209100039223,zr,58469.08238,13.250302,0.017219437,0.09114311
540209100039223,zr,58472.07871,13.327857,0.017213011,0.10742496
540209100039223,zr,58472.08358,13.328211,0.017212985,0.09758285
540209100039223,zr,58473.06932,13.215565,0.01722273,0.0831835
540209100039223,zr,58473.07419,13.203571,0.017223926,0.095366195
540209100039223,zr,58473.07906,13.21033,0.01722325,0.077593654
540209100039223,zr,58473.08392,13.190484,0.017225266,0.09135633
540209100039223,zr,58522.54846,13.225669,0.017221747,0.10309583
540209100039223,zr,58522.55351,13.229537,0.017221376,0.10719455
540209100039223,zr,58522.55859,13.249394,0.01721952,0.102151245
540209100039223,zr,58522.56365,13.249531,0.017219506,0.101304606
540209100039223,zr,58575.46011,13.192267,0.01722508,0.10380056
540209100039223,zr,58582.47591,13.233423,0.017221006,0.090475015
540209100039223,zr,58584.50785,13.213294,0.017222958,0.090255484
540209100039223,zr,58585.44177,13.210803,0.017223204,0.09591515
540209100039223,zr,58588.41878,13.366481,0.017210314,0.09227686
540209100039223,zr,58591.47893,13.277215,0.017217057,0.09270782
540209100039223,zr,58597.45907,13.39288,0.017208671,0.09763938
540209100039223,zr,58598.38114,13.400869,0.017208206,0.105537646
540209100039223,zr,58605.44413,13.37628,0.017209684,0.092354245
540209100039223,zr,58607.38334,13.184697,0.017225867,0.09782802
540209100039223,zr,58608.4809,13.333327,0.017212609,0.09548471
540209100039223,zr,58616.42176,13.2806,0.01721677,0.09474895
540209100039223,zr,58617.48453,13.3250675,0.017213218,0.09555754
540209100039223,zr,58628.40335,13.200725,0.017224215,0.0905691
540209100039223,zr,58632.46524,13.413597,0.017207498,0.09681635
540209100039223,zr,58633.42489,13.355674,0.017211033,0.10153783
540209100039223,zr,58634.34155,13.41353,0.017207501,0.10546242
540209100039223,zr,58635.40046,13.226042,0.017221712,0.09551077
