oid,filter,mjd,mag,magerr,clrcoeff
283111300035198,zg,59752.32051,16.117561,0.024659898,-0.04147999
283111300035198,zg,59755.3835,16.120972,0.024671271,-0.06079164
283111300035198,zg,59757.31969,16.18208,0.024883546,-0.051755197
283111300035198,zg,59757.34069,16.136555,0.024723867,-0.0395217
283111300035198,zg,59759.36462,16.040451,0.024415554,-0.062632434
283111300035198,zg,59763.38301,16.151781,0.024776267,-0.055405896
283111300035198,zg,59768.29895,16.145151,0.02475333,-0.030274723
283111300035198,zg,59770.32004,16.157532,0.024796318,-0.054452494
283111300035198,zg,59770.36171,16.144653,0.024751613,-0.058664672
283111300035198,zg,59782.31858,16.144459,0.024750946,-0.040979717
283111300035198,zg,59784.34255,16.060863,0.024477892,-0.07380377
283111300035198,zg,59788.29862,16.141733,0.024741573,-0.029031942
283111300035198,zg,59790.31718,16.014742,0.024339374,-0.027974652
283111300035198,zg,59798.25683,16.100048,0.024602259,-0.045998566
283111300035198,zg,59805.23604,16.128983,0.02469818,-0.032266065
283111300035198,zg,59807.25722,16.121937,0.0246745,-0.04930749
283111300035198,zg,59809.23651,16.035864,0.024401773,-0.060368177
283111300035198,zg,59812.2351,16.159357,0.024802713,-0.044238478
283111300035198,zg,59818.19465,16.142376,0.024743786,-0.037514064
283111300035198,zg,59820.17274,16.105167,0.024618978,-0.07076374
283111300035198,zg,59822.17307,16.051617,0.024449445,-0.04813887
283111300035198,zg,59824.19363,16.142101,0.024742838,-0.05205018
283111300035198,zg,59826.2053,16.136211,0.024722695,-0.04675181
283111300035198,zg,59837.15044,16.161858,0.024811499,-0.043123417
283111300035198,zg,59840.17056,16.065928,0.024493612,-0.044675495
283111300035198,zg,59842.14952,16.117432,0.024659468,-0.045588475
283111300035198,zg,59848.13101,16.125029,0.024684867,-0.04209496
283211300035577,zr,58257.44453,15.493946,0.024445921,0.12422156
283211300035577,zr,58268.42416,15.591447,0.024611736,0.11561769
283211300035577,zr,58282.33992,15.540948,0.024522167,0.108370766
283211300035577,zr,58289.32999,15.470588,0.02441049,0.13190833
283211300035577,zr,58292.31923,15.551795,0.024540726,0.10530218
283211300035577,zr,58301.361,15.521557,0.024489896,0.10103368
283211300035577,zr,58310.27944,15.488166,0.024437001,0.12112134
283211300035577,zr,58310.28172,15.540225,0.024520945,0.10900212
283211300035577,zr,58310.28218,15.538192,0.02451751,0.11511615
283211300035577,zr,58310.28263,15.522216,0.024490977,0.12571503
283211300035577,zr,58310.2831,15.494017,0.024446027,0.11100962
283211300035577,zr,58310.28355,15.520172,0.024487635,0.116000965
283211300035577,zr,58310.28401,15.505399,0.02446388,0.11566846
283211300035577,zr,58310.28446,15.508966,0.024469558,0.10965057
283211300035577,zr,58310.28491,15.54205,0.024524037,0.10705844
283211300035577,zr,58310.28583,15.540956,0.024522182,0.10174827
283211300035577,zr,58310.28674,15.521892,0.024490446,0.1108266
283211300035577,zr,58310.28721,15.542729,0.024525193,0.116305165
283211300035577,zr,58310.28766,15.5322,0.024507465,0.114489265
283211300035577,zr,58310.28902,15.519957,0.024487285,0.114468604
283211300035577,zr,58310.28994,15.515874,0.02448066,0.115426615
283211300035577,zr,58310.29132,15.505353,0.02446381,0.11865793
283211300035577,zr,58310.29223,15.524371,0.02449451,0.11620224
283211300035577,zr,58310.29314,15.527769,0.02450011,0.10756248
283211300035577,zr,58310.2936,15.49704,0.02445073,0.11407793
283211300035577,zr,58310.29406,15.549589,0.024536923,0.11865758
283211300035577,zr,58310.29451,15.509026,0.024469653,0.108956374
283211300035577,zr,58310.29496,15.523713,0.02449343,0.115499035
283211300035577,zr,58310.29542,15.537663,0.02451662,0.104944006
283211300035577,zr,58310.3,15.52701,0.024498854,0.114699595
283211300035577,zr,58310.30228,15.493515,0.024445252,0.11448683
283211300035577,zr,58310.30273,15.532385,0.024507774,0.10966209
283211300035577,zr,58310.30456,15.551571,0.024540339,0.11086028
283211300035577,zr,58310.30593,15.541058,0.024522353,0.11187867
283211300035577,zr,58310.30685,15.536154,0.024514083,0.11793849
283211300035577,zr,58310.30775,15.556452,0.024548808,0.10506648
283211300035577,zr,58310.30866,15.535298,0.024512645,0.12581763
283211300035577,zr,58310.30913,15.563469,0.024561113,0.12145338
283211300035577,zr,58310.30958,15.547141,0.024532717,0.11553759
283211300035577,zr,58310.31004,15.524459,0.024494652,0.11807552
283211300035577,zr,58310.31049,15.524517,0.024494749,0.12383507
283211300035577,zr,58310.31096,15.541323,0.024522804,0.11501147
283211300035577,zr,58310.31186,15.538632,0.024518255,0.12133788
283211300035577,zr,58310.31324,15.518394,0.024484744,0.1193563
283211300035577,zr,58310.31369,15.541573,0.024523227,0.1105109
283211300035577,zr,58310.31781,15.5325365,0.024508027,0.11372068
283211300035577,zr,58310.31826,15.526949,0.024498755,0.11734691
283211300035577,zr,58310.31872,15.515859,0.024480632,0.11971715
283211300035577,zr,58310.31917,15.533195,0.024509124,0.1361527
283211300035577,zr,58310.31964,15.502843,0.024459839,0.131967
283211300035577,zr,58310.32009,15.538362,0.024517799,0.12535577
283211300035577,zr,58310.32054,15.530883,0.024505273,0.1209549
283211300035577,zr,58310.321,15.548151,0.024534455,0.10472883
283211300035577,zr,58310.32147,15.529889,0.02450362,0.119260445
283211300035577,zr,58310.32328,15.547496,0.024533326,0.11048974
283211300035577,zr,58310.32375,15.534452,0.024511227,0.11693983
283211300035577,zr,58310.32511,15.557122,0.024549974,0.11406463
283211300035577,zr,58310.32557,15.569271,0.024571404,0.10785037
283211300035577,zr,58310.32831,15.529375,0.02450277,0.120654255
283211300035577,zr,58310.32922,15.540605,0.024521586,0.11802591
283211300035577,zr,58311.26936,15.585838,0.024601385,0.11378675
283211300035577,zr,58311.26981,15.584439,0.024598816,0.13040768
283211300035577,zr,58311.27028,15.578045,0.024587171,0.11308338
283211300035577,zr,58311.27073,15.591502,0.024611836,0.11547036
283211300035577,zr,58311.27119,15.554871,0.024546055,0.11266355
283211300035577,zr,58311.27164,15.567554,0.024568345,0.11040453
283211300035577,zr,58311.27211,15.584578,0.02459907,0.10943003
283211300035577,zr,58311.27392,15.587929,0.02460523,0.10819105
283211300035577,zr,58311.27439,15.556236,0.02454843,0.12610587
283211300035577,zr,58311.27484,15.576424,0.024584237,0.11786654
283211300035577,zr,58311.27667,15.575731,0.024582993,0.12863958
283211300035577,zr,58311.27758,15.578894,0.02458871,0.10989554
283211300035577,zr,58311.27849,15.599182,0.024626175,0.1039364
283211300035577,zr,58311.27941,15.607189,0.024641326,0.11227012
283211300035577,zr,58311.27987,15.58066,0.02459192,0.11300497
283211300035577,zr,58311.28079,15.606122,0.024639297,0.10329377
283211300035577,zr,58311.28124,15.559699,0.024554484,0.11551567
283211300035577,zr,58311.28215,15.606863,0.02464071,0.10305392
283211300035577,zr,58311.28307,15.549922,0.024537496,0.1235798
283211300035577,zr,58311.28398,15.554842,0.024546005,0.111622915
283211300035577,zr,58311.28443,15.569317,0.024571488,0.11303925
283211300035577,zr,58311.28626,15.542445,0.024524707,0.11879165
283211300035577,zr,58311.28717,15.5820055,0.024594372,0.11871843
283211300035577,zr,58311.29082,15.563484,0.024561139,0.115142554
283211300035577,zr,58311.29175,15.564194,0.024562392,0.10664984
283211300035577,zr,58311.29266,15.601707,0.024630932,0.10352587
283211300035577,zr,58311.29356,15.557556,0.024550732,0.11390281
283211300035577,zr,58311.29403,15.614014,0.024654409,0.11153638
283211300035577,zr,58311.29448,15.589212,0.024607597,0.1052636
283211300035577,zr,58311.29494,15.571248,0.024574935,0.12428422
283211300035577,zr,58311.29631,15.587634,0.024604684,0.10922114
283211300035577,zr,58311.29814,15.567008,0.024567377,0.11523959
283211300035577,zr,58311.29905,15.593162,0.024614917,0.11300302
283211300035577,zr,58311.2995,15.580125,0.024590947,0.10708416
283211300035577,zr,58311.30042,15.578269,0.024587577,0.11095795
283211300035577,zr,58311.30178,15.585982,0.024601651,0.11686432
283211300035577,zr,58311.30361,15.6218,0.024669526,0.12103058
283211300035577,zr,58311.30451,15.578433,0.024587875,0.114404455
283211300035577,zr,58311.30589,15.586213,0.024602072,0.11458925
283211300035577,zr,58311.30634,15.565937,0.024565479,0.11156236
283211300035577,zr,58311.30772,15.583349,0.024596825,0.108466074
283211300035577,zr,58311.30862,15.582134,0.024594607,0.11474493
283211300035577,zr,58311.30908,15.589439,0.024608018,0.10953814
283211300035577,zr,58311.30954,15.600159,0.024628012,0.115754366
283211300035577,zr,58311.31,15.570856,0.024574235,0.1237554
283211300035577,zr,58311.31045,15.600661,0.024628958,0.10799819
283211300035577,zr,58311.31091,15.582728,0.024595687,0.10917426
283211300035577,zr,58311.31136,15.57481,0.024581332,0.12213745
283211300035577,zr,58311.31228,15.564165,0.024562342,0.1142182
283211300035577,zr,58311.31273,15.621,0.024667963,0.117276154
283211300035577,zr,58311.31364,15.607779,0.024642454,0.10603321
283211300035577,zr,58311.31547,15.597191,0.024622438,0.10565056
283211300035577,zr,58311.31592,15.638016,0.024701657,0.10610446
283211300035577,zr,58311.31638,15.610916,0.024648456,0.10173683
283211300035577,zr,58311.31684,15.60496,0.02463709,0.108219355
283211300035577,zr,58311.3182,15.571118,0.024574704,0.116721064
283211300035577,zr,58311.31867,15.60458,0.02463637,0.10468832
283211300035577,zr,58311.31912,15.578751,0.02458845,0.104368754
283211300035577,zr,58311.31958,15.599984,0.02462768,0.11135189
283211300035577,zr,58311.3205,15.587287,0.024604049,0.1027267
283211300035577,zr,58311.32095,15.59318,0.02461495,0.10036144
283211300035577,zr,58311.32323,15.580045,0.0245908,0.110681415
283211300035577,zr,58311.32414,15.580836,0.024592238,0.10978365
283211300035577,zr,58311.32459,15.542331,0.024524514,0.11645115
283211300035577,zr,58311.32506,15.6084175,0.024643673,0.10888237
283211300035577,zr,58311.32597,15.562085,0.024558673,0.12285581
283211300035577,zr,58311.32642,15.567127,0.024567591,0.11123171
283211300035577,zr,58311.32687,15.65376,0.024733702,0.11992981
283211300035577,zr,58312.27014,15.590913,0.024610745,0.10453461
283211300035577,zr,58312.27471,15.595801,0.024619842,0.1013921
283211300035577,zr,58312.27608,15.545144,0.024529302,0.11302703
283211300035577,zr,58312.27744,15.612446,0.024651393,0.10288729
283211300035577,zr,58312.27791,15.5906105,0.024610182,0.1164957
283211300035577,zr,58312.27882,15.576247,0.02458392,0.116401255
283211300035577,zr,58312.27973,15.601951,0.02463139,0.10637075
283211300035577,zr,58312.28703,15.570851,0.024574228,0.11400685
283211300035577,zr,58312.28795,15.594331,0.024617095,0.10436783
283211300035577,zr,58312.2884,15.598001,0.024623955,0.11549866
283211300035577,zr,58312.29068,15.594158,0.024616772,0.10570724
283211300035577,zr,58312.29343,15.576028,0.024583524,0.10738236
283211300035577,zr,58312.29434,15.590506,0.024609989,0.10503419
283211300035577,zr,58312.29479,15.586105,0.024601875,0.10828699
283211300035577,zr,58312.29524,15.607338,0.024641613,0.118065454
283211300035577,zr,58312.2998,15.579743,0.024590252,0.109590344
283211300035577,zr,58312.30118,15.630088,0.024685837,0.110077195
283211300035577,zr,58312.30529,15.582815,0.024595847,0.10920219
283211300035577,zr,58312.30666,15.5701275,0.024572935,0.111937515
283211300035577,zr,58312.31031,15.573172,0.024578381,0.104032375
283211300035577,zr,58312.31306,15.578291,0.02458762,0.1181288
283211300035577,zr,58312.31442,15.606923,0.024640823,0.11290406
283211300035577,zr,58312.3167,15.607776,0.024642445,0.10615349
283211300035577,zr,58312.31762,15.589163,0.024607508,0.10918719
283211300035577,zr,58312.32172,15.567151,0.024567632,0.108359665
283211300035577,zr,58312.32264,15.553521,0.024543712,0.112289175
283211300035577,zr,58312.32309,15.608555,0.024643935,0.10604976
283211300035577,zr,58312.32537,15.567814,0.02456881,0.10627457
283211300035577,zr,58312.32583,15.596876,0.024621848,0.1077888
283211300035577,zr,58312.32811,15.598956,0.02462575,0.10304733
283211300035577,zr,58312.32903,15.599351,0.024626492,0.10953176
283211300035577,zr,58344.1737,15.560105,0.024555197,0.10678112
283211300035577,zr,58608.48377,15.548348,0.02453479,0.116372705
283211300035577,zr,58640.48753,15.555253,0.02454672,0.1360254
283211300035577,zr,58643.46609,15.4282465,0.024350291,0.15083958
283211300035577,zr,58650.34004,15.484255,0.024431026,0.12313466
283211300035577,zr,58654.38225,15.474219,0.02441589,0.1426682
283211300035577,zr,58665.31063,15.558096,0.024551677,0.13422628
283211300035577,zr,58665.31108,15.576631,0.024584614,0.13349272
283211300035577,zr,58665.33699,15.572884,0.02457787,0.1236345
283211300035577,zr,58665.33744,15.566261,0.024566056,0.12017345
283211300035577,zr,58666.29215,15.544765,0.024528658,0.13084951
283211300035577,zr,58666.2926,15.586939,0.024603406,0.12373922
283211300035577,zr,58666.33995,15.545855,0.024530517,0.12339674
283211300035577,zr,58667.30414,15.487977,0.024436714,0.13348538
283211300035577,zr,58676.29569,15.559888,0.024554813,0.122632205
283211300035577,zr,58694.2501,15.505078,0.024463376,0.12464893
283211300035577,zr,58694.25055,15.519348,0.024486294,0.12513755
283211300035577,zr,58694.28408,15.523333,0.024492802,0.105580665
283211300035577,zr,58703.21986,15.604374,0.024635978,0.1044227
283211300035577,zr,58703.2203,15.588359,0.024606023,0.11082236
283211300035577,zr,58703.24533,15.595876,0.024619978,0.11906214
283211300035577,zr,58703.24724,15.5725565,0.024577279,0.107028596
283211300035577,zr,58703.24996,15.576196,0.024583828,0.112177916
283211300035577,zr,58703.26203,15.552291,0.024541581,0.11688491
283211300035577,zr,58715.17401,15.594072,0.024616614,0.112295866
283211300035577,zr,58715.21696,15.537563,0.024516452,0.14093608
283211300035577,zr,58715.22792,15.563732,0.024561578,0.124962024
283211300035577,zr,58715.22837,15.568712,0.02457041,0.12889932
283211300035577,zr,58716.20328,15.526806,0.024498519,0.1376811
283211300035577,zr,58716.20529,15.527358,0.024499431,0.11693295
283211300035577,zr,58716.20725,15.572972,0.024578026,0.109008715
283211300035577,zr,58716.20935,15.551579,0.024540355,0.11957569
283211300035577,zr,58716.2098,15.526229,0.024497567,0.13655554
283211300035577,zr,58716.22098,15.453437,0.02438549,0.14777462
283211300035577,zr,58716.22654,15.5025015,0.0244593,0.15019412
283211300035577,zr,58716.23805,15.514468,0.024478387,0.13719153
283211300035577,zr,58716.25587,15.511046,0.024472885,0.1477982
283211300035577,zr,58716.25632,15.467261,0.02440557,0.14527352
283211300035577,zr,58717.17936,15.467967,0.02440661,0.15303707
283211300035577,zr,58717.17981,15.461936,0.02439777,0.13942277
283211300035577,zr,58717.20169,15.493383,0.024445048,0.13521998
283211300035577,zr,58717.20659,15.447638,0.024377225,0.1286962
283211300035577,zr,58717.21138,15.441255,0.02436824,0.13271615
283211300035577,zr,58717.21432,15.463905,0.024400646,0.12918016
283211300035577,zr,58717.21477,15.465439,0.024402894,0.14122702
283211300035577,zr,58717.2187,15.476648,0.024419528,0.14128627
283211300035577,zr,58717.23742,15.449687,0.024380134,0.124741375
283211300035577,zr,58717.23787,15.449612,0.024380028,0.13825828
283211300035577,zr,58718.19627,15.498969,0.02445375,0.11141444
283211300035577,zr,58718.20991,15.513175,0.024476307,0.12454357
283211300035577,zr,58718.21284,15.464438,0.024401426,0.13448897
283211300035577,zr,58718.22136,15.516871,0.02448227,0.11877172
283211300035577,zr,58718.22226,15.503102,0.02446025,0.12856366
283211300035577,zr,58718.22738,15.473628,0.02441501,0.145186
283211300035577,zr,58718.25779,15.506929,0.024466312,0.11829882
283211300035577,zr,58718.25824,15.511346,0.024473365,0.12718977
283211300035577,zr,58719.17502,15.494839,0.024447305,0.14164498
283211300035577,zr,58719.17547,15.520574,0.02448829,0.13693722
283211300035577,zr,58719.19006,15.5169525,0.024482401,0.14384095
283211300035577,zr,58719.19049,15.52073,0.024488546,0.119589195
283211300035577,zr,58719.19828,15.530136,0.024504032,0.13928416
283211300035577,zr,58719.20037,15.525838,0.02449692,0.12349845
283211300035577,zr,58719.2169,15.516551,0.024481753,0.13244455
283211300035577,zr,58719.2194,15.511677,0.024473898,0.12373081
283211300035577,zr,58719.2352,15.510282,0.02447166,0.14616443
283211300035577,zr,58720.20353,15.511365,0.024473395,0.13964558
283211300035577,zr,58720.22085,15.503628,0.024461081,0.12688036
283211300035577,zr,58720.2213,15.519779,0.024486996,0.14277227
283211300035577,zr,58720.22719,15.539965,0.024520501,0.1394213
283211300035577,zr,58720.23062,15.541858,0.024523709,0.1282148
283211300035577,zr,58720.23263,15.542745,0.024525216,0.12956691
283211300035577,zr,58720.23309,15.552158,0.024541354,0.13710955
283211300035577,zr,58720.24371,15.550158,0.024537902,0.12138688
283211300035577,zr,58720.25047,15.540318,0.024521098,0.13974324
283211300035577,zr,58720.26051,15.548689,0.024535377,0.12047608
283211300035577,zr,58720.26097,15.536569,0.02451478,0.12999377
283211300035577,zr,58722.1826,15.514288,0.024478097,0.13489744
283211300035577,zr,58722.19852,15.517852,0.024483863,0.12947124
283211300035577,zr,58722.1999,15.523992,0.024493886,0.13729824
283211300035577,zr,58722.20036,15.517548,0.02448337,0.14217259
283211300035577,zr,58722.20939,15.5126505,0.02447546,0.14932173
283211300035577,zr,58722.22481,15.553266,0.02454327,0.12703393
283211300035577,zr,58722.23857,15.526829,0.024498556,0.1253363
283211300035577,zr,58722.23902,15.5087805,0.024469262,0.13405639
283211300035577,zr,58723.21648,15.50278,0.024459742,0.10425639
283211300035577,zr,58724.25119,15.517974,0.02448406,0.10009675
283211300035577,zr,58725.23433,15.517522,0.024483327,0.14742835
283211300035577,zr,58726.17366,15.585699,0.024601128,0.09641001
283211300035577,zr,58726.18377,15.539802,0.024520231,0.11642863
283211300035577,zr,58726.19052,15.532397,0.024507795,0.13927808
283211300035577,zr,58726.19626,15.569998,0.024572702,0.11813358
283211300035577,zr,58726.20261,15.518041,0.024484169,0.13006896
283211300035577,zr,58726.20306,15.579273,0.0245894,0.14431988
283211300035577,zr,58726.24007,15.539613,0.02451991,0.13104656
283211300035577,zr,58726.24053,15.545815,0.024530448,0.12251291
283211300035577,zr,58727.20771,15.577378,0.024585964,0.12580983
283211300035577,zr,58727.2154,15.546045,0.024530841,0.14107674
283211300035577,zr,58727.22334,15.559406,0.02455397,0.12572041
283211300035577,zr,58727.22437,15.530434,0.024504526,0.13742766
283211300035577,zr,58727.22678,15.548194,0.024534527,0.13300581
283211300035577,zr,58727.23953,15.56412,0.024562264,0.12952653
283211300035577,zr,58727.24887,15.536497,0.02451466,0.1295595
283211300035577,zr,58730.17918,15.474327,0.024416056,0.12973367
283211300035577,zr,58730.17963,15.491183,0.024441648,0.11465649
283211300035577,zr,58730.20799,15.468786,0.024407825,0.12701327
283211300035577,zr,58730.20999,15.454906,0.024387596,0.14821936
283211300035577,zr,58730.21555,15.454793,0.024387434,0.13898185
283211300035577,zr,58730.21815,15.495755,0.024448734,0.11348771
283211300035577,zr,58730.23871,15.494529,0.024446825,0.12675497
283211300035577,zr,58730.23916,15.477966,0.024421506,0.13897946
283211300035577,zr,58777.08434,15.529351,0.024502728,0.1430669
283211300035577,zr,59027.38328,15.474145,0.024415782,0.14183103
283211300035577,zr,59037.36193,15.571418,0.024575237,0.12969103
283211300035577,zr,59041.2982,15.492736,0.024444044,0.116829395
283211300035577,zr,59045.34142,15.468906,0.024408,0.13610551
283211300035577,zr,59345.46271,15.513795,0.024477303,0.12538
283211300035577,zr,59356.40232,15.473286,0.0244145,0.1342213
283211300035577,zr,59359.40229,15.581502,0.02459345,0.124110796
283211300035577,zr,59368.42345,15.452576,0.024384255,0.14785238
283211300035577,zr,59370.44526,15.510053,0.024471292,0.12543474
283211300035577,zr,59373.39874,15.528756,0.024501743,0.14429931
283211300035577,zr,59375.40289,15.478083,0.024421683,0.122437686
283211300035577,zr,59383.32099,15.536024,0.024513865,0.12877594
283211300035577,zr,59392.36124,15.477419,0.024420686,0.15102078
283211300035577,zr,59396.34089,15.558419,0.024552243,0.13205358
283211300035577,zr,59399.34288,15.473967,0.024415515,0.110242695
283211300035577,zr,59401.34075,15.522586,0.02449158,0.1086937
283211300035577,zr,59403.3199,15.542546,0.024524879,0.13783643
283211300035577,zr,59407.32021,15.471755,0.02441222,0.14420672
283211300035577,zr,59411.25734,15.54513,0.024529278,0.12290604
283211300035577,zr,59414.27858,15.502266,0.024458928,0.135203
283211300035577,zr,59419.31913,15.561936,0.024558412,0.10412224
283211300035577,zr,59426.2567,15.500194,0.02445567,0.11772346
283211300035577,zr,59430.23559,15.478068,0.024421662,0.11686443
283211300035577,zr,59439.2152,15.504798,0.02446293,0.13528486
283211300035577,zr,59441.19322,15.584736,0.024599362,0.11981385
283211300035577,zr,59443.2796,15.519534,0.024486598,0.10888497
283211300035577,zr,59450.17234,15.459623,0.024394406,0.13644582
283211300035577,zr,59452.23711,15.5679245,0.024569008,0.11771408
283211300035577,zr,59458.21225,15.572617,0.024577389,0.115273975
283211300035577,zr,59469.17116,15.4832115,0.024429435,0.13558777
283211300035577,zr,59478.19033,15.516691,0.02448198,0.14651129
283211300035577,zr,59480.16924,15.528797,0.02450181,0.126054
283211300035577,zr,59487.12912,15.485327,0.02443266,0.12889053
283211300035577,zr,59491.14765,15.527371,0.02449945,0.11494693
283211300035577,zr,59714.42249,15.567189,0.0245677,0.12326024
283211300035577,zr,59721.44338,15.520241,0.024487749,0.11914424
283211300035577,zr,59731.42397,15.50785,0.024467777,0.15291563
283211300035577,zr,59733.42638,15.545566,0.024530025,0.117265455
283211300035577,zr,59737.44533,15.570666,0.024573896,0.12807062
283211300035577,zr,59739.42563,15.51804,0.024484165,0.12636672
283211300035577,zr,59741.36258,15.510439,0.02447191,0.11040004
283211300035577,zr,59743.44604,15.551287,0.024539847,0.117918506
283211300035577,zr,59748.34152,15.487986,0.024436727,0.13099237
283211300035577,zr,59752.38938,15.48504,0.02443222,0.11705441
283211300035577,zr,59755.34163,15.526077,0.024497317,0.13298446
283211300035577,zr,59759.31985,15.513336,0.024476564,0.11602265
283211300035577,zr,59761.36146,15.497195,0.024450976,0.12420496
283211300035577,zr,59763.33447,15.567196,0.024567712,0.13742517
283211300035577,zr,59774.31929,15.520616,0.02448836,0.11502066
283211300035577,zr,59774.39977,15.573237,0.024578504,0.105861954
283211300035577,zr,59793.22467,15.553846,0.024544278,0.11318388
283211300035577,zr,59798.23533,15.493646,0.024445454,0.12788008
283211300035577,zr,59814.23401,15.509078,0.024469739,0.1244702
