2459771.877178 11.298347 0.061447
2459771.884122 11.297407 0.061624
2459771.891067 11.299673 0.061482
2459771.898011 11.299450 0.061183
2459771.904956 11.298708 0.061266
2459771.911900 11.301004 0.061541
2459771.918845 11.298575 0.061410
2459771.925789 11.299800 0.061528
2459771.932734 11.301669 0.061405
2459771.939678 11.299828 0.061539
2459771.946623 11.300530 0.061278
2459771.953567 11.299281 0.061573
2459771.960511 11.299246 0.061180
2459771.967456 11.297085 0.061777
2459771.974400 11.297398 0.061815
2459771.981345 11.294002 0.061152
2459771.988289 11.291927 0.061385
2459771.995234 11.290226 0.061108
2459772.002178 11.288273 0.060651
2459772.009123 11.285383 0.060256
2459772.016067 11.285255 0.060412
2459772.023012 11.281626 0.060422
2459772.029956 11.283356 0.060653
2459772.036901 11.282084 0.060349
2459772.043845 11.285038 0.060674
2459772.050790 11.284565 0.060830
2459772.057734 11.285248 0.060747
2459772.064678 11.281464 0.060410
2459772.071623 11.285280 0.060763
2459772.078567 11.284763 0.060862
2459772.085512 11.286795 0.060437
2459772.092456 11.285303 0.060428
2459772.099401 11.287355 0.061181
2459772.106345 11.285706 0.060650
2459772.113290 11.286118 0.060800
2459772.120234 11.286954 0.061150
2459772.127179 11.286955 0.060812
2459772.134123 11.288185 0.060808
2459772.141068 11.287051 0.060834
2459772.148012 11.290415 0.061046
2459772.154956 11.286496 0.060592
2459772.161901 11.287180 0.060982
2459772.168845 11.287744 0.060791
2459772.175790 11.290243 0.060719
2459772.182734 11.287138 0.060898
2459772.189679 11.291053 0.060769
2459772.196623 11.289902 0.060932
2459772.203568 11.292823 0.061080
2459772.210512 11.291240 0.061161
2459772.217457 11.288860 0.060757
2459772.224401 11.291823 0.061171
2459772.231346 11.293148 0.061145
2459772.238290 11.294214 0.060978
2459772.245234 11.290245 0.060766
2459772.252179 11.289735 0.060757
2459772.259123 11.293695 0.061087
2459772.266068 11.293911 0.060848
2459772.273012 11.292024 0.060778
2459772.279957 11.292982 0.060873
2459772.286901 11.292144 0.060610
2459772.293846 11.295202 0.061435
2459772.300790 11.292208 0.060982
2459772.307735 11.291954 0.061333
2459772.314679 11.295132 0.061009
2459772.321624 11.295305 0.060878
2459772.328568 11.293776 0.060770
2459772.335512 11.293422 0.060854
2459772.342457 11.294515 0.061105
2459772.349401 11.294586 0.061310
2459772.356346 11.293709 0.060888
2459772.363290 11.293546 0.061121
2459772.370235 11.294838 0.061083
2459772.377179 11.296653 0.061323
2459772.384124 11.291163 0.060944
2459772.391068 11.294050 0.061427
2459772.398013 11.294640 0.061038
2459772.404957 11.294951 0.061263
2459772.411902 11.295513 0.060852
2459772.418846 11.296272 0.061319
2459772.425790 11.291320 0.060616
2459772.432735 11.296932 0.061145
2459772.439679 11.293297 0.060955
2459772.446624 11.293993 0.061056
2459772.453568 11.296234 0.060983
2459772.460513 11.295472 0.060967
2459772.467457 11.295584 0.061310
2459772.474402 11.295560 0.061259
2459772.481346 11.294309 0.061342
2459772.488291 11.298487 0.060860
2459772.495235 11.297191 0.061348
2459772.502180 11.295378 0.060826
2459772.509124 11.295005 0.061141
2459772.516068 11.296334 0.061087
2459772.523013 11.295453 0.060962
2459772.529957 11.299791 0.061453
2459772.536902 11.296843 0.061440
2459772.543846 11.298181 0.061514
2459772.550791 11.295766 0.061380
2459772.557735 11.297037 0.061308
2459772.564680 11.293790 0.061156
2459772.571624 11.292713 0.060903
2459772.578569 11.291496 0.060774
2459772.585513 11.288681 0.060762
2459772.592458 11.282355 0.060500
2459772.599402 11.283395 0.060690
2459772.606346 11.280726 0.060568
2459772.613291 11.281280 0.060383
2459772.620235 11.276076 0.060063
2459772.627180 11.277736 0.060314
2459772.634124 11.279005 0.060380
2459772.641069 11.280084 0.060143
2459772.648013 11.279917 0.060326
2459772.654958 11.279000 0.060707
2459772.661902 11.280114 0.060438
2459772.668847 11.284369 0.060732
2459772.675791 11.279896 0.059850
2459772.682735 11.284669 0.060896
2459772.689680 11.280585 0.059963
2459772.696624 11.281049 0.060559
2459772.703569 11.286900 0.060563
2459772.710513 11.284397 0.060546
2459772.717458 11.283685 0.060365
2459772.724402 11.286709 0.060559
2459772.731347 11.285512 0.060454
2459772.738291 11.285972 0.060546
2459772.745236 11.282880 0.060551
2459772.752180 11.286093 0.060843
2459772.759125 11.287028 0.060659
2459772.766069 11.285447 0.060731
2459772.773013 11.286202 0.060342
2459772.779958 11.289969 0.061195
2459772.786902 11.286725 0.060289
2459772.793847 11.286984 0.060801
2459772.800791 11.283974 0.060632
2459772.807736 11.286237 0.061039
2459772.814680 11.287664 0.060696
2459772.821625 11.289310 0.060694
2459772.828569 11.285820 0.060598
2459772.835514 11.290127 0.060407
2459772.842458 11.288804 0.060734
2459772.849402 11.288782 0.060719
2459772.856347 11.289013 0.061124
2459772.863291 11.286999 0.060680
2459772.870236 11.289099 0.060906
2459772.877180 11.286227 0.060897
2459772.884125 11.289331 0.060884
2459772.891069 11.289991 0.061180
2459772.898014 11.292261 0.061164
2459772.904958 11.289317 0.060682
2459772.911903 11.288277 0.060733
2459772.918847 11.289911 0.060554
2459772.925792 11.289076 0.060612
2459772.932736 11.287087 0.060686
2459772.939680 11.291132 0.060993
2459772.946625 11.289611 0.060898
2459772.953569 11.290550 0.060709
2459772.960514 11.290743 0.060818
2459772.967458 11.291109 0.060670
2459772.974403 11.291407 0.060981
2459772.981347 11.291316 0.061192
2459772.988292 11.290892 0.060999
2459772.995236 11.289342 0.060657
2459773.002181 11.290477 0.061071
2459773.009125 11.287036 0.060479
2459773.016069 11.290118 0.060923
2459773.023014 11.291586 0.061048
2459773.029958 11.289479 0.061012
2459773.036903 11.292027 0.061235
2459773.043847 11.289925 0.060931
2459773.050792 11.290726 0.060997
2459773.057736 11.288301 0.060481
2459773.064681 11.290641 0.060926
2459773.071625 11.292161 0.060857
2459773.078570 11.291481 0.060887
2459773.085514 11.292323 0.060963
2459773.092458 11.292783 0.061264
2459773.099403 11.293388 0.060946
2459773.106347 11.292521 0.060907
2459773.113292 11.292346 0.061103
2459773.120236 11.295304 0.061353
2459773.127181 11.291753 0.060858
2459773.134125 11.291486 0.060612
2459773.141070 11.290567 0.060806
2459773.148014 11.294737 0.061307
2459773.154959 11.291687 0.061135
2459773.161903 11.291450 0.060752
2459773.168847 11.291355 0.060914
2459773.175792 11.281652 0.060208
2459773.182736 11.285210 0.060562
2459773.189681 11.281864 0.060006
2459773.196625 11.277714 0.059737
2459773.203570 11.278062 0.060309
2459773.210514 11.276895 0.059915
2459773.217459 11.276781 0.060025
2459773.224403 11.275128 0.059953
2459773.231348 11.275109 0.059886
2459773.238292 11.276105 0.059953
2459773.245236 11.276967 0.059883
2459773.252181 11.278336 0.060230
2459773.259125 11.278894 0.060293
2459773.266070 11.280315 0.059958
2459773.273014 11.278427 0.059867
2459773.279959 11.278589 0.059809
2459773.286903 11.278746 0.059599
2459773.293848 11.280189 0.060163
2459773.300792 11.279880 0.060156
2459773.307737 11.280717 0.060210
2459773.314681 11.279264 0.060084
2459773.321625 11.280317 0.060016
2459773.328570 11.280948 0.060209
2459773.335514 11.281618 0.060157
2459773.342459 11.279742 0.059934
2459773.349403 11.280155 0.060027
2459773.356348 11.282562 0.060218
2459773.363292 11.283238 0.060421
2459773.370237 11.281813 0.060204
2459773.377181 11.283742 0.060427
2459773.384126 11.284007 0.060680
2459773.391070 11.282844 0.060607
2459773.398014 11.282949 0.060405
2459773.404959 11.283480 0.060276
2459773.411903 11.285705 0.060171
2459773.418848 11.286884 0.060756
2459773.425792 11.285424 0.060623
2459773.432737 11.282768 0.060229
2459773.439681 11.285834 0.060266
2459773.446626 11.285667 0.060220
2459773.453570 11.286694 0.060103
2459773.460515 11.285014 0.060541
2459773.467459 11.285046 0.060090
2459773.474403 11.285757 0.060640
2459773.481348 11.285665 0.060506
2459773.488292 11.287588 0.060787
2459773.495237 11.286406 0.060612
2459773.502181 11.286447 0.060399
2459773.509126 11.285431 0.060338
2459773.516070 11.288955 0.060567
2459773.523015 11.284176 0.060353
2459773.529959 11.285374 0.060414
2459773.536904 11.284845 0.060687
2459773.543848 11.285934 0.060804
2459773.550792 11.287883 0.060990
2459773.557737 11.286924 0.060513
2459773.564681 11.286571 0.060503
2459773.571626 11.284813 0.060471
2459773.578570 11.284846 0.060510
2459773.585515 11.288112 0.060681
2459773.592459 11.287114 0.060632
2459773.599404 11.288014 0.060698
2459773.606348 11.288331 0.060950
2459773.613292 11.286218 0.060637
2459773.620237 11.285693 0.060795
2459773.627181 11.289556 0.060821
2459773.634126 11.285559 0.060540
2459773.641070 11.285611 0.060414
2459773.648015 11.287572 0.060593
2459773.654959 11.289933 0.061101
2459773.661904 11.287725 0.060846
2459773.668848 11.287484 0.060752
2459773.675793 11.288761 0.060680
2459773.682737 11.287187 0.060990
2459773.689681 11.288912 0.060887
2459773.696626 11.288729 0.060679
2459773.703570 11.289586 0.060832
2459773.710515 11.291611 0.061553
2459773.717459 11.289566 0.061018
2459773.724404 11.291474 0.060794
2459773.731348 11.288911 0.060397
2459773.738293 11.290348 0.060587
2459773.745237 11.285902 0.060572
2459773.752182 11.289259 0.061003
2459773.759126 11.287840 0.060801
2459773.766070 11.283778 0.060430
2459773.773015 11.282017 0.060543
2459773.779959 11.280278 0.060137
2459773.786904 11.282045 0.060195
2459773.793848 11.278480 0.060321
2459773.800793 11.273510 0.060021
2459773.807737 11.272005 0.059798
2459773.814682 11.273356 0.059779
2459773.821626 11.274702 0.060002
2459773.828570 11.271292 0.059647
2459773.835515 11.272861 0.059961
2459773.842459 11.277486 0.060229
2459773.849404 11.273972 0.059666
2459773.856348 11.277839 0.060185
2459773.863293 11.276931 0.060099
2459773.870237 11.276575 0.060274
2459773.877182 11.277366 0.060701
2459773.884126 11.278375 0.060309
2459773.891071 11.278055 0.060252
2459773.898015 11.278527 0.060222
2459773.904959 11.279159 0.060235
2459773.911904 11.275700 0.060434
2459773.918848 11.279319 0.060294
2459773.925793 11.278098 0.060388
2459773.932737 11.280571 0.060416
2459773.939682 11.281973 0.060599
2459773.946626 11.282851 0.060714
2459773.953571 11.280113 0.060554
2459773.960515 11.277376 0.060139
2459773.967459 11.282189 0.060528
2459773.974404 11.278922 0.059978
2459773.981348 11.283296 0.060554
2459773.988293 11.283188 0.060793
2459773.995237 11.283364 0.060471
2459774.002182 11.286173 0.060907
2459774.009126 11.284019 0.060656
2459774.016071 11.285818 0.060583
2459774.023015 11.280476 0.060697
2459774.029960 11.282952 0.060118
2459774.036904 11.283060 0.060614
2459774.043848 11.281560 0.060257
2459774.050793 11.284336 0.061208
2459774.057737 11.283888 0.060634
2459774.064682 11.283216 0.060565
2459774.071626 11.285951 0.060699
2459774.078571 11.286434 0.060648
2459774.085515 11.287042 0.060967
2459774.092460 11.286194 0.060556
2459774.099404 11.284444 0.060408
2459774.106348 11.285371 0.060827
2459774.113293 11.285086 0.060408
2459774.120237 11.286530 0.060641
2459774.127182 11.287037 0.060933
2459774.134126 11.283868 0.060257
2459774.141071 11.286727 0.060673
2459774.148015 11.286052 0.060358
2459774.154960 11.287395 0.060287
2459774.161904 11.290530 0.060534
2459774.168848 11.287355 0.060708
2459774.175793 11.288309 0.061091
2459774.182737 11.287999 0.060675
2459774.189682 11.286615 0.060417
2459774.196626 11.287239 0.060438
2459774.203571 11.287781 0.061071
2459774.210515 11.286843 0.060688
2459774.217460 11.286614 0.060159
2459774.224404 11.289814 0.060571
2459774.231349 11.287877 0.061053
2459774.238293 11.287875 0.060827
2459774.245237 11.290353 0.060607
2459774.252182 11.287873 0.060851
2459774.259126 11.288553 0.060877
2459774.266071 11.292022 0.061075
2459774.273015 11.288691 0.060708
2459774.279960 11.291802 0.061290
2459774.286904 11.290795 0.060630
2459774.293849 11.289208 0.060840
2459774.300793 11.289846 0.060798
2459774.307737 11.290377 0.060498
2459774.314682 11.289127 0.060417
2459774.321626 11.289371 0.060839
2459774.328571 11.290662 0.060563
2459774.335515 11.288298 0.060712
2459774.342460 11.290231 0.060755
2459774.349404 11.288759 0.060907
2459774.356349 11.288027 0.060725
2459774.363293 11.286226 0.060436
2459774.370237 11.283170 0.060222
2459774.377182 11.281945 0.060411
2459774.384126 11.277142 0.059408
2459774.391071 11.276159 0.060044
2459774.398015 11.276911 0.060016
2459774.404960 11.275403 0.059738
2459774.411904 11.275738 0.059982
2459774.418849 11.274913 0.059916
2459774.425793 11.275358 0.059954
2459774.432737 11.274826 0.059806
2459774.439682 11.277507 0.059925
2459774.446626 11.274267 0.059947
2459774.453571 11.279362 0.060136
2459774.460515 11.278013 0.060120
2459774.467460 11.278370 0.060001
2459774.474404 11.277643 0.060026
2459774.481349 11.279212 0.060455
2459774.488293 11.277680 0.060285
2459774.495237 11.276951 0.060274
2459774.502182 11.281129 0.060262
2459774.509126 11.280978 0.060428
2459774.516071 11.279631 0.060054
2459774.523015 11.280232 0.060072
2459774.529960 11.283717 0.060709
2459774.536904 11.280924 0.060261
2459774.543849 11.280522 0.060352
2459774.550793 11.281091 0.060302
2459774.557738 11.285467 0.060668
2459774.564682 11.280676 0.060717
2459774.571626 11.281555 0.060425
2459774.578571 11.284941 0.060758
2459774.585515 11.285045 0.060645
2459774.592460 11.286826 0.060783
2459774.599404 11.286628 0.060795
2459774.606349 11.283939 0.060703
2459774.613293 11.283518 0.060598
2459774.620238 11.284212 0.060573
2459774.627182 11.284732 0.060742
2459774.634126 11.281203 0.060424
2459774.641071 11.286260 0.060838
2459774.648015 11.285998 0.060416
2459774.654960 11.284319 0.060317
2459774.661904 11.284608 0.060707
2459774.668849 11.283513 0.060340
2459774.675793 11.285627 0.060562
2459774.682738 11.284600 0.060416
2459774.689682 11.284463 0.060443
2459774.696626 11.285728 0.060818
2459774.703571 11.287639 0.060403
2459774.710515 11.288279 0.060996
2459774.717460 11.285986 0.060544
2459774.724404 11.286496 0.060719
2459774.731349 11.288532 0.060891
2459781.516053 11.272505 0.059356
2459781.522997 11.268535 0.059604
2459781.529941 11.270458 0.059548
2459781.536886 11.267021 0.059466
2459781.543830 11.265247 0.059162
2459781.550775 11.266506 0.059205
2459781.557719 11.265183 0.058829
2459781.564663 11.263086 0.059103
2459781.571608 11.267202 0.059453
2459781.578552 11.266940 0.059311
2459781.585497 11.266260 0.059566
2459781.592441 11.265508 0.059138
2459781.599386 11.267160 0.059349
2459781.606330 11.269508 0.059462
2459781.613274 11.267674 0.059516
2459781.620219 11.269601 0.059666
2459781.627163 11.270536 0.059595
2459781.634108 11.273106 0.060025
2459781.641052 11.268726 0.058960
2459781.647996 11.270352 0.059621
2459781.654941 11.273816 0.059967
2459781.661885 11.272229 0.059905
2459781.668830 11.271511 0.059237
2459781.675774 11.272553 0.059767
2459781.682719 11.271630 0.059554
2459781.689663 11.274329 0.059799
2459781.696607 11.272399 0.059619
2459781.703552 11.273724 0.059373
2459781.710496 11.274651 0.059661
2459781.717441 11.273277 0.059332
2459781.724385 11.276744 0.059853
2459781.731329 11.277184 0.059826
2459781.738274 11.276777 0.059718
2459781.745218 11.275290 0.059477
2459781.752163 11.276070 0.059766
2459781.759107 11.276804 0.059810
2459781.766052 11.277057 0.059440
2459781.772996 11.279404 0.060060
2459781.779940 11.274700 0.059586
2459781.786885 11.279460 0.059701
2459781.793829 11.279766 0.059990
2459781.800774 11.280834 0.059916
2459781.807718 11.280099 0.059896
2459781.814662 11.279169 0.060077
2459781.821607 11.283321 0.060215
2459781.828551 11.277543 0.059564
2459781.835496 11.280289 0.059935
2459781.842440 11.279934 0.060139
2459781.849385 11.281247 0.059881
2459781.856329 11.281250 0.059874
2459781.863273 11.282133 0.059974
2459781.870218 11.282163 0.059886
2459781.877162 11.279353 0.060014
2459781.884107 11.282984 0.059796
2459781.891051 11.280728 0.059850
2459781.897995 11.281221 0.060063
2459781.904940 11.281852 0.060116
2459781.911884 11.281110 0.059991
2459781.918829 11.283367 0.060030
2459781.925773 11.281694 0.060141
2459781.932718 11.280380 0.060052
2459781.939662 11.286392 0.060505
2459781.946606 11.283915 0.060255
2459781.953551 11.280422 0.060387
2459781.960495 11.283461 0.059997
2459781.967440 11.285710 0.059848
2459781.974384 11.285400 0.060553
2459781.981328 11.282095 0.060275
2459781.988273 11.279637 0.060144
2459781.995217 11.283775 0.060118
2459782.002162 11.283432 0.060649
2459782.009106 11.286565 0.060323
2459782.016051 11.287552 0.060753
2459782.022995 11.285559 0.060340
2459782.029939 11.285655 0.060373
2459782.036884 11.284239 0.060220
2459782.043828 11.287530 0.060510
2459782.050773 11.284789 0.060634
2459782.057717 11.289916 0.060504
2459782.064662 11.284899 0.060519
2459782.071606 11.289065 0.060754
2459782.078550 11.285612 0.060569
2459782.085495 11.288388 0.060787
2459782.092439 11.286040 0.060410
2459782.099384 11.285574 0.060561
2459782.106328 11.279566 0.059420
2459782.113272 11.278453 0.059771
2459782.120217 11.276441 0.060016
2459782.127161 11.276088 0.059703
2459782.134106 11.273317 0.059706
2459782.141050 11.270919 0.059637
2459782.147995 11.268188 0.059088
2459782.154939 11.272159 0.059314
2459782.161883 11.272961 0.059918
2459782.168828 11.275495 0.059670
2459782.175772 11.275681 0.059999
2459782.182717 11.273449 0.059449
2459782.189661 11.273055 0.060048
2459782.196605 11.274798 0.060116
2459782.203550 11.276219 0.059705
2459782.210494 11.274584 0.059677
2459782.217439 11.278870 0.060062
2459782.224383 11.279460 0.059970
2459782.231328 11.278211 0.059916
2459782.238272 11.277906 0.059791
2459782.245216 11.277365 0.060140
2459782.252161 11.279945 0.060041
2459782.259105 11.282318 0.060088
2459782.266050 11.279266 0.060061
2459782.272994 11.283032 0.060349
2459782.279938 11.281095 0.060380
2459782.286883 11.282639 0.060233
2459782.293827 11.280735 0.060238
2459782.300772 11.281159 0.060447
2459782.307716 11.283778 0.060021
2459782.314661 11.284272 0.059919
2459782.321605 11.283565 0.060455
2459782.328549 11.286204 0.060386
2459782.335494 11.283209 0.060554
2459783.543819 11.299260 0.061914
2459783.550764 11.294828 0.061163
2459783.557708 11.292232 0.060906
2459783.564653 11.289823 0.060844
2459783.571597 11.289974 0.060777
2459783.578541 11.292109 0.060915
2459783.585486 11.288769 0.060613
2459783.592430 11.288320 0.060878
2459783.599374 11.287678 0.060531
