oid,filter,mjd,mag,magerr,clrcoeff
1299213300010729,zr,59184.35843,13.60671,0.016196307,0.0731736
1299213300010729,zr,59185.33125,13.3653755,0.016548226,0.07960226
1299213300010729,zr,59185.33171,13.378838,0.016528059,0.07254154
1299213300010729,zr,59187.31124,13.439073,0.016438551,0.092319585
1299213300010729,zr,59187.3117,13.464104,0.016401723,0.08149594
1299213300010729,zr,59194.33503,13.316317,0.01662222,0.090049095
1299213300010729,zr,59196.31704,13.377838,0.016529553,0.08961544
1299213300010729,zr,59202.31494,13.323798,0.016610885,0.0927747
1299213300010729,zr,59202.31541,13.327543,0.01660522,0.08955407
1299213300010729,zr,59205.24909,13.54702,0.016281344,0.08601666
1299213300010729,zr,59205.24956,13.5391445,0.016292669,0.08721419
1299213300010729,zr,59215.31373,13.61026,0.016191294,0.0800587
1299213300010729,zr,59215.31419,13.620781,0.016176468,0.0741334
1299213300010729,zr,59217.31487,13.446741,0.016427243,0.08031392
1299213300010729,zr,59217.31533,13.424892,0.016459512,0.07684607
1299213300010729,zr,59233.18514,13.699322,0.016067253,0.087521166
1299213300010729,zr,59233.1856,13.689628,0.01608059,0.086891815
1299213300010729,zr,59262.18987,13.5023575,0.016345873,0.0860495
1299213300010729,zr,59262.19034,13.521173,0.016318597,0.083862245
1299213300010729,zr,59488.45842,13.37376,0.016535657,0.08203162
1299213300010729,zr,59497.45229,13.334814,0.016594233,0.08769746
1299213300010729,zr,59501.50146,13.411757,0.01647899,0.07718446
1299213300010729,zr,59521.37946,13.44566,0.01642884,0.08195265
1299213300010729,zr,59523.42331,13.484483,0.016371904,0.08683471
307106300003657,zg,58204.18094,13.728564,0.028824482,-0.1275806
307106300003657,zg,58376.49906,13.725017,0.028840406,-0.037331846
307106300003657,zg,58379.48012,13.595529,0.029425861,-0.08961714
307106300003657,zg,58386.52255,13.54275,0.029666733,-0.045406673
307106300003657,zg,58388.47966,13.530075,0.029724767,-0.037386492
307106300003657,zg,58389.45944,13.920554,0.027973024,-0.029722739
307106300003657,zg,58389.47943,13.78006,0.02859409,-0.046315156
307106300003657,zg,58423.42093,13.845104,0.028305149,-0.041108377
307106300003657,zg,58423.42517,13.87473,0.028174337,-0.026523791
307106300003657,zg,58425.50465,13.551497,0.029626725,-0.05084589
307106300003657,zg,58426.38226,13.6112995,0.029354123,-0.053594574
307106300003657,zg,58426.39366,13.653065,0.029164718,-0.042618014
307106300003657,zg,58429.44074,13.83813,0.02833601,-0.021620551
307106300003657,zg,58430.4214,13.522755,0.029758314,-0.044277
307106300003657,zg,58431.46156,13.583396,0.029481119,-0.04917105
307106300003657,zg,58432.44079,13.791232,0.028544292,-0.06927056
307106300003657,zg,58434.39993,13.770869,0.028635109,-0.05589386
307106300003657,zg,58434.42002,13.766734,0.028653579,-0.041963205
307106300003657,zg,58437.44133,13.694303,0.028978528,-0.033989232
307106300003657,zg,58437.44224,13.847921,0.028292686,-0.05274931
307106300003657,zg,58438.45864,13.735209,0.02879467,-0.051843777
307106300003657,zg,58441.45941,13.668254,0.029096043,-0.033250656
307106300003657,zg,58441.46124,13.687694,0.02900831,-0.051372565
307106300003657,zg,58443.32417,13.530932,0.02972084,-0.03967733
307106300003657,zg,58450.44112,13.569024,0.02954667,-0.05967647
307106300003657,zg,58457.28052,13.564029,0.02956947,-0.033201013
307106300003657,zg,58476.28996,13.607386,0.029371914,-0.041866645
307106300003657,zg,58481.29272,13.739133,0.028777085,-0.04392354
307106300003657,zg,58487.21549,13.526883,0.029739393,-0.018809583
307106300003657,zg,58491.19881,13.7721615,0.028629337,-0.03634299
307106300003657,zg,58495.2731,13.863401,0.028224297,-0.04200515
307106300003657,zg,58507.21222,13.534328,0.029705286,-0.026617195
307106300003657,zg,58540.1669,13.5076475,0.029827613,-0.041380614
307106300003657,zg,58561.19103,13.608193,0.029368244,-0.04670679
307106300003657,zg,58561.19193,13.607719,0.029370397,-0.07304185
307106300003657,zg,58736.49641,13.604017,0.029387236,-0.028051304
307106300003657,zg,58748.52139,13.736895,0.028787116,-0.051368956
307106300003657,zg,58751.47969,13.725119,0.02883995,-0.05580788
307106300003657,zg,58756.45775,13.914566,0.027999256,-0.031993423
307106300003657,zg,58760.48217,13.568464,0.029549222,-0.03903743
307106300003657,zg,58764.50689,13.533874,0.029707367,-0.045334555
307106300003657,zg,58767.48161,13.613729,0.029343091,-0.041102733
307106300003657,zg,58770.50338,13.60581,0.029379081,-0.103782855
307106300003657,zg,58775.42075,13.7430935,0.028759336,-0.022072839
307106300003657,zg,58784.47825,13.626742,0.029283999,-0.033440687
307106300003657,zg,58787.44072,13.872178,0.028185584,-0.056857787
307106300003657,zg,58790.35677,13.507387,0.029828813,-0.04209844
307106300003657,zg,58802.53144,13.754857,0.028706672,-0.05993775
307106300003657,zg,58805.48744,13.874789,0.028174069,-0.055904157
307106300003657,zg,58812.41425,13.776437,0.028610254,-0.073718436
307106300003657,zg,58831.36025,13.743224,0.028758753,-0.04146717
307106300003657,zg,58861.34147,13.584178,0.02947756,-0.067203686
307106300003657,zg,58864.17289,13.533066,0.029711064,-0.0472436
307106300003657,zg,58872.21362,13.826991,0.028385373,-0.05941449
307106300003657,zg,58872.21506,13.783979,0.028576616,-0.059702307
307106300003657,zg,58875.17465,13.685663,0.029017467,-0.052986223
307106300003657,zg,58878.23555,13.852533,0.028272295,-0.037336323
307106300003657,zg,58881.1921,13.721663,0.028855463,-0.049794227
307106300003657,zg,58885.25742,13.612748,0.029347543,-0.04767415
307106300003657,zg,58888.25138,13.574218,0.029522967,-0.0545406
307106300003657,zg,58891.17037,13.641412,0.029217483,-0.04944524
307106300003657,zg,58894.18781,13.643805,0.029206647,-0.06840527
307106300003657,zg,58904.13128,13.51488,0.029794427,-0.09904085
307106300003657,zg,59118.48256,13.602505,0.029394116,-0.052132603
307106300003657,zg,59120.46193,13.852576,0.028272105,-0.04410242
307106300003657,zg,59124.50133,13.665127,0.029110173,-0.038397912
307106300003657,zg,59135.44057,13.562394,0.029576937,-0.040695857
307106300003657,zg,59145.44158,13.659122,0.02913732,-0.054187912
307106300003657,zg,59151.39652,13.764429,0.02866388,-0.0197373
307106300003657,zg,59152.3742,13.527109,0.029738352,-0.026140658
307106300003657,zg,59153.42086,13.615666,0.029334286,-0.029262882
307106300003657,zg,59156.4535,13.560051,0.029587641,-0.042834602
307106300003657,zg,59158.46097,13.555162,0.029609976,-0.037177492
307106300003657,zg,59167.41295,13.583516,0.029480573,-0.041665316
307106300003657,zg,59168.39721,13.690852,0.028994076,-0.065169685
307106300003657,zg,59169.46751,13.726175,0.028835207,-0.047403388
307106300003657,zg,59171.40215,13.6303005,0.029267855,-0.05264935
307106300003657,zg,59176.38095,13.903882,0.028046122,-0.06400096
307106300003657,zg,59178.42164,13.516682,0.029786162,-0.06470488
307106300003657,zg,59180.46962,13.813387,0.02844575,-0.05116425
307106300003657,zg,59182.51525,13.5219965,0.029761791,-0.021232357
307106300003657,zg,59184.42352,13.578357,0.029504094,-0.05379243
307106300003657,zg,59187.36011,13.781197,0.02858902,-0.03994238
307106300003657,zg,59194.31973,13.518482,0.029777903,-0.06473965
307106300003657,zg,59196.35715,13.647766,0.0291887,-0.038038805
307106300003657,zg,59198.31913,13.892096,0.028097898,-0.043124344
307106300003657,zg,59202.30235,13.51135,0.029810624,-0.047936462
307106300003657,zg,59203.3335,13.58265,0.029484522,-0.055039477
307106300003657,zg,59203.33443,13.557599,0.029598841,-0.04212745
307106300003657,zg,59204.33178,13.823899,0.028399086,-0.056760866
307106300003657,zg,59210.36956,13.977398,0.02772511,-0.09407828
307106300003657,zg,59215.25887,13.62782,0.029279102,-0.04869498
307106300003657,zg,59215.26096,13.601229,0.029399917,-0.05065614
307106300003657,zg,59216.34553,13.638649,0.029230002,-0.08125341
307106300003657,zg,59216.346,13.677812,0.029052885,-0.08386086
307106300003657,zg,59217.25598,13.925403,0.027951803,-0.046982735
307106300003657,zg,59218.25618,13.539282,0.029682603,-0.048934437
307106300003657,zg,59218.27452,13.5865345,0.02946682,-0.049259335
307106300003657,zg,59220.31864,13.666205,0.029105296,-0.082777575
307106300003657,zg,59221.31763,13.668251,0.029096056,-0.039208334
307106300003657,zg,59222.31719,13.510374,0.029815102,-0.062132616
307106300003657,zg,59223.3191,13.740616,0.02877044,-0.087718226
307106300003657,zg,59223.32097,13.701887,0.028944377,-0.069899015
307106300003657,zg,59224.31943,13.639912,0.029224277,-0.07364815
307106300003657,zg,59225.21486,13.753307,0.028713603,-0.045187827
307106300003657,zg,59225.2486,13.662756,0.029120892,-0.046903912
307106300003657,zg,59226.29913,13.899325,0.028066125,-0.05936312
307106300003657,zg,59227.21486,13.580245,0.02949548,-0.05363053
307106300003657,zg,59227.2494,13.501038,0.029857967,-0.07972558
307106300003657,zg,59228.31207,13.53086,0.02972117,-0.05428977
307106300003657,zg,59229.29857,13.922329,0.027965251,-0.026709758
307106300003657,zg,59229.29997,13.908407,0.028026266,-0.038311448
307106300003657,zg,59230.35404,13.693753,0.028981,-0.043863427
307106300003657,zg,59231.29224,13.603869,0.029387906,-0.05010389
307106300003657,zg,59231.2927,13.591363,0.029444823,-0.04757802
307106300003657,zg,59232.27616,13.683478,0.029027317,-0.06961408
307106300003657,zg,59232.27708,13.682144,0.029033337,-0.065672815
307106300003657,zg,59233.2986,13.495626,0.029882831,-0.06012655
307106300003657,zg,59248.21319,13.800725,0.028502036,-0.05840285
307106300003657,zg,59250.19308,13.752521,0.028717132,-0.071767524
307106300003657,zg,59252.29196,13.643919,0.029206125,-0.045791384
307106300003657,zg,59254.21237,13.645835,0.029197449,-0.06053705
307106300003657,zg,59256.25693,13.565434,0.029563054,-0.024902513
307106300003657,zg,59260.19015,13.539947,0.029679565,-0.06190377
307106300003657,zg,59265.26854,13.691093,0.028992994,-0.04604815
307106300003657,zg,59267.21451,13.694871,0.02897597,-0.05684006
307106300003657,zg,59269.19167,13.564483,0.029567402,-0.039166693
307106300003657,zg,59271.21427,13.641878,0.029215371,-0.04994341
307106300003657,zg,59273.17075,13.845584,0.028303027,-0.046659052
307106300003657,zg,59275.15018,13.716147,0.028880239,-0.04168563
307106300003657,zg,59278.19147,13.622091,0.029305104,-0.075036734
307106300003657,zg,59296.17102,13.693446,0.028982386,-0.03737127
307106300003657,zg,59475.46259,13.627412,0.029280957,-0.039837092
307106300003657,zg,59479.48085,13.750478,0.028726272,-0.04086659
307106300003657,zg,59483.44419,13.586985,0.02946477,-0.037547052
307106300003657,zg,59497.49322,13.543498,0.029663317,-0.05818863
307106300003657,zg,59501.4399,13.745358,0.028749194,-0.06225182
307106300003657,zg,59509.41945,13.894767,0.028086154,-0.035934843
307106300003657,zg,59517.44229,13.544731,0.02965767,-0.051860634
307106300003657,zg,59521.34106,13.510944,0.029812481,-0.042069662
307106300003657,zg,59523.35961,13.649663,0.029180115,-0.04539188
307106300003657,zg,59524.34222,13.494858,0.02988636,-0.05776246
307106300003657,zg,59526.36352,13.624629,0.02929359,-0.056328047
307106300003657,zg,59531.37856,13.730343,0.028816504,-0.05703654
307106300003657,zg,59536.40166,13.560807,0.029584184,-0.043198965
307106300003657,zg,59550.27876,13.885191,0.028128263,-0.055752374
307106300003657,zg,59622.2143,13.579967,0.029496752,-0.023755465
307106300003657,zg,59627.21708,13.644479,0.02920359,-0.05669816
307106300003657,zg,59629.21483,13.804953,0.028483236,-0.030240953
307106300003657,zg,59840.49849,13.759673,0.028685132,-0.052664805
307106300003657,zg,59843.47365,13.727121,0.02883096,-0.053882852
307106300003657,zg,59846.50022,13.719933,0.028863238,-0.06416006
307106300003657,zg,59848.45731,13.896792,0.028077258,-0.04771123
307106300003657,zg,59850.46976,13.515976,0.029789397,-0.0433031
307106300003657,zg,59853.49843,13.519596,0.029772794,-0.0801943
307106300003657,zg,59856.44065,13.62957,0.029271169,-0.04461679
307106300003657,zg,59858.46232,13.482945,0.02994114,-0.056243483
307106300003657,zg,59860.48098,13.967326,0.027768884,-0.071963325
307106300003657,zg,59862.42002,13.825288,0.028392926,-0.061611816
307106300003657,zg,59864.46082,13.559559,0.029589886,-0.04736134
307106300003657,zg,59866.44615,13.646095,0.029196274,-0.04243134
307106300003657,zg,59871.5008,13.655686,0.02915286,-0.025927143
307106300003657,zg,59874.44217,13.629196,0.029272864,-0.06276584
307106300003657,zg,59887.37709,13.780881,0.028590428,-0.05369739
307106300003657,zg,59893.42196,13.768861,0.02864408,-0.052400112
307106300003657,zg,59895.36243,13.860838,0.02823561,-0.05171836
307106300003657,zg,59898.42368,13.612994,0.029346423,-0.052254457
307106300003657,zg,59900.44681,13.634147,0.029250415,-0.030204691
307106300003657,zg,59904.41812,13.701361,0.02894675,-0.07038653
307106300003657,zg,59906.33964,13.6781,0.029051587,-0.054197002
307106300003657,zg,59909.35967,13.658902,0.029138315,-0.0597113
307106300003657,zg,59910.38373,13.885247,0.028128017,-0.058194406
307106300003657,zg,59923.38583,13.614818,0.029338142,-0.052047186
307106300003657,zg,59932.31905,13.8228245,0.028403854,-0.0511171
307106300003657,zg,59934.32242,13.634521,0.029248713,-0.06267545
307106300003657,zg,59936.33793,13.516535,0.02978683,-0.078776374
307106300003657,zg,59940.27675,13.699155,0.028956674,-0.07521346
307106300003657,zg,59967.25752,13.590719,0.029447753,-0.03882724
307106300003657,zg,59968.25753,13.743676,0.028756723,-0.061958104
307106300003657,zg,59969.25921,13.541912,0.029670566,-0.059116174
307106300003657,zg,59970.27555,13.631024,0.02926457,-0.053311452
307106300003657,zg,59972.23837,13.550004,0.029633554,-0.062028624
307106300003657,zg,59979.23765,13.966984,0.027770374,-0.070337296
307106300003657,zg,59985.19297,13.629356,0.029272133,-0.041185226
307206300006096,zr,58367.49979,13.753321,0.020032099,0.0777642
307206300006096,zr,58370.5002,13.705213,0.02015676,0.07785159
307206300006096,zr,58373.47938,13.505684,0.020683441,0.085193485
307206300006096,zr,58376.52175,13.6970825,0.020177921,0.08065387
307206300006096,zr,58379.52288,13.609145,0.020408487,0.09057638
307206300006096,zr,58383.5224,13.351459,0.021099983,0.08335819
307206300006096,zr,58386.44013,13.753643,0.020031264,0.076679796
307206300006096,zr,58387.47306,13.480785,0.020750174,0.08690128
307206300006096,zr,58390.52244,13.601538,0.02042857,0.08244032
307206300006096,zr,58397.52122,13.368355,0.021053987,0.084183544
307206300006096,zr,58422.39699,13.488024,0.020730752,0.09191032
307206300006096,zr,58423.38011,13.482341,0.020745996,0.083355576
307206300006096,zr,58423.3925,13.526954,0.020626608,0.08003579
307206300006096,zr,58425.45399,13.399001,0.020970779,0.090817764
307206300006096,zr,58426.42048,13.603436,0.020423556,0.09298699
307206300006096,zr,58426.44038,13.730308,0.02009161,0.09055067
307206300006096,zr,58427.46036,13.388572,0.020999063,0.09685003
307206300006096,zr,58429.40111,13.43675,0.020868685,0.097022995
307206300006096,zr,58430.4617,13.372944,0.021041509,0.0850655
307206300006096,zr,58432.4041,13.439011,0.020862589,0.08593786
307206300006096,zr,58434.37309,13.468058,0.020784365,0.092896655
307206300006096,zr,58434.37401,13.469372,0.02078083,0.094614156
307206300006096,zr,58437.37906,13.463291,0.020797182,0.08978303
307206300006096,zr,58441.40081,13.349872,0.021104306,0.0830441
307206300006096,zr,58441.41825,13.379547,0.021023564,0.09139189
307206300006096,zr,58443.401,13.456652,0.020815048,0.08541321
307206300006096,zr,58448.42381,13.59421,0.020447938,0.0778271
307206300006096,zr,58449.31974,13.432776,0.02087941,0.07180027
307206300006096,zr,58449.36747,13.337671,0.021137577,0.07851374
307206300006096,zr,58450.35995,13.505256,0.02068459,0.08855918
307206300006096,zr,58457.27337,13.380383,0.021021295,0.09700919
307206300006096,zr,58457.27429,13.380123,0.021022,0.10070951
307206300006096,zr,58476.31812,13.538153,0.020596746,0.08321414
307206300006096,zr,58491.23567,13.502474,0.020692036,0.09170382
307206300006096,zr,58495.27819,13.6993,0.020172145,0.08331936
307206300006096,zr,58507.25252,13.378393,0.021026703,0.085081965
307206300006096,zr,58526.18865,13.36512,0.021062782,0.091356784
307206300006096,zr,58539.19091,13.641577,0.020323103,0.10132861
307206300006096,zr,58539.19274,13.687336,0.020203324,0.1014706
307206300006096,zr,58547.14821,13.592685,0.02045197,0.08815425
307206300006096,zr,58547.14912,13.589027,0.020461647,0.085733995
307206300006096,zr,58558.17729,13.440582,0.02085835,0.09839869
307206300006096,zr,58736.5203,13.402736,0.02096066,0.078950495
307206300006096,zr,58745.48102,13.609021,0.020408813,0.09471496
307206300006096,zr,58748.49972,13.629629,0.020354511,0.10356556
307206300006096,zr,58756.52598,13.405818,0.02095231,0.09252159
307206300006096,zr,58757.47337,13.411035,0.020938188,0.089411624
307206300006096,zr,58760.5069,13.472223,0.020773167,0.097026974
307206300006096,zr,58764.48389,13.390981,0.020992527,0.08879527
307206300006096,zr,58767.50297,13.402022,0.02096259,0.09344172
307206300006096,zr,58770.48178,13.462353,0.020799706,0.08701176
307206300006096,zr,58771.46186,13.4994755,0.020700062,0.086867616
307206300006096,zr,58778.48242,13.371815,0.021044578,0.084254704
307206300006096,zr,58781.50366,13.318814,0.021189086,0.10378449
307206300006096,zr,58787.5203,13.352351,0.02109755,0.10113872
307206300006096,zr,58790.48489,13.505422,0.020684145,0.09887091
307206300006096,zr,58793.47281,13.690492,0.020195093,0.09479964
307206300006096,zr,58805.38919,13.348023,0.021109343,0.09719221
307206300006096,zr,58812.31568,13.36486,0.021063494,0.10614775
307206300006096,zr,58831.27465,13.545902,0.020576108,0.098139435
307206300006096,zr,58833.37248,13.357831,0.021082625,0.09232162
307206300006096,zr,58835.4072,13.610324,0.020405374,0.09395651
307206300006096,zr,58861.19233,13.503401,0.020689555,0.096653506
307206300006096,zr,58864.21542,13.561784,0.020533878,0.09731318
307206300006096,zr,58872.25717,13.390721,0.020993229,0.102903135
307206300006096,zr,58872.25897,13.386712,0.021004109,0.0988195
307206300006096,zr,58875.21326,13.706336,0.020153834,0.111158535
307206300006096,zr,58878.1812,13.555234,0.020551285,0.09359259
307206300006096,zr,58881.2555,13.62881,0.020356664,0.101718396
307206300006096,zr,58885.17156,13.402996,0.020959955,0.09240453
307206300006096,zr,58891.13587,13.69767,0.02017639,0.10298406
307206300006096,zr,58894.21317,13.367061,0.021057507,0.10445659
307206300006096,zr,58900.18073,13.638217,0.020331927,0.097039126
307206300006096,zr,58904.17082,13.363139,0.021068176,0.10781474
307206300006096,zr,58911.1743,13.512084,0.020666325,0.08892694
307206300006096,zr,59114.48066,13.445133,0.020846076,0.104265586
307206300006096,zr,59118.50458,13.545676,0.02057671,0.10168648
307206300006096,zr,59119.47919,13.302111,0.021234795,0.100655995
307206300006096,zr,59120.52096,13.359352,0.021078482,0.085424535
307206300006096,zr,59124.42935,13.345491,0.021116244,0.08769099
307206300006096,zr,59124.44624,13.348086,0.021109173,0.08819924
307206300006096,zr,59126.42233,13.504587,0.020686377,0.09027632
307206300006096,zr,59128.50005,13.352885,0.021096094,0.07426135
307206300006096,zr,59130.44375,13.34073,0.02112923,0.09096903
307206300006096,zr,59135.50122,13.705503,0.020156002,0.099272825
307206300006096,zr,59137.48475,13.466432,0.020788735,0.101770274
307206300006096,zr,59139.47294,13.327005,0.021166699,0.10466629
307206300006096,zr,59141.38182,13.338726,0.021134697,0.104101524
307206300006096,zr,59143.46197,13.561934,0.020533478,0.10621329
307206300006096,zr,59145.39579,13.690248,0.020195734,0.10253527
307206300006096,zr,59149.38449,13.311009,0.021210436,0.0962432
307206300006096,zr,59153.46438,13.3614235,0.021072842,0.08613781
307206300006096,zr,59155.4217,13.330609,0.021156853,0.0837673
307206300006096,zr,59158.3853,13.412663,0.020933779,0.09906615
307206300006096,zr,59165.40403,13.564815,0.02052583,0.10191129
307206300006096,zr,59167.47684,13.342934,0.02112322,0.09868078
307206300006096,zr,59168.34066,13.388501,0.020999257,0.10242265
307206300006096,zr,59169.40155,13.341977,0.021125829,0.0976681
307206300006096,zr,59171.44477,13.586408,0.02046858,0.10573225
307206300006096,zr,59176.42227,13.521879,0.020640155,0.102306135
307206300006096,zr,59180.40238,13.408829,0.020944156,0.08687877
307206300006096,zr,59182.40322,13.748071,0.020045653,0.084390834
307206300006096,zr,59184.46602,13.390531,0.020993747,0.0891812
307206300006096,zr,59187.42266,13.38253,0.021015462,0.09835669
307206300006096,zr,59189.3415,13.463892,0.020795561,0.09382549
307206300006096,zr,59194.3608,13.320287,0.02118506,0.11173365
307206300006096,zr,59196.3609,13.482852,0.020744624,0.10071539
307206300006096,zr,59198.28014,13.502966,0.02069072,0.09498174
307206300006096,zr,59202.31875,13.339148,0.02113355,0.102043495
307206300006096,zr,59203.23901,13.488289,0.02073004,0.09918183
307206300006096,zr,59203.23994,13.484469,0.020740286,0.10397487
307206300006096,zr,59204.36283,13.6970215,0.020178081,0.09976729
307206300006096,zr,59205.23157,13.656078,0.020285053,0.09359653
307206300006096,zr,59205.2325,13.6508045,0.020298881,0.09306632
307206300006096,zr,59210.32012,13.465705,0.020790687,0.084058374
307206300006096,zr,59215.30863,13.5786495,0.02048913,0.090849936
307206300006096,zr,59215.30956,13.591554,0.020454964,0.10062907
307206300006096,zr,59216.29788,13.343254,0.021122344,0.087656535
307206300006096,zr,59216.29882,13.351543,0.021099748,0.08627814
307206300006096,zr,59217.32512,13.414152,0.020929748,0.092655085
307206300006096,zr,59219.31997,13.3584795,0.021080855,0.10021476
307206300006096,zr,59223.29727,13.692349,0.02019025,0.09410146
307206300006096,zr,59223.29867,13.67329,0.020240005,0.09827311
307206300006096,zr,59224.27787,13.351195,0.021100698,0.09368352
307206300006096,zr,59225.2767,13.383538,0.021012725,0.10069182
307206300006096,zr,59225.27858,13.382384,0.02101586,0.09809353
307206300006096,zr,59226.37499,13.375169,0.02103546,0.09586594
307206300006096,zr,59227.27629,13.328558,0.021162454,0.099301964
307206300006096,zr,59227.27909,13.332324,0.02115217,0.09446644
307206300006096,zr,59228.2147,13.555514,0.02055054,0.10440432
307206300006096,zr,59230.23461,13.394749,0.020982308,0.10249229
307206300006096,zr,59232.29779,13.64186,0.020322358,0.10000782
307206300006096,zr,59232.29871,13.661893,0.020269824,0.090096444
307206300006096,zr,59233.23751,13.40652,0.02095041,0.106605195
307206300006096,zr,59248.23471,13.715975,0.020128788,0.09842233
307206300006096,zr,59250.21367,13.438143,0.02086493,0.10477357
307206300006096,zr,59252.21098,13.3145075,0.021200864,0.09977986
307206300006096,zr,59254.20129,13.427809,0.020892829,0.09983455
307206300006096,zr,59256.21193,13.575667,0.020497035,0.09840939
307206300006096,zr,59265.21305,13.553848,0.02055497,0.093648195
307206300006096,zr,59267.15351,13.694336,0.020185076,0.09070348
307206300006096,zr,59269.15181,13.438551,0.02086383,0.08557113
307206300006096,zr,59271.23572,13.570376,0.020511068,0.09519505
307206300006096,zr,59275.23693,13.3436985,0.021121133,0.09573263
307206300006096,zr,59278.14912,13.60264,0.020425659,0.1056298
307206300006096,zr,59291.19154,13.424563,0.020901598,0.09053528
307206300006096,zr,59293.17421,13.523261,0.020636465,0.101111285
307206300006096,zr,59296.15077,13.406292,0.020951025,0.101535164
307206300006096,zr,59298.14802,13.762398,0.020008687,0.09506127
307206300006096,zr,59301.14966,13.728893,0.020095274,0.084631234
307206300006096,zr,59483.48173,13.361282,0.021073228,0.09694416
307206300006096,zr,59488.44286,13.356036,0.021087512,0.0964069
307206300006096,zr,59497.47598,13.325637,0.021170437,0.10275197
307206300006096,zr,59501.50098,13.395397,0.02098055,0.09639783
307206300006096,zr,59503.41813,13.531342,0.020614903,0.10542658
307206300006096,zr,59509.44229,13.533931,0.020608,0.0793654
307206300006096,zr,59517.42664,13.38361,0.021012533,0.09891393
307206300006096,zr,59521.44425,13.709606,0.020145334,0.1095419
307206300006096,zr,59524.37668,13.37798,0.021027822,0.09795679
307206300006096,zr,59526.48595,13.354338,0.02109214,0.10133101
307206300006096,zr,59529.36199,13.435685,0.020871561,0.09536261
307206300006096,zr,59538.31413,13.380977,0.02101968,0.089981906
307206300006096,zr,59550.34284,13.407516,0.020947712,0.09507749
307206300006096,zr,59622.21162,13.393732,0.020985063,0.09522691
307206300006096,zr,59624.17142,13.357304,0.02108406,0.08975756
307206300006096,zr,59629.23896,13.60712,0.020413833,0.094624765
307206300006096,zr,59640.2395,13.532669,0.020611363,0.098394655
307206300006096,zr,59850.4972,13.350918,0.021101454,0.095354185
307206300006096,zr,59853.44141,13.402673,0.020960828,0.101494074
307206300006096,zr,59858.48363,13.369491,0.021050896,0.112118125
307206300006096,zr,59860.44107,13.5309105,0.020616053,0.083055735
307206300006096,zr,59862.48112,13.437638,0.020866293,0.08638723
307206300006096,zr,59878.46488,13.346243,0.021114197,0.09806591
307206300006096,zr,59880.46128,13.468732,0.020782549,0.09337595
307206300006096,zr,59898.40312,13.487794,0.020731369,0.088229515
307206300006096,zr,59901.40333,13.524408,0.020633401,0.091439195
307206300006096,zr,59902.39521,13.448691,0.020836487,0.09118717
307206300006096,zr,59906.39838,13.35059,0.021102348,0.10000452
307206300006096,zr,59909.38144,13.400439,0.02096688,0.09338895
307206300006096,zr,59910.40277,13.749768,0.020041268,0.094777666
307206300006096,zr,59914.38811,13.313068,0.021204798,0.113819264
307206300006096,zr,59923.3603,13.488275,0.02073008,0.07941713
307206300006096,zr,59928.2799,13.529319,0.020620298,0.095466934
307206300006096,zr,59932.34094,13.755949,0.020025315,0.09464373
307206300006096,zr,59934.38246,13.3414545,0.021127256,0.09948615
307206300006096,zr,59936.29804,13.357405,0.021083785,0.09964056
