2458659.995328 10.608312 0.045919
2458660.016162 10.608536 0.045775
2458660.036995 10.609192 0.046084
2458660.057828 10.607663 0.045932
2458660.078662 10.608051 0.045581
2458660.099495 10.607321 0.045754
2458660.120328 10.608027 0.045697
2458660.141162 10.606859 0.045758
2458660.161995 10.607114 0.045784
2458660.182828 10.608661 0.045944
2458660.203662 10.606659 0.045791
2458660.224495 10.608431 0.045966
2458660.245328 10.606362 0.045937
2458660.266162 10.606251 0.046020
2458660.286995 10.607928 0.045917
2458660.307829 10.605273 0.045898
2458660.328662 10.606209 0.045940
2458660.349495 10.605278 0.045777
2458660.370329 10.606497 0.045946
2458660.391162 10.607260 0.046059
2458660.411995 10.604804 0.045810
2458660.432829 10.603517 0.045936
2458660.453662 10.604528 0.045842
2458660.474495 10.605709 0.046057
2458660.495329 10.606032 0.046177
2458660.516162 10.604298 0.045877
2458660.536995 10.603801 0.046120
2458660.557829 10.603644 0.045943
2458660.578662 10.604687 0.046303
2458660.599495 10.604106 0.046052
2458660.620329 10.603463 0.046144
2458660.641162 10.606222 0.046315
2458660.661995 10.605955 0.046116
2458660.682829 10.602371 0.046059
2458660.703662 10.604122 0.045976
2458660.745329 10.604343 0.046109
2458660.828662 10.606654 0.046083
2458660.849496 10.605417 0.045950
2458660.870329 10.604435 0.045887
2458660.891162 10.604753 0.046137
2458660.911996 10.604993 0.045866
2458660.932829 10.605377 0.045906
2458660.953662 10.605800 0.046080
2458660.974496 10.605592 0.045853
2458660.995329 10.605079 0.045926
2458661.016162 10.606071 0.046093
2458661.036996 10.606809 0.046231
2458661.057829 10.607686 0.046238
2458661.078662 10.604758 0.046059
2458661.099496 10.606520 0.046137
2458661.120329 10.605523 0.045920
2458661.141162 10.607003 0.045882
2458661.161996 10.607447 0.046080
2458661.182829 10.607753 0.046102
2458661.203662 10.606605 0.046284
2458661.224496 10.605078 0.045968
2458661.245329 10.606844 0.046058
2458661.266162 10.605051 0.045850
2458661.286996 10.605186 0.045980
2458661.307829 10.606327 0.045799
2458661.328662 10.603932 0.046155
2458661.349496 10.604027 0.045958
2458661.370329 10.605325 0.046099
2458661.391162 10.605079 0.045910
2458661.411996 10.604894 0.045995
2458661.432829 10.606010 0.045938
2458661.453662 10.604527 0.045797
2458661.474496 10.605026 0.046069
2458661.495329 10.604295 0.046108
2458661.516162 10.604690 0.046098
2458661.536996 10.605086 0.045920
2458661.557829 10.604370 0.045795
2458661.578662 10.604486 0.046020
2458661.599496 10.605297 0.045859
2458661.620329 10.606532 0.045998
2458661.641162 10.605251 0.046031
2458661.661996 10.603547 0.046056
2458661.682829 10.604184 0.046114
2458661.703662 10.604955 0.045836
2458661.724496 10.603528 0.045965
2458661.745329 10.603712 0.045960
2458661.766162 10.603907 0.045921
2458661.786996 10.605129 0.045897
2458661.807829 10.605032 0.046062
2458661.828662 10.604627 0.045941
2458661.849495 10.604468 0.045893
2458661.870329 10.604956 0.045896
2458661.891162 10.604228 0.045897
2458661.911995 10.603730 0.045882
2458661.932829 10.603120 0.045933
2458661.953662 10.603431 0.045827
2458661.974495 10.604554 0.045990
2458661.995329 10.602646 0.045855
2458662.016162 10.603489 0.046020
2458662.036995 10.603919 0.045546
2458662.057829 10.604548 0.045901
2458662.078662 10.604527 0.045797
2458662.099495 10.602758 0.045705
2458662.120329 10.603503 0.045953
2458662.141162 10.605426 0.045773
2458662.161995 10.603751 0.045777
2458662.182829 10.603338 0.045799
2458662.203662 10.603348 0.045817
2458662.224495 10.602640 0.045985
2458662.245328 10.603832 0.045954
2458662.266162 10.604696 0.045874
2458662.286995 10.604323 0.045796
2458662.307828 10.603861 0.045889
2458662.328662 10.603905 0.045713
2458662.349495 10.603956 0.045716
2458662.370328 10.605056 0.045692
2458662.391162 10.603672 0.045638
2458662.411995 10.605296 0.045764
2458662.432828 10.603900 0.045722
2458662.453662 10.605676 0.045767
2458662.474495 10.604648 0.045540
2458662.495328 10.605352 0.045732
2458662.516161 10.604426 0.045637
2458662.536995 10.604798 0.045738
2458662.557828 10.606108 0.045839
2458662.578661 10.604816 0.045846
2458662.599495 10.604968 0.045736
2458662.620328 10.605999 0.045725
2458662.641161 10.605362 0.045664
2458662.661995 10.604224 0.045521
2458662.682828 10.604864 0.045795
2458662.703661 10.604642 0.045866
2458662.724494 10.605277 0.045964
2458662.745328 10.605691 0.045710
2458662.766161 10.604443 0.045534
2458662.786994 10.607043 0.045720
2458662.807828 10.606034 0.045648
2458662.828661 10.606805 0.045676
2458662.849494 10.605687 0.045748
2458662.870328 10.606169 0.045813
2458662.891161 10.605589 0.045718
2458662.911994 10.605359 0.045643
2458662.932827 10.605796 0.045676
2458662.953661 10.605355 0.045796
2458662.974494 10.605344 0.045874
2458662.995327 10.604387 0.045789
2458663.016161 10.605438 0.045832
2458663.036994 10.605478 0.045858
2458663.057827 10.605078 0.045780
2458663.078661 10.606086 0.045830
2458663.099494 10.605178 0.045537
2458663.120327 10.605316 0.045745
2458663.141160 10.605617 0.045863
2458663.161994 10.605441 0.045837
2458663.182827 10.605856 0.045758
2458663.203660 10.605730 0.045781
2458663.224494 10.606153 0.045811
2458663.245327 10.606769 0.045919
2458663.266160 10.605839 0.045744
2458663.286993 10.607375 0.045895
2458663.307827 10.607852 0.045984
2458663.328660 10.607198 0.046034
2458663.349493 10.608003 0.045750
2458663.370327 10.606732 0.045605
2458663.391160 10.605637 0.045650
2458663.411993 10.606088 0.045680
2458663.432826 10.606215 0.045669
2458663.453660 10.605933 0.045794
2458663.474493 10.606365 0.045680
2458663.495326 10.606251 0.045856
2458663.516160 10.606717 0.045639
2458663.536993 10.606521 0.045628
2458663.557826 10.606212 0.045595
2458663.578659 10.605490 0.045561
2458663.599493 10.605538 0.045465
2458663.620326 10.605115 0.045635
2458663.641159 10.605900 0.045713
2458663.661993 10.605336 0.045655
2458663.682826 10.606120 0.045634
2458663.703659 10.605137 0.045699
2458663.724492 10.605811 0.045665
2458663.745326 10.605804 0.045589
2458663.766159 10.606757 0.045814
2458663.786992 10.604903 0.045645
2458663.807826 10.605113 0.045713
2458663.828659 10.604793 0.045586
2458663.849492 10.604437 0.045595
2458663.870325 10.605796 0.045454
2458663.891159 10.605190 0.045658
2458663.911992 10.604957 0.045579
2458663.932825 10.604327 0.045478
2458663.953658 10.605362 0.045634
2458663.974492 10.604033 0.045427
2458663.995325 10.605625 0.045563
2458664.016158 10.606339 0.045433
2458664.036992 10.604682 0.045518
2458664.057825 10.604844 0.045584
2458664.078658 10.605249 0.045454
2458664.120325 10.606696 0.045432
2458664.182824 10.603627 0.045546
2458664.203658 10.604533 0.045449
2458664.224491 10.603797 0.045425
2458664.245324 10.603544 0.045375
2458664.266157 10.602413 0.045150
2458664.286991 10.603305 0.045064
2458664.307824 10.603121 0.045194
2458664.328657 10.602344 0.045494
2458664.349491 10.602171 0.045281
2458664.370324 10.602785 0.045351
2458664.391157 10.603044 0.045339
2458664.411990 10.602034 0.045308
2458664.432824 10.602818 0.045336
2458664.453657 10.602263 0.045147
2458664.474490 10.603168 0.045188
2458664.495323 10.602576 0.045136
2458664.516157 10.602478 0.045273
2458664.557823 10.603347 0.045126
2458664.578656 10.602471 0.045283
2458664.599490 10.602822 0.045279
2458664.620323 10.602298 0.045319
2458664.641156 10.602668 0.045451
2458664.661989 10.603949 0.045401
2458664.682823 10.601405 0.045163
2458664.703656 10.602153 0.045183
2458664.724489 10.601310 0.045118
2458664.745322 10.600825 0.045300
2458664.766156 10.602066 0.045369
2458664.786989 10.601298 0.045260
2458664.807822 10.601576 0.045166
2458664.828656 10.601017 0.045143
2458664.849489 10.603448 0.045420
2458664.870322 10.601869 0.045167
2458664.891155 10.600883 0.045046
2458664.911989 10.600515 0.045160
2458664.932822 10.601225 0.045224
2458664.953655 10.601133 0.045250
2458664.974488 10.601706 0.045235
2458664.995322 10.600763 0.045206
2458665.016155 10.600954 0.045247
2458665.036988 10.601592 0.045246
2458665.057821 10.601907 0.045272
2458665.078655 10.601426 0.045060
2458665.099488 10.601650 0.045274
2458665.120321 10.602139 0.045252
2458665.141154 10.601649 0.045251
2458665.161988 10.600646 0.045157
2458665.182821 10.601874 0.045172
2458665.203654 10.602404 0.045141
2458665.224487 10.601378 0.045225
2458665.245320 10.602198 0.045275
2458665.266154 10.602000 0.045320
2458665.286987 10.602105 0.045349
2458665.370320 10.603000 0.045291
2458665.391153 10.602216 0.045275
2458665.411986 10.603419 0.045274
2458665.432820 10.603188 0.045413
2458665.453653 10.603133 0.045406
2458665.474486 10.603284 0.045134
2458665.495319 10.602830 0.045209
2458665.516153 10.604573 0.045368
2458665.536986 10.604397 0.045556
2458665.557819 10.604040 0.045461
2458665.578652 10.603501 0.045418
2458665.599486 10.604852 0.045487
2458665.620319 10.604762 0.045231
2458665.641152 10.604040 0.045341
2458665.661985 10.602239 0.045238
2458665.682819 10.603577 0.045411
2458665.703652 10.603949 0.045322
2458665.724485 10.603573 0.045312
2458665.745318 10.603861 0.045136
2458665.766151 10.604354 0.045340
2458665.786985 10.604596 0.045264
2458665.807818 10.605074 0.045372
2458665.828651 10.605143 0.045544
2458665.849484 10.606119 0.045461
2458665.870318 10.605156 0.045387
2458665.891151 10.605877 0.045353
2458665.911984 10.606032 0.045332
2458665.932817 10.605889 0.045299
2458665.953651 10.605846 0.045453
2458665.974484 10.606692 0.045419
2458665.995317 10.607361 0.045594
2458666.016150 10.607109 0.045459
2458666.036983 10.607547 0.045395
2458666.057817 10.607717 0.045463
2458666.078650 10.607566 0.045352
2458666.099483 10.607886 0.045429
2458666.120316 10.606954 0.045393
2458666.141150 10.608001 0.045446
2458666.161983 10.609974 0.045398
2458666.182816 10.608715 0.045519
2458666.203649 10.608249 0.045482
2458666.224482 10.609084 0.045628
2458666.245316 10.609770 0.045578
2458666.266149 10.608363 0.045566
2458666.286982 10.608351 0.045378
2458666.307815 10.609333 0.045631
2458666.328649 10.608379 0.045540
2458666.349482 10.609794 0.045622
2458666.370315 10.609645 0.045725
2458666.391148 10.608541 0.045533
2458666.411981 10.609126 0.045552
2458666.432815 10.609663 0.045743
2458666.453648 10.610168 0.045493
2458666.474481 10.609540 0.045460
2458666.495314 10.609968 0.045581
2458666.516148 10.610861 0.045576
2458666.536981 10.609573 0.045675
2458666.557814 10.610817 0.045624
2458666.578647 10.610975 0.045859
2458666.599480 10.611746 0.045528
2458666.620314 10.610185 0.045611
2458666.641147 10.611146 0.045601
2458666.661980 10.610174 0.045675
2458666.682813 10.609904 0.045585
2458666.703646 10.610445 0.045578
2458666.724480 10.610818 0.045714
2458666.745313 10.610563 0.045789
2458666.766146 10.612901 0.045728
2458666.786979 10.610681 0.045598
2458666.807812 10.613245 0.045710
2458666.828646 10.612843 0.045749
2458666.849479 10.611854 0.045687
2458666.870312 10.612524 0.045744
2458666.891145 10.612192 0.045619
2458666.911978 10.612597 0.045753
2458666.932812 10.612705 0.045783
2458666.953645 10.613426 0.045817
2458666.974478 10.613830 0.045761
2458666.995311 10.614053 0.045619
2458667.016144 10.614131 0.045771
2458667.036978 10.613057 0.045802
2458667.057811 10.613734 0.045887
2458667.078644 10.612707 0.045750
2458667.099477 10.613657 0.045770
2458667.120310 10.613290 0.045801
2458667.141144 10.611956 0.045772
2458667.161977 10.614097 0.045916
2458667.182810 10.612695 0.045886
2458667.203643 10.612112 0.045880
2458667.224476 10.613157 0.045896
2458667.245310 10.612638 0.045846
2458667.266143 10.614493 0.045834
2458667.286976 10.613936 0.045959
2458667.307809 10.614185 0.045868
2458667.328642 10.614804 0.045958
2458667.349475 10.614519 0.046009
2458667.370309 10.614994 0.045922
2458667.391142 10.615292 0.045971
2458667.411975 10.615412 0.045892
2458667.432808 10.615205 0.046001
2458667.453641 10.614711 0.046082
2458667.474475 10.613764 0.046041
2458667.495308 10.615621 0.046069
2458667.516141 10.615475 0.046181
2458667.536974 10.614732 0.045934
2458667.557807 10.614706 0.045957
2458667.578640 10.616372 0.046080
2458667.599473 10.617142 0.046233
2458667.620307 10.615666 0.046185
2458667.641140 10.614742 0.046015
2458667.661973 10.615905 0.046010
2458667.682806 10.615666 0.046061
2458668.641126 10.596647 0.045443
2458668.661959 10.596675 0.045522
2458668.682792 10.596101 0.045573
2458668.703625 10.597890 0.045802
2458668.724458 10.596518 0.045521
2458668.745291 10.596875 0.045433
2458668.766124 10.598647 0.045631
2458668.786957 10.596460 0.045422
2458668.807790 10.596418 0.045610
2458668.828623 10.596013 0.045574
2458668.849456 10.596874 0.045693
2458668.870289 10.597411 0.045820
2458668.891122 10.595881 0.045403
2458668.911955 10.596348 0.045392
2458668.932788 10.595025 0.045375
2458668.974454 10.595886 0.045614
2458668.995287 10.596027 0.045381
2458669.016120 10.596984 0.045413
2458669.036952 10.596154 0.045373
2458669.057785 10.596282 0.045420
2458669.078618 10.594128 0.045497
2458669.099451 10.595153 0.045507
2458669.141117 10.596555 0.045393
2458669.161950 10.594852 0.045359
2458669.203616 10.593745 0.045524
2458669.224449 10.594625 0.045366
2458669.245282 10.593072 0.045389
2458669.266115 10.594788 0.045341
2458669.286948 10.593918 0.045508
2458669.307781 10.594520 0.045437
2458669.328614 10.594548 0.045344
2458669.349447 10.594262 0.045201
2458669.370280 10.594167 0.045186
2458669.391113 10.593173 0.045302
2458669.411946 10.594027 0.045113
2458669.432779 10.593585 0.045252
2458669.453612 10.595430 0.045216
2458669.474445 10.592252 0.045040
2458669.495278 10.594271 0.045301
2458669.536944 10.593543 0.045365
2458669.557777 10.595859 0.045506
2458669.578610 10.594614 0.045329
2458669.599443 10.595026 0.045315
2458669.620276 10.593008 0.045225
2458669.641109 10.593740 0.045336
2458669.661942 10.593949 0.045111
2458669.682775 10.593401 0.045234
2458669.703608 10.593712 0.045278
2458669.724441 10.593982 0.045402
2458669.745274 10.593084 0.045316
2458669.766107 10.591507 0.045269
2458669.786940 10.592254 0.045200
2458669.807773 10.592227 0.045194
2458669.828606 10.592684 0.044960
2458669.849438 10.592927 0.044881
2458669.870271 10.592191 0.044863
2458669.891104 10.592253 0.044927
2458669.911937 10.591310 0.044876
2458669.932770 10.592623 0.044873
2458669.953603 10.592790 0.044882
2458669.974436 10.591121 0.045157
2458669.995269 10.593027 0.045321
2458670.016102 10.591988 0.045319
2458670.036935 10.592130 0.045396
2458670.057768 10.592062 0.045523
2458670.078601 10.592600 0.045318
2458670.099434 10.589677 0.044943
2458670.120267 10.591925 0.045201
2458670.141100 10.591700 0.045173
2458670.161933 10.590350 0.045234
2458670.182766 10.591669 0.045323
2458670.203599 10.591648 0.045248
2458670.224432 10.592467 0.045299
2458670.245265 10.592149 0.045217
2458670.266098 10.592337 0.045208
2458670.286931 10.591568 0.045245
2458670.307764 10.591252 0.045228
2458670.328597 10.591736 0.045323
2458670.349430 10.592315 0.045457
2458670.370263 10.591433 0.045350
2458670.391096 10.592307 0.045259
2458670.411929 10.591337 0.045199
2458670.432762 10.591732 0.045206
2458670.453595 10.590786 0.045334
2458670.474428 10.591780 0.045393
2458670.495261 10.590267 0.045368
2458670.516094 10.590579 0.045009
2458670.536927 10.590781 0.045185
2458670.557760 10.591160 0.045198
2458670.578593 10.591887 0.045377
2458670.599426 10.590613 0.045139
2458670.620259 10.591477 0.045344
2458670.641092 10.590213 0.045226
2458670.661924 10.592355 0.045293
2458670.682757 10.591352 0.045115
2458670.703590 10.591650 0.045260
2458670.724423 10.591787 0.045222
2458670.745256 10.590661 0.045174
2458670.766089 10.590588 0.045176
2458670.786922 10.591504 0.045159
2458670.807755 10.591995 0.045251
2458670.828588 10.590701 0.045042
2458670.849421 10.591790 0.045019
2458670.870254 10.591913 0.045131
2458670.891087 10.591235 0.045032
2458670.911920 10.591961 0.045326
2458670.932753 10.591042 0.045232
2458670.953586 10.592698 0.045189
2458670.974419 10.592912 0.045354
2458670.995252 10.591916 0.045192
2458671.016085 10.592115 0.045214
2458671.036918 10.591671 0.045288
2458671.057751 10.591752 0.045260
2458671.078584 10.592146 0.045255
2458671.099417 10.591967 0.045152
2458671.120250 10.591379 0.045212
2458671.141083 10.592042 0.045276
2458671.161916 10.591489 0.045057
2458671.182749 10.589991 0.045238
2458671.203582 10.591880 0.045263
2458671.224415 10.590949 0.045154
2458671.245248 10.591644 0.045330
2458671.266081 10.590824 0.045335
2458671.286914 10.590724 0.045299
2458671.307746 10.591180 0.045244
2458671.328579 10.591290 0.045298
2458671.349412 10.591435 0.045250
2458671.370245 10.590593 0.045360
2458671.391078 10.591013 0.045170
2458671.411911 10.590335 0.045335
2458671.432744 10.589776 0.045057
2458671.453577 10.588939 0.045149
2458671.474410 10.588611 0.045157
2458671.495243 10.589545 0.045123
2458671.516076 10.589115 0.045410
2458671.536909 10.589351 0.045337
2458671.557742 10.588719 0.045274
2458671.578575 10.589754 0.045071
2458671.599408 10.589277 0.045161
2458671.620241 10.589402 0.045191
2458671.641074 10.588354 0.045092
2458671.661907 10.588692 0.045095
2458671.682740 10.588735 0.045160
2458671.703573 10.588974 0.045162
2458671.724406 10.588828 0.045088
2458671.745239 10.588350 0.045006
2458671.766072 10.588384 0.045169
2458671.786905 10.587637 0.045093
2458671.807738 10.589356 0.045371
2458671.828570 10.588051 0.045168
2458671.849403 10.587798 0.045227
2458671.870236 10.588423 0.045156
2458671.891069 10.587477 0.045051
2458671.911902 10.587860 0.045213
2458671.932735 10.588214 0.045048
2458671.953568 10.587967 0.045207
2458671.974401 10.587853 0.045154
2458671.995234 10.589037 0.045399
2458672.016067 10.587134 0.045051
2458672.036900 10.588696 0.045076
2458672.099399 10.586550 0.045002
2458672.120232 10.586320 0.045194
2458672.161898 10.586549 0.045317
2458672.224397 10.586493 0.045121
2458672.245230 10.585641 0.045058
2458672.266062 10.585770 0.045292
2458672.286895 10.586093 0.045388
2458672.307728 10.583160 0.044794
2458672.328561 10.585574 0.044987
2458672.349394 10.585191 0.045054
2458672.370227 10.586297 0.044978
2458672.391060 10.584571 0.044984
2458672.411893 10.586187 0.045166
2458672.453559 10.585462 0.045230
2458672.516058 10.585522 0.045097
2458672.536891 10.585264 0.045079
2458672.557724 10.584940 0.045189
2458672.578557 10.585572 0.045197
2458672.599390 10.585341 0.045174
2458672.620223 10.586411 0.045112
2458672.641056 10.585879 0.044955
2458672.661888 10.585504 0.045036
2458672.682721 10.585953 0.044907
2458672.703554 10.584929 0.045187
2458672.724387 10.585498 0.044988
2458672.745220 10.584337 0.045103
2458672.766053 10.584378 0.045079
2458672.786886 10.584929 0.044980
2458672.807719 10.585459 0.045077
2458672.828552 10.585001 0.045105
2458672.849385 10.584198 0.045057
2458672.870218 10.584482 0.045074
2458672.891051 10.585507 0.045297
2458672.911884 10.584058 0.044958
2458672.932717 10.585918 0.045112
2458672.953550 10.584305 0.044945
2458672.974383 10.585117 0.045093
2458672.995215 10.584591 0.045103
2458673.016048 10.583312 0.045211
2458673.036881 10.584761 0.045232
2458673.057714 10.584448 0.045004
2458673.078547 10.583736 0.044926
2458673.099380 10.585329 0.045144
2458673.120213 10.584299 0.045066
2458673.141046 10.584383 0.045215
2458673.161879 10.584394 0.045082
2458673.182712 10.584007 0.045030
2458673.203545 10.583491 0.045247
2458673.224378 10.583496 0.044943
2458673.245211 10.583074 0.044890
2458673.266044 10.583412 0.045008
2458673.286877 10.583313 0.045038
2458673.307709 10.583014 0.045162
2458673.328542 10.583970 0.045026
2458673.349375 10.583419 0.045135
2458673.370208 10.583162 0.045057
2458673.391041 10.584023 0.045080
2458673.411874 10.584414 0.044998
2458673.432707 10.584960 0.045188
2458673.453540 10.583317 0.045165
2458673.474373 10.584266 0.045117
2458673.495206 10.584234 0.044956
2458673.516039 10.583615 0.044986
2458673.536872 10.583336 0.045022
2458673.557705 10.583427 0.044805
2458673.578538 10.585103 0.045019
2458673.599370 10.582997 0.044833
2458673.620203 10.584871 0.045118
2458673.641036 10.584862 0.045107
2458673.661869 10.584316 0.045168
2458673.682702 10.584081 0.044928
2458673.703535 10.584699 0.045190
2458673.724368 10.583017 0.044979
2458673.745201 10.585462 0.045117
2458673.766034 10.583254 0.045016
2458673.786867 10.582900 0.045055
2458673.807700 10.583820 0.044962
2458673.828533 10.582548 0.045008
2458673.849366 10.585027 0.045077
2458673.870198 10.585448 0.044994
2458673.891031 10.584595 0.045013
2458673.911864 10.583645 0.045088
2458673.932697 10.584818 0.045277
2458673.953530 10.584504 0.045177
2458673.974363 10.583710 0.045128
2458673.995196 10.584779 0.045178
2458674.016029 10.583684 0.045040
2458674.036862 10.585192 0.045106
2458674.057695 10.584686 0.045138
2458674.078528 10.584297 0.045058
2458674.099361 10.585581 0.045294
2458674.120193 10.585219 0.045042
2458674.141026 10.586102 0.045212
2458674.161859 10.584975 0.045058
2458674.182692 10.584613 0.045080
2458674.203525 10.585573 0.045148
2458674.224358 10.585263 0.045249
2458674.245191 10.584723 0.045321
2458674.266024 10.586259 0.045231
2458674.286857 10.585659 0.045160
2458674.307690 10.585793 0.045170
2458674.328523 10.585582 0.045028
2458674.349355 10.583788 0.045077
2458674.370188 10.586710 0.045458
2458674.391021 10.586804 0.045498
2458674.411854 10.584890 0.045411
2458674.432687 10.586058 0.045126
2458674.453520 10.584137 0.045098
2458674.474353 10.584986 0.045064
2458674.495186 10.584990 0.045233
2458674.516019 10.585848 0.045371
2458674.536852 10.584839 0.045181
2458674.557685 10.584996 0.045291
2458674.578517 10.585903 0.045132
2458674.599350 10.586578 0.045229
2458674.620183 10.586149 0.045267
2458674.641016 10.585491 0.045201
2458674.661849 10.586090 0.045335
2458674.682682 10.585618 0.045389
2458674.703515 10.584676 0.045583
2458674.724348 10.585254 0.045568
2458674.745181 10.584019 0.045420
2458674.766014 10.584976 0.045393
2458674.786847 10.585569 0.045578
2458674.807679 10.584749 0.045637
2458674.828512 10.583592 0.045628
2458674.849345 10.585252 0.045602
2458674.870178 10.583891 0.045695
2458674.891011 10.585417 0.045528
2458674.911844 10.584119 0.045612
2458674.932677 10.585822 0.045746
2458674.953510 10.584709 0.045629
2458674.974343 10.585354 0.045712
2458674.995175 10.585560 0.045801
2458675.016008 10.584377 0.045619
2458675.036841 10.585743 0.045545
2458675.057674 10.584841 0.045401
2458675.078507 10.584845 0.045474
2458675.099340 10.585513 0.045652
2458675.120173 10.585207 0.045593
2458675.141006 10.585486 0.045758
2458675.161839 10.585188 0.045405
2458675.182672 10.585723 0.045563
2458675.203504 10.584601 0.045481
2458675.224337 10.585353 0.045572
2458675.245170 10.586292 0.045600
2458675.266003 10.584596 0.045608
2458675.286836 10.584843 0.045618
2458675.307669 10.585366 0.045533
2458675.328502 10.584530 0.045431
2458675.349335 10.585271 0.045481
2458675.370168 10.584618 0.045526
2458675.391000 10.585836 0.045500
2458675.411833 10.585377 0.045412
2458675.453499 10.585283 0.045517
2458675.474332 10.584402 0.045522
2458675.495165 10.584789 0.045511
2458675.515998 10.585462 0.045684
2458675.536831 10.586103 0.045563
2458675.557664 10.584343 0.045568
2458675.578496 10.584782 0.045785
2458675.599329 10.584722 0.045533
2458675.620162 10.586514 0.045873
