oid,filter,mjd,mag,magerr,clrcoeff
385112100027005,zg,59358.44295,14.971136,0.017619252,-0.056310523
385112100027005,zg,59361.44469,14.95767,0.017614754,-0.06179427
385112100027005,zg,59364.40172,14.773717,0.017571291,-0.029187635
385112100027005,zg,59366.45484,15.022252,0.017638085,-0.049196996
385112100027005,zg,59368.44576,13.907779,0.017698748,-0.023863908
385112100027005,zg,59370.40158,14.537851,0.017558612,-0.06322726
385112100027005,zg,59375.42435,14.975931,0.017620899,-0.047752287
385112100027005,zg,59386.34075,14.969469,0.017618686,-0.038096953
385112100027005,zg,59392.29906,14.718579,0.017564306,-0.02360873
385112100027005,zg,59394.36304,14.979865,0.01762227,-0.039259996
385112100027005,zg,59396.42798,14.292484,0.017587367,-0.039417263
385112100027005,zg,59399.30066,15.133776,0.017689388,-0.028240304
385112100027005,zg,59403.36422,15.03609,0.017643677,-0.016549196
385112100027005,zg,59407.27953,13.935499,0.017688477,-0.006020556
385112100027005,zg,59410.34416,14.101364,0.017633883,-0.042324964
385112100027005,zg,59412.32226,14.724673,0.017564954,-0.03961456
385112100027005,zg,59415.29749,14.522229,0.017559264,-0.03557428
385112100027005,zg,59419.36829,14.509332,0.017559934,-0.012878343
385112100027005,zg,59425.36428,15.084474,0.01766492,-0.028596764
385112100027005,zg,59428.23638,14.964042,0.017616859,-0.034756478
385112100027005,zg,59435.21453,14.092769,0.017636409,-0.04464666
385112100027005,zg,59438.21554,13.926767,0.01769168,-0.03864356
385112100027005,zg,59441.258,13.929465,0.017690688,-0.034001935
385112100027005,zg,59443.21244,14.591634,0.017557703,-0.022396624
385112100027005,zg,59446.27593,14.669121,0.017560216,-0.021163758
385112100027005,zg,59449.21372,14.288014,0.017588234,-0.04290374
385112100027005,zg,59451.21364,14.87133,0.017590309,-0.03632328
385112100027005,zg,59453.19232,15.100897,0.017672751,-0.04775399
385112100027005,zg,59455.21372,13.912611,0.017696932,-0.026330382
385112100027005,zg,59458.17218,15.071417,0.017658923,-0.042441055
385112100027005,zg,59460.2555,14.74385,0.017567188,-0.09053326
385112100027005,zg,59462.27717,15.024012,0.017638786,-0.041378334
385112100027005,zg,59464.17457,15.084359,0.017664867,-0.04667614
385112100027005,zg,59466.30179,14.65877,0.017559607,-0.015024093
385112100027005,zg,59468.17247,14.813769,0.017578036,-0.04191037
385112100027005,zg,59470.23061,15.059473,0.017653609,-0.02968133
385112100027005,zg,59474.16591,14.555582,0.017558081,-0.015921941
385112100027005,zg,59476.22842,14.993379,0.0176271,-0.026079932
385112100027005,zg,59478.16872,15.14537,0.01769557,-0.04423927
385112100027005,zg,59480.13494,14.199729,0.017607572,-0.049045503
385112100027005,zg,59488.21864,14.852589,0.01758597,-0.021594591
385112100027005,zg,59502.12641,14.735689,0.017566197,-0.03948014
385112100027005,zg,59505.17054,14.760939,0.017569441,-0.02868994
385112100027005,zg,59510.11295,14.975523,0.017620757,-0.052033227
385112100027005,zg,59512.16896,15.098757,0.01767171,-0.02610127
385112100027005,zg,59522.14345,14.681888,0.017561078,0.00017659143
385112100027005,zg,59524.10843,15.003196,0.017630734,-0.045628928
385112100027005,zg,59676.47846,15.030713,0.01764148,-0.047004055
385112100027005,zg,59678.49518,13.959907,0.017679695,-0.043219496
385112100027005,zg,59682.41968,14.94412,0.017610421,-0.030595455
385112100027005,zg,59684.48143,15.131881,0.017688394,-0.051386535
385112100027005,zg,59689.46457,14.17553,0.017613593,-0.038519185
385112100027005,zg,59696.42413,14.978669,0.017621852,-0.030287204
385112100027005,zg,59698.44224,15.045267,0.017647501,-0.030276803
385112100027005,zg,59700.47898,14.589369,0.017557697,-0.045887426
385112100027005,zg,59711.40459,14.581849,0.01755771,-0.046978146
385112100027005,zg,59713.44263,15.002158,0.017630344,-0.04985291
385112100027005,zg,59723.42344,14.11121,0.017631037,-0.042728726
385112100027005,zg,59725.44519,14.868353,0.017589597,-0.05969878
385112100027005,zg,59727.42394,15.0410595,0.017645733,-0.04445123
385112100027005,zg,59733.32071,14.819063,0.017579036,-0.04835371
385112100027005,zg,59740.40287,14.0532255,0.017648466,-0.039062206
385112100027005,zg,59742.42588,14.836633,0.01758254,-0.08496796
385112100027005,zg,59744.42596,15.025965,0.017639566,-0.048037726
385112100027005,zg,59748.38571,14.497396,0.017560657,-0.06508643
385112100027005,zg,59755.38511,14.98067,0.017622551,-0.042876408
385112100027005,zg,59757.32084,14.461595,0.017563397,-0.043743197
385112100027005,zg,59757.35989,13.924072,0.017692674,-0.063706696
385112100027005,zg,59759.36391,14.687778,0.017561523,-0.067599125
385112100027005,zg,59761.32031,14.967539,0.017618032,-0.036123972
385112100027005,zg,59763.36233,15.0350685,0.017643256,-0.039493985
385112100027005,zg,59768.34177,14.223667,0.017601913,-0.065767765
385112100027005,zg,59768.36165,14.345994,0.017577905,-0.0457531
385112100027005,zg,59770.33702,14.826508,0.017580485,-0.044708397
385112100027005,zg,59770.36211,14.898287,0.017597144,-0.032851182
385112100027005,zg,59781.27902,14.879733,0.017592365,-0.05286781
385112100027005,zg,59783.31847,15.071612,0.017659014,-0.06497105
385112100027005,zg,59794.3212,14.790167,0.017573886,-0.047756325
385112100027005,zg,59797.29936,15.10207,0.017673323,-0.056821596
385112100027005,zg,59802.29848,14.112373,0.017630702,-0.015384438
385112100027005,zg,59807.2452,14.541569,0.017558482,-0.06758642
385112100027005,zg,59809.32142,15.023316,0.017638508,-0.03686563
385112100027005,zg,59813.2808,14.410267,0.0175688,-0.046130676
385112100027005,zg,59817.17772,15.003692,0.017630918,-0.04756784
385112100027005,zg,59819.17198,15.136959,0.01769107,-0.048404854
385112100027005,zg,59821.16618,14.410945,0.017568719,-0.058320556
385112100027005,zg,59823.30111,14.989474,0.017625684,-0.015874637
385112100027005,zg,59826.20353,14.924611,0.017604511,-0.03954866
385112100027005,zg,59837.15207,14.968235,0.017618267,-0.05700373
385112100027005,zg,59841.13796,14.135798,0.017624127,-0.032917522
385112100027005,zg,59841.14889,14.237748,0.017598724,-0.06254616
385112100027005,zg,59844.22036,14.3937235,0.0175709,-0.04799225
385112100027005,zg,59846.22389,14.949575,0.017612144,-0.028786456
385112100027005,zg,59850.15222,14.433215,0.017566174,-0.059287224
385112100027005,zg,59859.16955,15.057083,0.017652564,-0.042101365
385112100027005,zg,59862.17281,15.017013,0.017636023,-0.038937695
385112100027005,zg,59864.12608,14.071997,0.017642653,-0.021449221
385112100027005,zg,59866.14439,14.665975,0.01756002,-0.036055252
385112100027005,zg,59871.11575,14.967525,0.017618027,-0.054359056
385112100027005,zg,59873.11383,15.012235,0.017634172,-0.063586086
385112100027005,zg,59882.12864,15.026788,0.017639892,-0.034654755
385212100074070,zr,58291.31883,14.407682,0.01827256,0.087766655
385212100074070,zr,58291.36184,14.455929,0.01825849,0.09153591
385212100074070,zr,58291.36229,14.522064,0.018242434,0.09307999
385212100074070,zr,58291.36274,14.552908,0.01823628,0.093287334
385212100074070,zr,58291.3632,14.463357,0.018256497,0.10070197
385212100074070,zr,58291.36365,14.509464,0.018245196,0.09764328
385212100074070,zr,58291.36457,14.4847975,0.01825101,0.09834579
385212100074070,zr,58291.36503,14.504808,0.01824625,0.09406373
385212100074070,zr,58291.36548,14.486397,0.018250616,0.09867304
385212100074070,zr,58291.36595,14.444925,0.018261528,0.09476882
385212100074070,zr,58291.36641,14.512659,0.018244483,0.097175896
385212100074070,zr,58291.36823,14.471972,0.018254247,0.10721566
385212100074070,zr,58291.36914,14.504146,0.018246405,0.09709549
385212100074070,zr,58291.3696,14.493519,0.018248893,0.09834932
385212100074070,zr,58291.37006,14.495121,0.018248511,0.09701141
385212100074070,zr,58291.37052,14.52737,0.018241314,0.09664544
385212100074070,zr,58291.37143,14.520086,0.018242858,0.09356663
385212100074070,zr,58291.3719,14.503606,0.01824653,0.099519536
385212100074070,zr,58291.37235,14.512599,0.018244496,0.09760713
385212100074070,zr,58291.3728,14.444864,0.018261544,0.10079834
385212100074070,zr,58291.37326,14.469807,0.018254805,0.09784636
385212100074070,zr,58291.37418,14.559035,0.018235162,0.0905384
385212100074070,zr,58291.37463,14.514281,0.018244123,0.09823369
385212100074070,zr,58291.37509,14.522774,0.018242283,0.09260545
385212100074070,zr,58291.37554,14.5548,0.018235931,0.09342448
385212100074070,zr,58291.376,14.523394,0.01824215,0.096914545
385212100074070,zr,58291.37646,14.518885,0.018243115,0.09566329
385212100074070,zr,58291.37737,14.528155,0.01824115,0.09638174
385212100074070,zr,58291.37783,14.483623,0.0182513,0.10378593
385212100074070,zr,58291.37874,14.54188,0.01823838,0.093174845
385212100074070,zr,58291.3792,14.511043,0.018244842,0.09872246
385212100074070,zr,58291.38011,14.532205,0.018240314,0.097078264
385212100074070,zr,58291.38056,14.478121,0.018252676,0.10082256
385212100074070,zr,58291.38103,14.500668,0.018247208,0.09136207
385212100074070,zr,58291.38706,14.524566,0.018241901,0.09725192
385212100074070,zr,58291.38752,14.562076,0.018234622,0.09276746
385212100074070,zr,58291.38797,14.536765,0.018239392,0.09385038
385212100074070,zr,58291.38844,14.531336,0.018240493,0.09326933
385212100074070,zr,58291.38889,14.543757,0.018238014,0.09476976
385212100074070,zr,58291.3898,14.566438,0.01823386,0.09115128
385212100074070,zr,58291.39026,14.544498,0.018237872,0.09419843
385212100074070,zr,58291.39072,14.54893,0.018237025,0.089351304
385212100074070,zr,58291.39118,14.539066,0.018238934,0.09448659
385212100074070,zr,58291.39209,14.526827,0.018241428,0.09729451
385212100074070,zr,58291.39346,14.577878,0.018231947,0.09183937
385212100074070,zr,58291.39392,14.531418,0.018240476,0.09498842
385212100074070,zr,58291.39437,14.526748,0.018241443,0.096493974
385212100074070,zr,58291.39484,14.596605,0.018229082,0.096113734
385212100074070,zr,58291.39529,14.546805,0.018237429,0.09414083
385212100074070,zr,58291.39574,14.583124,0.018231109,0.09411761
385212100074070,zr,58291.3962,14.558609,0.018235238,0.09298249
385212100074070,zr,58291.39666,14.543453,0.018238075,0.0903336
385212100074070,zr,58291.39712,14.5399475,0.01823876,0.102132194
385212100074070,zr,58291.39758,14.542666,0.018238226,0.094334185
385212100074070,zr,58291.39848,14.53913,0.018238923,0.09515843
385212100074070,zr,58291.39894,14.538738,0.018238999,0.09511456
385212100074070,zr,58291.3994,14.532456,0.018240264,0.093916506
385212100074070,zr,58291.39986,14.521577,0.018242538,0.09989718
385212100074070,zr,58291.40077,14.4690695,0.018254995,0.09593669
385212100074070,zr,58291.40122,14.518587,0.018243182,0.10304592
385212100074070,zr,58291.40169,14.528123,0.018241156,0.09765811
385212100074070,zr,58291.40214,14.551068,0.018236622,0.102357425
385212100074070,zr,58291.40259,14.546124,0.01823756,0.096293986
385212100074070,zr,58291.40305,14.537445,0.018239256,0.104825065
385212100074070,zr,58291.40352,14.550026,0.01823682,0.09441912
385212100074070,zr,58291.40397,14.514955,0.018243974,0.10480158
385212100074070,zr,58291.40443,14.490488,0.018249622,0.09659468
385212100074070,zr,58291.40488,14.541765,0.018238403,0.09311126
385212100074070,zr,58291.40533,14.504949,0.01824622,0.09909421
385212100074070,zr,58291.4058,14.524101,0.018242,0.094667085
385212100074070,zr,58291.40625,14.519691,0.018242942,0.101852275
385212100074070,zr,58291.40671,14.506706,0.018245818,0.101828955
385212100074070,zr,58291.40716,14.530393,0.018240687,0.09842567
385212100074070,zr,58291.40763,14.484297,0.018251134,0.09597025
385212100074070,zr,58291.40808,14.5340185,0.018239947,0.09306903
385212100074070,zr,58291.40853,14.530445,0.018240675,0.09479107
385212100074070,zr,58291.40899,14.490233,0.018249683,0.09129383
385212100074070,zr,58291.40944,14.474624,0.018253565,0.09637479
385212100074070,zr,58291.40991,14.472127,0.018254202,0.09781704
385212100074070,zr,58291.41036,14.501552,0.018247003,0.09755811
385212100074070,zr,58291.41082,14.519359,0.018243013,0.09834504
385212100074070,zr,58291.41127,14.545261,0.018237725,0.09155652
385212100074070,zr,58291.41219,14.504735,0.018246269,0.094112515
385212100074070,zr,58291.41265,14.476962,0.018252969,0.09575238
385212100074070,zr,58291.4131,14.506756,0.018245807,0.09485116
385212100074070,zr,58291.41356,14.49573,0.018248364,0.092805676
385212100074070,zr,58291.41447,14.4786,0.018252555,0.09365439
385212100074070,zr,58291.41493,14.499851,0.018247398,0.09243583
385212100074070,zr,58291.41538,14.47648,0.01825309,0.09747815
385212100074070,zr,58291.41584,14.444717,0.018261584,0.10177328
385212100074070,zr,58291.41629,14.471853,0.018254275,0.10168585
385212100074070,zr,58291.41675,14.467436,0.018255424,0.09422635
385212100074070,zr,58291.41721,14.460199,0.018257337,0.09474461
385212100074070,zr,58291.41766,14.456151,0.01825843,0.09265453
385212100074070,zr,58291.41811,14.47564,0.018253304,0.09461497
385212100074070,zr,58291.41857,14.403902,0.018273745,0.10174886
385212100074070,zr,58291.41903,14.447245,0.018260878,0.09524682
385212100074070,zr,58291.41949,14.433017,0.018264929,0.10335011
385212100074070,zr,58292.36215,14.332815,0.01829811,0.09226872
385212100074070,zr,58292.36261,14.31826,0.01830358,0.096404865
385212100074070,zr,58292.36308,14.312418,0.018305823,0.094952814
385212100074070,zr,58292.36398,14.335608,0.018297082,0.09204658
385212100074070,zr,58292.36444,14.281749,0.018317997,0.09932259
385212100074070,zr,58292.36627,14.348856,0.018292269,0.09300445
385212100074070,zr,58292.36717,14.341174,0.018295042,0.09683482
385212100074070,zr,58292.36764,14.33753,0.018296374,0.09752651
385212100074070,zr,58292.36809,14.33639,0.018296791,0.09371825
385212100074070,zr,58292.36855,14.36509,0.018286556,0.09672459
385212100074070,zr,58292.36947,14.32231,0.018302044,0.093586765
385212100074070,zr,58292.36992,14.353905,0.01829047,0.08971011
385212100074070,zr,58292.37037,14.279766,0.01831881,0.102814734
385212100074070,zr,58292.37083,14.347899,0.018292613,0.09868029
385212100074070,zr,58292.37128,14.372145,0.018284138,0.09708427
385212100074070,zr,58292.37175,14.282771,0.01831758,0.09839371
385212100074070,zr,58292.3722,14.363495,0.018287111,0.09374419
385212100074070,zr,58292.37265,14.359714,0.018288426,0.09255082
385212100074070,zr,58292.37311,14.336219,0.018296856,0.095930405
385212100074070,zr,58292.37356,14.360689,0.018288085,0.093015775
385212100074070,zr,58292.37403,14.369081,0.018285185,0.09579198
385212100074070,zr,58292.37493,14.344873,0.018293701,0.1005458
385212100074070,zr,58292.37539,14.32734,0.01830015,0.09884756
385212100074070,zr,58292.37584,14.321397,0.01830239,0.10010712
385212100074070,zr,58292.37631,14.334444,0.018297508,0.09444008
385212100074070,zr,58292.37676,14.319873,0.018302968,0.103107855
385212100074070,zr,58292.37721,14.288044,0.018315442,0.10191707
385212100074070,zr,58292.37767,14.358458,0.018288866,0.0984987
385212100074070,zr,58292.37812,14.3301935,0.018299086,0.09645915
385212100074070,zr,58292.37904,14.358465,0.018288864,0.09472368
385212100074070,zr,58292.3795,14.398997,0.018275296,0.095689505
385212100074070,zr,58292.37995,14.369372,0.018285085,0.09588778
385212100074070,zr,58292.38041,14.34103,0.018295094,0.10189414
385212100074070,zr,58292.38087,14.343686,0.01829413,0.1005368
385212100074070,zr,58292.38133,14.332656,0.01829817,0.09625643
385212100074070,zr,58292.38269,14.3607645,0.01828806,0.095994905
385212100074070,zr,58292.38315,14.347124,0.01829289,0.100708276
385212100074070,zr,58292.38361,14.381989,0.018280832,0.09359824
385212100074070,zr,58292.38406,14.348262,0.018292483,0.095329404
385212100074070,zr,58292.38452,14.304534,0.018308887,0.10064147
385212100074070,zr,58292.38497,14.401867,0.018274385,0.09377646
385212100074070,zr,58292.38544,14.395549,0.018276399,0.09328342
385212100074070,zr,58292.38589,14.357409,0.018289233,0.10157397
385212100074070,zr,58292.38635,14.358948,0.018288694,0.087704316
385212100074070,zr,58292.3868,14.332882,0.018298086,0.10261026
385212100074070,zr,58292.38727,14.335807,0.018297005,0.09963131
385212100074070,zr,58292.38818,14.364386,0.0182868,0.096238166
385212100074070,zr,58292.38863,14.370126,0.018284826,0.09421233
385212100074070,zr,58292.3891,14.346735,0.018293029,0.091039985
385212100074070,zr,58292.39001,14.33106,0.018298764,0.09822069
385212100074070,zr,58292.39092,14.327397,0.01830013,0.09732639
385212100074070,zr,58292.39138,14.364474,0.01828677,0.09692994
385212100074070,zr,58292.39184,14.349047,0.0182922,0.09698388
385212100074070,zr,58292.39229,14.318511,0.018303486,0.10303783
385212100074070,zr,58292.39274,14.364588,0.018286731,0.09566851
385212100074070,zr,58292.39412,14.37386,0.018283559,0.09342422
385212100074070,zr,58292.39457,14.324325,0.018301284,0.102454975
385212100074070,zr,58292.39503,14.346043,0.018293278,0.09657349
385212100074070,zr,58292.39548,14.347244,0.018292848,0.094495855
385212100074070,zr,58292.39594,14.35057,0.018291658,0.10202066
385212100074070,zr,58292.3964,14.375134,0.018283127,0.09349584
385212100074070,zr,58292.39685,14.327021,0.01830027,0.10263809
385212100074070,zr,58292.39731,14.365225,0.01828651,0.09917265
385212100074070,zr,58292.39778,14.351111,0.018291462,0.099504195
385212100074070,zr,58292.39823,14.333222,0.018297961,0.10099454
385212100074070,zr,58292.39914,14.3855915,0.018279638,0.09355742
385212100074070,zr,58292.39959,14.490476,0.018249623,0.092351474
385212100074070,zr,58292.40006,14.449194,0.01826034,0.09171809
385212100074070,zr,58292.40051,14.380264,0.018281404,0.09029769
385212100074070,zr,58292.40234,14.376371,0.01828271,0.09225223
385212100074070,zr,58292.40279,14.37358,0.018283652,0.09624027
385212100074070,zr,58292.40324,14.392182,0.018277485,0.09336718
385212100074070,zr,58292.4037,14.32872,0.018299635,0.10282444
385212100074070,zr,58292.40415,14.326842,0.018300336,0.104595244
385212100074070,zr,58292.40462,14.367579,0.0182857,0.099535815
385212100074070,zr,58292.40507,14.346906,0.018292967,0.103914194
385212100074070,zr,58292.40553,14.369291,0.018285112,0.09603392
385212100074070,zr,58292.40598,14.368753,0.018285295,0.10083246
385212100074070,zr,58292.40645,14.329253,0.018299434,0.10059039
385212100074070,zr,58292.4069,14.34516,0.018293597,0.10275408
385212100074070,zr,58292.40781,14.389949,0.018278213,0.096321136
385212100074070,zr,58292.40873,14.37425,0.018283425,0.097595036
385212100074070,zr,58292.40918,14.395184,0.018276516,0.09502032
385212100074070,zr,58292.40964,14.370511,0.018284695,0.096159145
385212100074070,zr,58292.41009,14.363309,0.018287174,0.09852742
385212100074070,zr,58292.41055,14.4130125,0.01827091,0.09226933
385212100074070,zr,58292.41101,14.375285,0.018283077,0.09506664
385212100074070,zr,58292.41146,14.337666,0.018296324,0.094082884
385212100074070,zr,58292.41192,14.377317,0.018282391,0.092918515
385212100074070,zr,58292.41237,14.403691,0.01827381,0.09943497
385212100074070,zr,58292.41283,14.401366,0.018274544,0.097457945
385212100074070,zr,58292.41329,14.389202,0.018278457,0.09941858
385212100074070,zr,58292.41375,14.363654,0.018287053,0.10453397
385212100074070,zr,58292.4142,14.375174,0.018283114,0.101926886
385212100074070,zr,58293.36269,13.855774,0.018549835,0.09316598
385212100074070,zr,58293.36314,13.877146,0.018535763,0.088749334
385212100074070,zr,58293.3636,13.881639,0.018532835,0.09486223
385212100074070,zr,58293.36497,13.91698,0.018510148,0.08540436
385212100074070,zr,58293.36544,13.8965,0.018523216,0.094462335
385212100074070,zr,58293.36589,13.886058,0.01852996,0.094523646
385212100074070,zr,58293.36635,13.921485,0.018507304,0.08385478
385212100074070,zr,58293.3668,13.88989,0.018527482,0.09825744
385212100074070,zr,58293.36726,13.883836,0.018531406,0.094452195
385212100074070,zr,58293.36772,13.907705,0.01851604,0.09200504
385212100074070,zr,58293.36908,13.897514,0.018522566,0.09682092
385212100074070,zr,58293.36954,13.871334,0.018539568,0.09576842
385212100074070,zr,58293.37046,13.8965845,0.018523162,0.09436128
385212100074070,zr,58293.37091,13.922749,0.018506506,0.0868046
385212100074070,zr,58293.37183,13.937236,0.018497435,0.08960687
385212100074070,zr,58293.37229,13.91793,0.018509548,0.092017524
385212100074070,zr,58293.37274,13.952744,0.018487852,0.090770006
385212100074070,zr,58293.3732,13.9208555,0.018507699,0.09843059
385212100074070,zr,58293.37365,13.930369,0.018501723,0.08939232
385212100074070,zr,58293.37411,13.921742,0.018507138,0.09395455
385212100074070,zr,58293.37457,13.948428,0.018490506,0.09689785
385212100074070,zr,58293.37502,13.941265,0.018494936,0.09138237
385212100074070,zr,58293.37548,13.934375,0.01849922,0.09206137
385212100074070,zr,58293.37595,13.9252615,0.018504925,0.09401551
385212100074070,zr,58293.3764,13.913312,0.018512473,0.097268514
385212100074070,zr,58293.37685,13.925184,0.018504974,0.093574256
385212100074070,zr,58293.37731,13.930455,0.018501667,0.095344625
385212100074070,zr,58293.37777,13.91422,0.018511897,0.08998218
385212100074070,zr,58293.37823,13.931891,0.018500771,0.09722305
385212100074070,zr,58293.37868,13.911054,0.018513907,0.096403316
385212100074070,zr,58293.37914,13.913103,0.018512605,0.09505067
385212100074070,zr,58293.38005,13.897683,0.018522454,0.095208086
385212100074070,zr,58293.38051,13.93806,0.018496925,0.089558005
