2458443.598001 8.456280 0.000280
2458443.618835 8.456062 0.000271
2458443.639669 8.456142 0.000274
2458443.660502 8.456033 0.000272
2458443.681336 8.455752 0.000276
2458443.702170 8.455917 0.000281
2458443.723003 8.455620 0.000260
2458443.743837 8.455846 0.000271
2458443.764671 8.455573 0.000264
2458443.785505 8.455460 0.000273
2458443.806338 8.455249 0.000272
2458443.827172 8.455463 0.000272
2458443.848006 8.455160 0.000282
2458443.868839 8.455134 0.000272
2458443.889673 8.455172 0.000269
2458443.910507 8.454773 0.000280
2458443.931341 8.454759 0.000276
2458443.952174 8.454730 0.000269
2458443.973008 8.454641 0.000267
2458443.993842 8.454344 0.000254
2458444.014675 8.454625 0.000273
2458444.077176 8.456661 0.000258
2458444.098010 8.455600 0.000272
2458444.118844 8.456145 0.000274
2458444.139678 8.454718 0.000276
2458444.160511 8.454452 0.000283
2458444.181345 8.454315 0.000274
2458444.202179 8.454869 0.000275
2458444.223012 8.453807 0.000265
2458444.243846 8.453788 0.000273
2458444.264680 8.453818 0.000281
2458444.285513 8.453591 0.000271
2458444.306347 8.453362 0.000263
2458444.327181 8.453534 0.000274
2458444.348015 8.453086 0.000268
2458444.368848 8.452842 0.000273
2458444.389682 8.452984 0.000275
2458444.410516 8.452573 0.000279
2458444.431349 8.452784 0.000269
2458444.452183 8.452844 0.000279
2458444.473017 8.452771 0.000282
2458444.493850 8.452267 0.000279
2458444.514684 8.452397 0.000279
2458444.535518 8.452346 0.000281
2458444.556351 8.452066 0.000281
2458444.577185 8.452276 0.000273
2458444.598019 8.451824 0.000267
2458444.618853 8.452009 0.000273
2458444.639686 8.451739 0.000276
2458444.660520 8.451504 0.000265
2458444.681354 8.451342 0.000266
2458444.702187 8.451447 0.000265
2458444.723021 8.451042 0.000275
2458444.743855 8.451513 0.000277
2458444.764688 8.450961 0.000282
2458444.785522 8.450896 0.000269
2458444.806356 8.450998 0.000263
2458444.827189 8.450817 0.000267
2458444.848023 8.450605 0.000281
2458444.868857 8.450882 0.000265
2458444.889690 8.450736 0.000283
2458444.910524 8.450414 0.000268
2458444.931358 8.450455 0.000283
2458444.952191 8.450771 0.000277
2458444.973025 8.450130 0.000275
2458444.993859 8.449988 0.000273
2458445.014692 8.449942 0.000276
2458445.035526 8.449998 0.000267
2458445.056360 8.449521 0.000271
2458445.077193 8.449593 0.000278
2458445.098027 8.449776 0.000272
2458445.118861 8.449472 0.000266
2458445.139694 8.449415 0.000264
2458445.160528 8.449553 0.000270
2458445.181362 8.449158 0.000261
2458445.202195 8.448735 0.000277
2458445.223029 8.448988 0.000273
2458445.243863 8.448877 0.000277
2458445.264696 8.448925 0.000278
2458445.285530 8.449129 0.000267
2458445.306364 8.448617 0.000259
2458445.327197 8.449060 0.000273
2458445.348031 8.448304 0.000273
2458445.368865 8.448893 0.000267
2458445.389698 8.449012 0.000278
2458445.410532 8.448619 0.000272
2458445.431366 8.448398 0.000278
2458445.452199 8.448258 0.000270
2458445.473033 8.448331 0.000271
2458445.493867 8.448189 0.000277
2458445.514700 8.447998 0.000276
2458445.535534 8.448109 0.000275
2458445.556368 8.447663 0.000260
2458445.577201 8.447800 0.000266
2458445.598035 8.447731 0.000271
2458445.618868 8.447654 0.000281
2458445.639702 8.447470 0.000255
2458445.660536 8.447244 0.000280
2458445.681369 8.446990 0.000274
2458445.702203 8.447496 0.000269
2458445.723037 8.447260 0.000274
2458445.743870 8.447075 0.000261
2458445.764704 8.447041 0.000267
2458445.785538 8.447060 0.000273
2458445.806371 8.446560 0.000269
2458445.827205 8.446863 0.000270
2458445.848039 8.446734 0.000271
2458445.868872 8.446596 0.000264
2458445.889706 8.446681 0.000266
2458445.910539 8.446653 0.000287
2458445.931373 8.446672 0.000275
2458445.952207 8.446430 0.000281
2458445.973040 8.446468 0.000277
2458445.993874 8.446324 0.000273
2458446.014708 8.446199 0.000271
2458446.035541 8.446120 0.000273
2458446.056375 8.445922 0.000274
2458446.077208 8.446177 0.000269
2458446.098042 8.445968 0.000276
2458446.118876 8.446172 0.000268
2458446.139709 8.445742 0.000265
2458446.160543 8.445609 0.000276
2458446.181377 8.445861 0.000277
2458446.202210 8.445797 0.000268
2458446.223044 8.445494 0.000263
2458446.243877 8.445489 0.000273
2458446.264711 8.445403 0.000279
2458446.285545 8.445418 0.000272
2458446.306378 8.445472 0.000269
2458446.327212 8.445299 0.000270
2458446.348046 8.445228 0.000271
2458446.368879 8.445179 0.000276
2458446.389713 8.445125 0.000269
2458446.410546 8.445209 0.000270
2458446.431380 8.445197 0.000275
2458446.452214 8.445187 0.000276
2458446.473047 8.444892 0.000268
2458446.493881 8.445076 0.000264
2458446.514715 8.444987 0.000274
2458446.535548 8.444717 0.000276
2458446.556382 8.444735 0.000264
2458446.577215 8.444793 0.000267
2458446.598049 8.444960 0.000259
2458446.618883 8.444895 0.000282
2458446.639716 8.444731 0.000275
2458446.660550 8.444808 0.000267
2458446.681383 8.444761 0.000269
2458446.702217 8.444280 0.000264
2458446.723051 8.444517 0.000263
2458446.743884 8.444398 0.000279
2458446.764718 8.444222 0.000266
2458446.785551 8.444229 0.000273
2458446.806385 8.444263 0.000270
2458446.827219 8.444318 0.000271
2458446.848052 8.444092 0.000267
2458446.868886 8.443934 0.000274
2458446.889719 8.444246 0.000270
2458446.910553 8.444238 0.000282
2458446.931387 8.443853 0.000276
2458446.952220 8.443854 0.000271
2458446.973054 8.443941 0.000275
2458446.993887 8.444196 0.000278
2458447.014721 8.444044 0.000266
2458447.056388 8.445503 0.000272
2458447.077222 8.444081 0.000279
2458447.098055 8.443771 0.000258
2458447.118889 8.443605 0.000271
2458447.139722 8.443573 0.000266
2458447.160556 8.443961 0.000269
2458447.181390 8.443570 0.000273
2458447.202223 8.443833 0.000281
2458447.223057 8.443839 0.000273
2458447.243890 8.443774 0.000277
2458447.264724 8.443579 0.000260
2458447.285558 8.443305 0.000278
2458447.306391 8.443141 0.000276
2458447.327225 8.443585 0.000273
2458447.348058 8.443647 0.000266
2458447.368892 8.443443 0.000272
2458447.389725 8.443473 0.000287
2458447.410559 8.443411 0.000281
2458447.431393 8.443251 0.000266
2458447.452226 8.443354 0.000278
2458447.473060 8.442985 0.000270
2458447.493893 8.443166 0.000268
2458447.514727 8.442961 0.000281
2458447.535560 8.442745 0.000264
2458447.556394 8.443018 0.000271
2458447.577228 8.443026 0.000269
2458447.598061 8.443025 0.000288
2458447.618895 8.442955 0.000274
2458447.639728 8.443121 0.000282
2458447.660562 8.442902 0.000281
2458447.681395 8.443111 0.000280
2458447.702229 8.443052 0.000269
2458447.723063 8.442850 0.000270
2458447.743896 8.442925 0.000270
2458447.764730 8.442257 0.000272
2458447.785563 8.443013 0.000279
2458447.806397 8.442650 0.000284
2458447.827230 8.442682 0.000270
2458447.848064 8.442729 0.000265
2458447.868898 8.442872 0.000283
2458447.889731 8.442271 0.000276
2458447.910565 8.442790 0.000272
2458447.931398 8.443117 0.000271
2458447.952232 8.442847 0.000274
2458447.973065 8.442493 0.000268
2458447.993899 8.442351 0.000270
2458448.014732 8.442561 0.000273
2458448.035566 8.442038 0.000285
2458448.056400 8.442064 0.000273
2458448.077233 8.442394 0.000266
2458448.098067 8.442445 0.000266
2458448.118900 8.442692 0.000274
2458448.139734 8.442297 0.000278
2458448.160567 8.442490 0.000281
2458448.181401 8.442712 0.000268
2458448.202234 8.442158 0.000273
2458448.223068 8.442562 0.000290
2458448.243901 8.442499 0.000280
2458448.264735 8.442334 0.000288
2458448.285568 8.442275 0.000273
2458448.306402 8.442612 0.000266
2458448.327236 8.442115 0.000278
2458448.348069 8.442090 0.000275
2458448.389736 8.441943 0.000279
2458448.410570 8.442064 0.000278
2458448.431403 8.441789 0.000273
2458448.452237 8.441923 0.000274
2458449.743914 8.438636 0.000276
2458449.785581 8.438932 0.000281
2458449.868915 8.438830 0.000275
2458449.889748 8.438714 0.000272
2458449.952249 8.438726 0.000277
2458451.743933 8.429875 0.000282
2458451.764767 8.429287 0.000273
2458451.785600 8.430490 0.000274
2458451.806434 8.429502 0.000284
2458451.827268 8.430042 0.000281
2458451.848101 8.429975 0.000279
2458451.868935 8.429736 0.000287
2458451.889768 8.430130 0.000282
2458451.910602 8.430225 0.000283
2458451.931436 8.431037 0.000268
2458451.952269 8.429965 0.000291
2458451.973103 8.430311 0.000286
2458451.993937 8.430405 0.000276
2458452.014770 8.430755 0.000282
2458452.035604 8.430773 0.000279
2458452.056437 8.432170 0.000293
2458452.077271 8.430026 0.000280
2458452.098105 8.431249 0.000279
2458452.118938 8.430592 0.000282
2458452.139772 8.430364 0.000280
2458452.160605 8.430043 0.000294
2458452.181439 8.429840 0.000282
2458452.202273 8.430558 0.000279
2458452.223106 8.430051 0.000274
2458452.243940 8.429768 0.000280
2458452.264773 8.429677 0.000287
2458452.285607 8.429836 0.000271
2458452.306441 8.430683 0.000288
2458452.327274 8.430596 0.000275
2458452.348108 8.430709 0.000286
2458452.368941 8.430121 0.000280
2458452.389775 8.429884 0.000276
2458452.410609 8.431448 0.000277
2458452.431442 8.429767 0.000279
2458452.452276 8.430310 0.000274
2458452.473109 8.429822 0.000278
2458452.493943 8.429846 0.000285
2458452.514777 8.431408 0.000277
2458452.535610 8.430674 0.000280
2458452.556444 8.429692 0.000286
2458452.577277 8.430652 0.000292
2458452.598111 8.429942 0.000286
2458452.618944 8.429744 0.000285
2458452.639778 8.429880 0.000282
2458452.660612 8.430718 0.000280
2458452.681445 8.430065 0.000282
2458452.702279 8.430058 0.000283
2458452.723112 8.430310 0.000281
2458452.743946 8.429996 0.000275
2458452.764779 8.429713 0.000276
2458452.785613 8.429595 0.000268
2458452.806447 8.429661 0.000283
2458452.827280 8.430135 0.000282
2458452.848114 8.429827 0.000268
2458452.868947 8.429734 0.000280
2458452.889781 8.430268 0.000278
2458452.910615 8.429680 0.000283
2458452.931448 8.429758 0.000273
2458452.952282 8.429898 0.000266
2458452.973115 8.430174 0.000282
2458452.993949 8.429961 0.000279
2458453.014782 8.429847 0.000279
2458453.035616 8.430033 0.000277
2458453.056449 8.429866 0.000284
2458453.077283 8.430515 0.000272
2458453.098117 8.429835 0.000274
2458453.118950 8.429967 0.000292
2458453.139784 8.429772 0.000279
2458453.160617 8.429596 0.000277
2458453.181451 8.430164 0.000279
2458453.202284 8.430011 0.000284
2458453.223118 8.429637 0.000282
2458453.243951 8.429664 0.000283
2458453.264785 8.429820 0.000276
2458453.285619 8.430321 0.000271
2458453.306452 8.429911 0.000274
2458453.327286 8.429958 0.000285
2458453.348119 8.429941 0.000278
2458453.368953 8.429961 0.000291
2458453.389786 8.430347 0.000295
2458453.410620 8.430380 0.000280
2458453.431453 8.430096 0.000277
2458453.452287 8.430095 0.000287
2458453.473121 8.430355 0.000282
2458453.493954 8.430600 0.000282
2458453.514788 8.430635 0.000271
2458453.535621 8.430327 0.000289
2458453.556455 8.430486 0.000272
2458453.577288 8.430182 0.000274
2458453.598122 8.430320 0.000286
2458453.618955 8.430360 0.000279
2458453.639789 8.430945 0.000285
2458453.660622 8.430681 0.000279
2458453.681456 8.430768 0.000269
2458453.702289 8.430689 0.000274
2458453.723123 8.430577 0.000292
2458453.743957 8.430723 0.000266
2458453.764790 8.430897 0.000289
2458453.785624 8.430648 0.000278
2458453.806457 8.431160 0.000276
2458453.827291 8.430984 0.000281
2458453.848124 8.431271 0.000277
2458453.868958 8.431250 0.000282
2458453.889791 8.431128 0.000272
2458453.910625 8.431295 0.000271
2458453.931458 8.431032 0.000268
2458453.952292 8.431518 0.000283
2458453.973125 8.431591 0.000282
2458453.993959 8.431903 0.000284
2458454.014792 8.431701 0.000277
2458454.035626 8.431638 0.000275
2458454.056459 8.431704 0.000283
2458454.077293 8.431543 0.000276
2458454.098126 8.431736 0.000271
2458454.118960 8.431744 0.000280
2458454.139793 8.431887 0.000275
2458454.160627 8.432082 0.000280
2458454.181460 8.431958 0.000277
2458454.202294 8.432274 0.000275
2458454.223127 8.432625 0.000283
2458454.243961 8.432864 0.000282
2458454.264795 8.433307 0.000280
2458454.285628 8.433075 0.000274
2458454.306462 8.433443 0.000275
2458454.327295 8.433854 0.000274
2458454.348129 8.434341 0.000283
2458454.368962 8.434272 0.000271
2458454.389796 8.434300 0.000276
2458454.410629 8.434736 0.000281
2458454.431463 8.434683 0.000283
2458454.452296 8.434779 0.000275
2458454.473130 8.434206 0.000276
2458454.493963 8.434427 0.000267
2458454.514797 8.434710 0.000277
2458454.535630 8.434568 0.000280
2458454.556464 8.434681 0.000291
2458454.577297 8.435027 0.000272
2458454.618964 8.434362 0.000273
2458454.639798 8.433858 0.000282
2458454.660631 8.434295 0.000280
2458454.681465 8.434349 0.000271
2458454.702298 8.434152 0.000267
2458454.723131 8.434111 0.000283
2458454.743965 8.434185 0.000278
2458454.764798 8.434245 0.000282
2458454.785632 8.434206 0.000282
2458454.806465 8.434482 0.000285
2458454.827299 8.434622 0.000269
2458454.848132 8.434735 0.000284
2458454.868966 8.434812 0.000270
2458454.889799 8.435003 0.000282
2458454.910633 8.435509 0.000280
2458454.931466 8.435387 0.000268
2458454.952300 8.435123 0.000264
2458454.973133 8.435045 0.000288
2458454.993967 8.435117 0.000280
2458455.014800 8.435261 0.000275
2458455.035634 8.435553 0.000275
2458455.056467 8.435477 0.000272
2458455.077301 8.435723 0.000290
2458455.098134 8.435715 0.000266
2458455.118968 8.436113 0.000276
2458455.139801 8.436097 0.000288
2458455.160635 8.436078 0.000281
2458455.181468 8.435898 0.000279
2458455.202302 8.436126 0.000282
2458455.223135 8.436219 0.000284
2458455.243968 8.436025 0.000270
2458455.264802 8.436272 0.000274
2458455.285635 8.436682 0.000266
2458455.306469 8.436739 0.000285
2458455.327302 8.436668 0.000278
2458455.348136 8.436861 0.000281
2458455.368969 8.436723 0.000273
2458455.389803 8.437011 0.000287
2458455.410636 8.437099 0.000278
2458455.431470 8.436880 0.000282
2458455.452303 8.437614 0.000284
2458455.473137 8.436946 0.000285
2458455.493970 8.437184 0.000284
2458455.514803 8.437085 0.000275
2458455.535637 8.437620 0.000278
2458455.556470 8.437323 0.000279
2458455.577304 8.437310 0.000274
2458455.598137 8.437755 0.000273
2458455.618971 8.437673 0.000284
2458455.639804 8.437785 0.000275
2458455.660638 8.438433 0.000287
2458455.681471 8.438120 0.000277
2458455.702305 8.438480 0.000274
2458455.723138 8.438404 0.000271
2458455.743971 8.438494 0.000268
2458455.764805 8.438370 0.000271
2458455.785638 8.438754 0.000280
2458455.806472 8.438659 0.000285
2458455.827305 8.438554 0.000279
2458455.848139 8.438571 0.000288
2458455.868972 8.438562 0.000270
2458455.889806 8.438892 0.000270
2458455.910639 8.438657 0.000273
2458455.931472 8.439088 0.000280
2458455.952306 8.438890 0.000277
2458455.973139 8.439042 0.000276
2458455.993973 8.439293 0.000273
2458456.014806 8.439132 0.000270
2458456.035640 8.439358 0.000256
2458456.056473 8.439168 0.000272
2458456.077307 8.438981 0.000280
2458456.098140 8.439624 0.000280
2458456.118973 8.439298 0.000280
2458456.139807 8.439643 0.000277
2458456.160640 8.439536 0.000277
2458456.181474 8.439846 0.000274
2458456.202307 8.439652 0.000283
2458456.223141 8.439765 0.000274
2458456.243974 8.439568 0.000277
2458456.264807 8.439602 0.000284
2458456.285641 8.439759 0.000274
2458456.306474 8.439880 0.000274
2458456.327308 8.440121 0.000273
2458456.348141 8.440080 0.000284
2458456.368975 8.440012 0.000279
2458456.389808 8.440480 0.000280
2458456.410641 8.440029 0.000271
2458456.431475 8.440075 0.000279
2458456.452308 8.440288 0.000283
2458456.473142 8.440321 0.000273
2458456.493975 8.440472 0.000282
2458456.514809 8.440264 0.000273
2458456.535642 8.440266 0.000291
2458456.556475 8.440429 0.000270
2458456.577309 8.440226 0.000280
2458456.598142 8.440457 0.000276
2458456.618976 8.440536 0.000273
2458456.639809 8.440788 0.000280
2458456.660642 8.440575 0.000267
2458456.681476 8.440641 0.000287
2458456.702309 8.440908 0.000282
2458456.723143 8.440837 0.000275
2458456.743976 8.440986 0.000276
2458456.764809 8.440912 0.000271
2458456.785643 8.441623 0.000276
2458456.806476 8.441361 0.000288
2458456.827310 8.441684 0.000276
2458456.848143 8.441772 0.000284
2458456.868977 8.442223 0.000268
2458456.889810 8.441971 0.000278
2458456.910643 8.442212 0.000284
2458456.931477 8.442126 0.000279
2458456.952310 8.441936 0.000277
2458456.973144 8.442171 0.000282
2458456.993977 8.441872 0.000291
2458457.014810 8.442323 0.000272
2458457.035644 8.442469 0.000267
2458457.056477 8.442256 0.000288
2458457.077311 8.441985 0.000273
2458457.098144 8.442259 0.000276
2458457.118977 8.442213 0.000272
2458457.139811 8.442118 0.000279
2458457.160644 8.442347 0.000275
2458457.181478 8.442986 0.000274
2458457.202311 8.442654 0.000272
2458457.223144 8.442475 0.000270
2458457.243978 8.442474 0.000274
2458457.264811 8.442875 0.000281
2458457.285644 8.442877 0.000273
2458457.306478 8.442738 0.000284
2458457.327311 8.442874 0.000276
2458457.348145 8.442988 0.000270
2458457.368978 8.442852 0.000283
2458457.389811 8.442840 0.000277
2458457.410645 8.442907 0.000266
2458457.431478 8.442999 0.000272
2458457.452312 8.443572 0.000272
2458457.473145 8.442942 0.000281
2458457.493978 8.443361 0.000275
2458457.514812 8.442995 0.000275
2458457.535645 8.443222 0.000277
2458457.556478 8.443118 0.000284
2458457.577312 8.443206 0.000281
2458457.618979 8.442103 0.000269
2458457.639812 8.441772 0.000274
2458457.660645 8.441941 0.000259
2458457.681479 8.441480 0.000271
2458457.702312 8.442008 0.000268
2458457.723145 8.441718 0.000282
2458457.743979 8.442074 0.000280
2458457.764812 8.441801 0.000280
2458457.785646 8.442038 0.000269
2458457.806479 8.441868 0.000275
2458457.827312 8.441993 0.000275
2458457.848146 8.442132 0.000284
2458457.868979 8.442204 0.000291
2458457.889812 8.442364 0.000277
2458457.910646 8.442390 0.000280
2458457.931479 8.441993 0.000274
2458457.952313 8.442205 0.000281
2458457.973146 8.442006 0.000278
2458457.993979 8.442133 0.000275
2458458.014813 8.442129 0.000278
2458458.035646 8.442421 0.000276
2458458.056479 8.442225 0.000277
2458458.077313 8.442264 0.000279
2458458.098146 8.442303 0.000284
2458458.118979 8.442324 0.000283
2458458.139813 8.442246 0.000283
2458458.160646 8.442671 0.000267
2458458.181479 8.442488 0.000276
2458458.202313 8.442429 0.000281
2458458.223146 8.442553 0.000283
2458458.243980 8.442679 0.000277
2458458.264813 8.442499 0.000277
2458458.285646 8.442537 0.000294
2458458.306480 8.442702 0.000274
2458458.327313 8.443030 0.000274
2458458.348146 8.442537 0.000268
2458458.368980 8.443002 0.000273
2458458.389813 8.442973 0.000279
2458458.410646 8.442949 0.000276
2458458.431480 8.442922 0.000264
2458458.452313 8.443534 0.000279
2458458.473146 8.442993 0.000277
2458458.493980 8.443040 0.000272
2458458.514813 8.443481 0.000274
2458458.535646 8.443085 0.000276
2458458.556480 8.443156 0.000272
2458458.577313 8.443204 0.000285
2458458.598146 8.443262 0.000281
2458458.618980 8.443519 0.000279
2458458.639813 8.443632 0.000272
2458458.660646 8.443430 0.000265
2458458.681480 8.443573 0.000270
2458458.702313 8.444003 0.000283
2458458.723146 8.443872 0.000263
2458458.743980 8.443894 0.000283
2458458.764813 8.444399 0.000283
2458458.785646 8.444189 0.000272
2458458.806480 8.444278 0.000268
2458458.827313 8.444410 0.000284
2458458.848146 8.444673 0.000270
2458458.868980 8.444232 0.000285
2458458.889813 8.444414 0.000278
2458458.910646 8.444473 0.000278
2458458.931480 8.444457 0.000268
2458458.952313 8.444610 0.000271
