oid,filter,mjd,mag,magerr,clrcoeff
1798104200005012,zg,58962.50623,15.01188,0.0114205405,-0.066878825
1798104200005012,zg,58962.50668,15.023104,0.011431248,-0.06666562
1798104200005012,zg,58963.50827,14.340178,0.010989569,-0.0579375
1798104200005012,zg,59000.28371,14.897124,0.011318823,-0.09278059
1798104200005012,zg,59033.22545,15.056835,0.011464282,-0.05313445
1798104200005012,zg,59037.27209,14.330824,0.010985929,-0.06703164
1798104200005012,zg,59061.1627,14.815795,0.011254772,-0.06985066
1798104200005012,zg,59091.27253,14.968146,0.011380136,-0.04038027
1798104200005012,zg,59340.45736,14.943103,0.011357921,-0.06437762
1798104200005012,zg,59340.45782,14.936559,0.011352225,-0.072553016
1798104200005012,zg,59342.39766,15.059059,0.011466506,-0.07654153
1798104200005012,zg,59342.39813,15.0470495,0.011454565,-0.087189004
1798104200005012,zg,59386.30857,15.029665,0.011437572,-0.05312338
1798104200005012,zg,59386.30904,15.020165,0.011428431,-0.04080266
1798204200005777,zr,58263.35184,14.334752,0.012516971,0.11186797
1798204200005777,zr,58263.35229,14.312288,0.01253299,0.10158528
1798204200005777,zr,58266.30896,14.568,0.012370557,0.10004247
1798204200005777,zr,58266.30942,14.565353,0.012371997,0.10618236
1798204200005777,zr,58268.39423,14.790369,0.012270227,0.09101653
1798204200005777,zr,58268.39468,14.7684555,0.012278178,0.09177183
1798204200005777,zr,58534.41622,14.369022,0.01249314,0.11024757
1798204200005777,zr,58558.33445,14.648878,0.012329198,0.0989705
1798204200005777,zr,58580.37289,14.765112,0.012279429,0.105444
1798204200005777,zr,58589.24877,14.597631,0.012354795,0.11396445
1798204200005777,zr,58593.30915,14.704112,0.012304067,0.110029526
1798204200005777,zr,58602.30471,14.666777,0.012320768,0.1098326
1798204200005777,zr,58606.28528,14.39898,0.01247293,0.1033652
1798204200005777,zr,58618.23113,14.527906,0.012392961,0.1089132
1798204200005777,zr,58633.33048,14.676205,0.012316438,0.097487696
1798204200005777,zr,58633.33093,14.67315,0.012317834,0.09599895
1798204200005777,zr,58634.32081,14.162237,0.012647626,0.09612797
1798204200005777,zr,58634.32311,14.152635,0.01265539,0.10126289
1798204200005777,zr,58646.26428,14.340481,0.012512934,0.10421245
1798204200005777,zr,58646.26473,14.371172,0.01249167,0.10232664
1798204200005777,zr,58651.31073,14.75517,0.012283213,0.09878676
1798204200005777,zr,58651.31118,14.748993,0.012285611,0.099081926
1798204200005777,zr,58652.34824,14.669144,0.012319676,0.10059013
1798204200005777,zr,58652.34869,14.643017,0.012332017,0.098175935
1798204200005777,zr,58655.32487,14.305218,0.012538096,0.1046681
1798204200005777,zr,58655.32532,14.302461,0.0125400955,0.10358536
1798204200005777,zr,58676.22759,14.276109,0.012559437,0.09702798
1798204200005777,zr,58676.22805,14.245275,0.012582591,0.10542951
1798204200005777,zr,58677.22133,14.416131,0.012461626,0.10214003
1798204200005777,zr,58677.22178,14.38403,0.012482943,0.100931935
1798204200005777,zr,58680.26677,14.70556,0.012303443,0.10575906
1798204200005777,zr,58680.26722,14.677816,0.0123157045,0.1099563
1798204200005777,zr,58724.14163,14.699506,0.012306061,0.09083248
1798204200005777,zr,58724.14209,14.709921,0.012301576,0.09591172
1798204200005777,zr,58728.23719,14.508975,0.01240396,0.10311572
1798204200005777,zr,58954.50489,14.240089,0.012586539,0.11041157
1798204200005777,zr,58954.50988,14.271651,0.012562751,0.09556077
1798204200005777,zr,58974.31058,14.71279,0.012300359,0.10309983
1798204200005777,zr,58974.31104,14.722036,0.012296478,0.10097034
1798204200005777,zr,59028.25152,14.377796,0.012487161,0.10134447
1798204200005777,zr,59059.16247,14.345929,0.012509117,0.10774849
1798204200005777,zr,59061.31538,14.72546,0.012295063,0.10743189
1798204200005777,zr,59087.1406,14.687786,0.012311221,0.101527944
1798204200005777,zr,59087.14108,14.690472,0.012310029,0.0958635
1798204200005777,zr,59337.48115,14.388556,0.012479897,0.10347408
1798204200005777,zr,59337.48162,14.398664,0.012473141,0.10400009
761110300000809,zg,58203.38517,14.514834,0.011068043,-0.060797516
761110300000809,zg,58203.41374,14.5867815,0.011094136,-0.05250814
761110300000809,zg,58204.41639,14.737502,0.011160312,-0.083540805
761110300000809,zg,58204.43932,14.768637,0.011176082,-0.08481825
761110300000809,zg,58204.45913,14.800742,0.011193145,-0.09195148
761110300000809,zg,58204.46458,14.823191,0.011205573,-0.07850989
761110300000809,zg,58204.4655,14.820862,0.011204264,-0.0869576
761110300000809,zg,58204.49892,14.894571,0.011247917,-0.070371136
761110300000809,zg,58204.49984,14.848459,0.011220064,-0.076694556
761110300000809,zg,58204.50379,14.866515,0.011230751,-0.079816535
761110300000809,zg,58205.40981,14.88215,0.011240232,-0.049827866
761110300000809,zg,58205.45836,14.909448,0.011257302,-0.031497974
761110300000809,zg,58205.46362,14.930172,0.011270708,-0.046344582
761110300000809,zg,58205.4825,14.962066,0.011292113,-0.041583873
761110300000809,zg,58205.50461,14.969676,0.011297362,-0.046848524
761110300000809,zg,58206.40414,14.975925,0.011301712,-0.0428268
761110300000809,zg,58206.43548,14.991462,0.0113126915,-0.042129826
761110300000809,zg,58206.45913,15.009404,0.011325662,-0.039069377
761110300000809,zg,58206.48031,15.035966,0.011345447,-0.027347079
761110300000809,zg,58206.48179,15.026894,0.011338608,-0.038475752
761110300000809,zg,58206.50447,15.059435,0.011363521,-0.015407919
761110300000809,zg,58207.41195,15.046307,0.011353341,-0.025595153
761110300000809,zg,58207.43718,15.061039,0.011364776,-0.013972737
761110300000809,zg,58207.44101,15.074228,0.011375204,-0.035316344
761110300000809,zg,58207.44193,15.07177,0.011373247,-0.015676439
761110300000809,zg,58207.48027,15.055445,0.011360408,-0.01020781
761110300000809,zg,58207.48224,15.057269,0.01136183,-0.011538172
761110300000809,zg,58207.48315,15.077589,0.0113778915,-0.019704334
761110300000809,zg,58208.4063,15.052054,0.011357777,-0.0061807823
761110300000809,zg,58208.44336,15.038687,0.011347513,0.0013996385
761110300000809,zg,58208.48269,14.992398,0.011313359,-0.014449576
761110300000809,zg,58208.50382,14.962241,0.011292234,-0.007250022
761110300000809,zg,58209.48265,15.016305,0.011330734,0.0004155973
761110300000809,zg,58210.34932,14.94443,0.01128016,-0.026727764
761110300000809,zg,58210.37287,14.986692,0.011309296,-0.034471974
761110300000809,zg,58210.39483,15.013989,0.011329025,-0.013143609
761110300000809,zg,58210.39969,15.045381,0.0113526285,-0.0250687
761110300000809,zg,58210.41783,15.0077095,0.0113244215,-0.01663301
761110300000809,zg,58210.43767,14.919061,0.011263472,-0.017818322
761110300000809,zg,58210.44489,14.837487,0.011213706,-0.00452143
761110300000809,zg,58210.4458,14.821619,0.011204689,-0.018534977
761110300000809,zg,58211.38747,14.434671,0.01104278,-0.005524849
761110300000809,zg,58211.41251,14.251076,0.010998591,-0.022975907
761110300000809,zg,58211.43635,14.200324,0.010989424,-0.017503133
761110300000809,zg,58211.45992,14.230628,0.010994749,-0.019025842
761110300000809,zg,58211.47978,14.294831,0.011007509,-0.009616607
761110300000809,zg,58211.48261,14.311975,0.011011269,-0.0073061497
761110300000809,zg,58227.33117,14.9744425,0.011300676,-0.051012896
761110300000809,zg,58227.34385,14.986387,0.011309079,-0.03799858
761110300000809,zg,58227.36945,15.016289,0.011330722,-0.026668098
761110300000809,zg,58228.46805,15.001372,0.011319814,-0.03610241
761110300000809,zg,58229.34312,15.031144,0.011341803,-0.10480907
761110300000809,zg,58229.47347,14.988829,0.011310813,-0.106386125
761110300000809,zg,58229.48967,15.03376,0.011343776,-0.10054309
761110300000809,zg,58230.36233,14.944589,0.0112802675,-0.088569805
761110300000809,zg,58230.41377,15.031365,0.011341968,-0.07272217
761110300000809,zg,58231.38603,14.49925,0.011062826,-0.048598606
761110300000809,zg,58231.41058,14.319258,0.011012912,-0.04103097
761110300000809,zg,58231.43531,14.192913,0.010988188,-0.0416686
761110300000809,zg,58231.47528,14.258346,0.0110000055,-0.047660634
761110300000809,zg,58232.44989,14.4458885,0.011046085,-0.03478153
761110300000809,zg,58232.47193,14.48478,0.011058116,-0.033242565
761110300000809,zg,58232.47289,14.501019,0.01106341,-0.036102097
761110300000809,zg,58232.49014,14.516936,0.011068759,-0.026523683
761110300000809,zg,58234.32609,14.564195,0.011085582,-0.018601427
761110300000809,zg,58234.35291,14.617829,0.011106454,-0.021956295
761110300000809,zg,58234.36416,14.643066,0.011116955,-0.019870643
761110300000809,zg,58234.43491,14.74467,0.011163876,-0.016462555
761110300000809,zg,58234.45832,14.784245,0.011184273,-0.004032403
761110300000809,zg,58234.47829,14.81736,0.011202306,-0.027316183
761110300000809,zg,58235.35413,14.751736,0.0111674275,-0.018286383
761110300000809,zg,58235.37005,14.77729,0.011180599,-0.0037335493
761110300000809,zg,58235.39535,14.814821,0.011200891,-0.011220081
761110300000809,zg,58235.39627,14.826947,0.011207694,-0.014029832
761110300000809,zg,58235.44968,14.895438,0.011248458,-0.0052340664
761110300000809,zg,58235.45061,14.890875,0.011245616,-0.0114334375
761110300000809,zg,58235.49031,14.94633,0.011281434,-0.015494022
761110300000809,zg,58236.36453,14.892931,0.011246895,-0.0012917012
761110300000809,zg,58236.38934,14.93532,0.0112741,-0.009637994
761110300000809,zg,58236.45591,14.995887,0.01131586,-0.0052760392
761110300000809,zg,58236.47529,15.018411,0.01133229,-0.015059613
761110300000809,zg,58236.49103,15.034206,0.011344114,-0.015468672
761110300000809,zg,58237.33125,14.984032,0.011307412,-0.016209245
761110300000809,zg,58237.34114,14.973233,0.011299834,-0.028294344
761110300000809,zg,58237.37275,15.034378,0.011344245,-0.02408059
761110300000809,zg,58237.38632,15.030535,0.011341344,-0.019732215
761110300000809,zg,58237.42895,15.048499,0.011355029,-0.007533173
761110300000809,zg,58237.45283,15.062172,0.011365665,-0.017662922
761110300000809,zg,58237.4708,15.065493,0.0113682775,-0.011965066
761110300000809,zg,58242.39322,14.258265,0.010999991,-0.061914552
761110300000809,zg,58242.41222,14.315852,0.01101214,-0.057487946
761110300000809,zg,58242.41317,14.317447,0.0110125,-0.06331694
761110300000809,zg,58242.42743,14.368854,0.011024848,-0.06528148
761110300000809,zg,58244.25935,14.396607,0.011032112,-0.11128551
761110300000809,zg,58244.28846,14.493157,0.0110608265,-0.07818079
761110300000809,zg,58246.32537,14.840001,0.011215152,-0.03141794
761110300000809,zg,58246.34947,14.888418,0.011244094,-0.024597252
761110300000809,zg,58246.37218,14.919466,0.011263734,-0.02464246
761110300000809,zg,58247.32368,14.9545,0.01128695,-0.043140993
761110300000809,zg,58247.34969,14.987956,0.011310192,-0.035834502
761110300000809,zg,58247.37699,14.990271,0.011311841,-0.03184189
761110300000809,zg,58248.34949,15.057345,0.011361889,-0.031211244
761110300000809,zg,58248.37034,15.062721,0.011366097,-0.02604479
761110300000809,zg,58249.34957,15.0405855,0.011348961,-0.013604827
761110300000809,zg,58249.37117,15.015643,0.011330246,0.001770009
761110300000809,zg,58249.38718,15.005668,0.011322934,-0.0037337032
761110300000809,zg,58252.43103,14.367637,0.011024538,-0.088407144
761110300000809,zg,58254.41198,14.709666,0.011146846,-0.060053684
761110300000809,zg,58254.41296,14.6935425,0.011139312,-0.052219108
761110300000809,zg,58254.42936,14.728476,0.011155881,-0.041428827
761110300000809,zg,58255.35059,14.739767,0.011161434,-0.031402506
761110300000809,zg,58255.36972,14.764177,0.011173777,-0.028221704
761110300000809,zg,58255.39257,14.807221,0.01119669,-0.025014
761110300000809,zg,58258.29899,15.027982,0.011339425,-0.036415152
761110300000809,zg,58258.32561,15.020883,0.011334125,-0.04372813
761110300000809,zg,58258.35403,15.058985,0.011363167,-0.026967809
761110300000809,zg,58261.25219,14.972645,0.011299423,0.0010323699
761110300000809,zg,58262.28783,14.761362,0.01117233,0.0016911849
761110300000809,zg,58262.41195,14.301113,0.011008869,-0.0020185388
761110300000809,zg,58262.43318,14.374412,0.011026269,-0.013601724
761110300000809,zg,58263.29331,14.2435465,0.010997153,-0.006439283
761110300000809,zg,58266.41814,14.935299,0.011274086,-0.00820417
761110300000809,zg,58266.41907,14.941204,0.011278005,-0.0069580213
761110300000809,zg,58266.45126,14.981048,0.011305306,-0.008371171
761110300000809,zg,58267.43768,15.039134,0.011347854,-0.0037663076
761110300000809,zg,58267.45783,15.037732,0.011346787,-0.007311333
761110300000809,zg,58269.28237,15.059799,0.011363805,-0.013008023
761110300000809,zg,58269.30713,15.076014,0.0113766305,-0.009610898
761110300000809,zg,58269.3325,15.068841,0.011370923,-0.014641383
761110300000809,zg,58269.33347,15.068305,0.011370499,-0.01621014
761110300000809,zg,58270.26606,15.042403,0.011350349,-0.014423935
761110300000809,zg,58270.28076,15.026045,0.011337974,-0.0063649793
761110300000809,zg,58272.21403,14.975246,0.011301236,-0.064242594
761110300000809,zg,58272.24805,15.030395,0.011341237,-0.06438763
761110300000809,zg,58272.24898,15.028209,0.011339595,-0.057305086
761110300000809,zg,58272.26427,14.994556,0.011314905,-0.04187421
761110300000809,zg,58273.26763,14.207669,0.010990675,-0.06510789
761110300000809,zg,58273.28489,14.195797,0.010988666,-0.05797536
761110300000809,zg,58273.30225,14.21828,0.010992526,-0.046698205
761110300000809,zg,58274.24864,14.329057,0.0110151665,-0.067771405
761110300000809,zg,58274.26825,14.384587,0.011028914,-0.0671103
761110300000809,zg,58274.28573,14.444796,0.011045759,-0.06899001
761110300000809,zg,58276.27225,14.747735,0.011165412,-0.074247666
761110300000809,zg,58276.34892,14.870833,0.0112333475,-0.10488569
761110300000809,zg,58276.36551,14.897117,0.011249508,-0.09044925
761110300000809,zg,58277.32655,14.955617,0.011287709,-0.06592945
761110300000809,zg,58277.34734,14.977843,0.011303053,-0.0673332
761110300000809,zg,58277.36364,14.9986315,0.011317835,-0.0729369
761110300000809,zg,58278.22607,14.9364195,0.011274827,-0.055654075
761110300000809,zg,58278.35161,15.070031,0.011371868,-0.06264132
761110300000809,zg,58278.36399,15.068559,0.0113707,-0.07269131
761110300000809,zg,58278.36681,15.073369,0.011374521,-0.07507957
761110300000809,zg,58279.32631,15.07421,0.011375191,-0.06529348
761110300000809,zg,58279.34651,15.065259,0.011368093,-0.086918674
761110300000809,zg,58280.24971,15.063913,0.011367034,-0.076580696
761110300000809,zg,58280.2669,15.045933,0.011353052,-0.06853048
761110300000809,zg,58280.28381,15.033901,0.011343883,-0.075042136
761110300000809,zg,58281.2634,14.952596,0.011285659,-0.055478904
761110300000809,zg,58281.26755,14.940925,0.011277819,-0.05704696
761110300000809,zg,58281.28633,14.933432,0.011272853,-0.054116465
761110300000809,zg,58282.27144,15.000512,0.011319194,-0.049756166
761110300000809,zg,58282.28049,14.9343405,0.011273452,-0.048494764
761110300000809,zg,58282.36968,14.192581,0.010988132,-0.08408259
761110300000809,zg,58283.27003,14.204537,0.010990138,-0.066833496
761110300000809,zg,58283.28417,14.192047,0.010988045,-0.059905574
761110300000809,zg,58283.30385,14.234434,0.0109954495,-0.06818383
761110300000809,zg,58284.2307,14.277935,0.011003952,-0.06511473
761110300000809,zg,58284.24823,14.321419,0.011013404,-0.060880538
761110300000809,zg,58284.26216,14.3706255,0.011025299,-0.07073809
761110300000809,zg,58284.26307,14.3747425,0.011026354,-0.071470164
761110300000809,zg,58286.24805,14.708008,0.011146062,-0.07519968
761110300000809,zg,58286.26268,14.733102,0.011158145,-0.07409471
761110300000809,zg,58288.34377,15.060294,0.011364193,-0.07765734
761110300000809,zg,58288.36142,15.051575,0.011357404,-0.06340233
761110300000809,zg,58288.38712,15.083368,0.011382539,-0.07369413
761110300000809,zg,58289.2023,15.004729,0.011322251,-0.036114484
761110300000809,zg,58289.36731,15.053139,0.011358615,-0.048381064
761110300000809,zg,58289.38599,15.012356,0.011327825,-0.05502149
761110300000809,zg,58290.20652,15.066388,0.011368985,-0.035061125
761110300000809,zg,58290.20746,15.059083,0.011363246,-0.0375396
761110300000809,zg,58290.2269,15.069093,0.011371123,-0.022110133
761110300000809,zg,58290.24748,15.046437,0.011353442,-0.00945401
761110300000809,zg,58291.34135,15.007841,0.011324517,-0.0516275
761110300000809,zg,58292.22245,14.975529,0.011301435,-0.021888498
761110300000809,zg,58292.34621,14.282817,0.011004965,-0.028315235
761110300000809,zg,58293.18828,14.9710455,0.011298311,-0.030290633
761110300000809,zg,58293.2057,14.809176,0.011197766,-0.02981634
761110300000809,zg,58293.22211,14.562748,0.011085046,-0.025055414
761110300000809,zg,58293.22302,14.548755,0.011079928,-0.026129361
761110300000809,zg,58294.19716,14.191535,0.010987961,-0.05201784
761110300000809,zg,58294.2221,14.226715,0.010994037,-0.040745832
761110300000809,zg,58294.36831,14.618784,0.011106843,-0.06003486
761110300000809,zg,58295.20784,14.453607,0.0110484,-0.012876033
761110300000809,zg,58295.22007,14.477784,0.011055885,0.0018375935
761110300000809,zg,58297.24787,14.846376,0.01121885,-0.022864407
761110300000809,zg,58298.20307,14.90608,0.011255161,-0.07875499
761110300000809,zg,58298.22205,14.936179,0.011274667,-0.05975676
761110300000809,zg,58299.18264,14.99495,0.011315187,-0.087625705
761110300000809,zg,58299.18358,14.993417,0.0113140885,-0.07515057
761110300000809,zg,58299.20615,15.009012,0.011325374,-0.047580488
761110300000809,zg,58299.22542,15.01879,0.011332573,-0.03454665
761110300000809,zg,58300.20558,15.066634,0.011369179,-0.08645702
761110300000809,zg,58300.21995,15.072871,0.011374123,-0.068644226
761110300000809,zg,58300.3065,15.03283,0.011343073,-0.05897225
761110300000809,zg,58301.26388,14.966197,0.011294954,-0.062374793
761110300000809,zg,58301.28391,14.943363,0.011279447,-0.057191078
761110300000809,zg,58301.30702,14.956912,0.011288589,-0.048761193
761110300000809,zg,58302.20119,14.933248,0.011272732,-0.012846992
761110300000809,zg,58302.2021,14.927774,0.011269137,-0.025738683
761110300000809,zg,58304.20524,14.203568,0.010989973,-0.0718613
761110300000809,zg,58304.21991,14.216292,0.010992176,-0.06285735
761110300000809,zg,58304.30583,14.461841,0.011050909,-0.08598592
761110300000809,zg,58305.2046,14.425055,0.011040008,-0.052575253
761110300000809,zg,58305.20551,14.447915,0.011046689,-0.055586364
761110300000809,zg,58305.2266,14.489502,0.011059639,-0.0506601
761110300000809,zg,58305.3037,14.641965,0.011116487,-0.07589624
761110300000809,zg,58306.2305,14.666841,0.011127256,-0.047528848
761110300000809,zg,58306.30641,14.780227,0.011182146,-0.040574618
761110300000809,zg,58306.32244,14.814758,0.0112008555,-0.0117391795
761110300000809,zg,58307.21843,14.791309,0.011188046,-0.06050323
761110300000809,zg,58307.24522,14.83594,0.011212817,-0.05567288
761110300000809,zg,58307.32405,14.930416,0.0112708695,-0.049454443
761110300000809,zg,58308.20155,14.899558,0.011251041,-0.049292684
761110300000809,zg,58308.20247,14.899546,0.011251033,-0.05863055
761110300000809,zg,58308.21645,14.918108,0.011262858,-0.048824772
761110300000809,zg,58308.385,15.06732,0.01136972,-0.05582961
761110300000809,zg,58311.33344,14.9927025,0.011313577,-0.011915674
761110300000809,zg,58312.26052,15.023352,0.0113359615,-0.029695587
761110300000809,zg,58312.3314,14.47059,0.011053621,-0.008123802
761110300000809,zg,58312.34322,14.344406,0.011018799,-0.058989108
761110300000809,zg,58313.2432,14.439643,0.011044236,-0.054562114
761110300000809,zg,58313.32057,14.259242,0.0110001825,-0.019101162
761110300000809,zg,58313.35288,14.341903,0.011018198,-0.00594657
761110300000809,zg,58314.24048,14.276299,0.011003614,-0.027721986
761110300000809,zg,58314.24142,14.274477,0.011003241,-0.016773295
761110300000809,zg,58314.32123,14.485975,0.011058499,-0.006372881
761110300000809,zg,58314.34157,14.529335,0.011073034,-0.004989955
761110300000809,zg,58316.36275,14.871915,0.011234002,-0.020862686
761110300000809,zg,58317.35222,14.95795,0.011289298,-0.002463133
761110300000809,zg,58319.17713,14.967414,0.011295795,-0.0035664348
761110300000809,zg,58319.17804,14.966176,0.0112949405,-0.007821423
761110300000809,zg,58319.20175,14.993587,0.0113142105,-0.0016084953
761110300000809,zg,58320.17753,15.053561,0.011358945,-0.00982899
761110300000809,zg,58320.19618,15.043073,0.011350861,-0.0004864657
761110300000809,zg,58320.40766,14.946271,0.0112813935,0.00013824459
761110300000809,zg,58321.19548,15.048855,0.011355303,0.0023638252
761110300000809,zg,58321.39171,14.917505,0.011262468,-0.036175948
761110300000809,zg,58322.17914,14.961787,0.011291922,0.002555575
761110300000809,zg,58322.18056,14.969499,0.011297238,0.0015895774
761110300000809,zg,58322.20275,14.936107,0.011274621,0.0019371954
761110300000809,zg,58322.22777,14.968372,0.011296459,-0.0014742707
761110300000809,zg,58323.36206,14.350012,0.011020158,-0.012913148
761110300000809,zg,58323.38725,14.415208,0.011037221,0.005118829
761110300000809,zg,58324.28316,14.374098,0.011026189,0.005169714
761110300000809,zg,58324.31051,14.473922,0.011054665,0.00010320352
761110300000809,zg,58325.18298,14.354425,0.01102124,-0.0019241618
761110300000809,zg,58325.20341,14.419665,0.011038476,-0.009345185
761110300000809,zg,58326.17653,14.557254,0.011083022,-0.013338421
761110300000809,zg,58326.19698,14.62506,0.011109416,-0.033746973
761110300000809,zg,58327.1779,14.727862,0.011155583,-0.003237459
761110300000809,zg,58328.18126,14.852159,0.01122223,-0.0012870545
761110300000809,zg,58330.16042,15.052863,0.011358402,-0.06440446
761110300000809,zg,58330.17634,15.052611,0.011358208,-0.018239923
761110300000809,zg,58330.20002,15.071621,0.01137313,-0.009506905
761110300000809,zg,58331.2439,14.988964,0.011310909,0.0024546552
761110300000809,zg,58331.24576,15.015646,0.011330247,-0.01453818
761110300000809,zg,58331.28328,14.920726,0.01126455,-0.007941322
761110300000809,zg,58332.18545,14.952639,0.011285688,-0.0067882505
761110300000809,zg,58332.1973,14.92391,0.011266617,-0.0174007
761110300000809,zg,58332.21724,14.919565,0.011263799,-0.01110888
761110300000809,zg,58334.18704,14.245109,0.010997449,-0.003276755
761110300000809,zg,58337.18012,14.710631,0.0111473035,0.0036067376
761110300000809,zg,58343.17917,15.027985,0.011339426,-0.03278295
761110300000809,zg,58346.15569,14.495092,0.011061459,-0.026522312
761110300000809,zg,58349.16068,14.940384,0.01127746,-0.0029999714
761110300000809,zg,58350.26254,15.078288,0.011378451,0.0030386902
761110300000809,zg,58351.24673,14.993492,0.011314142,-0.020053444
761110300000809,zg,58351.25959,14.966701,0.011295302,-0.011104142
761110300000809,zg,58351.28421,14.950072,0.011283953,-0.0024536692
761110300000809,zg,58352.15797,14.990951,0.0113123255,-0.007611799
761110300000809,zg,58352.15891,14.995873,0.011315851,-0.026587794
761110300000809,zg,58352.18262,14.946987,0.011281877,-0.010832733
761110300000809,zg,58352.19628,14.937001,0.011275212,0.0037528486
761110300000809,zg,58359.13686,14.895603,0.0112485625,-0.037071846
761110300000809,zg,58360.15668,15.022719,0.011335491,-0.03528475
761110300000809,zg,58361.15745,15.056921,0.011361558,-0.021013023
761110300000809,zg,58361.16928,15.059863,0.011363856,-0.04102066
761110300000809,zg,58361.19769,15.045634,0.011352824,-0.029260138
761110300000809,zg,58362.19369,14.97141,0.011298565,-0.040398624
761110300000809,zg,58365.21847,14.403414,0.011033959,-0.030786997
761110300000809,zg,58365.23298,14.458215,0.011049801,-0.039898098
761110300000809,zg,58365.23389,14.458015,0.011049739,-0.044732258
761110300000809,zg,58365.25733,14.494083,0.01106113,-0.059595145
761110300000809,zg,58367.21727,14.747716,0.011165403,-0.056401607
761110300000809,zg,58367.24201,14.792485,0.011188677,-0.038918436
761110300000809,zg,58367.2621,14.807363,0.011196767,-0.060927946
761110300000809,zg,58368.19667,14.873286,0.011234831,-0.04459945
761110300000809,zg,58368.19906,14.872072,0.011234096,-0.0545002
761110300000809,zg,58368.22021,14.888101,0.0112438975,-0.044607747
761110300000809,zg,58368.23628,14.890305,0.011245262,-0.03929705
761110300000809,zg,58369.22248,15.007447,0.01132423,-0.058672495
761110300000809,zg,58369.24098,15.007329,0.011324143,-0.027407961
761110300000809,zg,58369.25538,15.035834,0.011345346,-0.030646801
761110300000809,zg,58370.17644,15.035641,0.011345199,-0.041133996
761110300000809,zg,58370.19456,15.053781,0.011359115,-0.046372656
761110300000809,zg,58370.21522,15.059284,0.011363401,-0.05561099
761110300000809,zg,58371.19726,15.064362,0.011367388,-0.07225884
