2459362.786783 14.200063 nan
2459362.793727 14.131887 nan
2459362.800672 14.209798 nan
2459362.807617 14.214456 nan
2459362.814561 14.197486 nan
2459362.821506 14.195602 nan
2459362.828451 14.215945 nan
2459362.835395 14.190354 nan
2459362.842340 14.256481 nan
2459362.849284 14.178686 nan
2459362.856229 14.159608 nan
2459362.863174 14.194637 nan
2459362.870118 14.209138 nan
2459362.877063 14.217645 nan
2459362.884008 14.207868 nan
2459362.890952 14.215124 nan
2459362.897897 14.245859 nan
2459362.904842 14.231588 nan
2459362.911786 14.209144 nan
2459362.918731 14.191830 nan
2459362.925675 14.220362 nan
2459362.932620 14.223384 nan
2459362.939565 14.223747 nan
2459362.946509 14.299321 nan
2459362.953454 14.268269 nan
2459362.960399 14.235080 nan
2459362.967343 14.218167 nan
2459362.974288 14.291968 nan
2459362.981232 14.215029 nan
2459362.988177 14.291551 nan
2459362.995122 14.235642 nan
2459363.002066 14.304608 nan
2459363.009011 14.297638 nan
2459363.015956 14.178778 nan
2459363.022900 14.246251 nan
2459363.029845 14.211854 nan
2459363.036790 14.271764 nan
2459363.043734 14.241159 nan
2459363.050679 14.137238 nan
2459363.057623 14.250325 nan
2459363.064568 14.223548 nan
2459363.071513 14.206899 nan
2459363.078457 14.216764 nan
2459363.085402 14.230643 nan
2459363.092347 14.146495 nan
2459363.099291 14.169672 nan
2459363.106236 14.190883 nan
2459363.113181 14.147960 nan
2459363.120125 14.128026 nan
2459363.127070 14.190915 nan
2459363.134014 14.152294 nan
2459363.140959 14.139949 nan
2459363.147904 14.134433 nan
2459363.154848 14.212083 nan
2459363.161793 14.163650 nan
2459363.168738 14.156124 nan
2459363.175682 14.176979 nan
2459363.182627 14.134263 nan
2459363.189571 14.160149 nan
2459363.196516 14.203030 nan
2459363.203461 14.129142 nan
2459363.210405 14.158011 nan
2459363.217350 14.202776 nan
2459363.224295 14.188034 nan
2459363.231239 14.192150 nan
2459363.238184 14.205694 nan
2459363.245129 14.162210 nan
2459363.252073 14.134081 nan
2459363.259018 14.219795 nan
2459363.265962 14.227348 nan
2459363.272907 14.159874 nan
2459363.279852 14.209474 nan
2459363.286796 14.283019 nan
2459363.293741 14.235930 nan
2459363.300686 14.194908 nan
2459363.307630 14.260010 nan
2459363.314575 14.243812 nan
2459363.321519 14.267636 nan
2459363.328464 14.286413 nan
2459363.335409 14.216215 nan
2459363.342353 14.164455 nan
2459363.349298 14.190730 nan
2459363.356243 14.220933 nan
2459363.363187 14.219186 nan
2459363.370132 14.276930 nan
2459363.377077 14.176089 nan
2459363.384021 14.206732 nan
2459363.390966 14.204074 nan
2459363.397910 14.204056 nan
2459363.404855 14.202005 nan
2459363.411800 14.163113 nan
2459363.418744 14.258114 nan
2459363.425689 14.214096 nan
2459363.432634 14.211392 nan
2459363.439578 14.202108 nan
2459363.446523 14.226369 nan
2459363.453467 14.234573 nan
2459363.460412 14.178588 nan
2459363.467357 14.207056 nan
2459363.474301 14.217103 nan
2459363.481246 14.155027 nan
2459363.488191 14.194268 nan
2459363.495135 14.157140 nan
2459363.502080 14.183480 nan
2459363.509025 14.232596 nan
2459363.515969 14.144161 nan
2459363.522914 14.170895 nan
2459363.529858 14.158164 nan
2459363.536803 14.146678 nan
2459363.543748 14.179893 nan
2459363.550692 14.146077 nan
2459363.557637 14.158476 nan
2459363.564582 14.188215 nan
2459363.571526 14.133624 nan
2459363.578471 14.140352 nan
2459363.585415 14.169007 nan
2459363.592360 14.197290 nan
2459363.599305 14.189577 nan
2459363.606249 14.173376 nan
2459363.613194 14.169850 nan
2459363.620139 14.271023 nan
2459363.627083 14.221072 nan
2459363.634028 14.165609 nan
2459363.640972 14.121088 nan
2459363.647917 14.102350 nan
2459363.654862 14.189064 nan
2459363.661806 14.209281 nan
2459363.668751 14.129636 nan
2459363.675696 14.244302 nan
2459363.682640 14.194780 nan
2459363.689585 14.128145 nan
2459363.696530 14.194448 nan
2459363.703474 14.217389 nan
2459363.710419 14.238606 nan
2459363.717363 14.215112 nan
2459363.724308 14.191598 nan
2459363.731253 14.217362 nan
2459363.738197 14.201255 nan
2459363.745142 14.210712 nan
2459363.752087 14.181155 nan
2459363.759031 14.224968 nan
2459363.765976 14.212512 nan
2459363.772920 14.222963 nan
2459363.779865 14.203159 nan
2459363.786810 14.178974 nan
2459363.793754 14.205205 nan
2459363.800699 14.219403 nan
2459363.807644 14.197742 nan
2459363.814588 14.247579 nan
2459363.821533 14.181913 nan
2459363.828478 14.151321 nan
2459363.835422 14.185740 nan
2459363.842367 14.228994 nan
2459363.849311 14.194377 nan
2459363.856256 14.148554 nan
2459363.863201 14.156268 nan
2459363.870145 14.198574 nan
2459363.877090 14.071819 nan
2459363.884035 14.145960 nan
2459363.890979 14.131715 nan
2459363.897924 14.125013 nan
2459363.904868 14.099851 nan
2459363.911813 14.160463 nan
2459363.918758 14.094960 nan
2459363.925702 14.100792 nan
2459363.932647 14.178512 nan
2459363.939592 14.132387 nan
2459363.946536 14.137469 nan
2459363.953481 14.119039 nan
2459363.960425 14.156216 nan
2459363.967370 14.143779 nan
2459363.974315 14.150134 nan
2459363.981259 14.120341 nan
2459363.988204 14.148722 nan
2459363.995149 14.103343 nan
2459364.002093 14.191301 nan
2459364.009038 14.132874 nan
2459364.015982 14.155893 nan
2459364.022927 14.184083 nan
2459364.029872 14.167242 nan
2459364.036816 14.132296 nan
2459364.043761 14.166556 nan
2459364.050706 14.192403 nan
2459364.057650 14.175439 nan
2459364.064595 14.113833 nan
2459364.071540 14.142291 nan
2459364.078484 14.124312 nan
2459364.085429 14.131284 nan
2459364.092373 14.186105 nan
2459364.099318 14.170930 nan
2459364.106263 14.165342 nan
2459364.113207 14.197206 nan
2459364.120152 14.224799 nan
2459364.127097 14.169354 nan
2459364.134041 14.260090 nan
2459364.140986 14.166563 nan
2459364.147930 14.184939 nan
2459364.154875 14.192980 nan
2459364.161820 14.163037 nan
2459364.168764 14.169126 nan
2459364.175709 14.241380 nan
2459364.182654 14.183849 nan
2459364.189598 14.161286 nan
2459364.196543 14.253775 nan
2459364.203487 14.198393 nan
2459364.210432 14.151021 nan
2459364.217377 14.166234 nan
2459364.224321 14.177917 nan
2459364.231266 14.165792 nan
2459364.238211 14.169556 nan
2459364.245155 14.157385 nan
2459364.252100 14.136734 nan
2459364.259044 14.119344 nan
2459364.265989 14.176562 nan
2459364.272934 14.178048 nan
2459364.279878 14.189341 nan
2459364.286823 14.086280 nan
2459364.293768 14.061528 nan
2459364.300712 14.050351 nan
2459364.307657 14.096090 nan
2459364.314601 14.140585 nan
2459364.321546 14.110655 nan
2459364.328491 14.166071 nan
2459364.335435 14.127007 nan
2459364.342380 14.131680 nan
2459364.349325 14.110721 nan
2459364.356269 14.083108 nan
2459364.363214 14.170065 nan
2459364.370158 14.039252 nan
2459364.377103 14.110464 nan
2459364.384048 14.121514 nan
2459364.390992 14.125619 nan
2459364.397937 14.184430 nan
2459364.404882 14.106590 nan
2459364.411826 14.127639 nan
2459364.418771 14.121285 nan
2459364.425716 14.184610 nan
2459364.432660 14.150846 nan
2459364.439605 14.184023 nan
2459364.446549 14.135435 nan
2459364.453494 14.099437 nan
2459364.460439 14.207480 nan
2459364.467383 14.116689 nan
2459364.474328 14.180699 nan
2459364.481273 14.156701 nan
2459364.488217 14.186750 nan
2459364.495162 14.064727 nan
2459364.502106 14.140342 nan
2459364.509051 14.196091 nan
2459364.515996 14.175251 nan
2459364.522940 14.208874 nan
2459364.529885 14.191765 nan
2459364.536830 14.161214 nan
2459364.543774 14.218975 nan
2459364.550719 14.194067 nan
2459364.557663 14.168580 nan
2459364.564608 14.128204 nan
2459364.571553 14.211068 nan
2459364.578497 14.168496 nan
2459364.585442 14.175322 nan
2459364.592387 14.148136 nan
2459364.599331 14.139482 nan
2459364.606276 14.110518 nan
2459364.613220 14.236477 nan
2459364.620165 14.292351 nan
2459364.627110 14.150866 nan
2459364.634054 14.169923 nan
2459364.640999 14.168841 nan
2459364.647944 14.135944 nan
2459364.654888 14.134375 nan
2459364.661833 14.150834 nan
2459364.668777 14.116902 nan
2459364.675722 14.118629 nan
2459364.682667 14.134777 nan
2459364.689611 14.119772 nan
2459364.696556 14.067738 nan
2459364.703501 14.172872 nan
2459364.710445 14.090069 nan
2459364.717390 14.077712 nan
2459364.724334 14.074161 nan
2459364.731279 14.122411 nan
2459364.738224 14.124259 nan
2459364.745168 14.166618 nan
2459364.752113 14.042754 nan
2459364.759058 14.109571 nan
2459364.766002 14.108627 nan
2459364.772947 14.101771 nan
2459364.779891 14.098642 nan
2459364.786836 14.056587 nan
2459364.793781 14.156114 nan
2459364.800725 14.116326 nan
2459364.807670 14.117791 nan
2459364.814615 14.133397 nan
2459364.821559 14.133073 nan
2459364.828504 14.127233 nan
2459364.835448 14.156761 nan
2459364.842393 14.142124 nan
2459364.849338 14.123118 nan
2459364.856282 14.163626 nan
2459364.863227 14.184800 nan
2459364.870172 14.077245 nan
2459364.877116 14.129784 nan
2459364.884061 14.117134 nan
2459364.891005 14.172887 nan
2459364.897950 14.149224 nan
2459364.904895 14.166834 nan
2459364.911839 14.201373 nan
2459364.918784 14.154553 nan
2459364.925729 14.223100 nan
2459364.932673 14.184961 nan
2459364.939618 14.155413 nan
2459364.946562 14.210018 nan
2459364.953507 14.158491 nan
2459364.960452 14.211290 nan
2459364.967396 14.166323 nan
2459364.974341 14.270085 nan
2459364.981285 14.137410 nan
2459364.988230 14.230531 nan
2459364.995175 14.159912 nan
2459365.002119 14.177597 nan
2459365.009064 14.141354 nan
2459365.016009 14.136834 nan
2459365.022953 14.160384 nan
2459365.029898 14.186017 nan
2459365.036842 14.150792 nan
2459365.043787 14.144664 nan
2459365.050732 14.133436 nan
2459365.057676 14.150682 nan
2459365.064621 14.128608 nan
2459365.071566 14.156990 nan
2459365.078510 14.177475 nan
2459365.085455 14.092142 nan
2459365.092399 14.136104 nan
2459365.099344 14.145302 nan
2459365.106289 14.074458 nan
2459365.113233 14.125704 nan
2459365.120178 14.155813 nan
2459365.127123 14.116374 nan
2459365.134067 14.065026 nan
2459365.141012 14.134670 nan
2459365.147956 14.147242 nan
2459365.154901 14.128730 nan
2459365.161846 14.124577 nan
2459365.168790 14.143562 nan
2459365.175735 14.082188 nan
2459365.182680 14.118770 nan
2459365.189624 14.124517 nan
2459365.196569 14.145139 nan
2459365.203513 14.146383 nan
2459365.210458 14.139456 nan
2459365.217403 14.123054 nan
2459365.224347 14.077556 nan
2459365.231292 14.100821 nan
2459365.238237 14.183887 nan
2459365.245181 14.166508 nan
2459365.252126 14.158304 nan
2459365.259070 14.165927 nan
2459365.266015 14.099986 nan
2459365.272960 14.171953 nan
2459365.279904 14.134319 nan
2459365.286849 14.125395 nan
2459365.293794 14.187913 nan
2459365.300738 14.183278 nan
2459365.307683 14.196286 nan
2459365.314627 14.153300 nan
2459365.321572 14.134272 nan
2459365.328517 14.108729 nan
2459365.335461 14.181540 nan
2459365.342406 14.226829 nan
2459365.349350 14.161627 nan
2459365.356295 14.194243 nan
2459365.363240 14.156624 nan
2459365.370184 14.190572 nan
2459365.377129 14.187097 nan
2459365.384074 14.143972 nan
2459365.391018 14.250688 nan
2459365.397963 14.239847 nan
2459365.404907 14.201813 nan
2459365.411852 14.241971 nan
2459365.418797 14.171036 nan
2459365.425741 14.196498 nan
2459365.432686 14.210198 nan
2459365.439631 14.133381 nan
2459365.446575 14.198521 nan
2459365.453520 14.181531 nan
2459365.460464 14.109334 nan
2459365.467409 14.143500 nan
2459365.474354 14.081196 nan
2459365.481298 14.139925 nan
2459365.488243 14.126370 nan
2459365.495188 14.160498 nan
2459365.502132 14.074103 nan
2459365.509077 14.065450 nan
2459365.516021 14.061916 nan
2459365.522966 14.122814 nan
2459365.529911 14.097026 nan
2459365.536855 14.114829 nan
2459365.543800 14.177484 nan
2459365.550744 14.164316 nan
2459365.557689 14.104316 nan
2459365.564634 14.086468 nan
2459365.571578 14.152937 nan
2459365.578523 14.107606 nan
2459365.585468 14.124219 nan
2459365.592412 14.175606 nan
2459365.599357 14.117498 nan
2459365.606301 14.085100 nan
2459365.613246 14.136355 nan
2459365.620191 14.129340 nan
2459365.627135 14.098963 nan
2459365.634080 14.150725 nan
2459365.641025 14.103271 nan
2459365.647969 14.158094 nan
2459365.654914 14.161357 nan
2459365.661858 14.168994 nan
2459365.668803 14.100980 nan
2459365.675748 14.199188 nan
2459365.682692 14.169421 nan
2459365.689637 14.174110 nan
2459365.696581 14.155055 nan
2459365.703526 14.159048 nan
2459365.710471 14.109556 nan
2459365.717415 14.192503 nan
2459365.724360 14.242126 nan
2459365.731305 14.159466 nan
2459365.738249 14.165789 nan
2459365.745194 14.161149 nan
2459365.752138 14.164640 nan
2459365.759083 14.208290 nan
2459365.766028 14.180744 nan
2459365.772972 14.170951 nan
2459365.779917 14.194389 nan
2459365.786862 14.191935 nan
2459365.793806 14.103838 nan
2459365.800751 14.178619 nan
2459365.807695 14.168715 nan
2459365.814640 14.195600 nan
2459365.821585 14.205002 nan
2459365.828529 14.195924 nan
2459365.835474 14.130494 nan
2459365.842418 14.176768 nan
2459365.849363 14.158641 nan
2459365.856308 14.141382 nan
2459365.863252 14.198894 nan
2459365.870197 14.142426 nan
2459365.877142 14.161840 nan
2459365.884086 14.157867 nan
2459365.891031 14.104332 nan
2459365.897975 14.085409 nan
2459365.904920 14.078010 nan
2459365.911865 14.122337 nan
2459365.918809 14.081485 nan
2459365.925754 14.081503 nan
2459365.932698 14.133036 nan
2459365.939643 14.109043 nan
2459365.946588 14.031329 nan
2459365.953532 14.047890 nan
2459365.960477 14.116119 nan
2459365.967422 14.099634 nan
2459365.974366 14.079247 nan
2459365.981311 14.107158 nan
2459365.988255 14.088523 nan
2459365.995200 14.131035 nan
2459366.002145 14.106636 nan
2459366.009089 14.147463 nan
2459366.016034 14.090082 nan
2459366.022979 14.180515 nan
2459366.029923 14.083847 nan
2459366.036868 14.067987 nan
2459366.043812 14.141402 nan
2459366.050757 14.165792 nan
2459366.057702 14.151154 nan
2459366.064646 14.116167 nan
2459366.071591 14.132830 nan
2459366.078535 14.141289 nan
2459366.085480 14.153528 nan
2459366.092425 14.128531 nan
2459366.099369 14.112202 nan
2459366.106314 14.176307 nan
2459366.113259 14.137569 nan
2459366.120203 14.157955 nan
2459366.127148 14.100116 nan
2459366.134092 14.159440 nan
2459366.141037 14.126571 nan
2459366.147982 14.144813 nan
2459366.154926 14.139767 nan
2459366.161871 14.056590 nan
2459366.168815 14.174986 nan
2459366.175760 14.158184 nan
2459366.182705 14.188309 nan
2459366.189649 14.199623 nan
2459366.196594 14.140068 nan
2459366.203539 14.176959 nan
2459366.210483 14.101015 nan
2459366.217428 14.148250 nan
2459366.224372 14.111479 nan
2459366.231317 14.186991 nan
2459366.238262 14.174058 nan
2459366.245206 14.199132 nan
2459366.252151 14.091645 nan
2459366.259095 14.113622 nan
2459366.266040 14.095628 nan
2459366.272985 14.149227 nan
2459366.279929 14.149396 nan
2459366.286874 14.128522 nan
2459366.293819 14.141930 nan
2459366.300763 14.097160 nan
2459366.307708 14.073377 nan
2459366.314652 14.121982 nan
2459366.321597 14.105024 nan
2459366.328542 14.113400 nan
2459366.335486 14.072136 nan
2459366.342431 14.108066 nan
2459366.349375 14.073575 nan
2459366.356320 14.089553 nan
2459366.363265 14.122696 nan
2459366.370209 14.130850 nan
2459366.377154 14.022416 nan
2459366.384099 14.070515 nan
2459366.391043 14.101632 nan
2459366.397988 14.128606 nan
2459366.404932 14.108310 nan
2459366.411877 14.158201 nan
2459366.418822 14.147115 nan
2459366.425766 14.112498 nan
2459366.432711 14.162972 nan
2459366.439655 14.088405 nan
2459366.446600 14.128662 nan
2459366.453545 14.137340 nan
2459366.460489 14.128477 nan
2459366.467434 14.175731 nan
2459366.474379 14.099892 nan
2459366.481323 14.159700 nan
2459366.488268 14.167277 nan
2459366.495212 14.146245 nan
2459366.502157 14.107875 nan
2459366.509102 14.032108 nan
2459366.516046 14.141767 nan
2459366.522991 14.181291 nan
2459366.529935 14.176198 nan
2459366.536880 14.181890 nan
2459366.543825 14.181541 nan
2459366.550769 14.182138 nan
2459366.557714 14.114296 nan
2459366.564658 14.142184 nan
2459366.571603 14.148288 nan
2459366.578548 14.148620 nan
2459366.585492 14.210471 nan
2459366.592437 14.105220 nan
2459366.599382 14.123826 nan
2459366.606326 14.128209 nan
2459366.613271 14.091868 nan
2459366.620215 14.137076 nan
2459366.627160 14.172078 nan
2459366.634105 14.161918 nan
2459366.641049 14.197261 nan
2459366.647994 14.151976 nan
2459366.654938 14.161057 nan
2459366.661883 14.081858 nan
2459366.668828 14.095957 nan
2459366.675772 14.142484 nan
2459366.682717 14.121487 nan
2459366.689662 14.118686 nan
2459366.696606 14.090975 nan
2459366.703551 14.134238 nan
2459366.710495 14.109636 nan
2459366.717440 14.088342 nan
2459366.724385 14.109449 nan
2459366.731329 14.085273 nan
2459366.738274 14.144470 nan
2459366.745218 14.043256 nan
2459366.752163 14.142053 nan
2459366.759108 14.072673 nan
2459366.766052 14.078050 nan
2459366.772997 14.085706 nan
2459366.779941 14.080891 nan
2459366.786886 14.140253 nan
2459366.793831 14.101039 nan
2459366.800775 14.112446 nan
2459366.807720 14.063941 nan
2459366.814665 14.124349 nan
2459366.821609 14.171009 nan
2459366.828554 14.136821 nan
2459366.835498 14.088143 nan
2459366.842443 14.064567 nan
2459366.849388 14.067066 nan
2459366.856332 14.127870 nan
2459366.863277 14.073662 nan
2459366.870221 14.161521 nan
2459366.877166 14.114452 nan
2459366.884111 14.113847 nan
2459366.891055 14.160623 nan
2459366.898000 14.129781 nan
2459366.904944 14.184956 nan
2459366.911889 14.131345 nan
2459366.918834 14.136380 nan
2459366.925778 14.067469 nan
2459366.932723 14.091497 nan
2459366.939668 14.143267 nan
2459366.946612 14.119883 nan
2459366.953557 14.139800 nan
2459366.960501 14.111623 nan
2459366.967446 14.078927 nan
2459366.974391 14.114576 nan
2459366.981335 14.145913 nan
2459366.988280 14.198372 nan
2459366.995224 14.077738 nan
2459367.002169 14.125738 nan
2459367.009114 14.107587 nan
2459367.016058 14.156321 nan
2459367.023003 14.228530 nan
2459367.029947 14.100827 nan
2459367.036892 14.113928 nan
2459367.043837 14.148274 nan
2459367.050781 14.148834 nan
2459367.057726 14.000306 nan
2459367.064671 14.077759 nan
2459367.071615 14.141550 nan
2459367.078560 14.067155 nan
2459367.085504 14.146311 nan
2459367.092449 14.096444 nan
2459367.099394 14.065113 nan
2459367.106338 14.093633 nan
2459367.113283 14.123323 nan
2459367.120227 14.060380 nan
2459367.127172 14.106121 nan
2459367.134117 14.135073 nan
2459367.141061 14.055070 nan
2459367.148006 14.072452 nan
2459367.154950 14.091286 nan
2459367.161895 14.082130 nan
2459367.168840 14.067891 nan
2459367.175784 14.069874 nan
2459367.182729 14.100491 nan
2459367.189673 14.067777 nan
2459367.196618 14.106475 nan
2459367.203563 14.087657 nan
2459367.210507 14.072625 nan
2459367.217452 14.097112 nan
2459367.224397 14.096669 nan
2459367.231341 14.056234 nan
2459367.238286 14.156902 nan
2459367.245230 14.143404 nan
2459367.252175 14.121847 nan
2459367.259120 14.022949 nan
2459367.266064 14.136281 nan
2459367.273009 14.109533 nan
2459367.279953 14.089542 nan
2459367.286898 14.126089 nan
2459367.293843 14.132174 nan
2459367.300787 14.102337 nan
2459367.307732 14.223501 nan
2459367.314676 14.151802 nan
2459367.321621 14.137834 nan
2459367.328566 14.165533 nan
2459367.335510 14.156942 nan
2459367.342455 14.230152 nan
2459367.349399 14.137561 nan
2459367.356344 14.220250 nan
2459367.363289 14.114587 nan
2459367.370233 14.149637 nan
2459367.377178 14.143035 nan
2459367.384123 14.168139 nan
2459367.391067 14.101146 nan
2459367.398012 14.174885 nan
2459367.404956 14.205711 nan
2459367.411901 14.193309 nan
2459367.418846 14.128855 nan
2459367.425790 14.129810 nan
2459367.432735 14.106679 nan
2459367.439679 14.153512 nan
2459367.446624 14.132732 nan
2459367.453569 14.161315 nan
2459367.460513 14.070548 nan
2459367.467458 14.070934 nan
2459367.474402 14.101973 nan
2459367.481347 14.090292 nan
2459367.488292 14.094449 nan
2459367.495236 14.118935 nan
2459367.502181 14.048603 nan
2459367.509125 14.103947 nan
2459367.516070 14.032073 nan
2459367.523015 14.117457 nan
2459367.529959 14.103035 nan
2459367.536904 14.111766 nan
2459367.543848 14.122030 nan
2459367.550793 14.019215 nan
2459367.557738 14.043552 nan
2459367.564682 14.047293 nan
2459367.571627 14.058062 nan
2459367.578572 14.083434 nan
2459367.585516 14.016145 nan
2459367.592461 14.059556 nan
2459367.599405 14.103809 nan
2459367.606350 14.097280 nan
2459367.613295 14.092694 nan
2459367.620239 14.062030 nan
2459367.627184 14.063934 nan
2459367.634128 14.068668 nan
2459367.641073 14.006880 nan
2459367.648018 14.148364 nan
2459367.654962 14.025578 nan
2459367.661907 14.095556 nan
2459367.668851 14.102293 nan
2459367.675796 14.034913 nan
2459367.682741 14.135538 nan
2459367.689685 14.154594 nan
2459367.696630 14.078113 nan
2459367.703574 14.141574 nan
2459367.710519 14.095148 nan
2459367.717464 14.081559 nan
2459367.724408 14.144181 nan
2459367.731353 14.072114 nan
2459367.738297 14.161402 nan
2459367.745242 14.132167 nan
2459367.752187 14.106195 nan
2459367.759131 14.135398 nan
2459367.766076 14.167257 nan
2459367.773020 14.101389 nan
2459367.779965 14.210039 nan
2459367.786910 14.146276 nan
2459367.793854 14.132995 nan
2459367.800799 14.162346 nan
2459367.807744 14.141646 nan
2459367.814688 14.117902 nan
2459367.821633 14.078322 nan
2459367.828577 14.129951 nan
2459367.835522 14.118241 nan
2459367.842467 14.205386 nan
2459367.849411 14.084289 nan
2459367.856356 14.172365 nan
2459367.863300 14.161854 nan
2459367.870245 14.052463 nan
2459367.877190 14.091630 nan
2459367.884134 14.104194 nan
2459367.891079 14.048207 nan
2459367.898023 14.111631 nan
2459367.904968 14.099229 nan
2459367.911913 14.113098 nan
2459367.918857 14.059804 nan
2459367.925802 14.063313 nan
2459367.932746 14.061883 nan
2459367.939691 14.139870 nan
2459367.946636 14.067060 nan
2459367.953580 14.067585 nan
2459367.960525 14.095120 nan
2459367.967469 14.085922 nan
2459367.974414 14.130907 nan
2459367.981359 14.094899 nan
2459367.988303 14.059819 nan
2459367.995248 14.075606 nan
2459368.002192 14.023479 nan
2459368.009137 14.108392 nan
2459368.016082 14.029601 nan
2459368.023026 14.078297 nan
2459368.029971 14.095351 nan
2459368.036915 14.112401 nan
2459368.043860 14.071110 nan
2459368.050805 14.132101 nan
2459368.057749 14.066921 nan
2459368.064694 14.103101 nan
2459368.071638 14.079655 nan
2459368.078583 14.148796 nan
2459368.085528 14.081673 nan
2459368.092472 14.122516 nan
2459368.099417 14.082930 nan
2459368.106361 14.145326 nan
2459368.113306 14.099783 nan
2459368.120251 14.099445 nan
2459368.127195 14.118767 nan
2459368.134140 14.084996 nan
2459368.141084 14.130002 nan
2459368.148029 14.042518 nan
2459368.154974 14.170827 nan
2459368.161918 14.117629 nan
2459368.168863 14.103950 nan
2459368.175807 14.148852 nan
2459368.182752 14.110102 nan
2459368.189697 14.101689 nan
2459368.196641 14.148471 nan
2459368.203586 14.150354 nan
2459368.210530 14.084834 nan
2459368.217475 14.100803 nan
2459368.224420 14.094964 nan
2459368.231364 14.067411 nan
2459368.238309 14.118015 nan
2459368.245254 14.066791 nan
2459368.252198 14.111751 nan
