2458495.616724 10.936566 0.013860
2458495.637558 10.936322 0.013817
2458495.658391 10.935182 0.013840
2458495.679225 10.933674 0.013744
2458495.700059 10.933067 0.013759
2458495.720892 10.932862 0.013757
2458495.741726 10.930784 0.013780
2458495.762560 10.930469 0.013791
2458495.783393 10.932100 0.013730
2458495.804227 10.932085 0.013801
2458495.825061 10.933043 0.013821
2458495.845894 10.934588 0.013795
2458495.866728 10.936183 0.013751
2458495.887562 10.938065 0.013807
2458495.908396 10.940325 0.013912
2458495.929229 10.940351 0.013908
2458495.950063 10.942293 0.013862
2458495.970897 10.942037 0.013846
2458495.991730 10.942065 0.013894
2458496.012564 10.942711 0.013949
2458496.033398 10.941849 0.013919
2458496.054231 10.942638 0.013966
2458496.075065 10.941467 0.013871
2458496.095899 10.940807 0.013818
2458496.116732 10.939625 0.013891
2458496.137566 10.937977 0.013859
2458496.158400 10.937416 0.013851
2458496.179233 10.935702 0.013793
2458496.200067 10.933892 0.013843
2458496.220901 10.933263 0.013784
2458496.241734 10.932726 0.013858
2458496.262568 10.933765 0.013798
2458496.283402 10.932039 0.013880
2458496.304235 10.934127 0.013787
2458496.325069 10.934929 0.013759
2458496.345903 10.936551 0.013811
2458496.366736 10.937420 0.013867
2458496.387570 10.938192 0.013872
2458496.408404 10.939575 0.013881
2458496.429237 10.940994 0.013888
2458496.450071 10.943918 0.013879
2458496.470905 10.943570 0.013904
2458496.491738 10.943321 0.013925
2458496.512572 10.945112 0.013918
2458496.533406 10.946260 0.013937
2458496.554239 10.945105 0.014040
2458496.575073 10.944643 0.013934
2458496.595907 10.944780 0.013896
2458496.616740 10.944006 0.013925
2458496.637574 10.942392 0.013798
2458496.658408 10.941330 0.013855
2458496.679241 10.940828 0.013892
2458496.700075 10.939915 0.013886
2458496.720909 10.939631 0.013860
2458496.741742 10.939038 0.013915
2458496.762576 10.939016 0.013917
2458496.783410 10.939513 0.013949
2458496.804243 10.939249 0.013862
2458496.825077 10.939225 0.013891
2458496.845911 10.939968 0.013939
2458496.866744 10.941814 0.013921
2458496.887578 10.942029 0.013875
2458496.908412 10.943122 0.013929
2458496.929245 10.944307 0.014000
2458496.950079 10.945325 0.013987
2458496.970913 10.945834 0.013990
2458496.991746 10.947200 0.013935
2458497.012580 10.947197 0.013874
2458497.033413 10.947451 0.013956
2458497.054247 10.948565 0.013995
2458497.075081 10.947916 0.013947
2458497.095914 10.946746 0.013985
2458497.116748 10.946019 0.014016
2458497.137582 10.946453 0.014016
2458497.158415 10.944535 0.013912
2458497.179249 10.944808 0.013892
2458497.200083 10.943291 0.013994
2458497.220916 10.942164 0.013847
2458497.241750 10.941091 0.013907
2458497.262584 10.941531 0.013906
2458497.283417 10.941700 0.013981
2458497.304251 10.941629 0.013969
2458497.325085 10.941160 0.013913
2458497.345918 10.942765 0.013891
2458497.366752 10.942402 0.013972
2458497.387586 10.944504 0.014001
2458497.408419 10.944153 0.013933
2458497.429253 10.945796 0.013993
2458497.450087 10.947269 0.013921
2458497.470920 10.946946 0.013998
2458497.491754 10.948506 0.013961
2458497.512587 10.948939 0.013962
2458497.533421 10.948773 0.013923
2458497.554255 10.948147 0.014048
2458497.575088 10.948728 0.014041
2458497.595922 10.948828 0.013914
2458497.616756 10.948657 0.013977
2458497.637589 10.948132 0.013956
2458497.658423 10.948471 0.013944
2458497.679257 10.948666 0.014004
2458497.700090 10.948399 0.013972
2458497.720924 10.947181 0.013909
2458497.741758 10.947176 0.013979
2458497.762591 10.948435 0.013880
2458497.783425 10.947469 0.013950
2458497.804258 10.948422 0.013954
2458497.825092 10.948481 0.014023
2458497.845926 10.948997 0.013997
2458497.866759 10.949592 0.014019
2458497.887593 10.951052 0.014050
2458497.908427 10.950290 0.014005
2458497.950094 10.951325 0.014022
2458497.970928 10.952202 0.013979
2458497.991761 10.952620 0.014076
2458498.012595 10.952029 0.013983
2458498.033428 10.951718 0.014078
2458498.054262 10.950643 0.013879
2458498.075096 10.950206 0.014011
2458498.095929 10.949561 0.014107
2458498.116763 10.950144 0.014092
2458498.137597 10.948775 0.014009
2458498.158430 10.949308 0.014018
2458498.179264 10.950055 0.014075
2458498.200098 10.949681 0.014001
2458498.220931 10.949545 0.014015
2458498.241765 10.950824 0.014100
2458498.262598 10.952148 0.014036
2458498.283432 10.951789 0.014007
2458498.304266 10.952318 0.014062
2458498.325099 10.953856 0.014091
2458498.345933 10.953782 0.014085
2458498.366767 10.953565 0.014079
2458498.387600 10.953621 0.014067
2458498.408434 10.954117 0.014019
2458498.429267 10.952783 0.014004
2458498.450101 10.953224 0.014208
2458498.470935 10.953300 0.014072
2458498.491768 10.952767 0.014079
2458498.512602 10.952225 0.014107
2458498.533436 10.951583 0.014038
2458498.554269 10.950370 0.014143
2458498.575103 10.950341 0.014038
2458498.595936 10.951080 0.014026
2458498.616770 10.950616 0.014040
2458498.637604 10.950988 0.014049
2458498.658437 10.951808 0.014091
2458498.679271 10.951735 0.014055
2458498.700105 10.953122 0.014097
2458498.720938 10.953394 0.014093
2458498.741772 10.955085 0.014072
2458498.762605 10.956256 0.014265
2458498.783439 10.956241 0.014161
2458498.804273 10.957331 0.014213
2458498.825106 10.958204 0.014248
2458498.845940 10.958562 0.014216
2458498.866774 10.958773 0.014140
2458498.887607 10.959560 0.014178
2458498.908441 10.957963 0.014080
2458498.929274 10.958369 0.014167
2458498.950108 10.959115 0.014185
2458498.970942 10.956542 0.014042
2458498.991775 10.957710 0.014134
2458499.012609 10.956798 0.014156
2458499.033442 10.955688 0.014089
2458499.054276 10.954685 0.014112
2458499.075110 10.955725 0.014148
2458499.095943 10.955118 0.014149
2458499.116777 10.954357 0.014092
2458499.137611 10.955103 0.014166
2458499.158444 10.955115 0.014051
2458499.179278 10.955698 0.014131
2458499.200111 10.957272 0.014138
2458499.220945 10.956283 0.014076
2458499.241779 10.957615 0.014174
2458499.262612 10.958726 0.014136
2458499.283446 10.959331 0.014219
2458499.304279 10.959917 0.014221
2458499.325113 10.960201 0.014239
2458499.345947 10.960162 0.014110
2458499.366780 10.960838 0.014237
2458499.387614 10.960439 0.014130
2458499.408447 10.960735 0.014183
2458499.429281 10.960011 0.014183
2458499.450115 10.960373 0.014211
2458499.470948 10.961548 0.014228
2458499.491782 10.959727 0.014221
2458499.512615 10.960049 0.014233
2458499.533449 10.960232 0.014159
2458499.554283 10.959281 0.014180
2458499.575116 10.959191 0.014149
2458499.595950 10.958307 0.014135
2458499.616783 10.958523 0.014181
2458499.637617 10.958414 0.014277
2458499.658451 10.956978 0.014187
2458499.679284 10.957974 0.014227
2458499.700118 10.958293 0.014250
2458499.720951 10.958939 0.014160
2458499.741785 10.959015 0.014122
2458499.762619 10.959832 0.014160
2458499.783452 10.960811 0.014257
2458499.804286 10.962344 0.014175
2458499.825119 10.962409 0.014210
2458499.845953 10.963168 0.014236
2458499.866787 10.964941 0.014253
2458499.887620 10.964443 0.014219
2458499.908454 10.963946 0.014216
2458499.929287 10.964766 0.014255
2458499.950121 10.964895 0.014246
2458499.970955 10.965112 0.014284
2458499.991788 10.965335 0.014299
2458500.012622 10.964865 0.014228
2458500.033455 10.963810 0.014317
2458500.054289 10.963649 0.014277
2458500.075122 10.963140 0.014241
2458500.095956 10.962648 0.014272
2458500.116790 10.960230 0.014298
2458500.137623 10.960759 0.014195
2458500.158457 10.959658 0.014227
2458500.179290 10.959652 0.014201
2458500.200124 10.958702 0.014140
2458500.220958 10.959316 0.014261
2458500.241791 10.961329 0.014244
2458500.262625 10.962139 0.014266
2458500.283458 10.962955 0.014300
2458500.304292 10.962803 0.014221
2458500.325125 10.964908 0.014265
2458500.345959 10.964439 0.014266
2458500.366793 10.966307 0.014252
2458500.387626 10.967787 0.014308
2458500.408460 10.967703 0.014228
2458500.429293 10.969237 0.014394
2458500.450127 10.968994 0.014435
2458500.470961 10.968831 0.014381
2458500.491794 10.969550 0.014252
2458500.512628 10.967708 0.014373
2458500.533461 10.966524 0.014312
2458500.554295 10.966669 0.014416
2458500.575128 10.965129 0.014251
2458500.595962 10.962730 0.014239
2458500.616796 10.961799 0.014277
2458500.637629 10.961301 0.014264
2458500.658463 10.960404 0.014253
2458500.679296 10.960451 0.014384
2458500.700130 10.962018 0.014266
2458500.720963 10.961720 0.014325
2458500.741797 10.964285 0.014325
2458500.762631 10.967219 0.014296
2458500.783464 10.966437 0.014395
2458500.804298 10.969191 0.014420
2458500.825131 10.969377 0.014358
2458500.845965 10.969805 0.014313
2458500.866798 10.971908 0.014388
2458500.887632 10.971724 0.014370
2458500.908466 10.972467 0.014461
2458500.929299 10.972388 0.014367
2458500.950133 10.973126 0.014399
2458500.970966 10.972275 0.014347
2458500.991800 10.974047 0.014408
2458501.012633 10.973253 0.014481
2458501.033467 10.971593 0.014401
2458501.075134 10.970885 0.014539
2458501.095968 10.969196 0.014417
2458501.116801 10.967023 0.014352
2458501.137635 10.966374 0.014373
2458501.158468 10.965739 0.014403
2458501.179302 10.966699 0.014455
2458501.200135 10.965973 0.014400
2458501.220969 10.967836 0.014409
2458501.241802 10.968195 0.014432
2458501.262636 10.970587 0.014453
2458501.283470 10.972510 0.014519
2458501.304303 10.972858 0.014498
2458501.325137 10.974076 0.014518
2458501.345970 10.974444 0.014466
2458501.366804 10.975366 0.014530
2458501.387637 10.976198 0.014483
2458501.408471 10.976541 0.014544
2458501.429304 10.976464 0.014511
2458501.450138 10.977654 0.014520
2458501.470971 10.976226 0.014523
2458501.491805 10.976451 0.014524
2458501.512639 10.976362 0.014578
2458501.533472 10.975621 0.014552
2458501.554306 10.976553 0.014576
2458501.575139 10.974970 0.014532
2458501.595973 10.973479 0.014568
2458501.616806 10.973439 0.014493
2458501.637640 10.972703 0.014527
2458501.658473 10.970713 0.014531
2458501.679307 10.970268 0.014527
2458501.700140 10.969083 0.014496
2458501.720974 10.970243 0.014445
2458501.741807 10.970927 0.014538
2458501.762641 10.970789 0.014521
2458501.783475 10.971794 0.014385
2458501.804308 10.972861 0.014540
2458501.825142 10.974243 0.014520
2458501.845975 10.975168 0.014580
2458501.866809 10.976672 0.014628
2458501.887642 10.977894 0.014552
2458501.908476 10.979443 0.014664
2458501.929309 10.982027 0.014777
2458501.950143 10.981149 0.014579
2458501.970976 10.981060 0.014668
2458501.991810 10.983553 0.014698
2458502.012643 10.982053 0.014682
2458502.033477 10.981669 0.014597
2458502.054310 10.981880 0.014752
2458502.075144 10.980678 0.014648
2458502.095977 10.980376 0.014681
2458502.116811 10.980100 0.014635
2458502.137644 10.977125 0.014624
2458502.158478 10.976607 0.014557
2458502.179312 10.974525 0.014660
2458502.200145 10.973586 0.014655
2458502.220979 10.972472 0.014660
2458502.241812 10.971885 0.014601
2458502.262646 10.973681 0.014618
2458502.283479 10.973076 0.014636
2458502.304313 10.974472 0.014592
2458502.325146 10.975555 0.014674
2458502.345980 10.976616 0.014680
2458502.366813 10.979247 0.014609
2458502.387647 10.980157 0.014727
2458502.408480 10.982262 0.014742
2458502.429314 10.985042 0.014745
2458502.450147 10.986009 0.014756
2458502.470981 10.985981 0.014724
2458502.491814 10.987264 0.014797
2458502.512648 10.987368 0.014750
2458502.533481 10.988204 0.014722
2458502.554315 10.987114 0.014822
2458502.575148 10.987452 0.014756
2458502.595982 10.985765 0.014770
2458502.616815 10.986016 0.014807
2458502.637649 10.983899 0.014748
2458502.658482 10.982959 0.014678
2458502.679316 10.980623 0.014703
2458502.700149 10.979649 0.014669
2458502.720983 10.979002 0.014605
2458502.741816 10.979812 0.014700
2458502.762649 10.980022 0.014647
2458502.783483 10.980704 0.014790
2458502.804316 10.980366 0.014712
2458502.825150 10.982259 0.014772
2458502.845983 10.984676 0.014748
2458502.866817 10.985150 0.014679
2458505.054335 10.949173 0.014052
2458505.075169 10.949660 0.014189
2458505.096002 10.949198 0.014112
2458505.116836 10.947865 0.014034
2458505.137670 10.947836 0.013984
2458505.158503 10.948780 0.014000
2458505.179337 10.948055 0.013958
2458505.200170 10.946497 0.013980
2458505.221004 10.947466 0.014068
2458505.241838 10.947926 0.013916
2458505.262671 10.947806 0.014039
2458505.283505 10.948042 0.014022
2458505.304338 10.947825 0.014039
2458505.325172 10.947051 0.013941
2458505.346006 10.947195 0.014006
2458505.366839 10.947802 0.013945
2458505.387673 10.947492 0.013967
2458505.408506 10.946239 0.014039
2458505.429340 10.945862 0.014045
2458505.450173 10.944466 0.013959
2458505.471007 10.943562 0.013955
2458505.491841 10.941804 0.013900
2458505.512674 10.940566 0.013882
2458505.533508 10.938841 0.013845
2458505.554341 10.935606 0.013849
2458505.575175 10.934091 0.013781
2458505.596009 10.933338 0.013768
2458505.616842 10.933780 0.013847
2458505.637676 10.932073 0.013757
2458505.658509 10.933653 0.013799
2458505.679343 10.933921 0.013840
2458505.700177 10.935847 0.013777
2458505.721010 10.936641 0.013827
2458505.741844 10.938880 0.013915
2458505.762677 10.940292 0.013824
2458505.783511 10.941095 0.013943
2458505.804345 10.941304 0.013977
2458505.825178 10.942306 0.013914
2458505.846012 10.943178 0.013890
2458505.866845 10.943045 0.013913
2458505.887679 10.943825 0.013911
2458505.908513 10.942542 0.013903
2458505.929346 10.943342 0.013892
2458505.950180 10.941279 0.013838
2458505.971013 10.940299 0.013888
2458505.991847 10.938413 0.013809
2458506.012681 10.936413 0.013804
2458506.033514 10.934344 0.013793
2458506.054348 10.932164 0.013707
2458506.075181 10.930594 0.013727
2458506.096015 10.928285 0.013670
2458506.116848 10.928761 0.013747
2458506.137682 10.930020 0.013771
2458506.158516 10.930757 0.013822
2458506.179349 10.934140 0.013802
2458506.200183 10.934612 0.013824
2458506.221016 10.936366 0.013847
2458506.241850 10.938617 0.013857
2458506.262684 10.940592 0.013869
2458506.283517 10.941689 0.013855
2458506.304351 10.941957 0.013784
2458506.325184 10.941961 0.013897
2458506.346018 10.942902 0.013906
2458506.366851 10.943913 0.013965
2458506.387685 10.942937 0.013909
2458506.408519 10.943057 0.013888
2458506.429352 10.942153 0.013842
2458506.450186 10.940744 0.013882
2458506.471019 10.937979 0.013906
2458506.491853 10.936789 0.013754
2458506.512687 10.934460 0.013768
2458506.533520 10.932258 0.013784
2458506.554354 10.930068 0.013841
2458506.575187 10.928470 0.013679
2458506.596021 10.927490 0.013691
2458506.616854 10.927761 0.013626
2458506.637688 10.931405 0.013757
2458506.658522 10.931709 0.013827
2458506.679355 10.933332 0.013756
2458506.700189 10.936602 0.013843
2458506.721022 10.937666 0.013860
2458506.741856 10.939494 0.013956
2458506.762689 10.941112 0.013903
2458506.783523 10.941472 0.013834
2458506.804357 10.943894 0.013984
2458506.825190 10.943592 0.013876
2458506.846024 10.943215 0.013868
2458506.866857 10.943633 0.013873
2458506.887691 10.942958 0.013877
2458506.908525 10.943723 0.013993
2458506.929358 10.942332 0.013969
2458506.950192 10.942916 0.013875
2458506.971025 10.941387 0.013940
2458506.991859 10.940694 0.013824
2458507.012692 10.939383 0.013891
2458507.033526 10.937923 0.013899
2458507.054360 10.937197 0.013878
2458507.075193 10.935118 0.013811
2458507.096027 10.933370 0.013811
2458507.116860 10.933284 0.013851
2458507.137694 10.932966 0.013876
2458507.158527 10.934144 0.013808
2458507.179361 10.935011 0.013778
2458507.200195 10.935781 0.013812
2458507.221028 10.936349 0.013937
2458507.241862 10.938808 0.013920
2458507.262695 10.940168 0.013964
2458507.283529 10.941461 0.013866
2458507.304362 10.943084 0.013887
2458507.325196 10.944175 0.013907
2458507.346029 10.944830 0.013995
2458507.366863 10.945154 0.013982
2458507.387697 10.945713 0.013959
2458507.408530 10.946006 0.014027
2458507.429364 10.945760 0.013933
2458507.450197 10.945709 0.014037
2458507.471031 10.946854 0.014034
2458507.491864 10.945545 0.013938
2458507.512698 10.944324 0.014037
2458507.533532 10.943602 0.014083
2458507.554365 10.942073 0.014005
2458507.575199 10.940452 0.013897
2458507.596032 10.939586 0.013946
2458507.616866 10.937648 0.013943
2458507.637699 10.937163 0.013848
2458507.658533 10.936279 0.013877
2458507.679366 10.936893 0.013919
2458507.700200 10.935915 0.013956
2458507.721034 10.937887 0.013914
2458507.741867 10.940039 0.013893
2458507.762701 10.940605 0.013979
2458507.783534 10.942876 0.014044
2458507.804368 10.943456 0.013941
2458507.825201 10.945752 0.014079
2458507.846035 10.946259 0.013959
2458507.887702 10.948861 0.014056
2458507.908536 10.949315 0.014160
2458507.929369 10.950461 0.014131
2458507.950203 10.950963 0.014172
2458507.971036 10.950583 0.014107
2458507.991870 10.948486 0.014069
2458508.012703 10.949556 0.014163
2458508.033537 10.947154 0.014023
2458508.054371 10.946143 0.014073
2458508.075204 10.943653 0.013971
2458508.096038 10.942743 0.014034
2458508.116871 10.940865 0.014042
2458508.137705 10.939499 0.013931
2458508.158538 10.939809 0.014000
2458508.179372 10.939431 0.013988
2458508.200205 10.939807 0.014031
2458508.221039 10.941495 0.014004
2458508.241872 10.942360 0.014014
2458508.262706 10.944782 0.014016
2458508.283540 10.946887 0.014117
2458508.304373 10.947599 0.014126
2458508.325207 10.950245 0.014118
2458508.346040 10.949770 0.014125
2458508.366874 10.950703 0.014109
2458508.387707 10.950859 0.014138
2458508.408541 10.952366 0.014258
2458508.429374 10.951454 0.014174
2458508.450208 10.952915 0.014195
2458508.471041 10.952089 0.014140
2458508.491875 10.952321 0.014232
2458508.512709 10.952097 0.014186
2458508.533542 10.949743 0.014151
2458508.554376 10.947039 0.014049
2458508.575209 10.947655 0.014178
2458508.596043 10.947374 0.014025
2458508.616876 10.946894 0.014138
2458508.637710 10.947204 0.014157
2458508.658543 10.945968 0.014071
2458508.679377 10.946723 0.014121
2458508.700210 10.946269 0.014066
2458508.721044 10.949325 0.014244
2458508.741878 10.948825 0.014171
2458508.762711 10.950348 0.014242
2458508.783545 10.951046 0.014204
2458508.804378 10.951105 0.014201
2458508.825212 10.951901 0.014156
2458508.846045 10.952620 0.014207
2458508.866879 10.952638 0.014207
2458508.887712 10.952607 0.014166
2458508.908546 10.953851 0.014217
2458508.929379 10.952350 0.014245
2458508.950213 10.952580 0.014221
2458508.971046 10.951608 0.014259
2458508.991880 10.951619 0.014171
2458509.012713 10.950396 0.014173
2458509.033547 10.950358 0.014285
2458509.054381 10.951080 0.014122
2458509.075214 10.949960 0.014150
2458509.096048 10.949609 0.014111
2458509.116881 10.949490 0.014069
2458509.137715 10.949703 0.014158
2458509.158548 10.949975 0.014099
2458509.179382 10.950858 0.014137
2458509.200215 10.952399 0.014223
2458509.221049 10.952256 0.014157
2458509.241882 10.952852 0.014189
2458509.262716 10.952875 0.014139
2458509.283549 10.953960 0.014244
2458509.304383 10.952169 0.014285
2458509.325216 10.954158 0.014295
2458509.346050 10.953298 0.014222
2458509.366883 10.953433 0.014178
2458509.387717 10.952846 0.014174
2458509.408551 10.953248 0.014181
2458509.429384 10.953864 0.014240
2458509.450218 10.952499 0.014188
2458509.471051 10.951333 0.014153
2458509.491885 10.952443 0.014159
2458509.512718 10.951853 0.014236
2458509.533552 10.951252 0.014129
2458509.554385 10.952273 0.014097
2458509.575219 10.951076 0.014209
2458509.596052 10.951933 0.014158
2458509.616886 10.951798 0.014119
2458509.637719 10.954122 0.014239
2458509.658553 10.953665 0.014113
2458509.679386 10.954338 0.014096
2458509.700220 10.954193 0.014168
2458509.721053 10.955243 0.014105
2458509.741887 10.955981 0.014167
2458509.762720 10.956190 0.014216
2458509.783554 10.954580 0.014201
2458509.804387 10.955463 0.014139
2458509.825221 10.953884 0.014220
2458509.846054 10.954404 0.014163
2458509.866888 10.954075 0.014257
2458509.887721 10.954188 0.014174
2458509.908555 10.954003 0.014099
2458509.929389 10.954862 0.014220
2458509.950222 10.953637 0.014187
2458509.971056 10.954029 0.014191
2458509.991889 10.953375 0.014192
2458510.012723 10.954272 0.014279
2458510.033556 10.953634 0.014206
2458510.054390 10.954775 0.014235
2458510.075223 10.953494 0.014252
2458510.096057 10.954208 0.014277
2458510.116890 10.955417 0.014306
2458510.137724 10.954848 0.014248
2458510.158557 10.955755 0.014271
2458510.179391 10.956671 0.014155
2458510.200224 10.956882 0.014215
2458510.221058 10.956662 0.014309
2458510.241891 10.957617 0.014254
2458510.262725 10.957911 0.014289
2458510.283558 10.958820 0.014346
2458510.304392 10.959003 0.014266
2458510.325225 10.958723 0.014287
2458510.346059 10.958760 0.014272
2458510.366892 10.958237 0.014316
2458510.387726 10.959397 0.014347
2458510.408559 10.958889 0.014309
2458510.429393 10.958048 0.014273
2458510.450226 10.957654 0.014255
2458510.471060 10.958753 0.014312
2458510.491893 10.957187 0.014186
2458510.512727 10.956180 0.014189
2458510.533560 10.955637 0.014232
2458510.554394 10.956078 0.014208
2458510.575227 10.955353 0.014247
2458510.596061 10.954657 0.014219
2458510.616894 10.954697 0.014190
2458510.637728 10.955460 0.014297
2458510.658561 10.955449 0.014162
2458510.679395 10.956880 0.014292
2458510.700228 10.956720 0.014251
2458510.721062 10.958532 0.014263
2458510.741895 10.959758 0.014317
2458510.762729 10.961131 0.014371
2458510.783562 10.960672 0.014272
2458510.804396 10.961634 0.014377
2458510.825229 10.961134 0.014286
2458510.846063 10.961037 0.014283
2458510.866896 10.960899 0.014279
2458510.887730 10.962544 0.014247
2458510.908563 10.961364 0.014322
2458510.929397 10.961238 0.014192
2458510.950230 10.960109 0.014228
2458510.971064 10.961054 0.014227
2458511.012731 10.959997 0.014401
2458511.033564 10.959222 0.014332
2458511.054398 10.957761 0.014320
2458511.075231 10.957873 0.014302
2458511.096065 10.956483 0.014232
2458511.116898 10.956767 0.014214
2458511.137732 10.957682 0.014309
2458511.158565 10.958568 0.014255
2458511.179399 10.961019 0.014400
2458511.200232 10.962060 0.014304
2458511.221066 10.964365 0.014461
2458511.241899 10.965078 0.014350
2458511.262733 10.967134 0.014428
2458511.283566 10.965970 0.014349
2458511.304400 10.966456 0.014442
2458511.325233 10.966225 0.014349
2458511.346067 10.967197 0.014395
