2458741.888000 14.318152 0.609162
2458741.908813 14.316403 0.608925
2458741.929626 14.296681 0.594725
2458741.950500 14.305559 0.600961
2458741.971313 14.290042 0.588126
2458741.992126 14.311675 0.608888
2458742.013000 14.313990 0.605721
2458742.033813 14.331989 0.621313
2458742.054626 14.354723 0.639518
2458742.075500 14.357611 0.642099
2458742.096313 14.374452 0.654908
2458742.117188 14.383273 0.658881
2458742.138000 14.368118 0.647623
2458742.158875 14.346540 0.630874
2458742.179688 14.332941 0.617007
2458742.200500 14.332561 0.622208
2458742.221375 14.321887 0.613236
2458742.242188 14.299998 0.601322
2458742.263000 14.309224 0.603313
2458742.283875 14.298200 0.596807
2458742.304688 14.312418 0.607517
2458742.325500 14.308726 0.603422
2458742.346375 14.321763 0.610279
2458742.367188 14.354746 0.638725
2458742.388000 14.367850 0.645176
2458742.408875 14.379488 0.659682
2458742.429688 14.385104 0.663510
2458742.450500 14.358980 0.641399
2458742.471375 14.329120 0.620515
2458742.492188 14.319331 0.609932
2458742.513000 14.326780 0.613268
2458742.533875 14.302898 0.598622
2458742.554688 14.289186 0.587807
2458742.575500 14.300097 0.593145
2458742.596375 14.302049 0.595988
2458742.617188 14.303052 0.594153
2458742.638000 14.321445 0.612695
2458742.658875 14.340752 0.623670
2458742.679688 14.367905 0.651884
2458742.700500 14.353287 0.636214
2458742.721375 14.374040 0.652109
2458742.742188 14.368081 0.652437
2458742.763000 14.329312 0.618079
2458742.783875 14.335459 0.626727
2458742.804688 14.317747 0.611108
2458742.825500 14.306454 0.603007
2458742.846375 14.301725 0.594899
2458742.867188 14.293063 0.595219
2458742.888000 14.291737 0.591620
2458742.908875 14.292193 0.592098
2458742.929688 14.306745 0.598223
2458742.950500 14.326022 0.618838
2458742.971375 14.342461 0.629174
2458742.992188 14.343444 0.626024
2458743.013000 14.359937 0.640975
2458743.033875 14.352089 0.633674
2458743.054688 14.346775 0.635390
2458743.075500 14.326182 0.618592
2458743.096375 14.314719 0.608511
2458743.117188 14.302380 0.597518
2458743.138000 14.287739 0.589486
2458743.158875 14.295111 0.592252
2458743.179688 14.277470 0.582518
2458743.200500 14.304125 0.602276
2458743.221375 14.315943 0.610073
2458743.242188 14.328560 0.615896
2458743.263000 14.348307 0.634299
2458743.283875 14.350528 0.637505
2458743.304688 14.363822 0.647430
2458743.325500 14.368708 0.651790
2458743.346375 14.359571 0.642268
2458743.367188 14.347684 0.632277
2458743.388000 14.333970 0.621590
2458743.408875 14.328944 0.617757
2458743.429688 14.318871 0.610467
2458743.450500 14.292710 0.590275
2458743.471375 14.279553 0.582075
2458743.492188 14.294022 0.596354
2458743.513000 14.297576 0.596407
2458743.533875 14.305289 0.600486
2458743.554688 14.331846 0.623549
2458743.575500 14.343850 0.635684
2458743.596375 14.348506 0.637761
2458743.617188 14.358786 0.642458
2458743.638000 14.344711 0.632283
2458743.658875 14.343397 0.631819
2458743.679688 14.312194 0.610193
2458743.700500 14.316545 0.607573
2458743.721375 14.301684 0.602855
2458743.742188 14.299121 0.593884
2458743.763000 14.291283 0.593334
2458743.783875 14.286395 0.584596
2458743.804688 14.296373 0.597346
2458743.825500 14.305245 0.601685
2458743.846375 14.313748 0.612961
2458743.867188 14.322723 0.615091
2458743.888000 14.342861 0.630647
2458743.908875 14.353703 0.641520
2458743.929688 14.361620 0.647642
2458743.950500 14.341132 0.629493
2458743.971375 14.330049 0.619834
2458743.992188 14.317969 0.608913
2458744.013000 14.308599 0.604009
2458744.033875 14.315218 0.614798
2458744.054688 14.289265 0.590855
2458744.075500 14.280945 0.585174
2458744.096375 14.282783 0.585374
2458744.117188 14.291342 0.596462
2458744.138000 14.307737 0.605467
2458744.158875 14.325892 0.619893
2458744.179688 14.345160 0.632790
2458744.200500 14.355431 0.644113
2458744.221375 14.358603 0.643897
2458744.242188 14.353501 0.644732
2458744.263000 14.349469 0.641845
2458744.283875 14.325831 0.616231
2458744.304688 14.310815 0.605754
2458744.325500 14.303723 0.603650
2458744.346375 14.293869 0.591764
2458744.367188 14.281657 0.586391
2458744.388000 14.275474 0.582053
2458744.408875 14.296751 0.595772
2458744.429688 14.301909 0.603343
2458744.450500 14.319481 0.615661
2458744.471375 14.339990 0.629134
2458744.492188 14.357554 0.643512
2458744.513000 14.358322 0.645724
2458744.554688 14.332824 0.625458
2458744.575500 14.324331 0.622383
2458744.596375 14.324695 0.622697
2458744.617188 14.305489 0.607400
2458744.638000 14.295068 0.599275
2458744.658875 14.283094 0.586732
2458744.679688 14.292763 0.595267
2458744.700500 14.278786 0.583599
2458744.721375 14.285031 0.587410
2458744.742188 14.304064 0.603790
2458744.763000 14.313699 0.609702
2458744.783875 14.335251 0.625531
2458744.804688 14.336624 0.627501
2458744.825500 14.351722 0.641612
2458744.846375 14.336765 0.632786
2458744.867188 14.316704 0.614318
2458744.888000 14.305559 0.607460
2458744.908875 14.299716 0.601214
2458744.929688 14.298933 0.599867
2458744.950500 14.279733 0.587301
2458744.971375 14.275675 0.584829
2458744.992188 14.284953 0.592881
2458745.013000 14.295307 0.599389
2458745.033875 14.292823 0.592872
2458745.054688 14.320475 0.614862
2458745.075500 14.321821 0.617005
2458745.096375 14.335202 0.630911
2458745.117188 14.347059 0.637977
2458745.138000 14.350601 0.642759
2458745.158875 14.345963 0.639453
2458745.179688 14.317755 0.615166
2458745.200562 14.305553 0.602847
2458745.221375 14.300645 0.601897
2458745.242249 14.309060 0.609442
2458745.263062 14.294897 0.598240
2458745.283875 14.277179 0.587972
2458745.304749 14.273661 0.582584
2458745.325562 14.291354 0.593970
2458745.346375 14.298972 0.600111
2458745.367249 14.325171 0.616579
2458745.388062 14.330823 0.624924
2458745.408875 14.340486 0.631309
2458745.429749 14.355112 0.643097
2458745.450562 14.345996 0.635868
2458745.471375 14.331463 0.628722
2458745.492249 14.311708 0.611515
2458745.513062 14.305714 0.611236
2458745.533875 14.275028 0.583249
2458745.554749 14.282821 0.591287
2458745.575562 14.271292 0.581857
2458745.596375 14.287364 0.595253
2458745.617249 14.282206 0.587343
2458745.638062 14.298204 0.600979
2458745.658875 14.322971 0.620521
2458745.679749 14.332510 0.627703
2458745.700562 14.346258 0.637337
2458745.721375 14.360719 0.650811
2458745.742249 14.361022 0.645078
2458745.763062 14.343408 0.634423
2458745.783875 14.318270 0.617061
2458745.804749 14.306962 0.607514
2458745.825562 14.295579 0.593865
2458745.846375 14.308798 0.609392
2458745.867249 14.286669 0.588282
2458745.888062 14.271495 0.577064
2458745.908875 14.292256 0.593579
2458745.929749 14.296345 0.598084
2458745.950562 14.311980 0.613155
2458745.971375 14.310951 0.606811
2458745.992249 14.337427 0.627921
2458746.013062 14.338386 0.631488
2458746.033875 14.354390 0.644840
2458746.054749 14.330985 0.626125
2458746.075562 14.326685 0.617337
2458746.096375 14.311036 0.611336
2458746.117249 14.294087 0.594930
2458746.138062 14.285012 0.588317
2458746.158875 14.282061 0.590116
2458746.179749 14.273223 0.580411
2458746.200562 14.279452 0.588215
2458746.221375 14.278749 0.583603
2458746.242249 14.298864 0.602084
2458746.263062 14.315616 0.613939
2458746.283875 14.334719 0.626034
2458746.304749 14.351080 0.642345
2458746.325562 14.376625 0.667225
2458746.346375 14.345497 0.634335
2458746.367249 14.349211 0.639748
2458746.388062 14.327673 0.622153
2458746.408875 14.312364 0.611254
2458746.429749 14.301378 0.602702
2458746.450562 14.311084 0.610887
2458746.471375 14.303538 0.603175
2458746.492249 14.280989 0.585744
2458746.513062 14.302563 0.604209
2458746.533875 14.293191 0.594735
2458746.554749 14.313316 0.611620
2458746.575562 14.320667 0.616556
2458746.596375 14.338725 0.629125
2458746.617249 14.350512 0.637446
2458746.638062 14.355066 0.639393
2458746.658875 14.336744 0.628281
2458746.679749 14.331966 0.623282
2458746.700562 14.332581 0.623894
2458746.721375 14.292987 0.593786
2458746.742249 14.296096 0.595019
2458746.763062 14.288283 0.590489
2458746.783875 14.287472 0.589361
2458746.804749 14.276920 0.584535
2458746.825562 14.291138 0.595729
2458746.846375 14.309013 0.607395
2458746.867249 14.317672 0.617037
2458746.888062 14.334977 0.624625
2458746.908875 14.340751 0.635342
2458746.929749 14.366610 0.651664
2458746.950562 14.362359 0.647044
2458746.971375 14.356486 0.644322
2458746.992249 14.325417 0.621295
2458747.013062 14.323599 0.615994
2458747.033875 14.305042 0.603866
2458747.054749 14.296794 0.600728
2458747.075562 14.299723 0.599521
2458747.096375 14.293385 0.596069
2458747.117249 14.291727 0.594267
2458747.138062 14.293437 0.594538
2458747.158875 14.312054 0.614362
2458747.179749 14.328443 0.621045
2458747.200562 14.342798 0.634432
2458747.221375 14.366025 0.651608
2458747.242249 14.357393 0.645899
2458747.263062 14.353560 0.640258
2458747.283875 14.323479 0.616506
2458747.304749 14.311639 0.604574
2458747.325562 14.311070 0.606819
2458747.346375 14.306327 0.603853
2458747.367249 14.301525 0.600140
2458747.388062 14.279524 0.586143
2458747.408875 14.308786 0.608965
2458747.429749 14.318497 0.611364
2458747.450562 14.314375 0.613527
2458747.471375 14.333430 0.626282
2458747.492249 14.343418 0.629468
2458747.513062 14.348817 0.634345
2458747.533875 14.372527 0.657822
2458747.554749 14.361120 0.648682
2458747.575562 14.345345 0.633030
2458747.596375 14.325471 0.620792
2458747.617249 14.319676 0.614761
2458747.638062 14.301806 0.604324
2458747.658875 14.294040 0.598262
2458747.679749 14.297521 0.595906
2458747.700562 14.298442 0.601030
2458747.721375 14.308463 0.613125
2458747.742249 14.291590 0.593268
2458747.763062 14.315919 0.615693
2458747.783875 14.325903 0.623161
2458747.804749 14.339802 0.634001
2458747.825562 14.350816 0.643536
2458747.846375 14.368662 0.657331
2458747.867249 14.346281 0.634715
2458747.888062 14.323539 0.622300
2458747.908875 14.314805 0.614161
2458747.929749 14.316463 0.616293
2458747.950562 14.280673 0.588381
2458747.971375 14.287593 0.589100
2458747.992249 14.285765 0.597139
2458748.013062 14.298141 0.603599
2458748.033875 14.300355 0.609153
2458748.054749 14.303411 0.605823
2458748.075562 14.329748 0.625696
2458748.096375 14.324823 0.623487
2458748.117249 14.341727 0.638413
2458748.138062 14.352084 0.642037
2458748.158875 14.370123 0.653338
2458748.179749 14.355893 0.645277
2458748.200562 14.327548 0.624596
2458748.221375 14.319778 0.621971
2458748.242249 14.310208 0.609280
2458748.263062 14.283114 0.591948
2458748.283875 14.287209 0.596386
2458748.304749 14.284191 0.590652
2458748.325562 14.293582 0.599198
2458748.346375 14.300245 0.601958
2458748.367249 14.312661 0.611236
2458748.388062 14.337452 0.630525
2458748.408875 14.346489 0.635977
2458748.429749 14.365483 0.656194
2458748.450562 14.356256 0.647167
2458748.471375 14.346489 0.638970
2458748.492249 14.327661 0.623552
2458748.513062 14.335095 0.631709
2458748.533875 14.298214 0.604258
2458748.554749 14.278594 0.585759
2458750.346436 14.336287 0.616829
2458751.679810 14.330223 0.620805
2458751.700623 14.333056 0.622160
2458751.721497 14.355060 0.642029
2458751.742310 14.371229 0.654132
2458751.763123 14.379114 0.665557
2458751.783997 14.365290 0.649087
2458751.804810 14.352646 0.638837
2458751.825623 14.334985 0.622333
2458751.846497 14.306477 0.600955
2458751.867310 14.304529 0.601503
2458751.888123 14.304011 0.602874
2458751.908997 14.300551 0.598063
2458751.929810 14.293506 0.596750
2458751.950623 14.297946 0.595207
2458751.971497 14.303258 0.603620
2458751.992310 14.319441 0.615668
2458752.013123 14.339167 0.628772
2458752.033997 14.364843 0.648692
2458752.054810 14.358371 0.644324
2458752.075623 14.366356 0.648448
2458752.096497 14.348504 0.633767
2458752.117310 14.329674 0.619091
2458752.138123 14.326880 0.619583
2458752.158997 14.314065 0.609255
2458752.179810 14.293952 0.595339
2458752.200623 14.305377 0.604296
2458752.221497 14.280355 0.585900
2458752.242310 14.320076 0.616654
2458752.263123 14.311552 0.605835
2458752.283997 14.323425 0.620317
2458752.304810 14.341042 0.627971
2458752.325623 14.361537 0.646846
2458752.346497 14.375972 0.656590
2458752.367310 14.372570 0.655747
2458752.388123 14.352841 0.640154
2458752.408997 14.340387 0.630849
2458752.429810 14.326621 0.620761
2458752.450623 14.327876 0.622107
2458752.471497 14.306668 0.604115
2458752.492310 14.294449 0.591414
2458752.513123 14.300837 0.600237
2458752.533997 14.304038 0.602461
2458752.554810 14.312071 0.605940
2458752.575623 14.317758 0.613860
2458752.596497 14.324521 0.615293
2458752.617310 14.345860 0.634695
2458752.638123 14.367366 0.652368
2458752.658997 14.367474 0.649497
2458752.679810 14.375410 0.657653
2458752.700623 14.362854 0.646673
2458752.721497 14.340569 0.627578
2458752.742310 14.320405 0.615332
2458752.763123 14.289525 0.589833
2458752.783997 14.294040 0.594982
2458752.804810 14.275768 0.583107
2458752.825623 14.292976 0.594214
2458752.846497 14.304437 0.599925
2458752.867310 14.317429 0.610817
2458752.888123 14.318366 0.610580
2458752.908997 14.347802 0.634128
2458752.929810 14.359374 0.646288
2458752.950623 14.367693 0.649602
2458752.971497 14.366736 0.652856
2458752.992310 14.362319 0.649999
2458753.013123 14.344994 0.634589
2458753.033997 14.325292 0.616027
2458753.054810 14.306450 0.604977
2458753.075623 14.293481 0.594440
2458753.096497 14.303408 0.600073
2458753.117310 14.292171 0.596105
2458753.138123 14.309194 0.605475
2458753.158997 14.306464 0.602340
2458753.179810 14.314348 0.610351
2458753.200623 14.320170 0.613963
2458753.221497 14.354500 0.640515
2458753.242310 14.361269 0.646255
2458753.263123 14.364291 0.648607
2458753.283997 14.365302 0.649721
2458753.304810 14.349793 0.638887
2458753.325623 14.314742 0.610050
2458753.346497 14.313834 0.610160
2458753.367310 14.307125 0.603693
2458753.388123 14.289471 0.590649
2458753.408997 14.296585 0.597459
2458753.429810 14.292939 0.594867
2458753.450623 14.306325 0.606341
2458753.471497 14.319269 0.610852
2458753.492310 14.330817 0.621593
2458753.513123 14.341434 0.631129
2458753.533997 14.356388 0.640142
2458753.554810 14.380556 0.663796
2458753.575623 14.385445 0.667161
2458753.596497 14.369403 0.655126
2458753.617310 14.339373 0.629664
2458753.638123 14.322129 0.616816
2458753.658997 14.312543 0.609153
2458753.679810 14.294060 0.597187
2458753.700623 14.272504 0.580080
2458753.721497 14.278225 0.583968
2458753.742310 14.301937 0.602743
2458753.763123 14.299256 0.598963
2458753.783997 14.311183 0.606671
2458753.804810 14.326943 0.618265
2458753.825623 14.334826 0.625022
2458753.846497 14.364425 0.651281
2458753.867310 14.358729 0.643626
2458753.888123 14.370102 0.652646
2458753.908997 14.353854 0.639432
2458753.929810 14.327025 0.620620
2458753.950623 14.309042 0.604085
2458753.971497 14.303243 0.599504
2458753.992310 14.286388 0.585637
2458754.013123 14.285723 0.586291
2458754.033997 14.285092 0.586477
2458754.054810 14.304476 0.601928
2458754.075623 14.309660 0.606892
2458754.096497 14.324704 0.618765
2458754.117310 14.334250 0.623604
2458754.138123 14.369966 0.655078
2458754.158997 14.368007 0.650819
2458754.179810 14.371304 0.651203
2458754.200623 14.371903 0.654971
2458754.221497 14.343052 0.631027
2458754.242310 14.330034 0.621246
2458754.263123 14.304855 0.601155
2458754.283997 14.297942 0.594641
2458754.304810 14.293840 0.594248
2458754.325623 14.274066 0.581814
2458754.346497 14.299110 0.598264
2458754.367310 14.308373 0.607687
2458754.388123 14.323496 0.615498
2458754.408997 14.329217 0.621689
2458754.429810 14.336743 0.626055
2458754.450623 14.352166 0.638705
2458754.471497 14.365936 0.648306
2458754.492310 14.367946 0.652305
2458754.513123 14.341934 0.631368
2458754.533997 14.331142 0.621666
2458754.554810 14.320602 0.615663
2458754.575623 14.292161 0.591668
2458754.596497 14.295737 0.595933
2458754.617310 14.286714 0.589243
2458754.638123 14.305829 0.601761
2458754.658997 14.295532 0.595174
2458754.679810 14.322145 0.612621
2458754.700623 14.335626 0.625940
2458754.721497 14.351303 0.642589
2458754.742310 14.363670 0.649993
2458754.763123 14.377813 0.661133
2458754.783997 14.368569 0.651242
2458754.804810 14.353474 0.637519
2458754.825623 14.334185 0.626197
2458754.846497 14.331960 0.620128
2458754.867310 14.294704 0.593515
2458754.888123 14.298440 0.598024
2458754.908997 14.299126 0.598328
2458754.929810 14.296599 0.596872
2458754.950623 14.291482 0.591171
2458754.971497 14.306340 0.604470
2458754.992310 14.312144 0.608310
2458755.013123 14.337159 0.627388
2458755.033997 14.339517 0.628221
2458755.054810 14.364544 0.645562
2458755.075623 14.376436 0.655999
2458755.096497 14.351811 0.637368
2458755.117310 14.334052 0.622807
2458755.138123 14.342658 0.628475
2458755.158997 14.309660 0.605264
2458755.179810 14.299529 0.596798
2458755.200623 14.292531 0.594402
2458755.221497 14.284765 0.584757
2458755.242310 14.298235 0.594998
2458755.263123 14.297329 0.598602
2458755.283997 14.313430 0.607934
2458755.304810 14.323857 0.613234
2458755.325623 14.342433 0.632452
2458755.346497 14.364042 0.648216
2458755.367310 14.360413 0.643695
2458755.388123 14.361655 0.642155
2458755.408997 14.368299 0.649884
2458755.429810 14.347013 0.634265
2458755.450623 14.321714 0.613510
2458755.471497 14.309742 0.605096
2458755.492310 14.301690 0.599021
2458755.513123 14.293982 0.594190
2458755.533997 14.294000 0.593704
2458755.554810 14.298247 0.596365
2458755.575623 14.307275 0.604428
2458755.596497 14.309413 0.605681
2458755.617310 14.338631 0.626875
2458755.638123 14.345353 0.630059
2458755.658997 14.365926 0.647629
2458755.679810 14.350015 0.635068
2458755.700623 14.358303 0.641535
2458755.721497 14.341536 0.625901
2458755.742310 14.320886 0.616250
2458755.763123 14.305529 0.601832
2458755.783997 14.291878 0.592078
2458755.804810 14.281146 0.585658
2458755.825623 14.287865 0.588601
2458755.846497 14.297480 0.594452
2458755.867310 14.304583 0.599415
2458755.888123 14.332289 0.621824
2458755.908997 14.323807 0.615554
2458755.929810 14.365490 0.650504
2458755.950623 14.351844 0.640173
2458755.971497 14.378497 0.657567
2458755.992310 14.377098 0.657884
2458756.013123 14.358065 0.644162
2458756.033997 14.350532 0.636950
2458756.054810 14.326574 0.618437
2458756.075623 14.300754 0.596052
2458756.096497 14.300854 0.595659
2458756.117310 14.293993 0.592426
2458756.138123 14.285097 0.584818
2458756.158997 14.275983 0.579365
2458756.179810 14.304634 0.600092
2458756.200623 14.329329 0.619740
2458756.221497 14.323986 0.617738
2458756.242310 14.340896 0.629159
2458756.263123 14.363531 0.646080
2458756.283997 14.370589 0.652245
2458756.304810 14.369894 0.655333
2458756.325623 14.335261 0.624642
2458756.346497 14.318099 0.610098
2458756.367310 14.311899 0.606050
2458756.388123 14.301053 0.597658
2458756.408997 14.295237 0.596702
2458756.429810 14.298078 0.596276
2458756.450623 14.282993 0.585119
2458756.471497 14.299671 0.597711
2458756.492310 14.321034 0.614049
2458756.513123 14.336877 0.623315
2458756.533997 14.349430 0.636720
2458756.554810 14.342271 0.628877
2458756.575623 14.368153 0.648655
2458756.596497 14.371672 0.652120
2458756.617310 14.339816 0.628556
2458756.638123 14.339347 0.627989
2458756.658997 14.317157 0.611165
2458756.679810 14.308474 0.604223
2458756.700623 14.295480 0.593178
2458756.721497 14.299766 0.599376
2458756.742310 14.288652 0.590410
2458756.763123 14.297452 0.597657
2458756.783997 14.306383 0.602140
2458756.804810 14.324753 0.618380
2458756.825623 14.340656 0.626655
2458756.846497 14.334118 0.620783
2458756.867310 14.360968 0.645504
2458756.888123 14.360357 0.650599
2458756.908997 14.348528 0.634445
2458756.929810 14.336282 0.625923
2458756.950623 14.319919 0.613353
2458756.971497 14.306016 0.602904
2458756.992310 14.293955 0.594352
2458757.013123 14.303374 0.598103
2458757.033997 14.291955 0.587900
2458757.054810 14.288532 0.589784
2458757.075623 14.300576 0.597725
2458757.096497 14.321518 0.615035
2458757.117310 14.323127 0.616703
2458757.138123 14.338170 0.624269
2458757.158997 14.351796 0.636999
2458757.179810 14.371841 0.654858
2458757.200623 14.352789 0.638791
2458757.221497 14.353141 0.639054
2458757.242310 14.334113 0.623525
2458757.263123 14.320077 0.610076
2458757.283997 14.299191 0.602383
2458757.304810 14.306752 0.606868
2458757.325623 14.300764 0.598026
2458757.346497 14.288053 0.589524
2458757.367310 14.288986 0.588432
2458757.388123 14.321952 0.615057
2458757.408997 14.324464 0.612833
2458757.429810 14.340478 0.628269
2458757.450623 14.345088 0.629440
2458757.471497 14.355187 0.640151
2458757.492310 14.360942 0.645660
2458757.513123 14.341404 0.631070
2458757.554810 14.319280 0.609463
2458757.575623 14.302662 0.602270
2458757.596497 14.288546 0.585882
2458757.617310 14.284428 0.585703
2458757.638123 14.289247 0.589163
2458757.658997 14.285490 0.585318
2458757.679810 14.311373 0.604738
2458757.700623 14.313072 0.605466
2458757.721497 14.332281 0.622041
2458757.742310 14.341549 0.630751
2458757.763123 14.348140 0.632144
2458757.783997 14.361482 0.644831
2458757.804810 14.349537 0.639230
2458757.825623 14.351695 0.639157
2458757.846497 14.320918 0.616670
2458757.867310 14.310856 0.608583
2458757.888123 14.291978 0.595831
2458757.908997 14.289510 0.589115
2458757.929810 14.293947 0.594612
2458757.950623 14.272478 0.578441
2458757.971497 14.283812 0.589715
2458757.992310 14.300519 0.599391
2458758.013123 14.316891 0.608735
2458758.033997 14.313835 0.606803
2458758.054810 14.344908 0.634362
2458758.075623 14.346357 0.632725
2458758.096497 14.350595 0.637153
2458758.117310 14.342781 0.632770
2458758.138123 14.327415 0.618020
2458758.158997 14.314806 0.608687
2458758.179810 14.295716 0.594710
2458758.200623 14.283243 0.586475
2458758.221497 14.276141 0.576987
2458758.242310 14.299251 0.592410
2458758.263123 14.292083 0.592461
2458758.283997 14.306811 0.601820
2458758.304810 14.321408 0.614135
2458758.325623 14.339940 0.626377
2458758.346497 14.343119 0.632139
2458758.367310 14.347337 0.634652
2458758.388123 14.369393 0.649754
2458758.408997 14.357900 0.641432
2458758.429810 14.338482 0.628248
2458758.450623 14.328543 0.619998
2458758.471497 14.316662 0.613256
2458758.492310 14.306415 0.604907
2458758.513123 14.283977 0.589123
2458758.533997 14.288182 0.589650
2458758.554810 14.289064 0.588385
2458758.575623 14.285485 0.592031
2458758.596497 14.291648 0.593931
2458758.617310 14.315925 0.609097
2458758.638123 14.326397 0.621921
2458758.658997 14.333423 0.623322
2458758.679810 14.345611 0.634013
2458758.700623 14.343221 0.633732
2458758.721497 14.348284 0.640238
2458758.742310 14.316975 0.614883
2458758.763123 14.289750 0.592608
2458758.783997 14.281971 0.591074
2458758.804810 14.276558 0.585449
2458758.825623 14.280302 0.586095
2458758.846497 14.274128 0.582543
2458758.867310 14.285082 0.592552
2458758.888123 14.290909 0.598261
2458758.908997 14.320205 0.617819
2458758.929810 14.322807 0.621108
