oid,filter,mjd,mag,magerr,clrcoeff
461214200015495,zr,58750.50156,13.027304,0.010968705,0.08545124
461214200015495,zr,58756.51952,13.159943,0.010916286,0.0743726
461214200015495,zr,58757.44547,12.973266,0.010990937,0.08165662
461214200015495,zr,58759.50368,13.34091,0.010850303,0.081114836
461214200015495,zr,58763.50472,13.370668,0.01084013,0.07825531
461214200015495,zr,58766.52654,13.018736,0.010972197,0.08188265
461214200015495,zr,58769.46234,13.094267,0.010941843,0.078252025
461214200015495,zr,58773.51322,13.107408,0.010936665,0.07822223
461214200015495,zr,58777.46416,13.142939,0.010922825,0.07606385
461214200015495,zr,58781.49879,13.356165,0.010845062,0.08499018
461214200015495,zr,58784.52244,13.000701,0.010979589,0.0917567
461214200015495,zr,58787.51835,12.964858,0.01099444,0.07452158
461214200015495,zr,58790.48625,12.98714,0.010985183,0.084117875
461214200015495,zr,58793.51063,13.306454,0.01086233,0.08456328
461214200015495,zr,58799.44664,13.515726,0.0107936105,0.07832628
461214200015495,zr,58805.38903,13.497221,0.01079925,0.08006422
461214200015495,zr,58833.35836,12.976589,0.010989556,0.07774865
461214200015495,zr,58835.41107,13.323589,0.010856315,0.08449503
461214200015495,zr,58850.45721,13.47845,0.010805058,0.09077042
461214200015495,zr,58853.19428,13.552791,0.010782593,0.080545984
461214200015495,zr,58853.19473,13.555866,0.010781696,0.06707558
461214200015495,zr,58853.19518,13.554163,0.010782192,0.07543259
461214200015495,zr,58853.19564,13.563918,0.010779359,0.0681333
461214200015495,zr,58853.19609,13.562627,0.010779733,0.080926135
461214200015495,zr,58853.19699,13.552594,0.01078265,0.073815964
461214200015495,zr,58853.19744,13.543718,0.010785256,0.07551815
461214200015495,zr,58853.19789,13.526795,0.010790282,0.082023665
461214200015495,zr,58853.19834,13.538758,0.01078672,0.06922684
461214200015495,zr,58853.1988,13.538118,0.01078691,0.087215856
461214200015495,zr,58853.19969,13.530257,0.010789247,0.08359248
461214200015495,zr,58853.20014,13.5275755,0.010790048,0.0911808
461214200015495,zr,58853.20059,13.511586,0.010794864,0.087291226
461214200015495,zr,58853.20104,13.5179205,0.010792948,0.081853814
461214200015495,zr,58853.20149,13.506107,0.010796529,0.08062291
461214200015495,zr,58853.20194,13.492492,0.010800704,0.0877798
461214200015495,zr,58853.2024,13.516992,0.010793229,0.07929381
461214200015495,zr,58853.20285,13.504674,0.010796967,0.08026329
461214200015495,zr,58853.2033,13.502273,0.010797701,0.073435016
461214200015495,zr,58853.20375,13.495862,0.010799666,0.09026618
461214200015495,zr,58853.2042,13.48866,0.010801886,0.081748694
461214200015495,zr,58853.20464,13.488355,0.010801981,0.07905423
461214200015495,zr,58853.2051,13.489926,0.010801495,0.0794793
461214200015495,zr,58853.20554,13.47226,0.010806995,0.0871338
461214200015495,zr,58853.20599,13.476321,0.010805724,0.08280531
461214200015495,zr,58853.20645,13.475525,0.010805974,0.085080825
461214200015495,zr,58853.2069,13.466117,0.010808927,0.080599315
461214200015495,zr,58853.20735,13.456188,0.0108120665,0.08262785
461214200015495,zr,58853.2078,13.4565115,0.010811964,0.08409075
461214200015495,zr,58853.20825,13.449131,0.010814316,0.07657374
461214200015495,zr,58853.20869,13.448064,0.0108146565,0.079458155
461214200015495,zr,58853.20914,13.458561,0.010811315,0.07908301
461214200015495,zr,58853.20959,13.42855,0.010820943,0.0866558
461214200015495,zr,58853.21005,13.4317875,0.010819893,0.08467189
461214200015495,zr,58853.2105,13.432356,0.01081971,0.08118968
461214200015495,zr,58853.21095,13.420946,0.010823418,0.08587315
461214200015495,zr,58853.2114,13.414549,0.01082551,0.08177955
461214200015495,zr,58853.21185,13.409726,0.010827095,0.07999225
461214200015495,zr,58853.2123,13.424402,0.010822291,0.07763368
461214200015495,zr,58853.21275,13.402174,0.0108295875,0.080215916
461214200015495,zr,58853.21321,13.411302,0.010826576,0.089837156
461214200015495,zr,58853.21365,13.395326,0.010831859,0.084248275
461214200015495,zr,58853.2141,13.397087,0.010831273,0.084916495
461214200015495,zr,58853.21455,13.382407,0.010836175,0.0832283
461214200015495,zr,58853.215,13.388269,0.0108342115,0.081115305
461214200015495,zr,58853.21545,13.379135,0.010837275,0.08471602
461214200015495,zr,58853.2159,13.380947,0.010836665,0.07818801
461214200015495,zr,58853.21635,13.383592,0.010835778,0.08038317
461214200015495,zr,58853.2168,13.375653,0.010838446,0.08528126
461214200015495,zr,58853.21724,13.375959,0.010838344,0.08455154
461214200015495,zr,58853.2177,13.353844,0.010845857,0.08660865
461214200015495,zr,58853.21816,13.359501,0.010843924,0.08273235
461214200015495,zr,58853.21861,13.362137,0.010843026,0.07354687
461214200015495,zr,58853.21906,13.3491335,0.010847471,0.085500255
461214200015495,zr,58853.21951,13.353218,0.010846071,0.07238326
461214200015495,zr,58853.21996,13.339695,0.010850722,0.08682705
461214200015495,zr,58853.22042,13.335799,0.01085207,0.08757516
461214200015495,zr,58853.22086,13.330241,0.010853998,0.0882474
461214200015495,zr,58853.22131,13.321211,0.010857146,0.08468391
461214200015495,zr,58853.22176,13.323599,0.010856312,0.08444432
461214200015495,zr,58853.22221,13.316294,0.010858868,0.08554541
461214200015495,zr,58853.22266,13.312654,0.010860146,0.084547006
461214200015495,zr,58853.22311,13.314438,0.010859518,0.08450111
461214200015495,zr,58853.22356,13.312694,0.010860133,0.08252369
461214200015495,zr,58853.22402,13.303971,0.010863206,0.08752111
461214200015495,zr,58853.22446,13.29864,0.010865094,0.08465459
461214200015495,zr,58853.22491,13.302712,0.0108636515,0.087895915
461214200015495,zr,58853.22536,13.294613,0.010866524,0.082710154
461214200015495,zr,58853.22581,13.281361,0.010871254,0.08165907
461214200015495,zr,58853.22626,13.280435,0.010871585,0.085641325
461214200015495,zr,58853.22671,13.268272,0.010875962,0.08182138
461214200015495,zr,58853.22715,13.27468,0.010873653,0.08337808
461214200015495,zr,58853.2276,13.26101,0.01087859,0.08292937
461214200015495,zr,58853.22805,13.27743,0.010872664,0.07631052
461214200015495,zr,58853.22851,13.2743435,0.010873773,0.08217373
461214200015495,zr,58853.22896,13.257487,0.010879869,0.08882094
461214200015495,zr,58853.2294,13.25498,0.01088078,0.08588426
461214200015495,zr,58853.22985,13.255643,0.010880539,0.08025813
461214200015495,zr,58853.2303,13.254188,0.010881068,0.08142153
461214200015495,zr,58853.23075,13.260648,0.010878721,0.08311952
461214200015495,zr,58853.2312,13.245766,0.0108841425,0.08253414
461214200015495,zr,58853.23165,13.243362,0.0108850235,0.08179342
461214200015495,zr,58853.23211,13.236775,0.01088744,0.0836187
461214200015495,zr,58853.23256,13.243056,0.010885135,0.0835042
461214200015495,zr,58853.23301,13.243874,0.010884835,0.08444071
461214200015495,zr,58853.23345,13.237648,0.010887119,0.07982727
461214200015495,zr,58853.2339,13.214336,0.010895742,0.07883507
461214200015495,zr,58853.23435,13.215733,0.010895222,0.080371685
461214200015495,zr,58853.2348,13.228467,0.010890503,0.08131425
461214200015495,zr,58853.23525,13.220403,0.010893488,0.07839102
461214200015495,zr,58853.23571,13.2151785,0.010895429,0.075574346
461214200015495,zr,58853.23616,13.209765,0.010897446,0.076408945
461214200015495,zr,58853.2366,13.222482,0.010892717,0.079773925
461214200015495,zr,58853.23705,13.206263,0.010898754,0.08081231
461214200015495,zr,58853.2375,13.2059555,0.01089887,0.08432479
461214200015495,zr,58853.23795,13.197881,0.010901895,0.083695985
461214200015495,zr,58853.2384,13.191962,0.010904122,0.08108476
461214200015495,zr,58853.23885,13.188051,0.010905597,0.08418601
461214200015495,zr,58853.2393,13.18729,0.010905884,0.081943825
461214200015495,zr,58853.23974,13.190495,0.010904675,0.0803638
461214200015495,zr,58853.2402,13.171075,0.010912034,0.08157134
461214200015495,zr,58853.24065,13.192274,0.010904005,0.080875345
461214200015495,zr,58853.2411,13.172543,0.010911476,0.08449326
461214200015495,zr,58853.24155,13.180629,0.010908403,0.08052193
461214200015495,zr,58853.242,13.1824875,0.0109077,0.084555805
461214200015495,zr,58853.24245,13.180807,0.010908337,0.08159623
461214200015495,zr,58853.24289,13.174046,0.010910903,0.07804868
461214200015495,zr,58853.24336,13.166933,0.010913613,0.0862142
461214200015495,zr,58853.2438,13.159739,0.010916363,0.086576745
461214200015495,zr,58853.24425,13.161483,0.010915697,0.08065968
461214200015495,zr,58853.2447,13.151353,0.010919583,0.08423326
461214200015495,zr,58853.24515,13.147825,0.010920941,0.0803762
461214200015495,zr,58853.2456,13.144824,0.010922098,0.082555704
461214200015495,zr,58853.24605,13.148864,0.01092054,0.082267545
461214200015495,zr,58853.2465,13.163775,0.010914819,0.07450102
461214200015495,zr,58853.24694,13.162167,0.010915435,0.07975116
461214200015495,zr,58853.2474,13.156929,0.010917441,0.08462834
461214200015495,zr,58853.24785,13.148528,0.01092067,0.084665276
461214200015495,zr,58853.2483,13.148645,0.010920624,0.083668076
461214200015495,zr,58853.24875,13.145528,0.010921826,0.07905802
461214200015495,zr,58853.2492,13.137352,0.010924987,0.08500735
461214200015495,zr,58853.24965,13.141613,0.010923337,0.085082695
461214200015495,zr,58853.25009,13.120992,0.010931347,0.08531028
461214200015495,zr,58853.25054,13.113263,0.010934368,0.083329834
461214200015495,zr,58853.25099,13.113976,0.010934089,0.085654214
461214200015495,zr,58853.25145,13.121554,0.010931127,0.078079216
461214200015495,zr,58853.2519,13.128397,0.010928462,0.08277075
461214200015495,zr,58853.25235,13.128964,0.010928241,0.081984535
461214200015495,zr,58853.2528,13.12867,0.010928355,0.082592435
461214200015495,zr,58853.25325,13.122526,0.010930748,0.083171666
461214200015495,zr,58853.2537,13.118606,0.010932279,0.085457
461214200015495,zr,58853.25415,13.101744,0.010938893,0.08662447
461214200015495,zr,58853.25459,13.111005,0.0109352525,0.084760495
461214200015495,zr,58853.25506,13.100718,0.010939297,0.08452468
461214200015495,zr,58853.25551,13.090874,0.010943186,0.08447043
461214200015495,zr,58853.25595,13.116646,0.010933045,0.07773563
461214200015495,zr,58853.2564,13.098544,0.010940154,0.08141634
461214200015495,zr,58853.25685,13.102548,0.010938576,0.07415953
461214200015495,zr,58853.2573,13.096212,0.010941075,0.08125503
461214200015495,zr,58853.25775,13.096506,0.010940959,0.08291996
461214200015495,zr,58853.25821,13.107989,0.010936438,0.080995694
461214200015495,zr,58856.32073,13.09093,0.010943162,0.077843904
461214200015495,zr,58860.27887,13.175939,0.010910184,0.07574247
461214200015495,zr,58860.32792,13.573815,0.01077651,0.07576805
461214200015495,zr,58864.21912,13.132767,0.0109267635,0.090586774
461214200015495,zr,58867.25878,13.44055,0.010817066,0.083255306
461214200015495,zr,58871.25069,13.082523,0.010946496,0.08708639
461214200015495,zr,58873.22623,13.058466,0.010956106,0.09057796
461214200015495,zr,58877.25748,13.040955,0.010963165,0.09318029
461214200015495,zr,58880.23287,13.102655,0.0109385345,0.08262659
461214200015495,zr,58882.16748,12.989552,0.010984186,0.07975901
461214200015495,zr,58887.16969,13.35503,0.01084545,0.07721284
461214200015495,zr,58890.16878,13.523636,0.010791227,0.07830209
461214200015495,zr,58893.25707,12.955588,0.010998313,0.091665484
461214200015495,zr,58896.15152,13.044751,0.010961629,0.08805654
461214200015495,zr,58899.23697,13.319418,0.010857774,0.07749459
461214200015495,zr,58900.20458,13.160098,0.010916226,0.07971643
461214200015495,zr,58903.17125,13.213295,0.0108961295,0.085180104
461214200015495,zr,58906.17296,13.5750675,0.010776153,0.08430945
461214200015495,zr,58909.12931,13.581206,0.010774403,0.09969831
461214200015495,zr,58912.17251,13.051634,0.010958854,0.08198809
461214200015495,zr,58915.14853,13.007207,0.010976916,0.07949131
461214200015495,zr,59120.51483,13.046099,0.010961086,0.08009626
461214200015495,zr,59122.52066,13.221767,0.010892982,0.07769667
461214200015495,zr,59124.40987,12.983633,0.0109866345,0.08255746
461214200015495,zr,59126.43315,13.058715,0.010956006,0.07224916
461214200015495,zr,59128.5027,13.458304,0.010811396,0.08355193
461214200015495,zr,59130.46567,13.547141,0.010784248,0.07888093
461214200015495,zr,59135.48353,12.990831,0.010983657,0.08345113
461214200015495,zr,59139.47015,12.990012,0.010983995,0.093396574
461214200015495,zr,59141.49902,13.216883,0.010894795,0.077862166
461214200015495,zr,59143.464,13.171658,0.010911812,0.08244359
461214200015495,zr,59145.48564,13.55675,0.010781438,0.084916644
461214200015495,zr,59149.38619,13.232343,0.010889072,0.08043517
461214200015495,zr,59151.44544,13.260205,0.010878882,0.07332476
461214200015495,zr,59155.46432,12.983786,0.010986571,0.083579175
461214200015495,zr,59159.46577,13.109384,0.01093589,0.076280095
461214200015495,zr,59167.47336,13.201724,0.010900454,0.08172827
461214200015495,zr,59169.50792,12.981268,0.010987615,0.0773738
461214200015495,zr,59171.47975,12.998217,0.010980612,0.078152396
461214200015495,zr,59174.39216,13.093049,0.010942325,0.07965827
461214200015495,zr,59176.42511,12.972403,0.010991296,0.083420545
461214200015495,zr,59180.45478,13.336272,0.010851905,0.08631228
461214200015495,zr,59182.44567,13.504677,0.010796965,0.07892858
461214200015495,zr,59184.46811,13.278106,0.01087242,0.07602636
461214200015495,zr,59186.42942,13.357703,0.010844537,0.08842614
461214200015495,zr,59188.37552,13.555999,0.010781656,0.07972486
461214200015495,zr,59193.30786,13.564239,0.010779267,0.076278396
461214200015495,zr,59196.3647,12.989767,0.010984098,0.08635569
461214200015495,zr,59198.42658,13.1788645,0.010909073,0.08724874
461214200015495,zr,59200.38437,13.109354,0.010935901,0.07727328
461214200015495,zr,59202.39973,13.4499035,0.01081407,0.08092744
461214200015495,zr,59203.29149,12.987993,0.01098483,0.084494494
461214200015495,zr,59203.29244,12.977967,0.010988984,0.08503547
461214200015495,zr,59204.39623,13.595442,0.010770383,0.0774971
461214200015495,zr,59205.33153,13.214767,0.010895582,0.08047121
461214200015495,zr,59205.33246,13.230771,0.010889651,0.07692126
461214200015495,zr,59210.36271,13.175683,0.010910282,0.07902279
461214200015495,zr,59215.28398,13.24215,0.010885467,0.07625071
461214200015495,zr,59215.28492,13.228862,0.010890357,0.07805332
461214200015495,zr,59216.33077,12.985117,0.010986021,0.072199225
461214200015495,zr,59217.32972,12.9817095,0.010987431,0.08298437
461214200015495,zr,59217.33066,12.97626,0.010989693,0.07764036
461214200015495,zr,59218.39817,13.236928,0.010887384,0.069964774
461214200015495,zr,59219.3227,13.007471,0.010976807,0.08150802
461214200015495,zr,59219.33897,13.038811,0.010964032,0.079314575
461214200015495,zr,59220.30065,12.973912,0.010990669,0.08605045
461214200015495,zr,59221.27379,12.964727,0.010994495,0.07902565
461214200015495,zr,59221.27474,12.975396,0.010990052,0.07945927
461214200015495,zr,59222.27596,12.986185,0.010985578,0.08152232
461214200015495,zr,59223.28959,13.046905,0.010960761,0.080822974
461214200015495,zr,59223.29053,13.061547,0.01095487,0.08310431
461214200015495,zr,59224.28157,13.074723,0.010949601,0.08555182
461214200015495,zr,59225.28603,13.160309,0.0109161455,0.08385056
461214200015495,zr,59225.28696,13.168169,0.010913141,0.08265735
461214200015495,zr,59226.29389,13.314307,0.010859565,0.08163318
461214200015495,zr,59227.28656,13.393052,0.010832615,0.07548778
461214200015495,zr,59227.28749,13.380636,0.010836769,0.08585077
461214200015495,zr,59228.25379,13.225444,0.01089162,0.08250093
461214200015495,zr,59229.2617,13.38369,0.010835744,0.09437145
461214200015495,zr,59230.23883,13.331974,0.010853397,0.07887671
461214200015495,zr,59231.30102,13.232353,0.010889068,0.086259566
461214200015495,zr,59231.31589,13.15163,0.010919476,0.07248178
461214200015495,zr,59232.30155,13.137078,0.010925092,0.084298745
461214200015495,zr,59233.26238,13.309884,0.010861121,0.08654131
461214200015495,zr,59249.31694,13.097931,0.010940397,0.07918783
461214200015495,zr,59251.23272,13.5379095,0.010786971,0.08460352
461214200015495,zr,59253.28234,13.008281,0.010976476,0.08257167
461214200015495,zr,59255.27817,12.976476,0.010989603,0.07878602
461214200015495,zr,59257.21696,13.05082,0.010959182,0.08298361
461214200015495,zr,59262.19458,12.974832,0.010990286,0.08597804
461214200015495,zr,59264.19161,13.026421,0.010969064,0.07554814
461214200015495,zr,59266.21537,13.284047,0.010870292,0.08072477
461214200015495,zr,59268.25781,13.348425,0.010847714,0.06622428
461214200015495,zr,59270.17065,13.382404,0.010836176,0.0749551
461214200015495,zr,59272.21471,13.245583,0.01088421,0.06439364
461214200015495,zr,59274.25746,13.01105,0.01097534,0.0851476
461214200015495,zr,59276.28452,13.062317,0.010954562,0.07766636
461214200015495,zr,59280.15148,13.015891,0.010973359,0.078072526
461214200015495,zr,59292.19475,13.130105,0.010927797,0.07722388
461214200015495,zr,59294.28916,13.143067,0.010922775,0.08520234
461214200015495,zr,59297.21145,13.023075,0.010970426,0.08624718
461214200015495,zr,59301.15192,13.010048,0.010975751,0.06845505
461214200015495,zr,59303.15514,13.107194,0.010936749,0.078357175
461214200015495,zr,59307.21391,13.214214,0.010895788,0.0856692
461214200015495,zr,59309.2168,13.0655,0.010953287,0.08294469
461214200015495,zr,59311.15586,13.237296,0.010887249,0.07662895
461214200015495,zr,59313.19268,12.981269,0.010987615,0.07770977
461214200015495,zr,59317.15971,12.985179,0.010985994,0.08383779
461214200015495,zr,59321.20508,13.565747,0.01077883,0.07887224
461214200015495,zr,59323.19445,13.564769,0.010779113,0.08255347
461214200015495,zr,59325.162,13.594129,0.010770753,0.078128
461214200015495,zr,59329.19547,13.022506,0.010970659,0.072033376
461214200015495,zr,59469.47423,12.989787,0.010984088,0.08365366
461214200015495,zr,59471.46745,13.03456,0.010965756,0.093376085
461214200015495,zr,59477.48873,13.488722,0.010801868,0.07702106
461214200015495,zr,59479.45462,13.517682,0.01079302,0.079623036
461214200015495,zr,59488.50234,13.14992,0.010920133,0.08331556
461214200015495,zr,59496.45849,13.524969,0.010790829,0.084296435
461214200015495,zr,59497.47393,13.255049,0.010880756,0.084038034
461214200015495,zr,59500.48596,13.024328,0.010969915,0.08442787
461214200015495,zr,59501.49995,12.973464,0.010990854,0.089039244
461214200015495,zr,59502.48268,12.984526,0.010986265,0.07755476
461214200015495,zr,59503.37616,13.396779,0.010831376,0.082943276
461214200015495,zr,59509.46262,13.210899,0.010897024,0.08063345
461214200015495,zr,59511.4014,13.071299,0.010950968,0.07780762
461214200015495,zr,59517.50722,12.97838,0.010988813,0.08175907
461214200015495,zr,59521.46276,12.981883,0.010987359,0.07685841
461214200015495,zr,59523.50271,13.174582,0.0109107,0.08025621
461214200015495,zr,59525.46078,13.103442,0.010938224,0.08367307
461214200015495,zr,59530.3839,13.07005,0.010951466,0.08343051
461214200015495,zr,59532.44099,13.533852,0.010788176,0.07821334
461214200015495,zr,59538.29831,13.233537,0.010888632,0.080477685
461214200015495,zr,59550.35806,13.110188,0.010935575,0.074961305
461214200015495,zr,59622.28231,13.001688,0.010979183,0.06429774
461214200015495,zr,59624.34295,13.493354,0.010800438,0.06667271
461214200015495,zr,59627.32154,13.592769,0.010771134,0.073813096
461214200015495,zr,59629.24179,13.221628,0.010893033,0.07778068
461214200015495,zr,59636.15512,13.321886,0.01085691,0.079089
461214200015495,zr,59640.24224,12.985778,0.010985746,0.07792279
461214200015495,zr,59674.20842,13.126679,0.01092913,0.081467025
461214200015495,zr,59676.15314,13.309117,0.010861391,0.07659811
461214200015495,zr,59678.1961,12.9770775,0.010989353,0.077696174
461214200015495,zr,59685.19391,13.268947,0.010875719,0.08094266
461214200015495,zr,59693.17154,13.193913,0.010903388,0.083731115
461214200015495,zr,59842.49371,13.477843,0.010805248,0.08080849
461214200015495,zr,59846.47469,13.133952,0.010926303,0.08352177
461214200015495,zr,59848.49812,12.987586,0.010984999,0.08400862
461214200015495,zr,59850.50205,12.964871,0.010994434,0.07466967
461214200015495,zr,59853.44247,12.932157,0.011008169,0.07769173
461214200015495,zr,59856.48111,13.241609,0.010885665,0.08474111
461214200015495,zr,59863.49878,13.094707,0.01094167,0.064407386
461214200015495,zr,59866.49833,12.984253,0.0109863775,0.079252504
461214200015495,zr,59870.44241,12.978884,0.010988604,0.076895066
461214200015495,zr,59872.45949,13.044731,0.010961639,0.08006956
461214200015495,zr,59874.50104,13.496488,0.010799474,0.08019578
461214200015495,zr,59878.47034,13.527108,0.010790189,0.08273814
461214200015495,zr,59880.45919,13.372646,0.010839462,0.08132167
461214200015495,zr,59882.48029,13.071243,0.01095099,0.090017304
461214200015495,zr,59889.44635,12.988339,0.010984687,0.08045272
461214200015495,zr,59897.34281,13.033685,0.01096611,0.08089757
461214200015495,zr,59903.42725,13.064428,0.010953715,0.0846613
461214200015495,zr,59906.38502,13.087669,0.010944456,0.07376557
461214200015495,zr,59909.40399,12.978388,0.010988809,0.07872428
461214200015495,zr,59913.41558,13.25423,0.010881054,0.08277564
461214200015495,zr,59922.36585,13.300695,0.010864365,0.07762131
461214200015495,zr,59928.28183,13.279169,0.010872039,0.08532722
461214200015495,zr,59936.38951,13.540968,0.010786067,0.077060334
461214200015495,zr,59956.25521,13.055679,0.010957226,0.071937956
461214200015495,zr,59969.30178,12.987456,0.010985052,0.083867244
461214200015495,zr,59972.28226,12.994118,0.010982301,0.123442985
461314200022097,zi,59140.4676,12.865524,0.008912548,0.1981183
461314200022097,zi,59140.48294,12.909542,0.008875753,0.20733349
461314200022097,zi,59151.41589,13.362439,0.008520817,0.20352462
461314200022097,zi,59151.44032,13.167592,0.008667728,0.20335305
461314200022097,zi,59158.42327,12.841162,0.008933064,0.20160994
461314200022097,zi,59166.36431,12.935524,0.008854199,0.19259343
461314200022097,zi,59166.51112,12.933681,0.008855724,0.20602097
461314200022097,zi,59167.43303,13.401979,0.008492242,0.197567
461314200022097,zi,59167.45409,13.206981,0.00863726,0.20730275
461314200022097,zi,59168.38338,13.234942,0.008615857,0.20507781
461314200022097,zi,59168.41411,13.424069,0.008476475,0.19698694
461314200022097,zi,59170.34154,13.118762,0.0087060025,0.20645458
461314200022097,zi,59170.38306,13.431742,0.008471033,0.20441335
461314200022097,zi,59173.36432,13.252065,0.008602849,0.20695548
461314200022097,zi,59176.45075,12.863995,0.008913834,0.20881765
461314200022097,zi,59176.47056,12.939533,0.008850884,0.19254488
461314200022097,zi,59177.43362,12.860879,0.0089164525,0.20293155
461314200022097,zi,59178.48021,13.142587,0.008687261,0.19288597
461314200022097,zi,59179.39446,12.851172,0.00892462,0.19899403
461314200022097,zi,59181.431,13.0969,0.008723313,0.19592367
461314200022097,zi,59181.45918,13.359715,0.008522801,0.19776344
461314200022097,zi,59182.32144,12.83939,0.008934559,0.2094869
461314200022097,zi,59182.34168,12.835387,0.008937942,0.19789019
