oid,filter,mjd,mag,magerr,clrcoeff
331201100024284,zr,58306.28641,16.587925,0.029605683,0.100619614
331201100024284,zr,58306.28687,16.563257,0.02948548,0.11502985
331201100024284,zr,58306.28777,16.572136,0.029528175,0.10360075
331201100024284,zr,58306.29007,16.590342,0.029617725,0.11022961
331201100024284,zr,58306.29052,16.539482,0.02937426,0.10826865
331201100024284,zr,58306.29143,16.539402,0.029373897,0.12476972
331201100024284,zr,58306.29189,16.557688,0.02945902,0.1159451
331201100024284,zr,58306.29235,16.56588,0.029498022,0.12404605
331201100024284,zr,58306.29417,16.582478,0.029578721,0.10514051
331201100024284,zr,58306.29783,16.53842,0.029369403,0.11420103
331201100024284,zr,58348.20079,16.575089,0.029542517,0.084221534
331201100024284,zr,58582.42148,16.535492,0.029356044,0.10699817
331201100024284,zr,58585.42261,16.3167,0.028537096,0.1303681
331201100024284,zr,58593.40073,16.217064,0.028271215,0.09621285
331201100024284,zr,58637.31913,16.17611,0.02817941,0.090904415
331201100024284,zr,58640.28032,16.354969,0.028656097,0.11522769
331201100024284,zr,58643.27984,16.60041,0.029668428,0.10381241
331201100024284,zr,58646.27853,16.32965,0.028576277,0.07644474
331201100024284,zr,58649.27836,16.539774,0.029375607,0.08889196
331201100024284,zr,58653.40437,16.533638,0.029347619,0.09834604
331201100024284,zr,58658.26104,16.277443,0.02842493,0.089311816
331201100024284,zr,58658.2615,16.237724,0.028321309,0.10927697
331201100024284,zr,58658.2806,16.194618,0.028219689,0.11013229
331201100024284,zr,58658.28172,16.189787,0.02820898,0.10361529
331201100024284,zr,58658.28792,16.15635,0.028138591,0.12592426
331201100024284,zr,58658.2938,16.152775,0.028131451,0.11167429
331201100024284,zr,58658.29567,16.159698,0.028145358,0.11715199
331201100024284,zr,58658.30138,16.126776,0.028081618,0.1251366
331201100024284,zr,58658.30183,16.125889,0.028079988,0.12016202
331201100024284,zr,58658.32402,16.119339,0.028068056,0.12435457
331201100024284,zr,58660.26305,16.36682,0.028694922,0.11944396
331201100024284,zr,58660.2635,16.333149,0.028587062,0.12909155
331201100024284,zr,58660.26914,16.335638,0.028594777,0.091328554
331201100024284,zr,58660.2774,16.294529,0.028472537,0.09576107
331201100024284,zr,58660.28142,16.27031,0.028405596,0.1037867
331201100024284,zr,58661.24085,16.312286,0.028523989,0.109900974
331201100024284,zr,58661.2413,16.371208,0.028709551,0.101977915
331201100024284,zr,58661.26156,16.340202,0.028609024,0.12978606
331201100024284,zr,58661.27842,16.387894,0.028766353,0.11900719
331201100024284,zr,58661.2822,16.37181,0.028711578,0.10608578
331201100024284,zr,58661.2831,16.365553,0.028690735,0.11516453
331201100024284,zr,58661.29097,16.37098,0.028708784,0.12088537
331201100024284,zr,58661.29361,16.377651,0.028731257,0.107603826
331201100024284,zr,58661.30115,16.387909,0.028766407,0.11590615
331201100024284,zr,58662.25698,16.582771,0.029580161,0.10258076
331201100024284,zr,58662.27575,16.463509,0.029048348,0.11895426
331201100024284,zr,58662.28773,16.438093,0.028948983,0.09654374
331201100024284,zr,58662.29134,16.40892,0.028840678,0.10005856
331201100024284,zr,58662.2948,16.38152,0.02874443,0.094313346
331201100024284,zr,58662.30929,16.284866,0.028445384,0.111302316
331201100024284,zr,58662.32139,16.269413,0.028403189,0.092152484
331201100024284,zr,58662.32184,16.25048,0.028353518,0.112009406
331201100024284,zr,58663.23712,16.299717,0.028487356,0.12552029
331201100024284,zr,58663.23757,16.290337,0.02846068,0.11814283
331201100024284,zr,58663.27526,16.35316,0.028650254,0.10491973
331201100024284,zr,58663.2816,16.325783,0.028564462,0.13172008
331201100024284,zr,58663.28775,16.356625,0.028661458,0.103728674
331201100024284,zr,58663.29063,16.35123,0.028644044,0.11601099
331201100024284,zr,58663.29904,16.346313,0.028628333,0.11528726
331201100024284,zr,58663.2995,16.363903,0.028685287,0.11890819
331201100024284,zr,58665.33981,16.399948,0.02880859,0.10192294
331201100024284,zr,58665.34026,16.381771,0.028745292,0.10770185
331201100024284,zr,58667.23984,16.265259,0.028392095,0.11493285
331201100024284,zr,58667.24029,16.282475,0.028438756,0.11477418
331201100024284,zr,58667.25152,16.300653,0.028490048,0.10088545
331201100024284,zr,58667.25814,16.29477,0.028473215,0.100582704
331201100024284,zr,58667.27415,16.296467,0.028478043,0.1242166
331201100024284,zr,58667.28876,16.310535,0.028518824,0.11383544
331201100024284,zr,58667.29253,16.32364,0.028557962,0.10449595
331201100024284,zr,58667.29298,16.300531,0.028489698,0.11947012
331201100024284,zr,58668.23197,16.473145,0.02908726,0.11766854
331201100024284,zr,58668.24198,16.488178,0.029149365,0.13116151
331201100024284,zr,58668.25839,16.53418,0.029350076,0.11257186
331201100024284,zr,58668.26134,16.520237,0.029287513,0.118139625
331201100024284,zr,58668.26757,16.557613,0.029458674,0.10516078
331201100024284,zr,58668.27492,16.549137,0.029418895,0.10281881
331201100024284,zr,58668.27537,16.529722,0.029329907,0.11964344
331201100024284,zr,58668.32355,16.589197,0.029612014,0.08986143
331201100024284,zr,58669.27316,16.286415,0.028449692,0.10706171
331201100024284,zr,58670.22742,16.435974,0.028940914,0.12508817
331201100024284,zr,58670.23085,16.461155,0.029038949,0.12720305
331201100024284,zr,58670.23697,16.44955,0.028993193,0.11953737
331201100024284,zr,58670.24087,16.489937,0.02915674,0.10438393
331201100024284,zr,58670.25613,16.454222,0.029011494,0.12812003
331201100024284,zr,58670.26089,16.459576,0.02903266,0.12916495
331201100024284,zr,58670.26243,16.46884,0.02906979,0.12134253
331201100024284,zr,58670.27687,16.50611,0.029225662,0.11490504
331201100024284,zr,58670.27733,16.519905,0.029286042,0.09370357
331201100024284,zr,58671.19494,16.151436,0.028128792,0.12882309
331201100024284,zr,58671.23071,16.188717,0.028206626,0.1340267
331201100024284,zr,58671.23492,16.200256,0.02823235,0.11658821
331201100024284,zr,58671.2374,16.173176,0.028173205,0.112003125
331201100024284,zr,58671.23785,16.205185,0.028243573,0.09921784
331201100024284,zr,58671.25134,16.208195,0.028250493,0.116857566
331201100024284,zr,58671.26187,16.23956,0.028325882,0.101415865
331201100024284,zr,58672.24179,16.481155,0.02912014,0.10773031
331201100024284,zr,58672.26375,16.444344,0.02897298,0.107097864
331201100024284,zr,58672.28169,16.46467,0.029053004,0.119555876
331201100024284,zr,58672.28652,16.49168,0.029164068,0.1127771
331201100024284,zr,58672.29093,16.48336,0.029129276,0.11199518
331201100024284,zr,58672.30272,16.496004,0.029182356,0.112095304
331201100024284,zr,58672.30317,16.514666,0.02926294,0.11257679
331201100024284,zr,58673.28661,16.200283,0.028232409,0.12885985
331201100024284,zr,58674.26872,16.459167,0.029031046,0.10934051
331201100024284,zr,58674.29532,16.491522,0.0291634,0.104405686
331201100024284,zr,58680.27744,16.442982,0.028967727,0.09931233
331201100024284,zr,58685.23806,16.614883,0.029742789,0.09484636
331201100024284,zr,58685.2492,16.613728,0.02973678,0.117486835
331201100024284,zr,58685.27617,16.582157,0.02957714,0.087307
331201100024284,zr,58692.32097,16.241852,0.028331619,0.12075582
331201100024284,zr,58707.17146,16.306328,0.028506491,0.084064856
331201100024284,zr,58712.23529,16.510237,0.029243583,0.11659136
331201100024284,zr,58715.14649,16.152988,0.028131872,0.1091585
331201100024284,zr,58720.1443,16.386192,0.02876048,0.10594167
331201100024284,zr,58723.21305,16.287382,0.028452404,0.106502265
331201100024284,zr,58723.2135,16.28503,0.028445842,0.09382535
331201100024284,zr,58726.13517,16.277777,0.02842584,0.10467452
331201100024284,zr,58964.42193,16.367565,0.028697407,0.10678464
331201100024284,zr,58967.42101,16.565529,0.029496348,0.12501441
331201100024284,zr,58973.35951,16.399782,0.028808,0.13530703
331201100024284,zr,58976.33941,16.19455,0.02821953,0.12002367
331201100024284,zr,58987.36085,16.293102,0.028468486,0.109099954
331201100024284,zr,59011.34271,16.54144,0.029383251,0.10348446
331201100024284,zr,59017.27994,16.440147,0.02895684,0.11249765
331201100024284,zr,59045.21543,16.570652,0.029520998,0.1171888
331201100024284,zr,59064.29782,16.244751,0.028338932,0.09597657
331201100024284,zr,59248.54608,16.261654,0.028382562,0.1305841
331201100024284,zr,59248.55211,16.29831,0.02848332,0.11783605
331201100024284,zr,59248.55814,16.257917,0.028372772,0.14408192
331201100024284,zr,59275.52065,16.180248,0.028188244,0.114618294
331201100024284,zr,59303.46144,16.387825,0.028766116,0.12334262
331201100024284,zr,59308.48308,16.548458,0.02941573,0.14197196
331201100024284,zr,59310.48681,16.578726,0.029560275,0.12033731
331201100024284,zr,59314.46184,16.48945,0.029154697,0.11010545
331201100024284,zr,59316.48269,16.460382,0.029035874,0.118614465
331201100024284,zr,59339.46478,16.48206,0.029123882,0.1166322
331201100024284,zr,59358.3421,16.454208,0.029011445,0.117748514
331201100024284,zr,59363.40262,16.217445,0.028272117,0.09335781
331201100024284,zr,59366.38545,16.322426,0.028554281,0.1315602
331201100024284,zr,59368.40413,16.367523,0.028697267,0.10946358
331201100024284,zr,59376.32143,16.170885,0.028168403,0.11191336
331201100024284,zr,59380.34225,16.179214,0.028186029,0.09441551
331201100024284,zr,59382.34242,16.182413,0.028192906,0.13072978
331201100024284,zr,59384.32601,16.315708,0.028534133,0.13253202
331201100024284,zr,59386.36675,16.262432,0.028384615,0.13769151
331201100024284,zr,59390.34745,16.629032,0.029817164,0.09278812
331201100024284,zr,59396.34742,16.475954,0.02909874,0.116919026
331201100024284,zr,59403.29953,16.288889,0.028456619,0.10457717
331201100024284,zr,59410.2356,16.250305,0.028353073,0.109706834
331201100024284,zr,59418.25577,16.17495,0.02817695,0.068031155
331201100024284,zr,59447.21356,16.574207,0.029538231,0.10718873
331201100024284,zr,59450.17371,16.304028,0.028499808,0.10324787
331201100024284,zr,59458.19141,16.125172,0.028078675,0.113139346
331201100024284,zr,59463.1508,16.331398,0.02858166,0.12251509
331201100024284,zr,59465.17103,16.366379,0.028693467,0.09403776
331201100024284,zr,59467.14828,16.30022,0.028488804,0.1107749
331201100024284,zr,59469.17102,16.25103,0.028354933,0.13446306
331201100024284,zr,59476.17065,16.464376,0.02905182,0.12540546
331201100024284,zr,59478.16892,16.431843,0.02892527,0.109913036
331201100024284,zr,59679.38155,16.204086,0.028241063,0.14590064
331201100024284,zr,59683.40372,16.493008,0.029169677,0.120776914
331201100024284,zr,59684.42293,16.327137,0.02856859,0.14077592
331201100024284,zr,59687.41955,16.561646,0.0294778,0.116134234
331201100024284,zr,59700.40121,16.21345,0.02826271,0.108868174
331201100024284,zr,59702.4227,16.181553,0.028191056,0.14734459
331201100024284,zr,59710.38081,16.532295,0.029341536,0.13096651
331201100024284,zr,59712.37923,16.53329,0.029346043,0.10940004
331201100024284,zr,59714.35995,16.536203,0.029359285,0.10849157
331201100024284,zr,59718.31981,16.485481,0.0291381,0.10548853
331201100024284,zr,59718.37398,16.514349,0.029261546,0.0994642
331201100024284,zr,59721.34049,16.282923,0.028439991,0.10204182
331201100024284,zr,59726.38319,16.369247,0.028702997,0.11960421
331201100024284,zr,59729.44915,16.295753,0.028476015,0.10593606
331201100024284,zr,59736.42948,16.279581,0.028430784,0.11782182
331201100024284,zr,59740.34127,16.158405,0.02814274,0.121214375
331201100024284,zr,59742.36953,16.177097,0.028181516,0.108834445
331201100024284,zr,59747.36171,16.382689,0.028748428,0.109572954
331201100024284,zr,59751.38208,16.365675,0.028691135,0.09703111
331201100024284,zr,59762.27879,16.379416,0.028737254,0.10705006
331201100024284,zr,59764.29915,16.384598,0.028754985,0.11524578
331201100024284,zr,59773.27342,16.613464,0.029735412,0.08703228
331201100024284,zr,59775.27951,16.591599,0.029624015,0.071968645
331201100024284,zr,59782.25738,16.196943,0.028224885,0.13221452
331201100024284,zr,59790.25639,16.566528,0.029501136,0.108619146
331201100024284,zr,59804.18685,16.382406,0.028747467,0.10077841
331201100024284,zr,59806.19457,16.31784,0.0285405,0.119616084
331201100024284,zr,59810.17654,16.236994,0.02831949,0.123460025
331201100024284,zr,59814.23587,16.22204,0.028283047,0.11820161
331201100024284,zr,59823.15629,16.366796,0.02869485,0.102802575
331201100024284,zr,59977.54572,16.41566,0.02886517,0.12865044
331201100024284,zr,59977.5483,16.408134,0.028837848,0.13309386
331201100024284,zr,59977.55087,16.385822,0.028759196,0.13658017
331201100024284,zr,59996.50274,16.479553,0.029113524,0.108077854
332104200024334,zg,58206.44877,17.335983,0.039356302,-0.0473335
332104200024334,zg,58209.48588,17.677988,0.042913675,-0.03046665
332104200024334,zg,58235.42137,17.096563,0.037418954,-0.044600505
332104200024334,zg,58262.40631,17.212265,0.03830566,-0.0033700657
332104200024334,zg,58274.38386,17.639088,0.042454574,-0.05173008
332104200024334,zg,58276.38237,17.618118,0.04221336,-0.07764493
332104200024334,zg,58280.29696,17.499197,0.040924408,-0.101185955
332104200024334,zg,58290.23673,17.143242,0.037766147,-0.087576024
332104200024334,zg,58291.35989,17.738258,0.04365587,-0.08631519
332104200024334,zg,58292.3429,17.281048,0.038876,-0.0687141
332104200024334,zg,58334.30514,17.322424,0.039235644,-0.08100863
332104200024334,zg,58338.17409,17.229795,0.038447835,-0.013320173
332104200024334,zg,58344.16085,17.650993,0.042593475,-0.02162193
332104200024334,zg,58345.17292,17.357819,0.03955359,-0.026296612
332104200024334,zg,58365.23135,17.306757,0.039097957,-0.03146741
332104200024334,zg,58593.46496,17.361835,0.03959028,-0.086685725
332104200024334,zg,58617.39995,17.526844,0.041212454,-0.04195799
332104200024334,zg,58644.34128,17.457378,0.04050148,-0.039956946
332104200024334,zg,58647.34128,17.73034,0.043556154,-0.048330646
332104200024334,zg,58648.32017,17.347103,0.03945631,-0.028380152
332104200024334,zg,58649.37747,17.730831,0.043562315,-0.065439135
332104200024334,zg,58653.32139,17.590878,0.04190641,-0.05197637
332104200024334,zg,58658.22098,17.482159,0.040750258,-0.03078698
332104200024334,zg,58672.31903,17.641422,0.042481706,-0.045114353
332104200024334,zg,58673.31751,17.325766,0.03926525,-0.08315416
332104200024334,zg,58674.32142,17.632748,0.042381186,-0.05719314
332104200024334,zg,58676.31485,17.61303,0.04215547,-0.032092117
332104200024334,zg,58677.32337,17.21254,0.038307868,-0.046466015
332104200024334,zg,58708.1718,17.696272,0.04313481,-0.07630364
332104200024334,zg,58711.23345,17.350792,0.039489694,-0.026860574
332104200024334,zg,58720.17498,17.506554,0.041000385,-0.030277865
332104200024334,zg,58724.26135,17.532349,0.041270617,-0.010704167
332104200024334,zg,58728.16368,17.352926,0.039509065,-0.031350773
332104200024334,zg,58757.14899,17.06227,0.03717257,-0.030599426
332104200024334,zg,58772.11107,17.348648,0.039470285,-0.07829129
332104200024334,zg,58775.10635,17.546589,0.041422386,-0.03238159
332104200024334,zg,58778.10922,17.130638,0.03767103,-0.028804798
332104200024334,zg,58964.38023,17.367903,0.039645955,-0.026249133
332104200024334,zg,58970.44408,17.427288,0.04020641,-0.1137627
332104200024334,zg,58975.46471,17.795483,0.044396788,-0.10994198
332104200024334,zg,58976.46,17.283092,0.03889347,-0.068490505
332104200024334,zg,58985.44387,17.526932,0.041213375,-0.058904875
332104200024334,zg,58986.42236,17.53468,0.041295327,-0.07109983
332104200024334,zg,58987.40694,17.431581,0.04024805,-0.070129745
332104200024334,zg,58987.40787,17.446129,0.040390275,-0.079587
332104200024334,zg,58991.40419,17.340046,0.039392732,-0.06330897
332104200024334,zg,59011.29951,17.557945,0.04154475,-0.024909796
332104200024334,zg,59017.3034,17.619747,0.04223194,-0.06259953
332104200024334,zg,59027.23947,17.311718,0.039141357,-0.03153467
332104200024334,zg,59032.36417,17.68833,0.043038335,-0.06776652
332104200024334,zg,59036.22336,17.565796,0.041630045,-0.08982053
332104200024334,zg,59039.34243,17.153265,0.037842527,-0.054795846
332104200024334,zg,59042.30021,17.515568,0.04109413,-0.07585769
332104200024334,zg,59042.31914,17.513426,0.041071802,-0.031793833
332104200024334,zg,59045.2735,17.642673,0.04249626,-0.039731678
332104200024334,zg,59066.19453,17.728642,0.043534864,-0.04280601
332104200024334,zg,59068.19297,17.643528,0.04250621,-0.04753233
332104200024334,zg,59084.18744,17.4296,0.04022881,-0.03686696
332104200024334,zg,59086.20801,17.43034,0.040235993,-0.039145324
332104200024334,zg,59095.19203,17.628443,0.042331588,-0.036231548
332104200024334,zg,59291.50211,17.680435,0.04294308,-0.051900476
332104200024334,zg,59304.50273,17.466824,0.040595677,-0.10311084
332104200024334,zg,59324.40603,17.433619,0.04026785,-0.028825799
332104200024334,zg,59328.3609,17.350885,0.039490547,-0.027596608
332104200024334,zg,59336.43953,17.21674,0.038341742,-0.04690324
332104200024334,zg,59339.4034,17.528986,0.04123505,-0.045859378
332104200024334,zg,59343.40322,17.487219,0.040801715,-0.04463118
332104200024334,zg,59345.40236,17.444794,0.040377147,-0.05165855
332104200024334,zg,59348.38159,17.684647,0.04299381,-0.051069565
332104200024334,zg,59352.44786,17.715727,0.043373924,-0.057317708
332104200024334,zg,59368.36161,17.42936,0.040226486,-0.0566427
332104200024334,zg,59370.3833,17.42772,0.04021059,-0.09142524
332104200024334,zg,59374.40053,17.32095,0.03922261,-0.036623016
332104200024334,zg,59376.3618,17.2527,0.038636867,-0.06736378
332104200024334,zg,59391.23749,17.297348,0.039016154,-0.07933065
332104200024334,zg,59393.32037,17.339375,0.039386705,-0.05745434
332104200024334,zg,59406.21724,17.303127,0.039066322,-0.041617285
332104200024334,zg,59408.34513,17.463799,0.040565424,-0.02999919
332104200024334,zg,59410.34901,17.417912,0.040116005,-0.03636383
332104200024334,zg,59412.32516,17.359388,0.039567918,-0.051043876
332104200024334,zg,59425.25617,17.46761,0.040603552,-0.045180056
332104200024334,zg,59427.27652,17.449825,0.040426698,-0.023427434
332104200024334,zg,59434.23545,17.657692,0.042672243,-0.052376274
332104200024334,zg,59440.19429,17.574497,0.041725244,-0.075815104
332104200024334,zg,59452.18657,17.313423,0.039156314,-0.07364407
332104200024334,zg,59454.1917,17.18631,0.038099032,-0.04131198
332104200024334,zg,59457.21215,17.615572,0.042184364,-0.057607558
332104200024334,zg,59460.17277,17.1888,0.038118657,-0.06559166
332104200024334,zg,59462.1725,17.332762,0.039327513,-0.07236661
332104200024334,zg,59464.15073,17.699778,0.043177605,-0.09852467
332104200024334,zg,59468.14972,17.75782,0.043905076,-0.068275906
332104200024334,zg,59478.14999,17.609753,0.042118326,-0.05094752
332104200024334,zg,59491.12724,17.663244,0.04273787,-0.050743897
332104200024334,zg,59683.46193,17.189592,0.038124908,-0.037007
332104200024334,zg,59712.42546,17.674332,0.042869873,-0.04897752
332104200024334,zg,59724.44733,17.60147,0.04202492,-0.044092905
332104200024334,zg,59732.40431,17.353352,0.039512936,-0.04826108
332104200024334,zg,59734.40692,17.33506,0.03934805,-0.038289662
332104200024334,zg,59739.35937,17.58448,0.04183535,-0.03983559
332104200024334,zg,59741.40587,17.538557,0.041336555,-0.02544813
332104200024334,zg,59743.38449,17.543465,0.041388933,-0.03457113
332104200024334,zg,59747.33953,17.435305,0.04028428,-0.022940649
332104200024334,zg,59749.38691,17.428799,0.040221043,-0.02831398
332104200024334,zg,59762.32184,17.526043,0.041204013,-0.051825613
332104200024334,zg,59764.32088,17.520212,0.041142724,-0.054642256
332104200024334,zg,59766.32084,17.466951,0.040596955,-0.039383676
332104200024334,zg,59769.29993,17.688274,0.04303766,-0.016752925
332104200024334,zg,59769.34237,17.567623,0.04164998,-0.01483511
332104200024334,zg,59781.25584,17.560543,0.041572906,-0.040609024
332104200024334,zg,59787.25669,17.463617,0.040563613,-0.060629666
332104200024334,zg,59807.25821,17.425194,0.04018615,-0.0096232835
332104200024334,zg,59809.23654,17.711037,0.043315917,-0.057708703
332104200024334,zg,59812.23604,17.332275,0.039323173,-0.04071932
332104200024334,zg,59816.19232,17.167988,0.03795591,-0.037821803
332104200024334,zg,59837.1418,17.063183,0.037179038,-0.041941218
332104200024334,zg,59840.1503,17.617085,0.042201582,-0.039679673
332104200024334,zg,59842.13707,17.539059,0.0413419,-0.038662814
332204200069673,zr,58218.47087,16.074427,0.030104006,0.1155976
332204200069673,zr,58218.485,16.104103,0.03018179,0.111124784
332204200069673,zr,58293.27784,16.445967,0.031359877,0.13208772
332204200069673,zr,58336.23351,16.056227,0.030058019,0.12944798
332204200069673,zr,58338.19436,16.211544,0.030493865,0.121841304
332204200069673,zr,58365.13216,16.595575,0.03206579,0.09195692
332204200069673,zr,58582.42193,16.521267,0.031698875,0.09737879
332204200069673,zr,58593.42163,16.141117,0.030283807,0.1386079
332204200069673,zr,58605.42251,16.480835,0.03151289,0.14615598
332204200069673,zr,58607.36091,16.484257,0.031528264,0.11966744
332204200069673,zr,58608.48597,16.365982,0.031033628,0.118218936
332204200069673,zr,58618.36016,16.188866,0.030423883,0.1165247
332204200069673,zr,58637.36113,16.07139,0.03009624,0.13525477
332204200069673,zr,58637.36158,16.04501,0.030030321,0.1420413
332204200069673,zr,58637.36204,16.070442,0.030093824,0.13231085
332204200069673,zr,58637.36249,16.099054,0.030168308,0.112332806
332204200069673,zr,58637.36294,16.079653,0.030117452,0.11746395
332204200069673,zr,58637.36339,16.06572,0.030081844,0.13417828
332204200069673,zr,58637.36384,16.097057,0.030163005,0.12260366
332204200069673,zr,58637.36474,16.05377,0.030051915,0.1337707
332204200069673,zr,58637.3652,16.072674,0.03009952,0.12420009
332204200069673,zr,58637.36609,16.080116,0.030118644,0.115747154
332204200069673,zr,58637.367,16.066639,0.03008417,0.13375455
332204200069673,zr,58637.36745,16.118984,0.030222125,0.1085932
332204200069673,zr,58637.36881,16.108198,0.030192798,0.10319591
332204200069673,zr,58637.36926,16.08862,0.030140767,0.1080658
332204200069673,zr,58637.36971,16.06533,0.030080859,0.13986576
332204200069673,zr,58637.37016,16.072205,0.030098323,0.12783092
332204200069673,zr,58637.37061,16.095947,0.030160058,0.122071326
332204200069673,zr,58637.37106,16.095833,0.030159757,0.12437097
332204200069673,zr,58637.37152,16.097408,0.030163934,0.118333705
332204200069673,zr,58637.37197,16.064163,0.030077914,0.13299635
332204200069673,zr,58637.37242,16.091045,0.030147128,0.1349081
332204200069673,zr,58637.37333,16.080261,0.030119022,0.1245404
332204200069673,zr,58637.37378,16.059753,0.030066833,0.13371128
332204200069673,zr,58637.37424,16.072796,0.030099833,0.111818604
332204200069673,zr,58637.37469,16.107916,0.030192038,0.115385816
332204200069673,zr,58637.37514,16.088924,0.030141566,0.11006968
332204200069673,zr,58637.37559,16.069984,0.03009266,0.12274039
332204200069673,zr,58637.37604,16.105446,0.030185392,0.11399706
332204200069673,zr,58637.37649,16.098679,0.030167311,0.12909085
332204200069673,zr,58637.37694,16.12238,0.030231459,0.10893603
332204200069673,zr,58637.3774,16.067646,0.030086724,0.12774079
332204200069673,zr,58637.37785,16.105537,0.030185636,0.106685646
332204200069673,zr,58637.3783,16.095612,0.030159174,0.12237262
332204200069673,zr,58637.37875,16.093582,0.030153807,0.12881616
332204200069673,zr,58637.3792,16.092617,0.030151268,0.118438244
332204200069673,zr,58637.37965,16.1442,0.030292554,0.097425014
332204200069673,zr,58637.3801,16.15234,0.03031586,0.10525649
332204200069673,zr,58637.38054,16.087234,0.030137148,0.1347745
332204200069673,zr,58637.38099,16.112429,0.030204246,0.111473955
332204200069673,zr,58637.38145,16.120056,0.030225066,0.11964971
332204200069673,zr,58637.38235,16.122684,0.0302323,0.11297221
332204200069673,zr,58637.3828,16.141163,0.030283935,0.10978114
332204200069673,zr,58637.38325,16.086647,0.03013561,0.12454979
332204200069673,zr,58637.3837,16.1007,0.030172694,0.13545024
332204200069673,zr,58637.38415,16.079008,0.030115787,0.1363503
332204200069673,zr,58637.38461,16.078657,0.030114876,0.13769723
332204200069673,zr,58637.38506,16.058037,0.030062538,0.14287025
332204200069673,zr,58637.38641,16.122166,0.030230869,0.121683724
332204200069673,zr,58637.38686,16.110416,0.030198794,0.113382414
332204200069673,zr,58637.38731,16.099007,0.030168183,0.13033833
332204200069673,zr,58637.38777,16.163544,0.030348387,0.10695506
332204200069673,zr,58637.38822,16.113821,0.030208029,0.1206717
332204200069673,zr,58637.38867,16.084818,0.03013084,0.13463704
332204200069673,zr,58637.38912,16.128338,0.030247949,0.10733306
332204200069673,zr,58637.38957,16.094238,0.030155543,0.123263516
332204200069673,zr,58637.39002,16.133621,0.030262692,0.11337109
332204200069673,zr,58637.39093,16.105404,0.030185279,0.11444042
332204200069673,zr,58637.39138,16.142544,0.030287849,0.10338115
332204200069673,zr,58637.39228,16.143589,0.030290818,0.11296418
332204200069673,zr,58637.39274,16.103989,0.030181482,0.12723835
332204200069673,zr,58637.39318,16.120075,0.03022512,0.10907828
332204200069673,zr,58637.39363,16.084469,0.030129937,0.13249852
332204200069673,zr,58637.3941,16.093191,0.030152777,0.1377895
332204200069673,zr,58637.39545,16.117018,0.03021675,0.11692084
332204200069673,zr,58637.3959,16.119144,0.03022257,0.12848161
332204200069673,zr,58637.39681,16.12754,0.030245733,0.12812196
332204200069673,zr,58637.39726,16.111717,0.030202316,0.12790638
332204200069673,zr,58637.39771,16.100052,0.030170966,0.12928441
332204200069673,zr,58637.39997,16.126698,0.030243395,0.12435665
332204200069673,zr,58637.40042,16.11943,0.030223355,0.13166939
332204200069673,zr,58637.40087,16.158852,0.030334696,0.093711816
332204200069673,zr,58637.40132,16.116926,0.030216498,0.114477664
332204200069673,zr,58637.40447,16.121838,0.030229967,0.1132713
332204200069673,zr,58637.40492,16.157967,0.030332128,0.10253863
332204200069673,zr,58637.40582,16.086706,0.030135764,0.13609396
332204200069673,zr,58637.40627,16.144444,0.030293249,0.12579618
332204200069673,zr,58637.40672,16.17139,0.030371489,0.115887545
332204200069673,zr,58637.40763,16.143188,0.03028968,0.117334664
332204200069673,zr,58637.40808,16.13142,0.030256532,0.12514491
332204200069673,zr,58637.40853,16.170216,0.030368011,0.10394084
332204200069673,zr,58637.40898,16.127056,0.030244386,0.12455178
332204200069673,zr,58637.40988,16.148895,0.030305961,0.119323194
332204200069673,zr,58637.41034,16.144444,0.030293249,0.124823935
332204200069673,zr,58637.41079,16.167206,0.030359132,0.117613584
332204200069673,zr,58637.41124,16.114674,0.030210352,0.1275394
332204200069673,zr,58637.41169,16.202656,0.030466167,0.09191919
332204200069673,zr,58637.41259,16.162586,0.030345585,0.12618302
332204200069673,zr,58637.41304,16.137981,0.030274943,0.10377131
332204200069673,zr,58637.4135,16.128761,0.030249124,0.12196721
332204200069673,zr,58637.41395,16.146648,0.030299539,0.108413205
332204200069673,zr,58637.4144,16.159866,0.030337654,0.10942726
332204200069673,zr,58637.41485,16.134869,0.030266188,0.12398609
332204200069673,zr,58637.41575,16.110992,0.030200351,0.13285644
332204200069673,zr,58637.4162,16.136786,0.030271575,0.11199262
332204200069673,zr,58637.41711,16.177776,0.030390482,0.10506295
332204200069673,zr,58637.41756,16.184875,0.030411802,0.09665215
332204200069673,zr,58637.41801,16.11203,0.030203167,0.1195428
332204200069673,zr,58637.41846,16.155003,0.030323545,0.11425625
332204200069673,zr,58637.41936,16.143757,0.030291297,0.11911959
332204200069673,zr,58637.41982,16.15261,0.030316638,0.11640592
332204200069673,zr,58637.42072,16.182045,0.030403273,0.114668585
332204200069673,zr,58637.42162,16.162586,0.030345585,0.124514446
332204200069673,zr,58637.42208,16.159393,0.030336276,0.12355797
332204200069673,zr,58637.42344,16.144833,0.030294357,0.11727705
332204200069673,zr,58637.42434,16.17715,0.030388614,0.11499955
332204200069673,zr,58639.31958,16.20705,0.030479817,0.13431014
332204200069673,zr,58640.28122,16.296951,0.030778311,0.12527543
332204200069673,zr,58643.28074,16.584435,0.032008644,0.11666567
332204200069673,zr,58644.29903,16.287125,0.030743856,0.110405445
332204200069673,zr,58649.27976,16.48354,0.031525034,0.11041598
332204200069673,zr,58654.36164,16.235134,0.03056909,0.13052258
