2458663.099883 14.979027 nan
2458663.120716 15.007511 nan
2458663.141549 15.113980 nan
2458663.162382 15.132841 nan
2458663.183216 15.123399 nan
2458663.204049 15.077894 nan
2458663.224882 15.030329 nan
2458663.245716 14.915327 nan
2458663.266549 14.860521 nan
2458663.287382 14.860271 nan
2458663.308216 14.815827 nan
2458663.329049 14.809185 nan
2458663.349882 14.844389 nan
2458663.370716 14.834511 nan
2458663.391549 14.881661 nan
2458663.412382 14.974075 nan
2458663.433215 15.017910 nan
2458663.454049 15.075072 nan
2458663.474882 15.072583 nan
2458663.495715 15.097733 nan
2458663.516549 15.073588 nan
2458663.537382 15.045413 nan
2458663.558215 14.981548 nan
2458663.579048 14.918410 nan
2458663.599882 14.889298 nan
2458663.620715 14.855889 nan
2458663.641548 14.819455 nan
2458663.662382 14.819019 nan
2458663.683215 14.869548 nan
2458663.704048 14.893308 nan
2458663.724882 14.948270 nan
2458663.745715 15.050349 nan
2458663.766548 15.036513 nan
2458663.787381 15.154197 nan
2458663.808215 15.120880 nan
2458663.829048 15.115725 nan
2458663.849881 15.114520 nan
2458663.870715 15.082379 nan
2458663.891548 14.930177 nan
2458663.912381 14.900873 nan
2458663.933214 14.927490 nan
2458663.954048 14.828718 nan
2458663.974881 14.832757 nan
2458663.995714 14.858640 nan
2458664.016548 14.913604 nan
2458664.037381 14.949111 nan
2458664.058214 15.043544 nan
2458664.079047 15.071989 nan
2458664.120714 15.186786 nan
2458664.183214 15.030446 nan
2458664.204047 14.958906 nan
2458664.224880 14.906239 nan
2458664.245714 14.870059 nan
2458664.266547 14.810518 nan
2458664.287380 14.826733 nan
2458664.308214 14.825594 nan
2458664.329047 14.859768 nan
2458664.349880 14.924821 nan
2458664.370713 14.943270 nan
2458664.391547 15.006072 nan
2458664.412380 15.047902 nan
2458664.433213 15.117376 nan
2458664.454047 15.108755 nan
2458664.474880 15.082716 nan
2458664.495713 15.127599 nan
2458664.516546 15.021383 nan
2458664.558213 14.875098 nan
2458664.579046 14.823769 nan
2458664.599879 14.807256 nan
2458664.620713 14.814899 nan
2458664.641546 14.846791 nan
2458664.662379 14.903763 nan
2458664.683213 14.918694 nan
2458664.704046 15.019207 nan
2458664.724879 15.017679 nan
2458664.745712 15.149478 nan
2458664.766546 15.169278 nan
2458664.787379 15.097146 nan
2458664.808212 15.071564 nan
2458664.829045 15.007174 nan
2458664.849879 14.933051 nan
2458664.870712 14.865081 nan
2458664.891545 14.851782 nan
2458664.912378 14.849689 nan
2458664.933212 14.841166 nan
2458664.954045 14.828777 nan
2458664.974878 14.875672 nan
2458664.995712 14.944544 nan
2458665.016545 15.059741 nan
2458665.037378 15.041458 nan
2458665.058211 15.121732 nan
2458665.079045 15.145729 nan
2458665.099878 15.174512 nan
2458665.120711 15.158944 nan
2458665.141544 15.086052 nan
2458665.162378 14.931891 nan
2458665.183211 14.881139 nan
2458665.204044 14.875117 nan
2458665.224877 14.854030 nan
2458665.245711 14.819050 nan
2458665.266544 14.856442 nan
2458665.287377 14.885841 nan
2458665.370710 15.113634 nan
2458665.391544 15.164241 nan
2458665.412377 15.115034 nan
2458665.433210 15.202869 nan
2458665.454043 15.147709 nan
2458665.474877 15.012032 nan
2458665.495710 14.948159 nan
2458665.516543 14.905963 nan
2458665.537376 14.879908 nan
2458665.558210 14.857723 nan
2458665.579043 14.908283 nan
2458665.599876 14.907635 nan
2458665.620709 14.911127 nan
2458665.641543 14.976697 nan
2458665.662376 15.054372 nan
2458665.683209 15.103065 nan
2458665.704042 15.198856 nan
2458665.724876 15.228665 nan
2458665.745709 15.168099 nan
2458665.766542 15.194006 nan
2458665.787375 15.059692 nan
2458665.808209 15.044689 nan
2458665.829042 14.906356 nan
2458665.849875 14.940658 nan
2458665.870708 14.885703 nan
2458665.891542 14.864344 nan
2458665.912375 14.916788 nan
2458665.933208 14.939015 nan
2458665.954041 14.997273 nan
2458665.974875 15.107198 nan
2458665.995708 15.093516 nan
2458666.016541 15.171963 nan
2458666.037374 15.149780 nan
2458666.058208 15.180762 nan
2458666.079041 15.199376 nan
2458666.099874 15.095623 nan
2458666.120707 15.008740 nan
2458666.141540 14.945235 nan
2458666.162374 14.937764 nan
2458666.183207 14.878388 nan
2458666.204040 14.885196 nan
2458666.224873 14.926986 nan
2458666.245707 14.920888 nan
2458666.266540 14.953174 nan
2458666.287373 15.044855 nan
2458666.308206 15.166114 nan
2458666.329040 15.217922 nan
2458666.349873 15.146627 nan
2458666.370706 15.188705 nan
2458666.391539 15.255252 nan
2458666.412373 15.114433 nan
2458666.433206 15.054215 nan
2458666.454039 14.959909 nan
2458666.474872 14.935140 nan
2458666.495706 14.861271 nan
2458666.516539 14.843039 nan
2458666.537372 14.871465 nan
2458666.558205 14.967918 nan
2458666.579038 15.009952 nan
2458666.599872 15.054746 nan
2458666.620705 15.111074 nan
2458666.641538 15.220394 nan
2458666.662371 15.195777 nan
2458666.683205 15.209163 nan
2458666.704038 15.244831 nan
2458666.724871 15.195435 nan
2458666.745704 15.141091 nan
2458666.766538 15.037414 nan
2458666.787371 14.964353 nan
2458666.808204 14.992103 nan
2458666.829037 14.953469 nan
2458666.849870 14.949400 nan
2458666.870704 14.949184 nan
2458666.891537 14.965815 nan
2458666.912370 15.089982 nan
2458666.933203 15.122747 nan
2458666.954037 15.156776 nan
2458666.974870 15.220059 nan
2458666.995703 15.211250 nan
2458667.016536 15.312782 nan
2458667.037369 15.265737 nan
2458667.058203 15.140038 nan
2458667.079036 15.051434 nan
2458667.099869 14.990906 nan
2458667.120702 14.959264 nan
2458667.141535 14.911214 nan
2458667.162369 14.913045 nan
2458667.183202 14.913796 nan
2458667.204035 14.959082 nan
2458667.224868 14.967954 nan
2458667.245701 15.044354 nan
2458667.266535 15.108581 nan
2458667.287368 15.152401 nan
2458667.308201 15.205475 nan
2458667.329034 15.213031 nan
2458667.349867 15.222934 nan
2458667.370701 15.207097 nan
2458667.391534 15.062968 nan
2458667.412367 14.990918 nan
2458667.433200 14.941551 nan
2458667.454033 14.902666 nan
2458667.474867 14.884477 nan
2458667.495700 14.906432 nan
2458667.516533 14.931376 nan
2458667.537366 14.975351 nan
2458667.558199 15.033332 nan
2458667.579033 15.080279 nan
2458667.599866 15.105081 nan
2458667.620699 15.179440 nan
2458667.641532 15.286524 nan
2458667.662365 15.255038 nan
2458667.683198 15.162040 nan
2458668.641519 15.286713 nan
2458668.662352 15.215445 nan
2458668.683184 15.109765 nan
2458668.704017 15.078047 nan
2458668.724850 15.029428 nan
2458668.745683 15.002581 nan
2458668.766516 14.974479 nan
2458668.787349 15.047675 nan
2458668.808182 15.062999 nan
2458668.829015 15.160391 nan
2458668.849848 15.199918 nan
2458668.870681 15.379822 nan
2458668.891514 15.348816 nan
2458668.912347 15.344265 nan
2458668.933180 15.325051 nan
2458668.974846 15.265358 nan
2458668.995679 15.158852 nan
2458669.016512 15.056466 nan
2458669.037345 15.050756 nan
2458669.058178 15.047680 nan
2458669.079011 14.960413 nan
2458669.099844 15.033236 nan
2458669.141510 15.141719 nan
2458669.162343 15.216581 nan
2458669.204008 15.349180 nan
2458669.224841 15.387651 nan
2458669.245674 15.395137 nan
2458669.266507 15.395937 nan
2458669.287340 15.270026 nan
2458669.308173 15.212082 nan
2458669.329006 15.164413 nan
2458669.349839 15.062578 nan
2458669.370672 15.028341 nan
2458669.391505 15.041112 nan
2458669.412338 15.002730 nan
2458669.433171 15.085322 nan
2458669.454004 15.108093 nan
2458669.474837 15.209704 nan
2458669.495670 15.285846 nan
2458669.537336 15.404365 nan
2458669.558169 15.390485 nan
2458669.579002 15.415958 nan
2458669.599835 15.352398 nan
2458669.620668 15.305860 nan
2458669.641501 15.138141 nan
2458669.662334 15.129742 nan
2458669.683167 15.064937 nan
2458669.703999 15.027220 nan
2458669.724832 15.054488 nan
2458669.745665 15.060523 nan
2458669.766498 15.116966 nan
2458669.787331 15.097377 nan
2458669.808164 15.306815 nan
2458669.828997 15.345477 nan
2458669.849830 15.367622 nan
2458669.870663 15.385414 nan
2458669.891496 15.441214 nan
2458669.912329 15.358430 nan
2458669.933162 15.313358 nan
2458669.953995 15.170321 nan
2458669.974828 15.120014 nan
2458669.995661 15.097750 nan
2458670.016494 15.044118 nan
2458670.037327 15.052361 nan
2458670.058160 15.039753 nan
2458670.078993 15.095160 nan
2458670.099826 15.166344 nan
2458670.120659 15.239258 nan
2458670.141492 15.259476 nan
2458670.162325 15.353223 nan
2458670.183157 15.419995 nan
2458670.203990 15.442344 nan
2458670.224823 15.397286 nan
2458670.245656 15.347505 nan
2458670.266489 15.216444 nan
2458670.287322 15.176101 nan
2458670.308155 15.101467 nan
2458670.328988 15.041135 nan
2458670.349821 15.013494 nan
2458670.370654 15.071801 nan
2458670.391487 15.059267 nan
2458670.412320 15.155097 nan
2458670.433153 15.266952 nan
2458670.453986 15.280904 nan
2458670.474819 15.320829 nan
2458670.495652 15.393631 nan
2458670.516485 15.424452 nan
2458670.537318 15.473815 nan
2458670.558151 15.370014 nan
2458670.578984 15.268093 nan
2458670.599817 15.168212 nan
2458670.620650 15.198235 nan
2458670.641483 15.122831 nan
2458670.662315 15.054075 nan
2458670.683148 15.052321 nan
2458670.703981 15.065128 nan
2458670.724814 15.138943 nan
2458670.745647 15.175212 nan
2458670.766480 15.271928 nan
2458670.787313 15.366638 nan
2458670.808146 15.305294 nan
2458670.828979 15.358165 nan
2458670.849812 15.437853 nan
2458670.870645 15.344488 nan
2458670.891478 15.317362 nan
2458670.912311 15.154727 nan
2458670.933144 15.082978 nan
2458670.953977 15.083632 nan
2458670.974810 15.077931 nan
2458670.995643 15.082185 nan
2458671.016476 15.057065 nan
2458671.037309 15.127951 nan
2458671.058142 15.207328 nan
2458671.078974 15.240724 nan
2458671.099807 15.328022 nan
2458671.120640 15.373957 nan
2458671.141473 15.418577 nan
2458671.162306 15.467729 nan
2458671.183139 15.480927 nan
2458671.203972 15.340250 nan
2458671.224805 15.205133 nan
2458671.245638 15.151169 nan
2458671.266471 15.112558 nan
2458671.287304 15.053411 nan
2458671.308137 15.054086 nan
2458671.328970 15.043396 nan
2458671.349803 15.101366 nan
2458671.370636 15.166185 nan
2458671.391469 15.239994 nan
2458671.412302 15.292693 nan
2458671.433135 15.391687 nan
2458671.453968 15.404631 nan
2458671.474800 15.410492 nan
2458671.495633 15.429288 nan
2458671.516466 15.514391 nan
2458671.537299 15.306302 nan
2458671.558132 15.213313 nan
2458671.578965 15.135265 nan
2458671.599798 15.094708 nan
2458671.620631 15.059020 nan
2458671.641464 15.059886 nan
2458671.662297 15.138149 nan
2458671.683130 15.154583 nan
2458671.703963 15.266770 nan
2458671.724796 15.454445 nan
2458671.745629 15.456591 nan
2458671.766462 15.358706 nan
2458671.787295 15.395364 nan
2458671.808128 15.274274 nan
2458671.828960 15.108934 nan
2458671.849793 15.084055 nan
2458671.870626 15.067073 nan
2458671.891459 15.069480 nan
2458671.912292 15.163779 nan
2458671.933125 15.067004 nan
2458671.953958 15.066730 nan
2458671.974791 15.104038 nan
2458671.995624 15.171670 nan
2458672.016457 15.278562 nan
2458672.037290 15.345302 nan
2458672.099789 15.522179 nan
2458672.120622 15.510538 nan
2458672.162287 15.340397 nan
2458672.224786 15.140976 nan
2458672.245619 15.111164 nan
2458672.266452 15.102428 nan
2458672.287285 15.062477 nan
2458672.308118 15.118543 nan
2458672.328951 15.184763 nan
2458672.349784 15.291029 nan
2458672.370617 15.273917 nan
2458672.391450 15.359034 nan
2458672.412283 15.480918 nan
2458672.453948 15.510263 nan
2458672.516447 15.187157 nan
2458672.537280 15.176725 nan
2458672.558113 15.087074 nan
2458672.578946 15.099425 nan
2458672.599779 15.087483 nan
2458672.620612 15.118536 nan
2458672.641445 15.154815 nan
2458672.662278 15.225786 nan
2458672.683111 15.364705 nan
2458672.703944 15.369888 nan
2458672.724776 15.445363 nan
2458672.745609 15.461685 nan
2458672.766442 15.486480 nan
2458672.787275 15.427949 nan
2458672.808108 15.332928 nan
2458672.828941 15.192458 nan
2458672.849774 15.167199 nan
2458672.870607 15.112610 nan
2458672.891440 15.083423 nan
2458672.912273 15.069013 nan
2458672.933106 15.117104 nan
2458672.953939 15.176463 nan
2458672.974772 15.231140 nan
2458672.995604 15.267252 nan
2458673.016437 15.377734 nan
2458673.037270 15.413068 nan
2458673.058103 15.397876 nan
2458673.078936 15.465799 nan
2458673.099769 15.458413 nan
2458673.120602 15.321557 nan
2458673.141435 15.248896 nan
2458673.162268 15.150661 nan
2458673.183101 15.158146 nan
2458673.203934 15.063466 nan
2458673.224767 15.053142 nan
2458673.245599 15.094647 nan
2458673.266432 15.167587 nan
2458673.287265 15.194774 nan
2458673.308098 15.284258 nan
2458673.328931 15.327072 nan
2458673.349764 15.439527 nan
2458673.370597 15.454320 nan
2458673.391430 15.457014 nan
2458673.412263 15.485730 nan
2458673.433096 15.443817 nan
2458673.453929 15.266696 nan
2458673.474761 15.167457 nan
2458673.495594 15.135807 nan
2458673.516427 15.067022 nan
2458673.537260 15.046736 nan
2458673.558093 15.083936 nan
2458673.578926 15.161092 nan
2458673.599759 15.186748 nan
2458673.620592 15.255780 nan
2458673.641425 15.357616 nan
2458673.662258 15.385921 nan
2458673.683091 15.460126 nan
2458673.703923 15.463259 nan
2458673.724756 15.508788 nan
2458673.745589 15.444777 nan
2458673.766422 15.320758 nan
2458673.787255 15.215455 nan
2458673.808088 15.178216 nan
2458673.828921 15.128202 nan
2458673.849754 15.066239 nan
2458673.870587 15.062438 nan
2458673.891420 15.102868 nan
2458673.912252 15.175576 nan
2458673.933085 15.262624 nan
2458673.953918 15.299142 nan
2458673.974751 15.409725 nan
2458673.995584 15.467751 nan
2458674.016417 15.456360 nan
2458674.037250 15.484016 nan
2458674.058083 15.486947 nan
2458674.078916 15.378037 nan
2458674.099749 15.263725 nan
2458674.120581 15.170259 nan
2458674.141414 15.120162 nan
2458674.162247 15.131747 nan
2458674.183080 15.051190 nan
2458674.203913 15.139818 nan
2458674.224746 15.158603 nan
2458674.245579 15.241924 nan
2458674.266412 15.325572 nan
2458674.287245 15.358847 nan
2458674.308077 15.426828 nan
2458674.328910 15.430398 nan
2458674.349743 15.486737 nan
2458674.370576 15.532732 nan
2458674.391409 15.387834 nan
2458674.412242 15.269746 nan
2458674.433075 15.186276 nan
2458674.453908 15.166806 nan
2458674.474741 15.102760 nan
2458674.495573 15.075347 nan
2458674.516406 15.074902 nan
2458674.537239 15.149450 nan
2458674.558072 15.179933 nan
2458674.578905 15.238981 nan
2458674.599738 15.364709 nan
2458674.620571 15.383696 nan
2458674.641404 15.535141 nan
2458674.662237 15.533527 nan
2458674.683069 15.511380 nan
2458674.703902 15.469474 nan
2458674.724735 15.329475 nan
2458674.745568 15.228820 nan
2458674.766401 15.131996 nan
2458674.787234 15.105781 nan
2458674.808067 15.101945 nan
2458674.828900 15.099136 nan
2458674.849733 15.083425 nan
2458674.870565 15.154563 nan
2458674.891398 15.271367 nan
2458674.912231 15.351484 nan
2458674.933064 15.425331 nan
2458674.953897 15.449028 nan
2458674.974730 15.489191 nan
2458674.995563 15.484234 nan
2458675.016396 15.479346 nan
2458675.037228 15.425742 nan
2458675.058061 15.233168 nan
2458675.078894 15.191409 nan
2458675.099727 15.152411 nan
2458675.120560 15.145296 nan
2458675.141393 15.139341 nan
2458675.162226 15.129982 nan
2458675.183059 15.136899 nan
2458675.203891 15.215435 nan
2458675.224724 15.306039 nan
2458675.245557 15.317146 nan
2458675.266390 15.444880 nan
2458675.287223 15.473166 nan
2458675.308056 15.540906 nan
2458675.328889 15.466815 nan
2458675.349722 15.420514 nan
2458675.370554 15.302087 nan
2458675.391387 15.211107 nan
2458675.412220 15.168102 nan
2458675.453886 15.078611 nan
2458675.474719 15.077904 nan
2458675.495552 15.180558 nan
2458675.516384 15.220841 nan
2458675.537217 15.258255 nan
2458675.558050 15.330297 nan
2458675.578883 15.418153 nan
2458675.599716 15.549783 nan
2458675.620549 15.551658 nan
2458675.641382 15.529611 nan
2458675.662215 15.473814 nan
2458675.683047 15.318128 nan
2458675.703880 15.247471 nan
2458675.724713 15.171011 nan
2458675.745546 15.130194 nan
2458675.766379 15.097727 nan
2458675.787212 15.139657 nan
2458675.808045 15.095822 nan
2458675.828877 15.170060 nan
2458675.849710 15.249488 nan
2458675.870543 15.366844 nan
2458675.891376 15.337608 nan
2458675.912209 15.460783 nan
2458675.933042 15.551321 nan
2458675.953875 15.488156 nan
2458675.974707 15.490425 nan
2458675.995540 15.433342 nan
2458676.016373 15.275892 nan
2458676.037206 15.202480 nan
2458676.058039 15.186030 nan
2458676.078872 15.103498 nan
2458676.099705 15.113260 nan
2458676.120537 15.124425 nan
2458676.141370 15.131935 nan
2458676.162203 15.282688 nan
2458676.183036 15.327290 nan
2458676.203869 15.326667 nan
2458676.224702 15.464967 nan
2458676.245535 15.560717 nan
2458676.266367 15.423875 nan
2458676.287200 15.458325 nan
2458676.308033 15.370046 nan
2458676.328866 15.266788 nan
2458676.349699 15.202966 nan
2458676.370532 15.172758 nan
2458676.391364 15.115942 nan
2458676.412197 15.115620 nan
2458676.433030 15.136422 nan
2458676.453863 15.159623 nan
2458676.474696 15.242429 nan
2458676.495529 15.271181 nan
2458676.516362 15.366810 nan
2458676.537194 15.432509 nan
2458676.558027 15.506683 nan
2458676.578860 15.564830 nan
2458676.599693 15.451370 nan
2458676.620526 15.514497 nan
2458676.641359 15.368038 nan
2458676.662191 15.205487 nan
2458676.683024 15.132844 nan
2458676.703857 15.141179 nan
2458676.724690 15.133411 nan
2458676.745523 15.103017 nan
2458676.766356 15.178129 nan
2458676.787188 15.204451 nan
2458676.808021 15.283276 nan
2458676.828854 15.353434 nan
2458676.849687 15.424890 nan
2458676.870520 15.479722 nan
2458676.891353 15.554919 nan
2458676.912186 15.500960 nan
2458676.933018 15.545593 nan
2458676.953851 15.391211 nan
2458676.974684 15.300605 nan
2458676.995517 15.165259 nan
2458677.016350 15.179743 nan
2458677.037183 15.159202 nan
2458677.058015 15.118715 nan
2458677.078848 15.141684 nan
2458677.099681 15.176423 nan
2458677.120514 15.232228 nan
2458677.141347 15.341225 nan
2458677.162180 15.454842 nan
2458677.183012 15.467415 nan
2458677.203845 15.503564 nan
2458677.224678 15.513886 nan
2458677.245511 15.506075 nan
2458677.266344 15.489439 nan
2458677.287176 15.245795 nan
2458677.308009 15.195426 nan
2458677.328842 15.184838 nan
2458677.349675 15.160700 nan
2458677.370508 15.073772 nan
2458677.391341 15.132818 nan
2458677.412173 15.166880 nan
2458677.433006 15.237751 nan
2458677.453839 15.342687 nan
2458677.474672 15.351271 nan
2458677.495505 15.416199 nan
2458677.516338 15.572629 nan
2458677.537170 15.500364 nan
2458677.558003 15.552348 nan
2458677.578836 15.423820 nan
2458677.599669 15.388996 nan
2458677.620502 15.236197 nan
2458677.641335 15.211002 nan
2458677.662167 15.166686 nan
2458677.683000 15.124844 nan
2458677.703833 15.102646 nan
2458677.724666 15.164652 nan
2458677.745499 15.206940 nan
2458677.766331 15.287541 nan
2458677.787164 15.324841 nan
2458677.807997 15.430368 nan
2458677.828830 15.449021 nan
2458677.849663 15.559659 nan
2458677.870496 15.488398 nan
2458677.891328 15.512376 nan
2458677.912161 15.439343 nan
2458677.932994 15.271528 nan
2458677.953827 15.157813 nan
2458677.974660 15.170607 nan
2458677.995492 15.081179 nan
2458678.016325 15.127218 nan
