oid,filter,mjd,mag,magerr,clrcoeff
388107200012173,zg,58428.14883,14.591332,0.011306012,-0.052575003
388107200012173,zg,58430.14242,14.623022,0.0113121085,-0.032995764
388107200012173,zg,58430.14332,14.615222,0.011310545,-0.030365093
388107200012173,zg,58431.12415,14.760613,0.011346805,-0.04652805
388107200012173,zg,58457.09221,14.771417,0.011350128,-0.0148632955
388107200012173,zg,58723.26215,14.765686,0.011348354,-0.07008222
388107200012173,zg,58757.1466,14.76008,0.011346643,-0.04182674
388107200012173,zg,58812.10446,14.602935,0.011308165,-0.0928475
388107200012173,zg,59099.36412,14.690795,0.011327476,-0.022999905
388107200012173,zg,59111.15133,14.732297,0.0113385245,-0.027268868
388107200012173,zg,59123.17157,14.67248,0.011323003,-0.06306508
388107200012173,zg,59135.21422,14.737044,0.011339869,-0.040268183
388107200012173,zg,59143.15008,14.803107,0.011360404,-0.09418592
388107200012173,zg,59149.1872,14.701662,0.011330246,-0.04416898
388107200012173,zg,59150.15038,14.723583,0.011336098,-0.057971906
388107200012173,zg,59151.14571,14.697315,0.011329128,-0.050886564
388107200012173,zg,59152.10884,14.701183,0.011330123,-0.03609151
388107200012173,zg,59157.17327,14.59366,0.011306437,-0.048041772
388107200012173,zg,59158.177,14.766623,0.0113486415,-0.042492613
388107200012173,zg,59164.09951,14.790382,0.0113561805,-0.051520653
388107200012173,zg,59165.15277,14.722645,0.01133584,-0.03356198
388107200012173,zg,59168.16319,14.600441,0.011307695,-0.03335303
388107200012173,zg,59170.16378,14.564936,0.011301443,-0.031223958
388107200012173,zg,59172.09504,14.582972,0.0113045145,-0.06931144
388107200012173,zg,59178.10772,14.685052,0.011326048,-0.0564315
388107200012173,zg,59182.12741,14.749973,0.011343622,-0.02462248
388107200012173,zg,59329.4773,14.720284,0.011335196,-0.04453356
388107200012173,zg,59339.42705,14.576781,0.011303437,-0.033453073
388107200012173,zg,59342.46361,14.771095,0.011350028,-0.06140109
388107200012173,zg,59345.42388,14.700387,0.011329917,-0.032419838
388107200012173,zg,59352.46434,14.578806,0.011303786,-0.03406553
388107200012173,zg,59354.44557,14.622469,0.011311995,-0.042873554
388107200012173,zg,59362.42165,14.72622,0.011336827,-0.033033933
388107200012173,zg,59366.45616,14.790977,0.011356376,-0.05039254
388107200012173,zg,59369.40229,14.598793,0.011307386,-0.051406663
388107200012173,zg,59371.3665,14.609129,0.011309352,-0.057263482
388107200012173,zg,59371.40265,14.639537,0.011315557,-0.050968982
388107200012173,zg,59373.36736,14.662464,0.011320659,-0.059865598
388107200012173,zg,59374.40342,14.697209,0.011329102,-0.05177915
388107200012173,zg,59375.36606,14.707781,0.011331844,-0.06365701
388107200012173,zg,59376.40346,14.62261,0.011312026,-0.046236333
388107200012173,zg,59378.42395,14.578345,0.011303707,-0.05265846
388107200012173,zg,59382.42366,14.606602,0.011308866,-0.05639396
388107200012173,zg,59390.42482,14.764627,0.011348029,-0.05684396
388107200012173,zg,59393.34092,14.634577,0.011314502,-0.028453102
388107200012173,zg,59396.42554,14.790046,0.0113560725,-0.039474368
388107200012173,zg,59399.4048,14.669549,0.011322309,-0.079812475
388107200012173,zg,59401.39022,14.692719,0.011327961,-0.06795755
388107200012173,zg,59403.38289,14.704564,0.011331001,-0.030730195
388107200012173,zg,59407.2856,14.709507,0.0113323,-0.022282254
388107200012173,zg,59409.40464,14.763524,0.011347691,-0.04340945
388107200012173,zg,59415.42733,14.68857,0.01132692,-0.04571727
388107200012173,zg,59418.34434,14.698057,0.011329318,-0.01048369
388107200012173,zg,59422.28571,14.760851,0.011346877,-0.05098909
388107200012173,zg,59424.31681,14.776479,0.011351715,-0.046070166
388107200012173,zg,59426.34192,14.775317,0.01135135,-0.040493436
388107200012173,zg,59428.30171,14.785524,0.011354604,-0.045132596
388107200012173,zg,59430.31823,14.7754755,0.011351398,-0.049087267
388107200012173,zg,59435.22057,14.660101,0.011320115,-0.048909295
388107200012173,zg,59438.37808,14.599464,0.011307512,-0.04485063
388107200012173,zg,59440.25946,14.555922,0.011299986,-0.0439354
388107200012173,zg,59442.29966,14.597818,0.011307205,-0.04053728
388107200012173,zg,59450.25915,14.748929,0.011343313,-0.016556202
388107200012173,zg,59452.31632,14.782182,0.011353529,-0.03569911
388107200012173,zg,59454.25412,14.755339,0.011345216,-0.049726065
388107200012173,zg,59459.27887,14.649455,0.011317719,-0.049156353
388107200012173,zg,59461.23429,14.669025,0.011322186,-0.050417747
388107200012173,zg,59463.21549,14.656465,0.011319288,-0.033900775
388107200012173,zg,59465.21793,14.708286,0.011331977,-0.055653375
388107200012173,zg,59467.19576,14.764346,0.011347941,-0.040876247
388107200012173,zg,59469.23848,14.774776,0.011351179,-0.05806388
388107200012173,zg,59471.259,14.782071,0.011353494,-0.044928
388107200012173,zg,59473.1949,14.766078,0.011348475,-0.043456707
388107200012173,zg,59476.23769,14.6892805,0.011327098,-0.050909746
388107200012173,zg,59478.29918,14.733787,0.011338945,-0.015299514
388107200012173,zg,59480.30324,14.782364,0.011353588,-0.021822518
388107200012173,zg,59484.1932,14.758401,0.011346136,-0.057703618
388107200012173,zg,59486.21703,14.793459,0.01135719,-0.06495255
388107200012173,zg,59488.21838,14.787273,0.011355169,-0.038975023
388107200012173,zg,59498.14735,14.595459,0.011306767,-0.041147456
388107200012173,zg,59503.22774,14.78126,0.011353233,-0.030203084
388107200012173,zg,59505.17082,14.785286,0.011354526,-0.06286154
388107200012173,zg,59510.20816,14.759654,0.011346514,-0.04350871
388107200012173,zg,59521.19269,14.709782,0.011332372,-0.043973006
388107200012173,zg,59525.20443,14.764406,0.011347962,-0.029607346
388107200012173,zg,59527.14473,14.766865,0.011348716,-0.058454037
388107200012173,zg,59531.16825,14.747651,0.011342939,-0.026443714
388107200012173,zg,59540.10607,14.743007,0.011341584,-0.0505343
388107200012173,zg,59700.46933,14.75398,0.011344809,-0.04337082
388107200012173,zg,59702.47441,14.685393,0.011326131,-0.051417414
388107200012173,zg,59711.43707,14.798251,0.011358776,-0.03885303
388107200012173,zg,59713.44454,14.785993,0.011354755,-0.041229296
388107200012173,zg,59722.42267,14.767424,0.011348889,-0.053642135
388107200012173,zg,59724.461,14.779693,0.011352735,-0.0393848
388107200012173,zg,59727.46282,14.643122,0.01131633,-0.053071987
388107200012173,zg,59731.38493,14.667479,0.011321823,-0.039266944
388107200012173,zg,59735.44254,14.756685,0.011345619,-0.05582795
388107200012173,zg,59739.40516,14.775868,0.011351523,-0.05059772
388107200012173,zg,59741.44294,14.777109,0.011351914,-0.041061714
388107200012173,zg,59743.42292,14.770851,0.011349951,-0.052556206
388107200012173,zg,59749.42399,14.607574,0.011309052,-0.06478512
388107200012173,zg,59751.44513,14.578151,0.0113036735,-0.06961144
388107200012173,zg,59753.4267,14.589038,0.011305596,-0.036454037
388107200012173,zg,59756.44833,14.771044,0.011350012,-0.062077206
388107200012173,zg,59762.37345,14.671563,0.011322784,-0.07311916
388107200012173,zg,59764.4041,14.588493,0.011305497,-0.057946384
388107200012173,zg,59766.40482,14.58393,0.011304684,-0.06794361
388107200012173,zg,59769.36041,14.805533,0.011361224,-0.049039025
388107200012173,zg,59769.40365,14.783648,0.011353999,-0.047344405
388107200012173,zg,59771.30012,14.787796,0.01135534,-0.049079984
388107200012173,zg,59771.36235,14.791957,0.0113566965,-0.041497353
388107200012173,zg,59781.36276,14.561938,0.011300952,-0.04175134
388107200012173,zg,59783.33639,14.562421,0.011301031,-0.05622042
388107200012173,zg,59787.38065,14.65774,0.011319577,-0.05155634
388107200012173,zg,59789.36449,14.697671,0.01132922,-0.0469642
388107200012173,zg,59797.38633,14.786328,0.011354864,-0.042292446
388107200012173,zg,59805.28981,14.73975,0.011340644,-0.05232345
388107200012173,zg,59807.40176,14.562018,0.011300965,-0.049233735
388107200012173,zg,59809.35712,14.565417,0.011301521,-0.04043829
388107200012173,zg,59811.27286,14.57,0.011302284,-0.048121717
388107200012173,zg,59815.25974,14.583864,0.011304673,-0.04450266
388107200012173,zg,59819.27935,14.682714,0.011325473,-0.04735686
388107200012173,zg,59821.22517,14.674897,0.01132358,-0.04830532
388107200012173,zg,59823.29937,14.756058,0.011345431,-0.041236598
388107200012173,zg,59825.29762,14.747917,0.011343015,-0.034859065
388107200012173,zg,59827.25607,14.786616,0.011354957,-0.04069589
388107200012173,zg,59838.15303,14.677063,0.011324099,-0.030637957
388107200012173,zg,59840.22102,14.7514,0.011344044,-0.06181171
388107200012173,zg,59840.31463,14.775242,0.011351325,-0.029290333
388107200012173,zg,59842.27838,14.799024,0.011359035,-0.058654312
388107200012173,zg,59844.23464,14.780375,0.011352952,-0.04602539
388107200012173,zg,59846.23428,14.791156,0.011356435,-0.04118085
388107200012173,zg,59848.16857,14.774361,0.011351048,-0.046049368
388107200012173,zg,59850.17665,14.764107,0.011347869,-0.05637405
388107200012173,zg,59852.15483,14.761628,0.011347112,-0.057380132
388107200012173,zg,59854.17365,14.640886,0.011315847,-0.04332072
388107200012173,zg,59858.16677,14.590918,0.011305936,-0.05431055
388107200012173,zg,59860.2447,14.637805,0.0113151865,-0.024423556
388107200012173,zg,59862.17215,14.645031,0.011316746,-0.045906723
388107200012173,zg,59864.14712,14.64667,0.011317104,-0.046097916
388107200012173,zg,59866.148,14.691301,0.011327604,-0.0488472
388107200012173,zg,59869.13082,14.66481,0.011321201,-0.043913346
388107200012173,zg,59873.19817,14.611985,0.011309908,-0.050818868
388107200012173,zg,59877.19518,14.657426,0.011319505,-0.062708095
388107200012173,zg,59879.14903,14.684011,0.0113257915,-0.059217457
388107200012173,zg,59882.1278,14.713031,0.0113332365,-0.06104793
388107200012173,zg,59887.14854,14.799014,0.011359031,-0.06698116
388107200012173,zg,59889.10891,14.792441,0.011356856,-0.053681754
388107200012173,zg,59894.17416,14.71813,0.01133461,-0.030380385
388107200012173,zg,59896.17593,14.722627,0.011335836,-0.034324408
388107200012173,zg,59898.10749,14.731802,0.011338384,-0.046396453
388107200012173,zg,59900.1285,14.767627,0.011348951,-0.03834822
388107200012173,zg,59907.10701,14.63313,0.0113141965,-0.046827253
388207200000109,zr,58247.47622,14.46223,0.009960247,0.08917302
388207200000109,zr,58254.48342,14.3911495,0.009924374,0.08925434
388207200000109,zr,58257.42024,14.437902,0.009947592,0.087195136
388207200000109,zr,58257.46177,14.366956,0.009912908,0.09256454
388207200000109,zr,58270.40051,14.480937,0.0099702515,0.075537674
388207200000109,zr,58274.46396,14.347286,0.009903857,0.08493559
388207200000109,zr,58277.40038,14.484904,0.009972405,0.07902466
388207200000109,zr,58280.37784,14.356257,0.009907956,0.08182473
388207200000109,zr,58283.38323,14.499926,0.009980654,0.07784771
388207200000109,zr,58286.46646,14.460568,0.00995937,0.08403521
388207200000109,zr,58290.46581,14.472469,0.009965693,0.08819532
388207200000109,zr,58298.33987,14.496853,0.009978954,0.0824199
388207200000109,zr,58304.38619,14.334399,0.009898056,0.08393665
388207200000109,zr,58312.40533,14.402844,0.009930049,0.08764371
388207200000109,zr,58315.36146,14.400428,0.009928868,0.08674882
388207200000109,zr,58318.36173,14.457058,0.009957524,0.08017731
388207200000109,zr,58329.34049,14.429005,0.009943064,0.07287641
388207200000109,zr,58332.31955,14.3657255,0.009912334,0.081068695
388207200000109,zr,58338.32896,14.332013,0.009896994,0.08547626
388207200000109,zr,58338.33445,14.334232,0.009897982,0.089046426
388207200000109,zr,58342.32687,14.39333,0.009925424,0.087047726
388207200000109,zr,58343.32085,14.445117,0.009951304,0.08842583
388207200000109,zr,58347.42255,14.347612,0.009904006,0.08135865
388207200000109,zr,58400.14982,14.31779,0.009890727,0.08828036
388207200000109,zr,58427.0857,14.44504,0.009951264,0.07807853
388207200000109,zr,58428.10359,14.347949,0.009904158,0.08217828
388207200000109,zr,58430.0762,14.340473,0.009900778,0.08370478
388207200000109,zr,58430.07711,14.320141,0.009891754,0.0860077
388207200000109,zr,58431.12659,14.468029,0.009963323,0.095784046
388207200000109,zr,58433.08604,14.468763,0.0099637145,0.09268261
388207200000109,zr,58465.06943,14.436187,0.009946716,0.076746516
388207200000109,zr,58465.07435,14.423975,0.009940526,0.08173109
388207200000109,zr,58465.07927,14.3982525,0.00992781,0.081494115
388207200000109,zr,58465.08418,14.412775,0.009934936,0.08193965
388207200000109,zr,58466.06959,14.455676,0.009956798,0.07952294
388207200000109,zr,58466.07446,14.403599,0.009930418,0.08802423
388207200000109,zr,58466.07933,14.4272585,0.009942181,0.08759832
388207200000109,zr,58466.08419,14.395178,0.009926318,0.09279226
388207200000109,zr,58468.06848,14.487765,0.009973964,0.08994232
388207200000109,zr,58468.07344,14.444655,0.009951065,0.08437765
388207200000109,zr,58468.0784,14.448672,0.009953146,0.08705539
388207200000109,zr,58468.08334,14.445857,0.0099516865,0.08060895
388207200000109,zr,58469.06792,14.329603,0.009895924,0.08380468
388207200000109,zr,58469.07283,14.3336,0.0098977,0.086188704
388207200000109,zr,58469.07774,14.373482,0.009915966,0.08353448
388207200000109,zr,58469.08264,14.332514,0.009897215,0.083755195
388207200000109,zr,58472.07744,14.4747,0.009966889,0.07937334
388207200000109,zr,58472.08717,14.485813,0.009972899,0.08833114
388207200000109,zr,58473.06802,14.351319,0.009905694,0.07354694
388207200000109,zr,58473.0729,14.349936,0.009905064,0.08486481
388207200000109,zr,58473.07777,14.348093,0.009904223,0.08369739
388207200000109,zr,58473.08263,14.361092,0.009910185,0.08413723
388207200000109,zr,58474.07385,14.473424,0.009966205,0.08551088
388207200000109,zr,58474.07892,14.478598,0.009968988,0.07967771
388207200000109,zr,58474.08399,14.498542,0.009979888,0.077843994
388207200000109,zr,58812.08959,14.35271,0.009906329,0.0947926
388207200000109,zr,59095.36471,14.352129,0.009906064,0.09154103
388207200000109,zr,59099.21591,14.319627,0.00989153,0.08941543
388207200000109,zr,59111.23589,14.454259,0.009956056,0.0904814
388207200000109,zr,59123.25505,14.360386,0.009909858,0.08174222
388207200000109,zr,59125.27251,14.335925,0.009898738,0.086352296
388207200000109,zr,59129.19971,14.348589,0.00990445,0.08690989
388207200000109,zr,59141.14479,14.443442,0.009950439,0.086640365
388207200000109,zr,59151.18863,14.38608,0.00992194,0.09456596
388207200000109,zr,59152.17028,14.454876,0.009956379,0.08189166
388207200000109,zr,59154.16673,14.46318,0.009960749,0.08761652
388207200000109,zr,59158.1076,14.484266,0.009972056,0.08902604
388207200000109,zr,59164.10514,14.4668045,0.009962671,0.09184818
388207200000109,zr,59165.10259,14.391278,0.009924435,0.08174878
388207200000109,zr,59167.08491,14.423757,0.009940417,0.08929227
388207200000109,zr,59168.10681,14.389063,0.00992337,0.08614659
388207200000109,zr,59170.11992,14.327635,0.009895051,0.090963915
388207200000109,zr,59172.14126,14.345232,0.009902925,0.08928432
388207200000109,zr,59180.0917,14.359113,0.00990927,0.08486261
388207200000109,zr,59182.09185,14.449252,0.009953447,0.09069409
388207200000109,zr,59194.07372,14.456647,0.009957308,0.089617744
388207200000109,zr,59194.07843,14.381392,0.009919704,0.09434023
388207200000109,zr,59194.08315,14.410162,0.009933643,0.09168376
388207200000109,zr,59194.08787,14.437902,0.009947592,0.09423224
388207200000109,zr,59195.07383,14.428233,0.009942672,0.09114365
388207200000109,zr,59195.07855,14.428367,0.009942739,0.09652256
388207200000109,zr,59195.08326,14.404441,0.0099308295,0.096410036
388207200000109,zr,59195.08798,14.423349,0.009940212,0.09311441
388207200000109,zr,59197.06937,14.454609,0.009956241,0.089447565
388207200000109,zr,59197.07407,14.427627,0.009942367,0.09758374
388207200000109,zr,59197.07878,14.443075,0.00995025,0.08604274
388207200000109,zr,59197.08348,14.432357,0.009944765,0.08168001
388207200000109,zr,59198.06749,14.36461,0.009911816,0.0906396
388207200000109,zr,59198.0722,14.351208,0.009905643,0.089972794
388207200000109,zr,59198.07693,14.36857,0.0099136615,0.092264436
388207200000109,zr,59198.08165,14.309317,0.009887051,0.092014275
388207200000109,zr,59198.08637,14.348108,0.009904231,0.09030062
388207200000109,zr,59199.0744,14.461591,0.00995991,0.08878616
388207200000109,zr,59199.07911,14.429859,0.009943496,0.09515915
388207200000109,zr,59199.08855,14.418553,0.00993781,0.086669445
388207200000109,zr,59200.0779,14.307807,0.009886402,0.094024144
388207200000109,zr,59200.0826,14.31779,0.009890727,0.090945944
388207200000109,zr,59202.06661,14.327314,0.009894909,0.08214824
388207200000109,zr,59202.08006,14.332508,0.0098972125,0.08728205
388207200000109,zr,59203.06685,14.502195,0.009981914,0.088906035
388207200000109,zr,59203.07162,14.464453,0.009961423,0.091447465
388207200000109,zr,59203.07638,14.504286,0.009983078,0.09081376
388207200000109,zr,59203.08112,14.482042,0.00997085,0.09192769
388207200000109,zr,59203.08588,14.473552,0.009966273,0.09611904
388207200000109,zr,59329.44359,14.469672,0.009964198,0.090006694
388207200000109,zr,59339.47927,14.354199,0.009907011,0.08656653
388207200000109,zr,59342.44186,14.468231,0.009963431,0.092627734
388207200000109,zr,59352.427,14.331797,0.009896897,0.089996226
388207200000109,zr,59358.46279,14.402579,0.009929918,0.09518192
388207200000109,zr,59366.41804,14.462699,0.009960495,0.08762721
388207200000109,zr,59369.44531,14.351509,0.009905781,0.08723542
388207200000109,zr,59371.36201,14.351094,0.009905591,0.08748884
388207200000109,zr,59371.46233,14.396533,0.009926974,0.08550238
388207200000109,zr,59373.36285,14.376539,0.009917405,0.08827408
388207200000109,zr,59375.36155,14.391977,0.009924772,0.08771506
388207200000109,zr,59376.44396,14.355516,0.009907615,0.08775503
388207200000109,zr,59378.40493,14.338735,0.009899997,0.08874249
388207200000109,zr,59382.44565,14.355636,0.009907669,0.08853632
388207200000109,zr,59386.40233,14.392446,0.009924998,0.09251528
388207200000109,zr,59390.37554,14.43067,0.009943907,0.084518164
388207200000109,zr,59393.40308,14.333262,0.009897549,0.08691207
388207200000109,zr,59396.38451,14.469614,0.009964168,0.083613686
388207200000109,zr,59399.38448,14.370575,0.0099146,0.08046789
388207200000109,zr,59401.42511,14.4054165,0.009931308,0.08479936
388207200000109,zr,59403.35793,14.394318,0.009925902,0.08989283
388207200000109,zr,59405.39854,14.437371,0.009947321,0.082972854
388207200000109,zr,59409.31814,14.447375,0.009952473,0.090417
388207200000109,zr,59412.38326,14.339388,0.00990029,0.088060446
388207200000109,zr,59415.36473,14.472483,0.0099657,0.082803786
388207200000109,zr,59418.37858,14.417888,0.009937478,0.0867589
388207200000109,zr,59422.37161,14.46861,0.009963632,0.08413984
388207200000109,zr,59424.34695,14.465779,0.009962127,0.083328284
388207200000109,zr,59430.26343,14.482729,0.009971222,0.090993725
388207200000109,zr,59438.32427,14.312607,0.009888474,0.0877265
388207200000109,zr,59440.3013,14.316111,0.009889995,0.085165724
388207200000109,zr,59442.24548,14.320799,0.009892042,0.0906682
388207200000109,zr,59444.25841,14.350245,0.009905203,0.0812494
388207200000109,zr,59448.26831,14.445147,0.00995132,0.08564813
388207200000109,zr,59450.3143,14.449103,0.00995337,0.091254726
388207200000109,zr,59452.27536,14.435365,0.009946296,0.08374174
388207200000109,zr,59454.27954,14.450681,0.00995419,0.083018236
388207200000109,zr,59456.31577,14.453069,0.009955435,0.08636748
388207200000109,zr,59459.21472,14.326381,0.009894497,0.09311699
388207200000109,zr,59461.17338,14.331514,0.009896771,0.09277298
388207200000109,zr,59465.19456,14.39577,0.009926605,0.08978262
388207200000109,zr,59467.23751,14.442829,0.009950123,0.0831274
388207200000109,zr,59469.19538,14.447262,0.009952415,0.08659383
388207200000109,zr,59471.21464,14.487717,0.009973936,0.09339041
388207200000109,zr,59476.2983,14.456358,0.009957155,0.076696016
388207200000109,zr,59484.22875,14.437486,0.00994738,0.084627666
388207200000109,zr,59486.17392,14.457817,0.009957923,0.09599275
388207200000109,zr,59490.15129,14.465265,0.009961854,0.08924797
388207200000109,zr,59498.18834,14.330138,0.009896159,0.08481579
388207200000109,zr,59503.16994,14.493546,0.009977131,0.0863963
388207200000109,zr,59512.14833,14.431108,0.009944129,0.08661375
388207200000109,zr,59521.14952,14.389812,0.009923729,0.08526007
388207200000109,zr,59523.10391,14.376566,0.0099174185,0.084765315
388207200000109,zr,59525.14884,14.434972,0.009946095,0.08434184
388207200000109,zr,59527.10637,14.413787,0.009935439,0.081692405
388207200000109,zr,59531.12161,14.460745,0.009959463,0.0934424
388207200000109,zr,59540.14709,14.469949,0.009964346,0.08532835
388207200000109,zr,59543.10034,14.317707,0.00989069,0.09648393
388207200000109,zr,59700.43607,14.485356,0.00997265,0.091478124
388207200000109,zr,59709.42539,14.460864,0.009959526,0.093875155
388207200000109,zr,59711.46295,14.456719,0.009957346,0.08616643
388207200000109,zr,59713.40123,14.488059,0.009974123,0.09429063
388207200000109,zr,59718.4208,14.440302,0.009948823,0.086893655
388207200000109,zr,59718.49033,14.440665,0.00994901,0.08609605
388207200000109,zr,59724.42361,14.465482,0.009961969,0.08500409
388207200000109,zr,59735.40419,14.434671,0.009945941,0.08478156
388207200000109,zr,59737.44633,14.477259,0.009968265,0.08394247
388207200000109,zr,59739.44281,14.465364,0.009961907,0.09110006
388207200000109,zr,59741.38251,14.474612,0.009966841,0.08494565
388207200000109,zr,59743.32141,14.474146,0.009966592,0.08975622
388207200000109,zr,59749.3754,14.41575,0.009936412,0.08458728
388207200000109,zr,59751.40263,14.342394,0.009901642,0.0883569
388207200000109,zr,59756.39964,14.485851,0.00997292,0.086059354
388207200000109,zr,59764.38066,14.350632,0.00990538,0.08339036
388207200000109,zr,59766.36346,14.326499,0.00989455,0.08589564
388207200000109,zr,59773.34063,14.478612,0.009968994,0.08765545
388207200000109,zr,59773.38376,14.457645,0.009957832,0.07805073
388207200000109,zr,59776.36277,14.433743,0.009945469,0.08251319
388207200000109,zr,59776.42429,14.43333,0.0099452585,0.0803024
388207200000109,zr,59779.38359,14.332233,0.0098970905,0.08779054
388207200000109,zr,59783.37933,14.336071,0.009898803,0.08432138
388207200000109,zr,59785.40185,14.3693695,0.009914035,0.082862854
388207200000109,zr,59787.3406,14.360319,0.009909828,0.08391857
388207200000109,zr,59789.34393,14.3943,0.0099258935,0.082711115
388207200000109,zr,59797.36032,14.45943,0.00995877,0.08257795
388207200000109,zr,59800.42209,14.388183,0.009922947,0.08122515
388207200000109,zr,59807.29945,14.402151,0.00992971,0.08795623
388207200000109,zr,59809.28152,14.367916,0.009913356,0.08035291
388207200000109,zr,59811.32184,14.332447,0.0098971855,0.07679701
388207200000109,zr,59813.25917,14.324604,0.0098937135,0.08847576
388207200000109,zr,59815.27966,14.395304,0.009926378,0.0816468
388207200000109,zr,59819.24692,14.359262,0.00990934,0.085994095
388207200000109,zr,59821.25708,14.40287,0.00993006,0.086527616
