oid,filter,mjd,mag,magerr,clrcoeff
431213300008993,zr,59248.53975,15.464418,0.014732842,0.072382174
431213300008993,zr,59268.45448,15.594811,0.014691288,0.073442474
431213300008993,zr,59270.5016,15.413459,0.014757714,0.07546808
431213300008993,zr,59272.4652,15.661632,0.014683271,0.07977031
431213300008993,zr,59274.50431,15.401651,0.014764132,0.083907686
431213300008993,zr,59280.44578,15.569009,0.014696869,0.07845055
431213300008993,zr,59291.38194,15.369134,0.014783033,0.08284258
431213300008993,zr,59295.48284,15.482456,0.01472516,0.08473123
431213300008993,zr,59297.40733,15.5756235,0.014695312,0.083394706
431213300008993,zr,59301.40532,15.51875,0.014711544,0.07424394
431213300008993,zr,59303.46228,15.604307,0.01468958,0.068780325
431213300008993,zr,59310.44812,15.449925,0.014739444,0.08121459
431213300008993,zr,59312.4026,15.403462,0.014763132,0.07964121
431213300008993,zr,59319.39366,15.645316,0.014684355,0.0847535
431213300008993,zr,59322.27955,15.646347,0.014684266,0.07910056
431213300008993,zr,59324.34198,15.423495,0.014752452,0.08095315
431213300008993,zr,59334.38263,15.365732,0.014785114,0.072124265
431213300008993,zr,59336.40004,15.562179,0.014698573,0.073983856
431213300008993,zr,59339.35888,15.411292,0.0147588765,0.08166424
431213300008993,zr,59343.36238,15.358576,0.014789552,0.085954644
431213300008993,zr,59345.34695,15.5788765,0.014694579,0.08555167
431213300008993,zr,59349.34123,15.584077,0.014693445,0.088803254
431213300008993,zr,59354.40451,15.587516,0.01469273,0.0949779
431213300008993,zr,59358.344,15.603555,0.014689709,0.075728096
431213300008993,zr,59363.36104,15.492408,0.014721179,0.07901798
431213300008993,zr,59365.34193,15.439047,0.014744647,0.08181795
431213300008993,zr,59367.34153,15.498842,0.014718705,0.08246549
431213300008993,zr,59370.34217,15.536408,0.014705826,0.08695948
431213300008993,zr,59373.37201,15.347726,0.014796444,0.09220347
431213300008993,zr,59375.38524,15.5701475,0.014696598,0.08382203
431213300008993,zr,59377.27585,15.414554,0.014757133,0.08113995
431213300008993,zr,59379.36398,15.579316,0.014694481,0.081642166
431213300008993,zr,59387.23675,15.629746,0.014685921,0.072732456
431213300008993,zr,59391.30348,15.498743,0.014718744,0.072900966
431213300008993,zr,59397.34157,15.599837,0.01469036,0.07584174
431213300008993,zr,59400.23305,15.613118,0.014688157,0.07869982
431213300008993,zr,59402.25944,15.354125,0.014792354,0.078815326
431213300008993,zr,59404.21571,15.577401,0.014694905,0.085729495
431213300008993,zr,59406.2364,15.3502655,0.014794812,0.08547784
431213300008993,zr,59408.2371,15.606132,0.01468927,0.0779636
431213300008993,zr,59410.23246,15.416802,0.014755941,0.06653778
431213300008993,zr,59412.2333,15.556871,0.014699957,0.06564006
431213300008993,zr,59427.2161,15.416824,0.014755932,0.08105782
431213300008993,zr,59430.21415,15.60207,0.014689964,0.081623465
431213300008993,zr,59435.23552,15.527608,0.014708601,0.0799692
431213300008993,zr,59438.17352,15.580125,0.014694301,0.081665464
431213300008993,zr,59440.2149,15.392926,0.014769025,0.078818105
431213300008993,zr,59443.2614,15.584242,0.014693414,0.07423968
431213300008993,zr,59450.15929,15.521239,0.014710699,0.07098233
431213300008993,zr,59451.15828,15.603005,0.014689801,0.0822143
431213300008993,zr,59452.23776,15.650934,0.014683914,0.07293355
431213300008993,zr,59460.22862,15.601168,0.0146901235,0.080665424
431213300008993,zr,59464.22784,15.511287,0.014714142,0.07573324
431213300008993,zr,59466.14765,15.371652,0.014781503,0.07783972
431213300008993,zr,59470.16606,15.394352,0.01476822,0.07530737
431213300008993,zr,59473.1498,15.55465,0.014700556,0.07384796
431213300008993,zr,59478.16979,15.503094,0.014717114,0.067438215
431213300008993,zr,59486.15227,15.589323,0.0146923615,0.08229166
431213300008993,zr,59498.1041,15.625585,0.014686426,0.07115817
431213300008993,zr,59498.10711,15.613936,0.014688033,0.07241594
431213300008993,zr,59498.11012,15.60805,0.014688957,0.076303065
431213300008993,zr,59498.11313,15.627923,0.0146861365,0.075231485
431213300008993,zr,59498.11613,15.61028,0.014688599,0.07675163
431213300008993,zr,59502.10034,15.646704,0.014684239,0.0713804
431213300008993,zr,59502.10334,15.624303,0.0146865845,0.07437224
431213300008993,zr,59502.10635,15.6256895,0.014686411,0.08463771
431213300008993,zr,59502.10934,15.581138,0.01469408,0.07422828
431213300008993,zr,59502.11235,15.62958,0.014685941,0.079333335
431213300008993,zr,59510.07949,15.554217,0.0147006735,0.07071419
431213300008993,zr,59510.08187,15.547306,0.014702598,0.06981162
431213300008993,zr,59510.08425,15.544499,0.014703406,0.07535462
431213300008993,zr,59510.08664,15.533231,0.014706811,0.07464555
431213300008993,zr,59510.08902,15.516788,0.014712217,0.07293386
431213300008993,zr,59512.0902,15.458657,0.014735421,0.07537334
431213300008993,zr,59512.09263,15.458856,0.014735333,0.07706467
431213300008993,zr,59625.4829,15.505143,0.014716356,0.07287886
431213300008993,zr,59628.5385,15.451939,0.014738504,0.06533611
431213300008993,zr,59630.50687,15.460512,0.014734583,0.07226979
431213300008993,zr,59637.42104,15.581578,0.014693981,0.073584676
431213300008993,zr,59674.48023,15.351684,0.014793909,0.08461408
431213300008993,zr,59676.48694,15.610402,0.01468858,0.08101465
431213300008993,zr,59678.46939,15.356463,0.014790877,0.081643865
431213300008993,zr,59682.37589,15.39445,0.014768163,0.07869359
431213300008993,zr,59684.42301,15.599575,0.014690406,0.073564984
431213300008993,zr,59688.36361,15.675048,0.014682816,0.06493136
431213300008993,zr,59690.4662,15.514757,0.01471292,0.071289875
431213300008993,zr,59694.32065,15.36247,0.014787125,0.08370853
431213300008993,zr,59696.44685,15.3699255,0.01478255,0.089704946
431213300008993,zr,59698.40373,15.454708,0.014737224,0.094429135
431213300008993,zr,59700.40087,15.416028,0.014756353,0.07820913
431213300008993,zr,59708.36177,15.3798895,0.014776583,0.08752868
431213300008993,zr,59708.42613,15.35391,0.01479249,0.09350375
431213300008993,zr,59710.38261,15.601389,0.014690083,0.08324903
431213300008993,zr,59712.38431,15.388663,0.014771467,0.0675962
431213300008993,zr,59714.36259,15.672857,0.014682867,0.0760326
431213300008993,zr,59719.36353,15.533676,0.014706669,0.07860245
431213300008993,zr,59726.38457,15.406494,0.014761469,0.09449139
431213300008993,zr,59733.27576,15.3706255,0.014782124,0.085706316
431213300008993,zr,59735.30553,15.635474,0.0146852825,0.090425625
431213300008993,zr,59737.28032,15.3577,0.014790101,0.08936193
431213300008993,zr,59739.28638,15.610443,0.014688572,0.07118867
431213300008993,zr,59741.30001,15.386921,0.014772471,0.07075839
431213300008993,zr,59747.34411,15.396403,0.014767058,0.07770613
431213300008993,zr,59749.34273,15.528299,0.014708376,0.08127637
431213300008993,zr,59751.36306,15.342069,0.014800114,0.085808665
431213300008993,zr,59753.33748,15.635012,0.014685332,0.07982024
431213300008993,zr,59756.34429,15.44583,0.014741379,0.08843583
431213300008993,zr,59762.25866,15.402198,0.014763827,0.087821685
431213300008993,zr,59764.29908,15.419749,0.014754395,0.086547084
431213300008993,zr,59766.27408,15.460037,0.014734795,0.07867216
431213300008993,zr,59773.31785,15.474308,0.014728556,0.05732961
431213300008993,zr,59775.27978,15.435984,0.01474615,0.0677613
431213300008993,zr,59775.3192,15.517031,0.0147121325,0.068753
431213300008993,zr,59777.21409,15.618247,0.014687405,0.08623372
431213300008993,zr,59779.23538,15.395555,0.014767537,0.080894314
431213300008993,zr,59779.30015,15.54059,0.014704557,0.08029885
431213300008993,zr,59783.27316,15.486162,0.0147236595,0.08091076
431213300008993,zr,59787.27695,15.628356,0.0146860825,0.08624302
431213300008993,zr,59789.23449,15.383051,0.014774726,0.08291823
431213300008993,zr,59798.22397,15.461182,0.014734284,0.07079285
431213300008993,zr,59801.20084,15.363469,0.014786507,0.069405176
431213300008993,zr,59806.21016,15.40371,0.014762995,0.0710631
431213300008993,zr,59808.17154,15.517309,0.014712037,0.08338467
431213300008993,zr,59810.18008,15.391092,0.01477007,0.07890589
431213300008993,zr,59814.23564,15.380048,0.01477649,0.079783425
431213300008993,zr,59816.15953,15.619756,0.014687194,0.0814249
431213300008993,zr,59818.21434,15.411318,0.014758863,0.080530345
431213300008993,zr,59820.15758,15.589904,0.014692244,0.08280806
431213300008993,zr,59828.14987,15.5341215,0.014706531,0.071869224
431213300008993,zr,59842.18558,15.657127,0.014683514,0.0772058
431213300008993,zr,59844.13348,15.390811,0.014770232,0.07368828
