oid,filter,mjd,mag,magerr,clrcoeff
568109200002892,zg,58210.19996,14.852932,0.0107562635,-0.028422864
568109200002892,zg,58227.17445,14.853165,0.010756336,-0.07204817
568109200002892,zg,58233.22851,14.8630495,0.01075945,-0.06761315
568109200002892,zg,58236.15297,14.864907,0.0107600475,-0.072079286
568109200002892,zg,58236.20779,14.861003,0.010758794,-0.047018763
568109200002892,zg,58373.50139,14.84033,0.010752477,4.0407453e-05
568109200002892,zg,58387.52701,14.856186,0.010757273,-0.031335175
568109200002892,zg,58390.49339,14.84298,0.010753258,-0.024923084
568109200002892,zg,58424.51941,14.839788,0.010752318,-0.030557174
568109200002892,zg,58427.5073,14.824698,0.010748057,-0.01929482
568109200002892,zg,58430.39151,14.847155,0.010754501,-0.0660008
568109200002892,zg,58430.50673,14.850497,0.010755517,-0.066834845
568109200002892,zg,58434.52148,14.852652,0.010756175,-0.057177573
568109200002892,zg,58437.48469,14.838564,0.010751962,-0.059100352
568109200002892,zg,58439.45209,14.875673,0.010763608,-0.07490218
568109200002892,zg,58440.46178,14.853902,0.010756562,-0.07151713
568109200002892,zg,58443.52607,14.849746,0.010755287,-0.07333163
568109200002892,zg,58461.45605,14.855478,0.010757052,-0.052630506
568109200002892,zg,58472.50648,14.849267,0.01075514,-0.04906611
568109200002892,zg,58475.51888,14.87324,0.010762791,-0.066964366
568109200002892,zg,58480.49078,14.849022,0.010755068,-0.049105976
568109200002892,zg,58486.42696,14.829823,0.010749471,-0.027885007
568109200002892,zg,58491.44544,14.858642,0.010758046,-0.06615235
568109200002892,zg,58495.26318,14.834841,0.010750891,-0.044279892
568109200002892,zg,58506.46024,14.862166,0.0107591655,-0.04902317
568109200002892,zg,58509.24205,14.814956,0.0107454555,-0.046325285
568109200002892,zg,58526.40505,14.843809,0.010753502,-0.056433268
568109200002892,zg,58541.24142,14.856003,0.010757216,-0.060324617
568109200002892,zg,58556.27474,14.842108,0.010752999,-0.056776162
568109200002892,zg,58561.2149,14.856555,0.01075739,-0.018438961
568109200002892,zg,58567.17327,14.834064,0.010750668,-0.048153672
568109200002892,zg,58581.20862,14.833378,0.010750473,-0.046287786
568109200002892,zg,58584.20928,14.849859,0.010755322,-0.056261644
568109200002892,zg,58592.15095,14.851551,0.010755838,-0.03067581
568109200002892,zg,58598.19272,14.843013,0.0107532665,-0.044235427
568109200002892,zg,58609.18455,14.840154,0.010752425,-0.051313385
568109200002892,zg,58756.47385,14.827551,0.010748839,-0.02199831
568109200002892,zg,58760.48713,14.838754,0.010752016,-0.020039778
568109200002892,zg,58764.50771,14.833476,0.0107505005,-0.035395026
568109200002892,zg,58767.49436,14.840381,0.010752492,-0.04489052
568109200002892,zg,58770.52595,14.833624,0.010750544,-0.03978849
568109200002892,zg,58775.51624,14.840545,0.010752538,-0.022640033
568109200002892,zg,58781.46498,14.88944,0.010768379,-0.022494687
568109200002892,zg,58784.49553,14.854985,0.0107569,-0.047399953
568109200002892,zg,58788.51983,14.8248415,0.010748097,-0.06758759
568109200002892,zg,58790.54976,14.838947,0.010752072,-0.04299253
568109200002892,zg,58791.52783,14.829548,0.010749396,-0.09345425
568109200002892,zg,58794.54734,14.82533,0.010748229,-0.06969412
568109200002892,zg,58798.54648,14.82374,0.010747797,-0.038044725
568109200002892,zg,58812.43775,14.826541,0.010748562,-0.10085129
568109200002892,zg,58830.55682,14.852203,0.010756039,-0.03470405
568109200002892,zg,58835.51754,14.82155,0.010747204,-0.051319916
568109200002892,zg,58849.47077,14.817749,0.010746189,-0.0812399
568109200002892,zg,58855.44537,14.828383,0.010749072,-0.0453382
568109200002892,zg,58862.42827,14.847176,0.010754509,-0.048614796
568109200002892,zg,58866.39052,14.833852,0.010750608,-0.09332224
568109200002892,zg,58871.23333,14.82565,0.010748317,-0.071072236
568109200002892,zg,58872.2399,14.842631,0.010753153,-0.08516165
568109200002892,zg,58875.325,14.821653,0.010747232,-0.110614166
568109200002892,zg,58876.23805,14.821294,0.010747136,-0.08067481
568109200002892,zg,58877.23972,14.817618,0.010746155,-0.07307225
568109200002892,zg,58877.2543,14.834339,0.010750747,-0.09183097
568109200002892,zg,58878.26323,14.85029,0.010755452,-0.056111783
568109200002892,zg,58879.22781,14.830456,0.010749649,-0.05754063
568109200002892,zg,58879.25862,14.821344,0.01074715,-0.0420418
568109200002892,zg,58880.27541,14.82729,0.010748769,-0.07828356
568109200002892,zg,58880.27631,14.821902,0.010747299,-0.066780955
568109200002892,zg,58881.23174,14.822166,0.01074737,-0.05125272
568109200002892,zg,58883.4071,14.828308,0.01074905,-0.050015964
568109200002892,zg,58883.40799,14.8284855,0.0107491,-0.059204236
568109200002892,zg,58884.27348,14.828037,0.010748974,-0.049107216
568109200002892,zg,58885.27529,14.839404,0.010752206,-0.046907526
568109200002892,zg,58890.27787,14.834377,0.0107507575,-0.03355056
568109200002892,zg,58890.27885,14.836339,0.010751318,-0.036780693
568109200002892,zg,58891.20092,14.827422,0.010748805,-0.05553269
568109200002892,zg,58892.19496,14.839613,0.010752266,-0.09049051
568109200002892,zg,58893.21741,14.836024,0.010751228,-0.09252694
568109200002892,zg,58893.21832,14.828399,0.010749076,-0.10113524
568109200002892,zg,58894.21086,14.83651,0.010751368,-0.09761032
568109200002892,zg,58895.23442,14.825822,0.010748365,-0.110477075
568109200002892,zg,58896.22914,14.836205,0.010751282,-0.10380968
568109200002892,zg,58896.23005,14.840708,0.010752587,-0.10911385
568109200002892,zg,58898.26024,14.829533,0.010749391,-0.111347474
568109200002892,zg,58899.21902,14.843415,0.010753384,-0.10750674
568109200002892,zg,58899.21993,14.8270035,0.010748689,-0.10046425
568109200002892,zg,58903.25939,14.811132,0.010744466,-0.10145811
568109200002892,zg,58903.26029,14.816678,0.010745908,-0.103473075
568109200002892,zg,58903.29296,14.82896,0.010749232,-0.10816046
568109200002892,zg,58905.26186,14.814351,0.0107453,-0.08292525
568109200002892,zg,58906.27775,14.832234,0.010750148,-0.09098279
568109200002892,zg,58906.27866,14.826156,0.010748457,-0.0965303
568109200002892,zg,58909.23626,14.805238,0.010742977,-0.05693155
568109200002892,zg,58909.23716,14.840563,0.010752546,-0.060510464
568109200002892,zg,58912.25426,14.823752,0.0107478,-0.036280807
568109200002892,zg,58912.25517,14.829368,0.010749346,-0.04332056
568109200002892,zg,58913.2707,14.837593,0.0107516805,-0.046218514
568109200002892,zg,58954.18147,14.83571,0.0107511375,-0.09953111
568109200002892,zg,58954.18238,14.842505,0.010753116,-0.09678802
568109200002892,zg,58956.21237,14.811374,0.010744529,-0.08132988
568109200002892,zg,58962.19256,14.828886,0.010749211,-0.08229727
568109200002892,zg,58963.15163,14.844157,0.010753606,-0.061110415
568109200002892,zg,58963.15253,14.847008,0.010754458,-0.059467286
568109200002892,zg,58964.18516,14.835607,0.010751109,-0.05908051
568109200002892,zg,58965.19228,14.834589,0.010750816,-0.05396502
568109200002892,zg,58967.21096,14.825196,0.010748192,-0.044242404
568109200002892,zg,58968.22838,14.829691,0.010749437,-0.045939233
568109200002892,zg,58971.23296,14.830883,0.010749769,-0.015579493
568109200002892,zg,58974.18698,14.833792,0.010750593,-0.040929962
568109200002892,zg,58977.15088,14.851976,0.010755968,-0.03331307
568109200002892,zg,58981.16185,14.837867,0.010751759,-0.07462246
568109200002892,zg,59124.50695,14.856152,0.010757262,-0.036957692
568109200002892,zg,59126.48476,14.8398695,0.010752343,-0.021755584
568109200002892,zg,59128.46634,14.855345,0.010757012,-0.019006025
568109200002892,zg,59130.50076,14.830206,0.01074958,-0.028183358
568109200002892,zg,59135.471,14.830634,0.0107497,-0.062172078
568109200002892,zg,59137.47369,14.829972,0.010749514,-0.05767377
568109200002892,zg,59141.4737,14.830014,0.010749526,-0.06945274
568109200002892,zg,59143.50929,14.838646,0.010751987,-0.08291967
568109200002892,zg,59145.46407,14.829655,0.010749426,-0.08986487
568109200002892,zg,59149.49867,14.824559,0.010748019,-0.0828169
568109200002892,zg,59150.43438,14.844207,0.0107536195,-0.030204859
568109200002892,zg,59152.54006,14.845938,0.010754136,-0.05557952
568109200002892,zg,59155.50768,14.858445,0.010757982,-0.03548436
568109200002892,zg,59156.47703,14.839745,0.010752305,-0.029651843
568109200002892,zg,59158.46432,14.833253,0.010750438,-0.03680718
568109200002892,zg,59165.45674,14.8322315,0.010750149,-0.08758869
568109200002892,zg,59168.48645,14.838766,0.0107520195,-0.08947641
568109200002892,zg,59170.46676,14.841026,0.01075268,-0.08397386
568109200002892,zg,59173.46564,14.832192,0.010750138,-0.077654384
568109200002892,zg,59177.5104,14.838541,0.010751954,-0.06331215
568109200002892,zg,59179.46463,14.83704,0.010751521,-0.095730014
568109200002892,zg,59181.52344,14.846403,0.010754277,-0.04021896
568109200002892,zg,59185.44734,14.828362,0.010749064,-0.038249254
568109200002892,zg,59193.42423,14.835507,0.010751081,-0.0957757
568109200002892,zg,59198.40018,14.840154,0.010752425,-0.09537869
568109200002892,zg,59198.4204,14.847122,0.010754493,-0.1015594
568109200002892,zg,59200.41574,14.839191,0.010752144,-0.07535072
568109200002892,zg,59203.38584,14.829747,0.010749452,-0.08287859
568109200002892,zg,59217.42755,14.842397,0.010753083,-0.042011358
568109200002892,zg,59218.33617,14.841323,0.010752766,-0.06232389
568109200002892,zg,59218.47087,14.840375,0.010752491,-0.05090281
568109200002892,zg,59219.29601,14.819821,0.010746738,-0.05166056
568109200002892,zg,59220.33553,14.844975,0.0107538495,-0.07799302
568109200002892,zg,59220.37131,14.838864,0.010752049,-0.042819906
568109200002892,zg,59221.33794,14.850489,0.010755514,-0.100463
568109200002892,zg,59221.34484,14.840095,0.010752408,-0.091071896
568109200002892,zg,59221.3835,14.820098,0.010746814,-0.07090404
568109200002892,zg,59222.37802,14.838907,0.010752062,-0.08715498
568109200002892,zg,59224.35238,14.839381,0.010752198,-0.091873415
568109200002892,zg,59224.45103,14.827978,0.010748959,-0.07140004
568109200002892,zg,59225.24097,14.823913,0.0107478425,-0.044231355
568109200002892,zg,59225.35529,14.841698,0.010752877,-0.105619125
568109200002892,zg,59226.32639,14.843435,0.010753389,-0.09810587
568109200002892,zg,59226.45551,14.831099,0.010749828,-0.077786535
568109200002892,zg,59227.42623,14.838379,0.010751908,-0.06855157
568109200002892,zg,59228.2923,14.831503,0.010749944,-0.07829178
568109200002892,zg,59228.42995,14.834012,0.010750652,-0.085813336
568109200002892,zg,59229.32432,14.825373,0.01074824,-0.074018106
568109200002892,zg,59229.32526,14.830448,0.010749648,-0.07604426
568109200002892,zg,59229.4459,14.824454,0.010747991,-0.052169982
568109200002892,zg,59230.31863,14.832383,0.010750191,-0.08048241
568109200002892,zg,59230.40801,14.836293,0.010751306,-0.085667156
568109200002892,zg,59231.27367,14.831159,0.010749848,-0.050768606
568109200002892,zg,59232.26318,14.833225,0.010750429,-0.06861988
568109200002892,zg,59232.432,14.84368,0.010753465,-0.09137719
568109200002892,zg,59233.34132,14.82503,0.010748146,-0.093209654
568109200002892,zg,59248.23345,14.846952,0.010754443,-0.08233201
568109200002892,zg,59248.4864,14.835901,0.010751192,-0.060806885
568109200002892,zg,59249.435,14.826591,0.010748575,-0.045975085
568109200002892,zg,59250.28299,14.824847,0.010748096,-0.08369625
568109200002892,zg,59250.41786,14.831651,0.010749985,-0.06295099
568109200002892,zg,59251.27504,14.834347,0.010750749,-0.09547399
568109200002892,zg,59251.37032,14.839831,0.0107523305,-0.09389654
568109200002892,zg,59251.37127,14.838357,0.010751902,-0.09889828
568109200002892,zg,59252.29193,14.848809,0.0107550025,-0.09945363
568109200002892,zg,59252.36858,14.838407,0.010751916,-0.10436439
568109200002892,zg,59262.30218,14.832494,0.010750223,-0.09965354
568109200002892,zg,59264.32478,14.835278,0.010751015,-0.07795019
568109200002892,zg,59266.28086,14.82823,0.010749029,-0.0470326
568109200002892,zg,59268.19694,14.849523,0.0107552195,-0.038332243
568109200002892,zg,59272.17896,14.828086,0.010748989,-0.030538889
568109200002892,zg,59274.2278,14.838333,0.010751896,-0.030243877
568109200002892,zg,59280.22476,14.831665,0.01074999,-0.094167806
568109200002892,zg,59290.2162,14.834056,0.010750666,-0.093005195
568109200002892,zg,59292.19173,14.85023,0.010755434,-0.070695095
568109200002892,zg,59294.2374,14.847526,0.010754612,-0.047788262
568109200002892,zg,59301.25089,14.868348,0.010761171,-0.034922358
568109200002892,zg,59303.22007,14.827255,0.010748758,-0.034703597
568109200002892,zg,59306.29241,14.842001,0.010752967,-0.07328817
568109200002892,zg,59308.2557,14.840173,0.01075243,-0.07507936
568109200002892,zg,59310.22395,14.827266,0.010748761,-0.07290989
568109200002892,zg,59314.21007,14.84043,0.010752507,-0.071489096
568109200002892,zg,59319.17437,14.831792,0.010750024,-0.092579745
568109200002892,zg,59321.18719,14.847906,0.010754729,-0.078800544
568109200002892,zg,59323.17967,14.831553,0.010749957,-0.0389162
568109200002892,zg,59328.19638,14.851643,0.010755866,-0.046159796
568109200002892,zg,59334.17524,14.8329735,0.010750358,-0.060490627
568109200002892,zg,59336.22614,14.830608,0.010749692,-0.065131105
568109200002892,zg,59338.18586,14.830059,0.010749538,-0.0679236
568109200002892,zg,59342.21461,14.84654,0.010754317,-0.0640191
568109200002892,zg,59344.18687,14.833812,0.010750596,-0.06543682
568109200002892,zg,59346.18605,14.82675,0.010748619,-0.07374824
568109200002892,zg,59348.21714,14.842535,0.010753124,-0.04641975
568109200002892,zg,59484.50069,14.835072,0.010750954,-0.0056829276
568109200002892,zg,59500.46091,14.826887,0.010748657,-0.031060021
568109200002892,zg,59503.51037,14.837329,0.010751605,-0.060407106
568109200002892,zg,59509.43071,14.847213,0.010754519,-0.023404712
568109200002892,zg,59520.44478,14.827782,0.010748905,-0.078469805
568109200002892,zg,59521.50549,14.834201,0.010750707,-0.090440996
568109200002892,zg,59522.50495,14.83262,0.010750258,-0.08844644
568109200002892,zg,59523.52656,14.836805,0.010751453,-0.078066476
568109200002892,zg,59529.5094,14.844203,0.010753619,-0.06998159
568109200002892,zg,59531.49975,14.849639,0.010755254,-0.08584234
568109200002892,zg,59536.43909,14.842865,0.010753222,-0.04338318
568109200002892,zg,59538.36313,14.824249,0.010747935,-0.015531649
568109200002892,zg,59550.43768,14.84225,0.01075304,-0.101737306
568109200002892,zg,59622.26425,14.849047,0.010755074,-0.0556576
568109200002892,zg,59627.30995,14.873732,0.010762956,-0.05960882
568109200002892,zg,59629.41299,14.824176,0.010747914,-0.035383016
568109200002892,zg,59636.21802,14.856906,0.010757499,-0.10890467
568109200002892,zg,59640.30839,14.858805,0.010758096,-0.08700421
568109200002892,zg,59671.29476,14.847678,0.010754659,-0.0868186
568109200002892,zg,59674.18461,14.837578,0.010751678,-0.093167685
568109200002892,zg,59676.21581,14.834689,0.010750845,-0.052614875
568109200002892,zg,59678.17827,14.848992,0.010755058,-0.04247182
568109200002892,zg,59682.20878,14.828975,0.010749236,-0.0444375
568109200002892,zg,59684.27184,14.835691,0.010751134,-0.017794663
568109200002892,zg,59687.17316,14.838544,0.010751956,-0.047092278
568109200002892,zg,59689.2816,14.839063,0.010752107,-0.022433223
568109200002892,zg,59693.2231,14.835448,0.010751062,-0.05795049
568109200002892,zg,59697.20615,14.844827,0.010753805,-0.080639444
568109200002892,zg,59699.2046,14.845567,0.0107540265,-0.06913109
568109200002892,zg,59701.1735,14.824126,0.0107479,-0.07938021
568109200002892,zg,59703.1834,14.833836,0.010750602,-0.06293174
568109200002892,zg,59711.1746,14.840974,0.010752664,-0.03576576
568109200002892,zg,59713.17431,14.844844,0.01075381,-0.014527673
568109200002892,zg,59841.49987,14.84382,0.010753506,-0.044622287
568109200002892,zg,59841.5023,14.838684,0.010751998,-0.026114726
568109200002892,zg,59841.50473,14.826048,0.010748428,-0.02446487
568109200002892,zg,59841.50717,14.8326235,0.010750259,-0.028721124
568109200002892,zg,59841.5096,14.838182,0.010751853,-0.029241528
568109200002892,zg,59853.48941,14.828582,0.010749126,-0.06972029
568109200002892,zg,59855.46172,14.821852,0.010747286,-0.05515442
568109200002892,zg,59858.46989,14.85618,0.01075727,-0.051805384
568109200002892,zg,59860.48346,14.85643,0.01075735,-0.027157584
568109200002892,zg,59865.46214,14.840562,0.010752544,-0.04512452
568109200002892,zg,59867.46167,14.836043,0.010751233,-0.03448256
568109200002892,zg,59876.50949,14.841306,0.010752762,-0.04958675
568109200002892,zg,59879.47271,14.840935,0.010752655,-0.06733497
568109200002892,zg,59881.46505,14.843911,0.010753531,-0.059654012
568109200002892,zg,59893.45767,14.817482,0.01074612,-0.017039247
568109200002892,zg,59900.46365,14.838814,0.010752034,-0.04693999
568109200002892,zg,59902.42058,14.853442,0.01075642,-0.02078152
568109200002892,zg,59909.46783,14.826526,0.010748557,-0.061333653
568109200002892,zg,59913.35383,14.835394,0.010751049,-0.059062693
568109200002892,zg,59922.42959,14.877484,0.010764222,-0.05086252
568109200002892,zg,59932.44737,14.834917,0.010750913,-0.04557477
568109200002892,zg,59934.4178,14.844958,0.010753843,-0.058355127
568109200002892,zg,59936.45174,14.848922,0.010755037,-0.058541205
568109200002892,zg,59965.33306,14.867203,0.010760795,-0.047304925
568109200002892,zg,59969.27921,14.84636,0.010754265,-0.05284012
568209200005852,zr,58217.19785,14.292635,0.011001175,0.1024223
568209200005852,zr,58221.20959,14.27766,0.011014492,0.1278372
568209200005852,zr,58227.16242,14.264804,0.011026051,0.11124986
568209200005852,zr,58243.15285,14.280586,0.011011878,0.09235876
568209200005852,zr,58262.16547,14.288282,0.01100503,0.11545417
568209200005852,zr,58263.18048,14.271014,0.011020455,0.12889835
568209200005852,zr,58376.52029,14.239295,0.011049317,0.11376869
568209200005852,zr,58379.52226,14.288555,0.01100479,0.11522617
568209200005852,zr,58383.52313,14.253427,0.011036373,0.110950075
568209200005852,zr,58387.47945,14.296561,0.01099771,0.11629677
568209200005852,zr,58390.49886,14.2697115,0.011021625,0.12451731
568209200005852,zr,58424.54201,14.269743,0.011021596,0.12057704
568209200005852,zr,58427.4632,14.256715,0.01103338,0.12212933
568209200005852,zr,58430.49823,14.26921,0.011022076,0.10514812
568209200005852,zr,58434.50018,14.2768135,0.01101525,0.11880109
568209200005852,zr,58440.50717,14.257644,0.011032538,0.1097893
568209200005852,zr,58441.39438,14.269702,0.011021635,0.10774506
568209200005852,zr,58443.46329,14.291926,0.011001801,0.103433095
568209200005852,zr,58447.45628,14.271821,0.011019727,0.11626862
568209200005852,zr,58448.4543,14.2719755,0.011019588,0.11143997
568209200005852,zr,58455.45933,14.25866,0.011031613,0.11062865
568209200005852,zr,58455.50268,14.263174,0.011027523,0.107608594
568209200005852,zr,58461.50881,14.285076,0.011007878,0.11552502
568209200005852,zr,58464.52856,14.270208,0.011021178,0.11753947
568209200005852,zr,58472.41269,14.251319,0.011038295,0.11149627
568209200005852,zr,58472.44655,14.260159,0.011030256,0.112909935
568209200005852,zr,58480.42604,14.266714,0.011024326,0.12568231
568209200005852,zr,58481.42735,14.256189,0.011033857,0.10375905
568209200005852,zr,58486.47888,14.272518,0.011019102,0.09877146
568209200005852,zr,58492.48317,14.254824,0.0110351015,0.09806329
568209200005852,zr,58493.49178,14.261897,0.01102868,0.102909304
568209200005852,zr,58502.42635,14.273327,0.011018377,0.11387638
568209200005852,zr,58506.26914,14.275775,0.01101618,0.11782209
568209200005852,zr,58506.28544,14.283049,0.011009684,0.10052444
568209200005852,zr,58506.30139,14.2722645,0.0110193305,0.102439865
568209200005852,zr,58506.31756,14.276264,0.011015744,0.11015467
568209200005852,zr,58506.33469,14.262546,0.011028093,0.107145794
568209200005852,zr,58506.35228,14.285955,0.011007097,0.1025917
568209200005852,zr,58506.36995,14.269767,0.011021575,0.10534437
568209200005852,zr,58506.38647,14.265549,0.011025377,0.10676109
568209200005852,zr,58506.40267,14.254756,0.011035163,0.100387566
568209200005852,zr,58506.41883,14.288864,0.011004514,0.10219315
568209200005852,zr,58509.29193,14.272037,0.0110195335,0.11345787
568209200005852,zr,58523.22909,14.281452,0.011011107,0.10475062
568209200005852,zr,58526.21613,14.275661,0.011016282,0.09770671
568209200005852,zr,58546.30379,14.265838,0.011025118,0.10317357
568209200005852,zr,58556.21152,14.288094,0.011005197,0.11233634
568209200005852,zr,58561.18315,14.277428,0.011014701,0.13354652
568209200005852,zr,58567.21631,14.266157,0.011024829,0.10794173
568209200005852,zr,58584.15859,14.276429,0.011015595,0.11693544
568209200005852,zr,58592.23036,14.237563,0.011050912,0.11438597
568209200005852,zr,58598.15177,14.283901,0.011008924,0.10749136
568209200005852,zr,58606.17254,14.252925,0.01103683,0.11528845
568209200005852,zr,58609.15411,14.266297,0.011024703,0.11500195
568209200005852,zr,58617.2341,14.26434,0.011026468,0.11652178
568209200005852,zr,58747.51106,14.266464,0.011024552,0.12782222
568209200005852,zr,58747.51609,14.279674,0.011012695,0.116459884
568209200005852,zr,58747.52112,14.262172,0.01102843,0.12450963
568209200005852,zr,58748.49313,14.282601,0.0110100815,0.1133663
568209200005852,zr,58756.52586,14.270695,0.011020741,0.11953845
568209200005852,zr,58757.46274,14.257555,0.011032617,0.121995844
568209200005852,zr,58760.50767,14.263377,0.011027339,0.12474411
568209200005852,zr,58764.48426,14.27295,0.011018713,0.11350102
568209200005852,zr,58770.4832,14.264123,0.0110266665,0.118314445
568209200005852,zr,58784.5377,14.290017,0.011003492,0.11588591
568209200005852,zr,58788.52792,14.249812,0.0110396715,0.10370602
568209200005852,zr,58791.51749,14.259439,0.011030906,0.10182429
568209200005852,zr,58796.43935,14.286217,0.011006863,0.09077281
568209200005852,zr,58796.43981,14.263551,0.011027184,0.09146415
568209200005852,zr,58796.44026,14.29381,0.011000137,0.10697945
568209200005852,zr,58796.44071,14.249844,0.011039642,0.11659919
568209200005852,zr,58796.44116,14.263448,0.0110272765,0.12166095
568209200005852,zr,58796.44161,14.2736435,0.011018091,0.11750162
568209200005852,zr,58796.44206,14.280792,0.0110116955,0.10887657
568209200005852,zr,58796.44251,14.266995,0.011024072,0.1084817
568209200005852,zr,58796.44297,14.264644,0.011026196,0.10648225
568209200005852,zr,58796.44342,14.267974,0.01102319,0.11271711
568209200005852,zr,58796.44387,14.265397,0.011025516,0.11115321
568209200005852,zr,58796.44432,14.266503,0.011024517,0.10988387
568209200005852,zr,58796.44477,14.267815,0.011023334,0.11074227
568209200005852,zr,58796.44522,14.269407,0.011021901,0.11386223
568209200005852,zr,58796.44567,14.26823,0.01102296,0.107761465
568209200005852,zr,58796.44613,14.263201,0.0110275,0.110392556
568209200005852,zr,58796.44658,14.268846,0.011022405,0.112878636
568209200005852,zr,58796.44703,14.255165,0.011034789,0.10636932
568209200005852,zr,58796.44748,14.266586,0.0110244425,0.110586934
