oid,filter,mjd,mag,magerr,clrcoeff
481106100001065,zg,59803.19938,13.491194,0.024191417,-0.019219771
481106100001065,zg,59806.18375,13.13368,0.025556562,-0.07816609
481106100001065,zg,59808.2396,13.548955,0.023975443,-0.039529078
481106100001065,zg,59810.20831,13.4664345,0.024284424,-0.081188336
481106100001065,zg,59816.1935,13.281977,0.024984842,-0.06932327
481106100001065,zg,59818.20696,13.544707,0.023991277,-0.07973052
481106100001065,zg,59823.19288,13.513506,0.02410782,-0.042736117
481106100001065,zg,59825.21412,13.068381,0.025810461,-0.019255938
481106100001065,zg,59828.19257,13.6050005,0.023767289,-0.030856369
481106100001065,zg,59830.15334,13.54164,0.024002712,-0.0107712615
481106100001065,zg,59840.1558,13.410166,0.024496716,-0.070790574
481106100001065,zg,59956.54228,13.552492,0.023962265,-0.04863501
481106100001065,zg,59968.5311,13.065304,0.025822459,-0.07405515
481106100001065,zg,59985.51841,13.072347,0.025795007,-0.034188062
481106100001065,zg,59994.48351,13.495255,0.024176182,-0.10311447
481206100001445,zr,58198.42075,13.373113,0.026253048,0.10023515
481206100001445,zr,58216.3849,13.191295,0.027172236,0.11415888
481206100001445,zr,58216.41089,13.28252,0.026709557,0.114162
481206100001445,zr,58218.42956,13.389654,0.026170034,0.115071446
481206100001445,zr,58219.38433,13.064695,0.02781884,0.11470276
481206100001445,zr,58219.4066,13.126776,0.027501142,0.11230145
481206100001445,zr,58219.42502,13.197098,0.027142717,0.11555272
481206100001445,zr,58222.41751,13.039953,0.027945783,0.10581503
481206100001445,zr,58222.43949,13.076995,0.027755804,0.11028536
481206100001445,zr,58226.36051,13.180174,0.027228829,0.106248796
481206100001445,zr,58226.4012,13.331935,0.026460167,0.10756559
481206100001445,zr,58229.40105,13.178448,0.027237618,0.101865165
481206100001445,zr,58231.29865,13.054702,0.02787009,0.10539108
481206100001445,zr,58232.38077,13.051748,0.02788524,0.1179764
481206100001445,zr,58243.31867,13.3443165,0.02639782,0.1060468
481206100001445,zr,58246.38535,13.404668,0.026094785,0.12006811
481206100001445,zr,58249.42199,13.369348,0.026271962,0.113479786
481206100001445,zr,58254.36923,13.223497,0.027008584,0.113432035
481206100001445,zr,58256.29707,13.163055,0.027316028,0.11531091
481206100001445,zr,58257.3205,13.067324,0.027805364,0.10924181
481206100001445,zr,58257.36227,13.060527,0.02784021,0.10846758
481206100001445,zr,58261.30027,13.241816,0.026915643,0.11619468
481206100001445,zr,58268.37977,13.116485,0.02755372,0.0982644
481206100001445,zr,58272.31908,13.044769,0.027921058,0.103614986
481206100001445,zr,58275.34107,13.059738,0.027844258,0.113502115
481206100001445,zr,58278.27659,13.41054,0.026065376,0.098575
481206100001445,zr,58281.21486,13.088866,0.027695006,0.09848439
481206100001445,zr,58288.25696,13.397747,0.026129464,0.107588895
481206100001445,zr,58291.25687,13.289352,0.026675023,0.113426566
481206100001445,zr,58297.29586,13.107287,0.027600743,0.10803185
481206100001445,zr,58300.3204,13.051889,0.027884517,0.10419468
481206100001445,zr,58303.17729,13.2891865,0.02667586,0.10565546
481206100001445,zr,58312.21334,13.029273,0.02800063,0.10021406
481206100001445,zr,58328.22537,13.3670025,0.026283747,0.11979545
481206100001445,zr,58328.27914,13.06559,0.027814254,0.12525131
481206100001445,zr,58337.20529,13.093383,0.027671887,0.102042556
481206100001445,zr,58343.15173,13.402062,0.026107838,0.10221364
481206100001445,zr,58346.16987,13.385146,0.02619265,0.10318993
481206100001445,zr,58362.13245,13.039939,0.027945852,0.10717189
481206100001445,zr,58472.55155,13.27632,0.026740905,0.11499235
481206100001445,zr,58472.55636,13.2881,0.026681349,0.10970098
481206100001445,zr,58472.56118,13.311764,0.026561858,0.111852154
481206100001445,zr,58472.56565,13.324371,0.026498282,0.1123623
481206100001445,zr,58476.55499,13.214482,0.027054356,0.12050315
481206100001445,zr,58476.55987,13.162942,0.027316606,0.09619178
481206100001445,zr,58476.56476,13.121643,0.02752736,0.09974153
481206100001445,zr,58476.56963,13.084259,0.027718594,0.09196884
481206100001445,zr,58480.55588,13.171503,0.027272984,0.11323313
481206100001445,zr,58480.56071,13.2042055,0.027106583,0.104691036
481206100001445,zr,58480.56555,13.198298,0.027136609,0.10956935
481206100001445,zr,58480.57039,13.190191,0.027177846,0.09970583
481206100001445,zr,58481.54803,13.1568985,0.02734741,0.103472225
481206100001445,zr,58481.55548,13.110773,0.027582921,0.11582406
481206100001445,zr,58481.56026,13.053687,0.027875297,0.11680043
481206100001445,zr,58481.56504,13.051169,0.027888216,0.10241062
481206100001445,zr,58481.56982,13.022261,0.028036656,0.108510785
481206100001445,zr,58486.56088,13.057905,0.027853657,0.11003263
481206100001445,zr,58486.56565,13.079261,0.027744193,0.099959455
481206100001445,zr,58486.57042,13.068262,0.027800553,0.10158902
481206100001445,zr,58486.57519,13.084857,0.027715534,0.099342726
481206100001445,zr,58509.49172,13.303886,0.026601613,0.1126055
481206100001445,zr,58547.52165,13.193837,0.027159302,0.09658265
481206100001445,zr,58568.48472,13.358853,0.026324697,0.11130849
481206100001445,zr,58584.39774,13.137912,0.027444271,0.10174522
481206100001445,zr,58587.38295,13.410187,0.026067141,0.10732771
481206100001445,zr,58591.40247,13.080714,0.027736753,0.10968347
481206100001445,zr,58597.38557,13.403096,0.026102656,0.104421325
481206100001445,zr,58605.38367,13.393995,0.026148265,0.09749006
481206100001445,zr,58608.36077,13.193951,0.027158724,0.10593718
481206100001445,zr,58616.36388,13.099976,0.027638149,0.093403056
481206100001445,zr,58633.31992,13.207877,0.027087916,0.10079183
481206100001445,zr,58636.31978,13.080365,0.02773854,0.10501956
481206100001445,zr,58639.29956,13.052462,0.027881583,0.104276106
481206100001445,zr,58642.27747,13.397267,0.026131863,0.09576457
481206100001445,zr,58645.29974,13.401263,0.026111841,0.10095707
481206100001445,zr,58648.23489,13.0899105,0.027689654,0.10143812
481206100001445,zr,58651.27949,13.065846,0.027812935,0.10285876
481206100001445,zr,58654.21567,13.380182,0.02621756,0.094357654
481206100001445,zr,58660.23546,13.299269,0.026624927,0.09681272
481206100001445,zr,58665.25937,13.379743,0.026219763,0.09095437
481206100001445,zr,58668.17982,13.034657,0.027972978,0.10102771
481206100001445,zr,58671.2126,13.014722,0.02807541,0.10505645
481206100001445,zr,58674.22839,13.049346,0.02789757,0.09591188
481206100001445,zr,58677.21504,13.358969,0.026324118,0.10414601
481206100001445,zr,58681.25361,13.155028,0.027356943,0.10040868
481206100001445,zr,58684.17123,13.337638,0.026431447,0.09878389
481206100001445,zr,58698.17706,13.148545,0.02739001,0.10073271
481206100001445,zr,58712.23711,13.04365,0.0279268,0.09894696
481206100001445,zr,58715.14645,13.401784,0.02610923,0.093868986
481206100001445,zr,58718.14161,13.221909,0.027016645,0.09968117
481206100001445,zr,58726.13607,13.084808,0.027715785,0.099602886
481206100001445,zr,58728.2025,13.409418,0.026070993,0.09946226
481206100001445,zr,58737.17088,13.08692,0.02770497,0.09827073
481206100001445,zr,58749.10831,13.021358,0.028041301,0.10614649
481206100001445,zr,58760.10111,13.405118,0.026092531,0.10276954
481206100001445,zr,58760.10593,13.414611,0.026044998,0.11268359
481206100001445,zr,58760.11077,13.386096,0.02618788,0.11021131
481206100001445,zr,58760.11561,13.375995,0.026238577,0.11018996
481206100001445,zr,58761.10642,13.180797,0.027225662,0.106073916
481206100001445,zr,58762.09914,13.058579,0.0278502,0.112535246
481206100001445,zr,58762.10411,13.04663,0.027911505,0.107205726
481206100001445,zr,58762.10909,13.052137,0.027883247,0.111956745
481206100001445,zr,58762.11334,13.055675,0.0278651,0.10682968
481206100001445,zr,58764.09583,13.031814,0.027987575,0.10231907
481206100001445,zr,58764.1007,13.018984,0.0280535,0.10683725
481206100001445,zr,58764.10556,13.060337,0.027841186,0.10464085
481206100001445,zr,58764.11042,13.051218,0.027887963,0.10863645
481206100001445,zr,58766.0938,13.21126,0.027070727,0.09895736
481206100001445,zr,58766.09879,13.233118,0.026959756,0.101159
481206100001445,zr,58766.10376,13.242122,0.02691409,0.11534402
481206100001445,zr,58766.10874,13.2409115,0.026920227,0.11189992
481206100001445,zr,58768.09161,13.39481,0.026144186,0.113011345
481206100001445,zr,58768.09656,13.415626,0.026039919,0.119958065
481206100001445,zr,58768.10153,13.403736,0.026099449,0.098988846
481206100001445,zr,58768.10648,13.38783,0.026179189,0.11235741
481206100001445,zr,58770.08932,13.400446,0.026115932,0.12685691
481206100001445,zr,58770.09436,13.369895,0.026269214,0.10976978
481206100001445,zr,58770.09937,13.377039,0.026233338,0.104097426
481206100001445,zr,58770.10439,13.358767,0.026325136,0.104734376
481206100001445,zr,58772.08609,13.061643,0.027834494,0.10193296
481206100001445,zr,58772.09099,13.044472,0.027922582,0.110477686
481206100001445,zr,58772.09588,13.061148,0.027837034,0.106247716
481206100001445,zr,58772.10077,13.061944,0.027832942,0.11185451
481206100001445,zr,58837.56691,13.080539,0.02773765,0.09520196
481206100001445,zr,58849.56803,13.289864,0.026672436,0.10305717
481206100001445,zr,58851.5609,13.394544,0.026145516,0.09890426
481206100001445,zr,58851.56564,13.419497,0.02602055,0.10575043
481206100001445,zr,58851.57037,13.404811,0.026094064,0.10815044
481206100001445,zr,58854.56587,13.336555,0.0264369,0.10519755
481206100001445,zr,58873.53815,13.051117,0.027888482,0.09048018
481206100001445,zr,58876.57474,13.187575,0.027191158,0.10127157
481206100001445,zr,58879.54057,13.41145,0.026060814,0.1166904
481206100001445,zr,58885.54792,13.094087,0.027668279,0.09136613
481206100001445,zr,58888.50698,13.089506,0.027691728,0.11099631
481206100001445,zr,58894.52569,13.413663,0.026049742,0.09631361
481206100001445,zr,58899.51858,13.379709,0.026219934,0.0904805
481206100001445,zr,58904.53903,13.366336,0.026287092,0.09573184
481206100001445,zr,58908.48873,13.030557,0.027994031,0.086382784
481206100001445,zr,58911.52255,13.035517,0.027968558,0.09762333
481206100001445,zr,58914.5423,13.216103,0.027046131,0.0906109
481206100001445,zr,58936.44204,13.231966,0.0269656,0.08775668
481206100001445,zr,58944.50944,13.040276,0.027944125,0.08803573
481206100001445,zr,58953.44375,13.016729,0.028065087,0.104527965
481206100001445,zr,58956.34098,13.392368,0.026156425,0.09405588
481206100001445,zr,58961.40351,13.148671,0.027389368,0.08939343
481206100001445,zr,58964.40635,13.402992,0.026103178,0.1071551
481206100001445,zr,58967.38222,13.248975,0.026879353,0.089684136
481206100001445,zr,58971.38214,13.179158,0.027233997,0.10061358
481206100001445,zr,58974.34143,13.4000225,0.026118057,0.1082231
481206100001445,zr,58977.4031,13.461678,0.025809871,0.104660206
481206100001445,zr,58980.31633,13.014308,0.02807754,0.09622904
481206100001445,zr,58986.31683,13.338584,0.02642668,0.08876853
481206100001445,zr,58992.31706,13.170598,0.027277596,0.08126916
481206100001445,zr,58995.29625,13.003637,0.028132418,0.08937385
481206100001445,zr,58998.29715,13.004656,0.028127177,0.088395335
481206100001445,zr,58998.30056,12.998407,0.028159324,0.086610876
481206100001445,zr,59001.26465,13.391989,0.026158325,0.10024489
481206100001445,zr,59008.32231,13.054429,0.027871493,0.09411368
481206100001445,zr,59011.25922,13.353787,0.026350174,0.091141626
481206100001445,zr,59014.24025,13.293338,0.026654884,0.0889721
481206100001445,zr,59017.26145,13.197182,0.027142292,0.08412917
481206100001445,zr,59020.27459,13.090409,0.027687106,0.07779459
481206100001445,zr,59023.20022,13.305604,0.02659294,0.09272936
481206100001445,zr,59029.21822,13.357876,0.026329614,0.09205238
481206100001445,zr,59032.2524,13.317536,0.026532743,0.09668869
481206100001445,zr,59035.31983,13.378071,0.02622816,0.1034248
481206100001445,zr,59038.21595,13.017467,0.028061297,0.0904217
481206100001445,zr,59041.25833,13.013408,0.02808217,0.0868827
481206100001445,zr,59044.23453,13.372458,0.02625634,0.0858257
481206100001445,zr,59047.21604,13.239155,0.02692914,0.08172861
481206100001445,zr,59050.25512,13.239176,0.02692903,0.10681369
481206100001445,zr,59051.193,13.32544,0.026492892,0.087235235
481206100001445,zr,59054.19537,13.371237,0.026262473,0.08656553
481206100001445,zr,59056.19335,13.295936,0.026641762,0.09061762
481206100001445,zr,59057.17432,13.199682,0.02712958,0.092844665
481206100001445,zr,59059.172,13.3863,0.026186857,0.09416208
481206100001445,zr,59060.19073,13.138367,0.027441954,0.09393904
481206100001445,zr,59063.18685,13.035928,0.02796645,0.09829956
481206100001445,zr,59064.2971,13.069054,0.0277965,0.11007652
481206100001445,zr,59064.30841,13.027972,0.028007312,0.110778734
481206100001445,zr,59065.16892,13.0782795,0.027749224,0.09625003
481206100001445,zr,59066.24547,13.030082,0.027996477,0.09993165
481206100001445,zr,59067.18603,13.273361,0.026755879,0.09421528
481206100001445,zr,59068.27204,13.236666,0.026941758,0.10432429
481206100001445,zr,59069.19105,13.36809,0.026278283,0.094321504
481206100001445,zr,59072.17648,13.279062,0.026727041,0.093600914
481206100001445,zr,59074.17315,13.392511,0.026155705,0.09781334
481206100001445,zr,59075.24478,13.352136,0.026358476,0.099521935
481206100001445,zr,59076.19263,12.98409,0.028233033,0.09381624
481206100001445,zr,59078.16919,12.970769,0.028301656,0.09476312
481206100001445,zr,59080.17058,13.143823,0.027414108,0.09532007
481206100001445,zr,59084.19008,13.334661,0.026446436,0.09717151
481206100001445,zr,59124.10214,13.377705,0.026229993,0.10447189
481206100001445,zr,59124.10683,13.388034,0.026178166,0.10741753
481206100001445,zr,59124.11152,13.341604,0.026411476,0.10979357
481206100001445,zr,59124.11621,13.310595,0.02656776,0.112381466
481206100001445,zr,59124.12091,13.283082,0.026706714,0.10844603
481206100001445,zr,59126.11324,13.016196,0.02806783,0.105449855
481206100001445,zr,59126.11792,13.033141,0.027980762,0.1109597
481206100001445,zr,59130.09494,13.25571,0.026845228,0.10093351
