2459361.910830 12.713723 0.240781
2459361.917775 12.699412 0.237801
2459361.924719 12.691737 0.236127
2459361.931664 12.664436 0.228902
2459361.938608 12.649320 0.225704
2459361.945553 12.636060 0.223212
2459361.952498 12.616072 0.217733
2459361.959442 12.602320 0.215053
2459361.966387 12.591595 0.212876
2459361.973332 12.599101 0.214331
2459361.980276 12.598223 0.214057
2459361.987221 12.610128 0.215959
2459361.994166 12.608729 0.216983
2459362.001110 12.604441 0.215847
2459362.008055 12.618390 0.218544
2459362.014999 12.616970 0.218268
2459362.021944 12.620415 0.218511
2459362.028889 12.622609 0.219385
2459362.035833 12.627371 0.220910
2459362.042778 12.633283 0.221953
2459362.049723 12.633938 0.222955
2459362.056667 12.637184 0.223087
2459362.063612 12.640861 0.224453
2459362.070556 12.637795 0.222764
2459362.077501 12.640712 0.224423
2459362.084446 12.643205 0.224050
2459362.091390 12.646233 0.224439
2459362.098335 12.654187 0.226552
2459362.105280 12.653531 0.227244
2459362.112224 12.662243 0.228799
2459362.119169 12.656319 0.227735
2459362.126113 12.659348 0.227447
2459362.133058 12.662967 0.228999
2459362.140003 12.663014 0.228852
2459362.146947 12.666243 0.229202
2459362.153892 12.678515 0.232211
2459362.160837 12.672620 0.230325
2459362.167781 12.678273 0.232257
2459362.174726 12.679830 0.233606
2459362.181670 12.673727 0.232131
2459362.188615 12.682567 0.232718
2459362.195560 12.681096 0.233653
2459362.202504 12.687571 0.234320
2459362.209449 12.681580 0.232291
2459362.216394 12.683716 0.232964
2459362.223338 12.683365 0.233206
2459362.230283 12.676068 0.231529
2459362.237227 12.679260 0.233341
2459362.244172 12.682221 0.234331
2459362.251117 12.680238 0.233639
2459362.258061 12.676953 0.231862
2459362.265006 12.674158 0.231648
2459362.271951 12.676774 0.232265
2459362.278895 12.673008 0.231750
2459362.285840 12.677139 0.233030
2459362.292784 12.668161 0.230632
2459362.299729 12.676561 0.231529
2459362.306674 12.668747 0.230623
2459362.313618 12.669852 0.230134
2459362.320563 12.668940 0.230189
2459362.327508 12.673573 0.231444
2459362.334452 12.665313 0.229726
2459362.341397 12.665348 0.229537
2459362.348341 12.672931 0.231314
2459362.355286 12.671763 0.230904
2459362.362231 12.674342 0.232015
2459362.369175 12.679840 0.232529
2459362.376120 12.681643 0.232818
2459362.383065 12.684002 0.235025
2459362.390009 12.689392 0.235661
2459362.396954 12.686819 0.234211
2459362.403898 12.702539 0.239748
2459362.410843 12.694341 0.237517
2459362.417788 12.695319 0.236346
2459362.424732 12.695329 0.237949
2459362.431677 12.698334 0.237625
2459362.438622 12.695610 0.236407
2459362.445566 12.690465 0.235994
2459362.452511 12.674658 0.232864
2459362.459455 12.661064 0.227938
2459362.466400 12.640879 0.223491
2459362.473345 12.632574 0.222458
2459362.480289 12.611139 0.218035
2459362.487234 12.601939 0.214980
2459362.494179 12.594383 0.214024
2459362.501123 12.591447 0.213473
2459362.508068 12.599033 0.214142
2459362.515012 12.602065 0.215566
2459362.521957 12.606011 0.216752
2459362.528902 12.603350 0.215901
2459362.535846 12.608788 0.216809
2459362.542791 12.612423 0.217318
2459362.549735 12.615738 0.218205
2459362.556680 12.611501 0.217007
2459362.563625 12.616168 0.218970
2459362.570569 12.620045 0.220108
2459362.577514 12.617111 0.219307
2459362.584459 12.623127 0.220920
2459362.591403 12.614993 0.217727
2459362.598348 12.623754 0.220935
2459362.605292 12.623939 0.220692
2459362.612237 12.630020 0.221775
2459362.619182 12.626011 0.220712
2459362.626126 12.623125 0.220229
2459362.633071 12.626072 0.220376
2459362.640016 12.632866 0.220715
2459362.646960 12.634896 0.223244
2459362.653905 12.638404 0.224027
2459362.660849 12.639523 0.223257
2459362.667794 12.634788 0.222840
2459362.674739 12.639070 0.224061
2459362.681683 12.639370 0.223725
2459362.688628 12.646928 0.225935
2459362.695573 12.651595 0.226527
2459362.702517 12.655180 0.226794
2459362.709462 12.645154 0.224880
2459362.716406 12.652436 0.226139
2459362.723351 12.660242 0.228402
2459362.730296 12.663390 0.229302
2459362.737240 12.663057 0.230035
2459362.744185 12.663214 0.229337
2459362.751129 12.662883 0.229704
2459362.758074 12.667757 0.230642
2459362.765019 12.671235 0.231128
2459362.771963 12.666539 0.230407
2459362.778908 12.671365 0.232085
2459362.785853 12.672231 0.231775
2459362.792797 12.668773 0.231527
2459362.799742 12.675274 0.231807
2459362.806686 12.675106 0.231677
2459362.813631 12.680129 0.232588
2459362.820576 12.679730 0.232954
2459362.827520 12.677618 0.233148
2459362.834465 12.677268 0.233151
2459362.841410 12.682881 0.234030
2459362.848354 12.677088 0.233375
2459362.855299 12.674379 0.233033
2459362.862243 12.681252 0.233556
2459362.869188 12.674181 0.231548
2459362.876133 12.672873 0.232353
2459362.883077 12.676905 0.232145
2459362.890022 12.672790 0.232003
2459362.896967 12.665646 0.230051
2459362.903911 12.671701 0.231863
2459362.910856 12.672175 0.231120
2459362.917800 12.674075 0.231760
2459362.924745 12.675711 0.233337
2459362.931690 12.677594 0.234065
2459362.938634 12.680557 0.233868
2459362.945579 12.677689 0.232542
2459362.952523 12.673900 0.232037
2459362.959468 12.673397 0.230891
2459362.966413 12.677673 0.233772
2459362.973357 12.669412 0.231910
2459362.980302 12.653309 0.228464
2459362.987247 12.637139 0.223830
2459362.994191 12.618921 0.220355
2459363.001136 12.609142 0.217242
2459363.008080 12.593255 0.213401
2459363.015025 12.580706 0.211379
2459363.021970 12.573900 0.209751
2459363.028914 12.575956 0.210959
2459363.035859 12.580458 0.211491
2459363.042804 12.581536 0.210871
2459363.049748 12.584812 0.211651
2459363.056693 12.590177 0.213670
2459363.063637 12.603257 0.215751
2459363.070582 12.601211 0.215519
2459363.077527 12.611040 0.217890
2459363.084471 12.608642 0.216858
2459363.091416 12.617447 0.219194
2459363.098360 12.614690 0.217806
2459363.105305 12.614103 0.219322
2459363.112250 12.623151 0.219890
2459363.119194 12.623463 0.220126
2459363.126139 12.622888 0.219624
2459363.133084 12.623864 0.221149
2459363.140028 12.633163 0.223798
2459363.146973 12.635903 0.223465
2459363.153917 12.632757 0.223453
2459363.160862 12.639011 0.224879
2459363.167807 12.640004 0.224213
2459363.174751 12.634867 0.223804
2459363.181696 12.642197 0.224553
2459363.188640 12.642711 0.224910
2459363.195585 12.645391 0.226382
2459363.202530 12.644239 0.226145
2459363.209474 12.643358 0.225593
2459363.216419 12.643059 0.224849
2459363.223364 12.641653 0.224809
2459363.230308 12.645571 0.225884
2459363.237253 12.643954 0.225302
2459363.244197 12.645198 0.224423
2459363.251142 12.642668 0.225176
2459363.258087 12.647896 0.226158
2459363.265031 12.646357 0.226065
2459363.271976 12.645780 0.225844
2459363.278921 12.645304 0.226099
2459363.285865 12.649121 0.227425
2459363.292810 12.646974 0.226846
2459363.299754 12.645504 0.226215
2459363.306699 12.652104 0.226667
2459363.313644 12.648442 0.227030
2459363.320588 12.655949 0.228827
2459363.327533 12.651026 0.226047
2459363.334477 12.657929 0.228649
2459363.341422 12.661986 0.229646
2459363.348367 12.662485 0.229718
2459363.355311 12.666045 0.231720
2459363.362256 12.663484 0.230602
2459363.369201 12.664601 0.230568
2459363.376145 12.667305 0.230566
2459363.383090 12.665202 0.231565
2459363.390034 12.665504 0.230433
2459363.396979 12.672207 0.232789
2459363.403924 12.669808 0.232112
2459363.410868 12.671118 0.232570
2459363.417813 12.677538 0.233800
2459363.424757 12.679097 0.232516
2459363.431702 12.679777 0.233116
2459363.438647 12.683663 0.235470
2459363.445591 12.684873 0.235269
2459363.452536 12.689235 0.235927
2459363.459481 12.692324 0.237058
2459363.466425 12.688792 0.237205
2459363.473370 12.688807 0.234885
2459363.480314 12.693402 0.237861
2459363.487259 12.691289 0.236171
2459363.494204 12.691375 0.237701
2459363.501148 12.678037 0.233513
2459363.508093 12.672567 0.232702
2459363.515037 12.646279 0.225555
2459363.521982 12.622690 0.220785
2459363.528927 12.611992 0.217628
2459363.535871 12.594204 0.214520
2459363.542816 12.578090 0.210955
2459363.549761 12.564888 0.207440
2459363.556705 12.568620 0.209043
2459363.563650 12.567998 0.208138
2459363.570594 12.573408 0.210976
2459363.577539 12.574620 0.210039
2459363.584484 12.583304 0.210592
2459363.591428 12.578827 0.211220
2459363.598373 12.585572 0.211671
2459363.605317 12.587692 0.212492
2459363.612262 12.592095 0.214143
2459363.619207 12.600411 0.215835
2459363.626151 12.605457 0.216922
2459363.633096 12.596409 0.213878
2459363.640041 12.605064 0.217458
2459363.646985 12.605099 0.215928
2459363.653930 12.610102 0.217709
2459363.660874 12.614908 0.218890
2459363.667819 12.615374 0.219678
2459363.674764 12.616616 0.218901
2459363.681708 12.621004 0.220594
2459363.688653 12.631164 0.222670
2459363.695597 12.628639 0.222818
2459363.702542 12.628475 0.221317
2459363.709487 12.630707 0.222507
2459363.716431 12.638602 0.223828
2459363.723376 12.639209 0.224604
2459363.730321 12.642247 0.224742
2459363.737265 12.643198 0.225814
2459363.744210 12.647300 0.226121
2459363.751154 12.652988 0.227668
2459363.758099 12.647116 0.227442
2459363.765044 12.656391 0.228427
2459363.771988 12.651384 0.226984
2459363.778933 12.652901 0.227336
2459363.785877 12.662259 0.229346
