oid,filter,mjd,mag,magerr,clrcoeff
813104100003899,zg,59640.19859,14.312639,0.012627453,-0.057217903
813104100003899,zg,59671.28452,14.304003,0.012623711,-0.02609689
813104100003899,zg,59674.16248,14.304408,0.012623885,-0.04544362
813104100003899,zg,59676.2163,14.334101,0.012636912,-0.03672937
813104100003899,zg,59682.18358,14.319772,0.012630572,-0.026841266
813104100003899,zg,59684.26084,14.310172,0.01262638,-0.016367713
813104100003899,zg,59689.16485,14.309731,0.012626189,-0.013801759
813104100003899,zg,59693.22669,14.28823,0.01261697,-0.0039175916
813104100003899,zg,59827.45636,14.280671,0.012613781,-0.043444086
813104100003899,zg,59839.44744,14.229066,0.0125927385,-0.045607693
813104100003899,zg,59839.4755,14.245584,0.012599339,-0.04862595
813104100003899,zg,59841.41343,14.335154,0.012637383,-0.034488004
813104100003899,zg,59841.49223,14.337274,0.01263833,-0.045704104
813104100003899,zg,59844.46582,14.229934,0.012593082,-0.06394664
813104100003899,zg,59847.48891,14.333959,0.01263685,-0.065258406
813104100003899,zg,59849.47084,14.277538,0.012612469,-0.055049077
813104100003899,zg,59851.50536,14.273394,0.012610738,-0.07380349
813104100003899,zg,59854.43103,14.346885,0.012642656,-0.06478672
813104100003899,zg,59856.43314,14.25047,0.012601315,-0.06221292
813104100003899,zg,59860.49082,14.307699,0.012625307,-0.048452977
813104100003899,zg,59862.43649,14.264927,0.012607229,-0.02417363
813104100003899,zg,59865.44607,14.23637,0.0125956405,-0.047736622
813104100003899,zg,59867.44251,14.310066,0.012626334,-0.048287116
813104100003899,zg,59871.38439,14.248923,0.012600687,-0.053362634
813104100003899,zg,59876.51655,14.239598,0.012596932,-0.053421713
813104100003899,zg,59879.47183,14.240704,0.012597376,-0.05326282
813104100003899,zg,59881.42335,14.345532,0.012642046,-0.044881783
813104100003899,zg,59883.48526,14.256135,0.012603621,-0.05814769
813104100003899,zg,59888.45414,14.295634,0.012620118,-0.04054557
813104100003899,zg,59893.43501,14.303558,0.01262352,-0.023992462
813104100003899,zg,59895.37386,14.248914,0.012600685,-0.05347226
813104100003899,zg,59897.26825,14.255738,0.012603458,-0.041812304
813104100003899,zg,59899.29257,14.255884,0.012603519,-0.036822658
813104100003899,zg,59901.35161,14.287262,0.012616559,-0.05270145
813104100003899,zg,59903.36958,14.269984,0.012609322,-0.05403212
813104100003899,zg,59905.30927,14.242578,0.012598127,-0.06816391
813104100003899,zg,59908.40689,14.255463,0.012603346,-0.051047575
813104100003899,zg,59910.43729,14.256668,0.012603838,-0.046527263
813104100003899,zg,59923.41398,14.230457,0.012593288,-0.032429527
813104100003899,zg,59930.32335,14.249848,0.012601064,-0.089340426
813104100003899,zg,59935.33288,14.2804575,0.012613691,-0.05011897
813104100003899,zg,59937.32264,14.239417,0.01259686,-0.072460964
813104100003899,zg,59969.20884,14.257513,0.012604184,-0.07822017
813104100003899,zg,59980.25923,14.248932,0.012600692,-0.05179498
813104100003899,zg,59983.19734,14.196108,0.012579937,-0.056862514
813104100003899,zg,59985.20561,14.324122,0.012632486,-0.042710714
813204100003751,zr,58217.14723,13.663835,0.011418727,0.06969596
813204100003751,zr,58217.22366,13.6655855,0.011418133,0.07544301
813204100003751,zr,58244.16285,13.658651,0.011420491,0.07378562
813204100003751,zr,58337.484,13.560244,0.011455498,0.07593164
813204100003751,zr,58345.48836,13.588468,0.011445169,0.08219278
813204100003751,zr,58349.50655,13.634686,0.011428753,0.07111224
813204100003751,zr,58350.48945,13.575924,0.011449732,0.08331471
813204100003751,zr,58350.49035,13.581953,0.011447532,0.08136354
813204100003751,zr,58353.44838,13.603167,0.01143988,0.08729985
813204100003751,zr,58353.44929,13.594759,0.011442898,0.08722869
813204100003751,zr,58353.50183,13.592719,0.011443633,0.06801801
813204100003751,zr,58353.50276,13.598302,0.011441624,0.0719757
813204100003751,zr,58354.44754,13.605526,0.011439037,0.08893504
813204100003751,zr,58354.50801,13.614102,0.0114359865,0.08733131
813204100003751,zr,58355.46023,13.636276,0.011428199,0.077851035
813204100003751,zr,58356.4448,13.613177,0.011436314,0.09274314
813204100003751,zr,58356.44571,13.611901,0.011436767,0.08841636
813204100003751,zr,58356.45743,13.595308,0.0114426995,0.0777947
813204100003751,zr,58356.45841,13.597825,0.011441795,0.08694882
813204100003751,zr,58357.44609,13.584601,0.011446571,0.08778592
813204100003751,zr,58357.48936,13.584982,0.011446432,0.08399838
813204100003751,zr,58358.46924,13.6006365,0.011440785,0.087141916
813204100003751,zr,58360.50969,13.600068,0.011440989,0.08517215
813204100003751,zr,58361.50835,13.618144,0.011434556,0.07264091
813204100003751,zr,58362.44536,13.646188,0.011424766,0.064573295
813204100003751,zr,58362.44734,13.644487,0.011425353,0.069516495
813204100003751,zr,58363.48981,13.631253,0.01142995,0.06879314
813204100003751,zr,58364.50248,13.628,0.011431089,0.059512
813204100003751,zr,58365.50654,13.629224,0.011430659,0.07126864
813204100003751,zr,58365.50746,13.622987,0.011432848,0.06577206
813204100003751,zr,58366.50639,13.622289,0.011433095,0.06985454
813204100003751,zr,58367.51041,13.5936575,0.011443295,0.08515773
813204100003751,zr,58368.44772,13.614871,0.011435714,0.09367141
813204100003751,zr,58368.45061,13.60416,0.0114395255,0.09381683
813204100003751,zr,58369.42537,13.645226,0.0114250975,0.0737339
813204100003751,zr,58370.48673,13.588894,0.011445015,0.09108022
813204100003751,zr,58372.49622,13.603268,0.011439843,0.08660156
813204100003751,zr,58373.49025,13.587996,0.01144534,0.083538756
813204100003751,zr,58374.49095,13.60879,0.011437874,0.08363751
813204100003751,zr,58374.49191,13.602223,0.0114402175,0.09050153
813204100003751,zr,58375.49567,13.613278,0.011436278,0.08405487
813204100003751,zr,58376.51268,13.605161,0.011439167,0.083360866
813204100003751,zr,58377.46705,13.605814,0.011438934,0.0870826
813204100003751,zr,58377.46797,13.605002,0.011439224,0.085247286
813204100003751,zr,58378.51499,13.594689,0.011442923,0.08859884
813204100003751,zr,58379.51035,13.604149,0.011439529,0.0820856
813204100003751,zr,58380.46596,13.610563,0.011437242,0.071912296
813204100003751,zr,58380.46687,13.611975,0.011436741,0.069787465
813204100003751,zr,58382.50566,13.638102,0.011427565,0.0833227
813204100003751,zr,58383.51077,13.61926,0.011434161,0.08480925
813204100003751,zr,58383.51169,13.605108,0.011439186,0.08474719
813204100003751,zr,58384.51412,13.585662,0.011446185,0.085777156
813204100003751,zr,58385.51024,13.611964,0.011436745,0.07228777
813204100003751,zr,58386.45186,13.599209,0.011441298,0.08349584
813204100003751,zr,58386.45278,13.58299,0.011447156,0.0833892
813204100003751,zr,58388.49462,13.605956,0.011438883,0.086734205
813204100003751,zr,58389.50955,13.620337,0.011433782,0.08237815
813204100003751,zr,58389.51046,13.63139,0.011429902,0.08539202
813204100003751,zr,58390.51649,13.619146,0.011434202,0.08141588
813204100003751,zr,58397.50733,13.601181,0.011440591,0.08043037
813204100003751,zr,58397.50824,13.60347,0.011439772,0.08243638
813204100003751,zr,58422.38934,13.65421,0.011422009,0.08740701
813204100003751,zr,58422.3903,13.64621,0.0114247585,0.0890926
813204100003751,zr,58423.38647,13.617719,0.011434707,0.083788745
813204100003751,zr,58424.34783,13.619196,0.011434184,0.05996692
813204100003751,zr,58425.44422,13.571376,0.011451396,0.059004374
813204100003751,zr,58425.44514,13.57846,0.011448805,0.06498971
813204100003751,zr,58426.42755,13.618394,0.0114344675,0.061835546
813204100003751,zr,58427.45133,13.604052,0.011439564,0.07630255
813204100003751,zr,58429.41088,13.642448,0.011426058,0.083473675
813204100003751,zr,58430.45128,13.608962,0.011437812,0.0880801
813204100003751,zr,58431.39126,13.572291,0.01145106,0.09048061
813204100003751,zr,58431.39216,13.577473,0.011449166,0.09539741
813204100003751,zr,58432.4097,13.556923,0.011456728,0.07269574
813204100003751,zr,58434.36514,13.612354,0.011436607,0.088974066
813204100003751,zr,58434.37,13.611394,0.011436948,0.09864221
813204100003751,zr,58435.38658,13.652493,0.011422598,0.0897357
813204100003751,zr,58437.34235,13.601081,0.011440627,0.07815471
813204100003751,zr,58437.3444,13.595593,0.011442597,0.09031626
813204100003751,zr,58441.43244,13.624108,0.011432454,0.088508144
813204100003751,zr,58442.53828,13.622809,0.01143291,0.093684435
813204100003751,zr,58443.41645,13.614941,0.0114356885,0.08959407
813204100003751,zr,58443.41742,13.627714,0.011431188,0.08870776
813204100003751,zr,58447.31604,13.597541,0.011441897,0.087183945
813204100003751,zr,58447.43106,13.60733,0.011438393,0.09498677
813204100003751,zr,58447.43197,13.60007,0.011440989,0.088746235
813204100003751,zr,58448.40682,13.645362,0.01142505,0.08662628
813204100003751,zr,58449.32414,13.648877,0.011423839,0.07174861
813204100003751,zr,58449.40267,13.642242,0.011426129,0.07667988
813204100003751,zr,58450.36814,13.61386,0.011436071,0.09661874
813204100003751,zr,58450.36997,13.621431,0.0114333965,0.082998894
813204100003751,zr,58455.2823,13.648261,0.011424051,0.08059863
813204100003751,zr,58455.28371,13.62442,0.011432344,0.09048599
813204100003751,zr,58455.36731,13.646072,0.011424806,0.07425124
813204100003751,zr,58455.36822,13.631713,0.0114297895,0.08900012
813204100003751,zr,58456.24219,13.640358,0.011426781,0.082347974
813204100003751,zr,58456.28303,13.648386,0.011424009,0.07028406
813204100003751,zr,58457.25962,13.609661,0.011437563,0.08131991
813204100003751,zr,58465.47787,13.571626,0.011451305,0.078670256
813204100003751,zr,58468.47409,13.6251545,0.011432086,0.09419701
813204100003751,zr,58474.30108,13.610828,0.011437148,0.06931489
813204100003751,zr,58480.43726,13.587846,0.011445394,0.08906378
813204100003751,zr,58487.26171,13.582833,0.011447212,0.08942205
813204100003751,zr,58490.20063,13.653445,0.011422271,0.07576464
813204100003751,zr,58493.28683,13.556081,0.011457041,0.09307431
813204100003751,zr,58503.26802,13.657483,0.01142089,0.08867145
813204100003751,zr,58509.26559,13.670994,0.011416305,0.0894598
813204100003751,zr,58522.22278,13.668443,0.011417166,0.09334344
813204100003751,zr,58522.22379,13.648411,0.011423999,0.09676268
813204100003751,zr,58523.20316,13.625023,0.011432133,0.09413384
813204100003751,zr,58526.19756,13.542539,0.0114620915,0.097521685
813204100003751,zr,58526.2003,13.554596,0.011457591,0.09685451
813204100003751,zr,58534.21581,13.6400385,0.011426892,0.10290761
813204100003751,zr,58534.21673,13.628197,0.011431019,0.09910108
813204100003751,zr,58539.20673,13.530561,0.011466601,0.089494094
813204100003751,zr,58540.20145,13.585002,0.011446425,0.08104266
813204100003751,zr,58556.17448,13.665901,0.011418026,0.09454508
813204100003751,zr,58557.21751,13.66864,0.0114171,0.10024492
813204100003751,zr,58558.18975,13.612304,0.0114366235,0.09970331
813204100003751,zr,58559.22558,13.571811,0.011451236,0.098993845
813204100003751,zr,58559.22796,13.557037,0.011456686,0.10037133
813204100003751,zr,58560.3246,13.650111,0.0114234155,0.102132194
813204100003751,zr,58562.16001,13.651683,0.011422875,0.09790403
813204100003751,zr,58562.16097,13.660751,0.011419775,0.105645955
813204100003751,zr,58567.1389,13.63437,0.011428863,0.09030182
813204100003751,zr,58567.1398,13.632801,0.01142941,0.090032354
813204100003751,zr,58573.14026,13.580616,0.01144802,0.099732675
813204100003751,zr,58573.14116,13.577513,0.011449151,0.0926387
813204100003751,zr,58582.19008,13.649052,0.011423779,0.087684155
813204100003751,zr,58584.15933,13.644043,0.011425506,0.08765248
813204100003751,zr,58584.16218,13.630596,0.01143018,0.10232085
813204100003751,zr,58586.20221,13.571646,0.011451298,0.09555747
813204100003751,zr,58588.15314,13.641496,0.011426387,0.09144819
813204100003751,zr,58589.17757,13.664102,0.011418637,0.09073244
813204100003751,zr,58592.21804,13.565803,0.011453446,0.09652717
813204100003751,zr,58598.15468,13.578136,0.0114489235,0.09083918
813204100003751,zr,58599.1515,13.550717,0.011459035,0.09254571
813204100003751,zr,58599.15241,13.560531,0.0114553915,0.09693166
813204100003751,zr,58632.16187,13.5504875,0.01145912,0.10131648
813204100003751,zr,58716.49012,13.581946,0.011447535,0.094346
813204100003751,zr,58719.46856,13.625005,0.011432139,0.0907104
813204100003751,zr,58722.49077,13.623725,0.011432589,0.0895665
813204100003751,zr,58725.4916,13.56922,0.011452189,0.08248844
813204100003751,zr,58732.50596,13.601239,0.01144057,0.091738686
813204100003751,zr,58735.51119,13.594889,0.01144285,0.09214678
813204100003751,zr,58741.46797,13.625778,0.011431867,0.09512386
813204100003751,zr,58744.47044,13.548116,0.011460005,0.096560895
813204100003751,zr,58747.47473,13.664411,0.011418533,0.09120812
813204100003751,zr,58750.50791,13.552489,0.011458374,0.08669008
813204100003751,zr,58756.49261,13.56008,0.011455558,0.088655725
813204100003751,zr,58759.48695,13.679688,0.011413385,0.08854568
813204100003751,zr,58763.51251,13.540285,0.011462937,0.08482866
813204100003751,zr,58766.5142,13.67638,0.011414493,0.089168
813204100003751,zr,58769.47059,13.5585375,0.011456129,0.09807414
813204100003751,zr,58772.53678,13.675832,0.011414677,0.09231012
813204100003751,zr,58775.36662,13.575637,0.011449837,0.09759599
813204100003751,zr,58781.4897,13.578709,0.011448714,0.089325994
813204100003751,zr,58784.51494,13.561067,0.011455194,0.106449485
813204100003751,zr,58790.48008,13.537923,0.011463825,0.09499087
813204100003751,zr,58790.48105,13.536023,0.01146454,0.09710557
813204100003751,zr,58793.5146,13.63798,0.011427606,0.097141445
813204100003751,zr,58793.51551,13.641393,0.011426424,0.08641868
813204100003751,zr,58794.43629,13.6025305,0.011440108,0.086922854
813204100003751,zr,58798.31222,13.625839,0.011431847,0.10512374
813204100003751,zr,58799.31779,13.693256,0.011408875,0.07027671
813204100003751,zr,58799.45847,13.683818,0.011412006,0.088794306
813204100003751,zr,58799.45943,13.6826,0.011412412,0.08312592
813204100003751,zr,58801.33522,13.615766,0.011435397,0.07386264
813204100003751,zr,58803.43099,13.570541,0.011451703,0.08433393
813204100003751,zr,58805.38551,13.65035,0.011423333,0.08822357
813204100003751,zr,58827.27916,13.622691,0.011432952,0.08421094
813204100003751,zr,58827.29949,13.625208,0.0114320675,0.09127266
813204100003751,zr,58828.24225,13.618413,0.011434461,0.09663601
813204100003751,zr,58828.32087,13.637699,0.011427704,0.08777851
813204100003751,zr,58828.33064,13.616976,0.011434969,0.08265702
813204100003751,zr,58830.30699,13.56615,0.0114533175,0.09393391
813204100003751,zr,58830.32269,13.566859,0.011453057,0.091781944
813204100003751,zr,58831.4287,13.641007,0.011426557,0.101056725
813204100003751,zr,58833.30236,13.650592,0.011423251,0.0929433
813204100003751,zr,58833.30326,13.6204405,0.011433746,0.09728333
813204100003751,zr,58833.30927,13.642774,0.011425945,0.100443475
813204100003751,zr,58835.44993,13.596355,0.011442323,0.089881316
813204100003751,zr,58835.45096,13.601388,0.011440516,0.09694054
813204100003751,zr,58836.47138,13.569158,0.011452211,0.08975381
813204100003751,zr,58836.47228,13.564002,0.011454109,0.08938768
813204100003751,zr,58846.29171,13.634578,0.011428791,0.08732907
813204100003751,zr,58850.46172,13.592852,0.011443585,0.09154569
813204100003751,zr,58851.43473,13.639845,0.011426959,0.09446322
813204100003751,zr,58854.17067,13.647316,0.011424378,0.08325053
813204100003751,zr,58854.45438,13.641412,0.011426416,0.101625815
813204100003751,zr,58856.19396,13.561526,0.011455024,0.08773063
813204100003751,zr,58859.24688,13.660381,0.011419903,0.087818325
813204100003751,zr,58859.27971,13.660205,0.011419962,0.0916721
813204100003751,zr,58860.23302,13.649121,0.011423755,0.09535582
813204100003751,zr,58860.23769,13.642433,0.011426063,0.09272901
813204100003751,zr,58861.14242,13.634902,0.0114286775,0.09380126
813204100003751,zr,58861.2119,13.634493,0.01142882,0.09206448
813204100003751,zr,58864.23279,13.623312,0.011432734,0.088988714
813204100003751,zr,58867.26965,13.632206,0.011429617,0.090041704
813204100003751,zr,58871.24376,13.648867,0.011423843,0.089646935
813204100003751,zr,58872.26851,13.626186,0.011431725,0.08431006
813204100003751,zr,58873.17452,13.632951,0.011429357,0.084984265
813204100003751,zr,58873.1975,13.642745,0.011425955,0.08859688
813204100003751,zr,58874.24402,13.64957,0.011423602,0.08480562
813204100003751,zr,58875.21589,13.54893,0.011459702,0.09291344
813204100003751,zr,58878.16286,13.671796,0.011416035,0.093346275
813204100003751,zr,58882.14975,13.552677,0.011458305,0.09327846
813204100003751,zr,58883.19944,13.595783,0.011442528,0.09133027
813204100003751,zr,58884.17647,13.63686,0.011427996,0.0959666
813204100003751,zr,58885.1785,13.667519,0.011417479,0.08936752
813204100003751,zr,58898.16037,13.647951,0.011424159,0.07946128
813204100003751,zr,58903.17873,13.591062,0.011444231,0.08660305
813204100003751,zr,58912.18102,13.644232,0.01142544,0.090479776
813204100003751,zr,58915.13675,13.556731,0.011456799,0.08631755
813204100003751,zr,58944.15522,13.651446,0.011422957,0.09422998
813204100003751,zr,58956.17201,13.601125,0.011440611,0.092118725
813204100003751,zr,58964.23669,13.64317,0.011425808,0.10126291
813204100003751,zr,58967.17627,13.61669,0.01143507,0.09766923
813204100003751,zr,58973.1521,13.634532,0.011428807,0.09392983
813204100003751,zr,59094.42963,13.616869,0.011435007,0.102587864
813204100003751,zr,59096.40941,13.595844,0.011442507,0.09884559
813204100003751,zr,59108.49728,13.605532,0.011439034,0.09469113
813204100003751,zr,59111.42963,13.620733,0.011433642,0.09512551
813204100003751,zr,59112.50012,13.674061,0.011415272,0.08828753
813204100003751,zr,59116.42555,13.593012,0.011443527,0.08724365
813204100003751,zr,59117.41064,13.591888,0.011443933,0.08886049
813204100003751,zr,59118.51557,13.64721,0.011424414,0.08710554
813204100003751,zr,59119.47139,13.672846,0.01141568,0.08706597
813204100003751,zr,59120.50459,13.62419,0.011432425,0.09128543
813204100003751,zr,59121.46885,13.619959,0.011433915,0.08690423
813204100003751,zr,59122.48884,13.597677,0.011441847,0.09084815
813204100003751,zr,59123.37236,13.603721,0.011439682,0.08988011
813204100003751,zr,59124.34646,13.631298,0.011429935,0.096773304
813204100003751,zr,59125.49074,13.666522,0.011417816,0.091715075
813204100003751,zr,59126.38532,13.657847,0.011420766,0.097883254
813204100003751,zr,59129.48883,13.61386,0.011436071,0.08467046
813204100003751,zr,59135.41114,13.578096,0.0114489375,0.08460261
813204100003751,zr,59137.39358,13.597951,0.0114417495,0.09005006
813204100003751,zr,59143.47077,13.581779,0.011447596,0.092416905
813204100003751,zr,59145.36325,13.665027,0.011418323,0.08592042
813204100003751,zr,59149.42946,13.588369,0.011445205,0.090892635
813204100003751,zr,59151.36359,13.658038,0.0114207,0.093149126
813204100003751,zr,59153.4747,13.620029,0.01143389,0.09535253
813204100003751,zr,59155.45323,13.575136,0.01145002,0.084821254
813204100003751,zr,59157.45254,13.636552,0.011428103,0.09347092
813204100003751,zr,59159.47372,13.624422,0.011432344,0.079897374
813204100003751,zr,59165.33171,13.655442,0.011421587,0.08575149
813204100003751,zr,59167.46709,13.583901,0.011446825,0.09242665
813204100003751,zr,59169.40749,13.587877,0.011445383,0.091604024
813204100003751,zr,59171.46479,13.669875,0.011416683,0.09104438
813204100003751,zr,59179.34676,13.642532,0.011426029,0.090696715
813204100003751,zr,59181.40611,13.548708,0.011459784,0.09370452
813204100003751,zr,59185.36939,13.65813,0.011420669,0.090871595
813204100003751,zr,59187.438,13.566835,0.011453066,0.09442225
813204100003751,zr,59189.32608,13.611795,0.011436805,0.088179104
813204100003751,zr,59192.35071,13.629882,0.01143043,0.08855542
813204100003751,zr,59194.37324,13.55416,0.011457753,0.09056483
813204100003751,zr,59196.37329,13.632091,0.011429657,0.095191255
813204100003751,zr,59199.26532,13.642149,0.011426161,0.09268472
813204100003751,zr,59202.33423,13.593239,0.0114434445,0.09924588
813204100003751,zr,59204.38464,13.661783,0.011419424,0.08764236
813204100003751,zr,59215.28857,13.593771,0.011443254,0.10027096
813204100003751,zr,59219.31495,13.642402,0.011426074,0.09835214
813204100003751,zr,59221.24544,13.558342,0.011456201,0.09328312
813204100003751,zr,59223.28225,13.652931,0.011422447,0.0920482
813204100003751,zr,59225.29353,13.663083,0.011418983,0.09116397
813204100003751,zr,59227.29465,13.551765,0.011458645,0.08734727
813204100003751,zr,59229.26691,13.635534,0.011428457,0.09493425
813204100003751,zr,59231.20523,13.63944,0.011427101,0.09017382
813204100003751,zr,59249.32592,13.622252,0.011433107,0.09844604
813204100003751,zr,59251.22647,13.636196,0.011428227,0.08686819
813204100003751,zr,59253.30595,13.559614,0.011455731,0.08733781
813204100003751,zr,59257.1984,13.619418,0.011434106,0.08321625
813204100003751,zr,59262.2039,13.634122,0.011428949,0.09188297
813204100003751,zr,59264.17841,13.646475,0.011424667,0.08885826
813204100003751,zr,59266.26581,13.565668,0.011453494,0.096230164
813204100003751,zr,59268.28493,13.605729,0.011438964,0.09133138
813204100003751,zr,59270.15981,13.620369,0.011433771,0.09119299
813204100003751,zr,59272.2567,13.606563,0.011438667,0.09464029
813204100003751,zr,59280.14627,13.593198,0.011443459,0.086123325
813204100003751,zr,59290.27117,13.614658,0.011435789,0.09370618
813204100003751,zr,59292.22274,13.595122,0.0114427665,0.089548886
813204100003751,zr,59294.20032,13.584567,0.011446582,0.093046434
813204100003751,zr,59296.23972,13.591779,0.011443972,0.09765932
813204100003751,zr,59301.18305,13.582607,0.011447295,0.0989797
813204100003751,zr,59303.24542,13.593305,0.011443422,0.10076083
813204100003751,zr,59304.16601,13.630588,0.0114301825,0.09889597
813204100003751,zr,59306.21698,13.593694,0.011443282,0.08576059
813204100003751,zr,59308.18284,13.569119,0.011452225,0.09024236
813204100003751,zr,59309.2197,13.593491,0.011443354,0.10090796
813204100003751,zr,59311.15979,13.6380415,0.011427585,0.09133301
813204100003751,zr,59312.26332,13.608788,0.011437875,0.108471036
813204100003751,zr,59313.19686,13.588621,0.011445113,0.09561427
813204100003751,zr,59314.16424,13.56857,0.011452427,0.085911766
813204100003751,zr,59319.21373,13.620513,0.011433721,0.09685702
813204100003751,zr,59321.19539,13.569529,0.011452075,0.08945401
813204100003751,zr,59323.19912,13.612272,0.011436636,0.10451926
813204100003751,zr,59329.21401,13.609938,0.011437464,0.10776003
813204100003751,zr,59358.16672,13.615086,0.011435637,0.10312209
813204100003751,zr,59358.16828,13.613014,0.011436372,0.105304696
813204100003751,zr,59452.44954,13.52664,0.011468085,0.08345304
813204100003751,zr,59456.43448,13.563941,0.011454131,0.0940356
813204100003751,zr,59462.429,13.56664,0.011453138,0.08940452
813204100003751,zr,59465.48863,13.542572,0.011462079,0.092851646
813204100003751,zr,59467.49052,13.558285,0.011456223,0.08531397
813204100003751,zr,59469.47215,13.614055,0.011436002,0.08370629
813204100003751,zr,59472.48943,13.53728,0.011464066,0.08757063
813204100003751,zr,59477.42904,13.680565,0.011413093,0.08926963
813204100003751,zr,59479.44438,13.534514,0.011465109,0.08217683
813204100003751,zr,59483.49834,13.639042,0.011427239,0.0876334
813204100003751,zr,59487.3669,13.529961,0.011466829,0.09164247
813204100003751,zr,59488.45134,13.58111,0.01144784,0.084649436
813204100003751,zr,59489.43458,13.606961,0.011438525,0.08534341
813204100003751,zr,59496.44932,13.642913,0.0114258975,0.092011966
813204100003751,zr,59503.43082,13.661338,0.011419576,0.08768384
813204100003751,zr,59509.35258,13.612582,0.011436526,0.09031139
813204100003751,zr,59518.50032,13.579497,0.011448427,0.08553911
813204100003751,zr,59522.34712,13.619152,0.011434199,0.08928797
813204100003751,zr,59524.36777,13.631139,0.01142999,0.082689226
813204100003751,zr,59526.34119,13.527452,0.011467778,0.08532076
813204100003751,zr,59529.37811,13.653456,0.011422267,0.09394986
813204100003751,zr,59531.40849,13.588189,0.01144527,0.08527998
813204100003751,zr,59536.38422,13.663492,0.011418844,0.09097246
813204100003751,zr,59538.30166,13.588409,0.01144519,0.0889155
813204100003751,zr,59542.20967,13.621461,0.011433386,0.09851295
813204100003751,zr,59600.30903,13.525748,0.011468424,0.09425285
813204100003751,zr,59623.2629,13.608468,0.011437988,0.09934468
813204100003751,zr,59625.15887,13.499668,0.011478413,0.096265785
813204100003751,zr,59628.30882,13.582378,0.0114473775,0.09606789
813204100003751,zr,59636.15971,13.583811,0.011446857,0.09024143
813204100003751,zr,59640.25041,13.544671,0.011461292,0.091550864
813204100003751,zr,59671.15873,13.561935,0.011454872,0.10207387
813204100003751,zr,59676.16103,13.587381,0.011445562,0.11114483
813204100003751,zr,59678.20076,13.565979,0.011453381,0.11710758
813204100003751,zr,59684.24511,13.569913,0.0114519335,0.11015382
813204100003751,zr,59687.16404,13.554994,0.011457444,0.111452766
813204100003751,zr,59689.17132,13.572525,0.011450975,0.10268361
813204100003751,zr,59693.17621,13.559365,0.011455823,0.11181326
813204100003751,zr,59798.47702,13.452854,0.011496793,0.10539591
813204100003751,zr,59798.4795,13.478425,0.011486682,0.110429764
813204100003751,zr,59798.48198,13.460054,0.011493928,0.105981946
813204100003751,zr,59798.48445,13.454017,0.011496329,0.11003916
813204100003751,zr,59798.48693,13.495502,0.011480025,0.11023179
813204100003751,zr,59827.48794,13.531064,0.011466411,0.10589787
813204100003751,zr,59844.49021,13.485819,0.011483791,0.1103618
813204100003751,zr,59847.44709,13.568338,0.011452512,0.08968482
813204100003751,zr,59849.49238,13.527622,0.011467714,0.089388944
813204100003751,zr,59851.45059,13.495198,0.011480142,0.09528275
813204100003751,zr,59856.47089,13.497514,0.011479246,0.084664874
813204100003751,zr,59858.49351,13.481628,0.011485428,0.09852414
813204100003751,zr,59860.45891,13.556078,0.011457042,0.09158187
813204100003751,zr,59862.49537,13.5198765,0.011470658,0.105637394
813204100003751,zr,59865.49457,13.484357,0.011484361,0.10781462
813204100003751,zr,59867.41232,13.555208,0.011457364,0.09766572
813204100003751,zr,59871.43633,13.482576,0.011485058,0.10667548
813204100003751,zr,59876.4125,13.506286,0.011475861,0.1015044
813204100003751,zr,59879.42942,13.499665,0.011478414,0.108500555
813204100003751,zr,59881.49362,13.570306,0.01145179,0.09960944
813204100003751,zr,59883.44382,13.494851,0.011480277,0.10806181
813204100003751,zr,59893.46693,13.563223,0.011454397,0.09066436
813204100003751,zr,59895.38319,13.499398,0.011478518,0.092564344
813204100003751,zr,59897.3699,13.508146,0.011475146,0.106301725
813204100003751,zr,59899.34539,13.503029,0.011477116,0.10981128
813204100003751,zr,59903.35067,13.51629,0.011472026,0.10678843
813204100003751,zr,59908.37356,13.534253,0.011465207,0.105280444
813204100003751,zr,59910.37019,13.504957,0.011476373,0.10326712
813204100003751,zr,59914.41468,13.521312,0.01147011,0.10340896
813204100003751,zr,59923.35503,13.505812,0.011476044,0.098443486
813204100003751,zr,59930.31038,13.487849,0.011483,0.10416127
813204100003751,zr,59933.39222,13.5097885,0.011474516,0.1029797
813204100003751,zr,59935.31153,13.511951,0.011473686,0.092811994
813204100003751,zr,59937.31165,13.476406,0.011487476,0.09904186
813204100003751,zr,59951.28347,13.486336,0.011483589,0.10573503
813204100003751,zr,59956.24576,13.485184,0.011484039,0.09685866
813204100003751,zr,59967.24665,13.521293,0.011470118,0.10111141
813204100003751,zr,59969.31052,13.494598,0.011480376,0.09373971
813204100003751,zr,59971.307,13.488938,0.011482575,0.100152895
813204100003751,zr,59980.29101,13.502121,0.011477466,0.099665105
813204100003751,zr,59983.1872,13.453211,0.011496651,0.09287186
813204100003751,zr,59992.18372,13.542459,0.011462121,0.09954848
813204100003751,zr,59994.24435,13.54668,0.011460541,0.091564745
