2458658.933212 10.312361 0.058681
2458658.954046 10.310410 0.058752
2458658.974879 10.312915 0.058908
2458658.995712 10.312157 0.058750
2458659.016546 10.310739 0.058530
2458659.037379 10.310782 0.058607
2458659.058213 10.314071 0.058821
2458659.079046 10.313185 0.058797
2458659.099879 10.313374 0.058749
2458659.120713 10.313242 0.058723
2458659.141546 10.312231 0.058668
2458659.162379 10.313070 0.058699
2458659.183213 10.311243 0.058588
2458659.204046 10.308843 0.058482
2458659.224880 10.310158 0.058507
2458659.245713 10.310980 0.058671
2458659.266546 10.310612 0.058491
2458659.287380 10.311289 0.058553
2458659.308213 10.311856 0.058676
2458659.329047 10.311139 0.058617
2458659.349880 10.311118 0.058500
2458659.370713 10.311239 0.058582
2458659.391547 10.311857 0.058596
2458659.412380 10.311678 0.058571
2458659.433214 10.310556 0.058516
2458659.454047 10.308890 0.058468
2458659.474880 10.309301 0.058413
2458659.495714 10.309760 0.058431
2458659.516547 10.308750 0.058288
2458659.537380 10.307154 0.058269
2458659.558214 10.308154 0.058340
2458659.579047 10.308817 0.058423
2458659.599881 10.309300 0.058337
2458659.620714 10.310956 0.058445
2458659.641547 10.309764 0.058420
2458659.662381 10.311655 0.058582
2458659.683214 10.309453 0.058406
2458659.704048 10.310241 0.058352
2458659.724881 10.310271 0.058428
2458659.745714 10.305669 0.058116
2458659.766548 10.306980 0.058290
2458659.787381 10.306780 0.058121
2458659.808214 10.307800 0.058188
2458659.829048 10.307911 0.058195
2458659.849881 10.306103 0.058190
2458659.870715 10.307778 0.058261
2458659.891548 10.306332 0.058184
2458659.912381 10.308265 0.058253
2458659.933215 10.308408 0.058235
2458659.954048 10.307361 0.058131
2458659.974881 10.309222 0.058278
2458659.995715 10.306027 0.058015
2458660.016548 10.305698 0.058031
2458660.037382 10.304527 0.058000
2458660.058215 10.304974 0.058072
2458660.079048 10.304533 0.057858
2458660.099882 10.304902 0.057973
2458660.120715 10.306735 0.058051
2458660.141548 10.307051 0.057979
2458660.162382 10.306406 0.058025
2458660.183215 10.307190 0.058076
2458660.204049 10.307796 0.058019
2458660.224882 10.307945 0.058166
2458660.245715 10.307597 0.058050
2458660.266549 10.307896 0.058113
2458660.287382 10.305355 0.057882
2458660.308215 10.305426 0.057981
2458660.329049 10.304663 0.057807
2458660.349882 10.303231 0.057557
2458660.370715 10.304268 0.057944
2458660.391549 10.308383 0.058082
2458660.412382 10.303737 0.057805
2458660.433216 10.305430 0.057903
2458660.454049 10.305585 0.057880
2458660.474882 10.307100 0.057902
2458660.495716 10.306145 0.057954
2458660.516549 10.305997 0.057855
2458660.537382 10.305310 0.057864
2458660.558216 10.304812 0.057850
2458660.579049 10.303098 0.057696
2458660.599882 10.303159 0.057654
2458660.620716 10.302535 0.057715
2458660.641549 10.304871 0.057807
2458660.662383 10.304945 0.057795
2458660.683216 10.304088 0.057762
2458660.704049 10.304057 0.057687
2458660.745716 10.306823 0.057852
2458660.829049 10.306757 0.057827
2458660.849883 10.306292 0.057687
2458660.870716 10.306913 0.057804
2458660.891550 10.303813 0.057629
2458660.912383 10.304153 0.057650
2458660.933216 10.305016 0.057660
2458660.954050 10.304818 0.057675
2458660.974883 10.305950 0.057811
2458660.995716 10.306649 0.057826
2458661.016550 10.306311 0.057690
2458661.037383 10.306331 0.057605
2458661.058216 10.309392 0.057892
2458661.079050 10.304065 0.057701
2458661.099883 10.307459 0.057752
2458661.120716 10.303772 0.057560
2458661.141550 10.304963 0.057632
2458661.162383 10.305352 0.057676
2458661.183216 10.304465 0.057517
2458661.204050 10.303403 0.057486
2458661.224883 10.301996 0.057402
2458661.245716 10.302260 0.057424
2458661.266550 10.302863 0.057588
2458661.287383 10.303161 0.057343
2458661.308217 10.304237 0.057527
2458661.329050 10.303581 0.057548
2458661.349883 10.301590 0.057447
2458661.370717 10.304066 0.057407
2458661.391550 10.302277 0.057359
2458661.412383 10.303269 0.057389
2458661.433217 10.300941 0.057233
2458661.454050 10.301340 0.057258
2458661.474883 10.300122 0.057242
2458661.495717 10.300505 0.057389
2458661.516550 10.302163 0.057376
2458661.537383 10.300523 0.057366
2458661.558217 10.303021 0.057428
2458661.579050 10.301748 0.057266
2458661.599883 10.304470 0.057519
2458661.620717 10.304863 0.057466
2458661.641550 10.302003 0.057400
2458661.662383 10.300051 0.057276
2458661.683217 10.299318 0.057183
2458661.704050 10.299354 0.057085
2458661.724883 10.299107 0.057163
2458661.745717 10.300173 0.057202
2458661.766550 10.299683 0.057182
2458661.787383 10.299679 0.057238
2458661.808217 10.300482 0.057217
2458661.829050 10.300059 0.057128
2458661.849883 10.301385 0.057334
2458661.870717 10.301036 0.057179
2458661.891550 10.300535 0.057304
2458661.912383 10.300199 0.057212
2458661.933217 10.299206 0.057055
2458661.954050 10.298117 0.056962
2458661.974883 10.296264 0.057015
2458661.995717 10.296645 0.056935
2458662.016550 10.296815 0.056958
2458662.037383 10.298843 0.056927
2458662.058217 10.299239 0.057051
2458662.079050 10.298067 0.056997
2458662.099883 10.299780 0.057076
2458662.120717 10.299958 0.057052
2458662.141550 10.301117 0.057131
2458662.162383 10.299049 0.057028
2458662.183217 10.298895 0.056964
2458662.204050 10.298492 0.057117
2458662.224883 10.296448 0.056890
2458662.245717 10.296113 0.056892
2458662.266550 10.296849 0.056885
2458662.287383 10.296271 0.056857
2458662.308217 10.295747 0.056852
2458662.329050 10.299230 0.057077
2458662.349883 10.297163 0.056967
2458662.370717 10.297876 0.056912
2458662.391550 10.298539 0.056976
2458662.412383 10.299528 0.057011
2458662.433217 10.298527 0.057029
2458662.454050 10.298086 0.056967
2458662.474883 10.295933 0.056799
2458662.495716 10.296001 0.056762
2458662.516550 10.296658 0.056863
2458662.537383 10.295640 0.056774
2458662.558216 10.297092 0.056925
2458662.579050 10.294410 0.056737
2458662.599883 10.297275 0.056890
2458662.620716 10.297389 0.056857
2458662.641550 10.297440 0.056829
2458662.662383 10.297644 0.056864
2458662.683216 10.297990 0.056891
2458662.704050 10.297881 0.056923
2458662.724883 10.297874 0.056893
2458662.745716 10.295823 0.056766
2458662.766550 10.294682 0.056673
2458662.787383 10.295999 0.056779
2458662.808216 10.295254 0.056711
2458662.829050 10.295271 0.056675
2458662.849883 10.294182 0.056718
2458662.870716 10.295939 0.056783
2458662.891549 10.297223 0.056930
2458662.912383 10.296057 0.056754
2458662.933216 10.296673 0.056772
2458662.954049 10.298159 0.056793
2458662.974883 10.296672 0.056807
2458662.995716 10.296670 0.056857
2458663.016549 10.296110 0.056651
2458663.037383 10.294124 0.056732
2458663.058216 10.295219 0.056629
2458663.079049 10.295009 0.056630
2458663.099883 10.294211 0.056692
2458663.120716 10.294893 0.056680
2458663.141549 10.295146 0.056758
2458663.162382 10.296293 0.056739
2458663.183216 10.294576 0.056594
2458663.204049 10.295829 0.056702
2458663.224882 10.297221 0.056749
2458663.245716 10.295745 0.056716
2458663.266549 10.296032 0.056646
2458663.287382 10.298050 0.056790
2458663.308216 10.297556 0.056736
2458663.329049 10.296027 0.056752
2458663.349882 10.296167 0.056660
2458663.370716 10.294977 0.056632
2458663.391549 10.293458 0.056612
2458663.412382 10.296201 0.056640
2458663.433215 10.294948 0.056558
2458663.454049 10.295437 0.056813
2458663.474882 10.295806 0.056574
2458663.495715 10.296942 0.056698
2458663.516549 10.297310 0.056577
2458663.537382 10.296478 0.056616
2458663.558215 10.297572 0.056756
2458663.579048 10.295175 0.056554
2458663.599882 10.294484 0.056634
2458663.620715 10.294478 0.056566
2458663.641548 10.293544 0.056494
2458663.662382 10.294636 0.056604
2458663.683215 10.295361 0.056553
2458663.704048 10.295583 0.056590
2458663.724882 10.297224 0.056639
2458663.745715 10.297023 0.056681
2458663.766548 10.297593 0.056760
2458663.787381 10.297504 0.056720
2458663.808215 10.296802 0.056670
2458663.829048 10.297009 0.056648
2458663.849881 10.294842 0.056605
2458663.870715 10.294615 0.056559
2458663.891548 10.295002 0.056506
2458663.912381 10.294862 0.056605
2458663.933214 10.295407 0.056612
2458663.954048 10.296015 0.056543
2458663.974881 10.295028 0.056406
2458663.995714 10.297491 0.056592
2458664.016548 10.296725 0.056660
2458664.037381 10.298190 0.056649
2458664.058214 10.299721 0.056806
2458664.079047 10.297542 0.056656
2458664.120714 10.298350 0.056455
2458664.183214 10.294097 0.056358
2458664.204047 10.297692 0.056523
2458664.224880 10.296469 0.056550
2458664.245714 10.296127 0.056418
2458664.266547 10.295726 0.056371
2458664.287380 10.294949 0.056392
2458664.308214 10.297383 0.056551
2458664.329047 10.295970 0.056486
2458664.349880 10.296131 0.056488
2458664.370713 10.295679 0.056440
2458664.391547 10.296876 0.056552
2458664.412380 10.294899 0.056289
2458664.433213 10.294226 0.056361
2458664.454047 10.294308 0.056259
2458664.474880 10.293580 0.056302
2458664.495713 10.296191 0.056490
2458664.516546 10.295640 0.056302
2458664.558213 10.298948 0.056615
2458664.579046 10.297763 0.056558
2458664.599879 10.296997 0.056475
2458664.620713 10.297753 0.056480
2458664.641546 10.297861 0.056425
2458664.662379 10.299861 0.056639
2458664.683213 10.294813 0.056188
2458664.704046 10.295889 0.056346
2458664.724879 10.293823 0.056179
2458664.745712 10.295308 0.056260
2458664.766546 10.294827 0.056327
2458664.787379 10.296540 0.056426
2458664.808212 10.295423 0.056276
2458664.829045 10.297136 0.056288
2458664.849879 10.296421 0.056296
2458664.870712 10.297086 0.056295
2458664.891545 10.296987 0.056329
2458664.912378 10.297033 0.056424
2458664.933212 10.296183 0.056341
2458664.954045 10.295821 0.056260
2458664.974878 10.296447 0.056379
2458664.995712 10.293562 0.056185
2458665.016545 10.294255 0.056254
2458665.037378 10.294979 0.056324
2458665.058211 10.295427 0.056200
2458665.079045 10.296556 0.056356
2458665.099878 10.295737 0.056298
2458665.120711 10.297017 0.056288
2458665.141544 10.296530 0.056377
2458665.162378 10.297044 0.056370
2458665.183211 10.296983 0.056309
2458665.204044 10.296342 0.056238
2458665.224877 10.295110 0.056288
2458665.245711 10.294858 0.056174
2458665.266544 10.294384 0.056241
2458665.287377 10.294100 0.056192
2458665.370710 10.294587 0.056117
2458665.391544 10.295847 0.056193
2458665.412377 10.297791 0.056326
2458665.433210 10.298252 0.056332
2458665.454043 10.297743 0.056273
2458665.474877 10.298636 0.056430
2458665.495710 10.296130 0.056259
2458665.516543 10.296496 0.056286
2458665.537376 10.295313 0.056190
2458665.558210 10.296419 0.056195
2458665.579043 10.294868 0.056105
2458665.599876 10.296219 0.056217
2458665.620709 10.296730 0.056216
2458665.641543 10.296576 0.056229
2458665.662376 10.297349 0.056157
2458665.683209 10.297143 0.056150
2458665.704042 10.298527 0.056221
2458665.724876 10.298055 0.056340
2458665.745709 10.296943 0.056236
2458665.766542 10.296033 0.056126
2458665.787375 10.294822 0.056204
2458665.808209 10.294463 0.056212
2458665.829042 10.294745 0.056091
2458665.849875 10.294673 0.056147
2458665.870708 10.295131 0.056102
2458665.891542 10.295592 0.056099
2458665.912375 10.295163 0.056143
2458665.933208 10.296257 0.056256
2458665.954041 10.297027 0.056267
2458665.974875 10.297416 0.056151
2458665.995708 10.296929 0.056300
2458666.016541 10.298918 0.056326
2458666.037374 10.298049 0.056231
2458666.058208 10.295877 0.056094
2458666.079041 10.296246 0.056149
2458666.099874 10.295558 0.056133
2458666.120707 10.295586 0.056121
2458666.141540 10.295400 0.056061
2458666.162374 10.297888 0.056256
2458666.183207 10.297063 0.056106
2458666.204040 10.297387 0.056316
2458666.224873 10.297812 0.056146
2458666.245707 10.298353 0.056271
2458666.266540 10.297813 0.056302
2458666.287373 10.298078 0.056234
2458666.308206 10.297905 0.056189
2458666.329040 10.295922 0.056051
2458666.349873 10.295926 0.055998
2458666.370706 10.296328 0.056103
2458666.391539 10.296512 0.056150
2458666.412373 10.297400 0.056196
2458666.433206 10.296678 0.056130
2458666.454039 10.298260 0.056251
2458666.474872 10.298572 0.056219
2458666.495706 10.299240 0.056266
2458666.516539 10.299393 0.056337
2458666.537372 10.300200 0.056393
2458666.558205 10.299970 0.056283
2458666.579038 10.301546 0.056468
2458666.599872 10.300044 0.056261
2458666.620705 10.298694 0.056192
2458666.641538 10.298165 0.056227
2458666.662371 10.298051 0.056108
2458666.683205 10.297759 0.056138
2458666.704038 10.298638 0.056209
2458666.724871 10.299536 0.056287
2458666.745704 10.298360 0.056233
2458666.766538 10.299972 0.056197
2458666.787371 10.299268 0.056214
2458666.808204 10.301385 0.056355
2458666.829037 10.300065 0.056247
2458666.849870 10.300305 0.056192
2458666.870704 10.299102 0.056138
2458666.891537 10.298030 0.056084
2458666.912370 10.298285 0.056224
2458666.933203 10.298662 0.056083
2458666.954037 10.298409 0.056147
2458666.974870 10.298464 0.056280
2458666.995703 10.299423 0.056092
2458667.016536 10.299708 0.056257
2458667.037369 10.300116 0.056210
2458667.058203 10.300680 0.056271
2458667.079036 10.300708 0.056395
2458667.099869 10.300965 0.056312
2458667.120702 10.300718 0.056221
2458667.141535 10.299576 0.056202
2458667.162369 10.298556 0.056104
2458667.183202 10.298419 0.056093
2458667.204035 10.299089 0.056237
2458667.224868 10.298787 0.056143
2458667.245701 10.297988 0.056006
2458667.266535 10.299167 0.056213
2458667.287368 10.297756 0.056034
2458667.308201 10.299631 0.056078
2458667.329034 10.300276 0.056261
2458667.349867 10.299158 0.056183
2458667.370701 10.300361 0.056273
2458667.391534 10.299594 0.056154
2458667.412367 10.299162 0.056057
2458667.433200 10.297475 0.056031
2458667.454033 10.297787 0.056066
2458667.474867 10.296806 0.056045
2458667.495700 10.296733 0.056018
2458667.516533 10.299195 0.056136
2458667.537366 10.298305 0.056127
2458667.558199 10.298102 0.056084
2458667.579033 10.297831 0.056063
2458667.599866 10.297897 0.055967
2458667.620699 10.298323 0.056046
2458667.641532 10.298272 0.056116
2458667.662365 10.297193 0.056003
2458667.683198 10.296805 0.055962
2458668.641519 10.278521 0.054946
2458668.662352 10.279107 0.054979
2458668.683184 10.279198 0.054985
2458668.704017 10.279667 0.055081
2458668.724850 10.280979 0.055082
2458668.745683 10.280808 0.055140
2458668.766516 10.280667 0.055126
2458668.787349 10.278833 0.055076
2458668.808182 10.277117 0.054920
2458668.829015 10.279569 0.055105
2458668.849848 10.277215 0.055003
2458668.870681 10.278490 0.055143
2458668.891514 10.279118 0.055108
2458668.912347 10.278501 0.055117
2458668.933180 10.279785 0.055191
2458668.974846 10.280320 0.055282
2458668.995679 10.280579 0.055117
2458669.016512 10.281563 0.055274
2458669.037345 10.281112 0.055235
2458669.058178 10.280312 0.055265
2458669.079011 10.277114 0.055068
2458669.099844 10.276762 0.055203
2458669.141510 10.278609 0.055268
2458669.162343 10.276133 0.055202
2458669.204008 10.277189 0.055403
2458669.224841 10.277491 0.055359
2458669.245674 10.277210 0.055327
2458669.266507 10.278275 0.055389
2458669.287340 10.278060 0.055372
2458669.308173 10.277050 0.055321
2458669.329006 10.276429 0.055298
2458669.349839 10.276310 0.055335
2458669.370672 10.275124 0.055279
2458669.391505 10.274872 0.055224
2458669.412338 10.274371 0.055270
2458669.433171 10.275266 0.055362
2458669.454004 10.274098 0.055165
2458669.474837 10.276886 0.055466
2458669.495670 10.275998 0.055381
2458669.537336 10.276986 0.055444
2458669.558169 10.274877 0.055436
2458669.579002 10.276115 0.055529
2458669.599835 10.277291 0.055540
2458669.620668 10.274888 0.055467
2458669.641501 10.274069 0.055460
2458669.662334 10.274004 0.055457
2458669.683167 10.275140 0.055504
2458669.703999 10.274762 0.055479
2458669.724832 10.275764 0.055444
2458669.745665 10.275775 0.055479
2458669.766498 10.276537 0.055521
2458669.787331 10.276078 0.055402
2458669.808164 10.276347 0.055518
2458669.828997 10.276893 0.055537
2458669.849830 10.276923 0.055592
2458669.870663 10.276195 0.055530
2458669.891496 10.275401 0.055507
2458669.912329 10.273863 0.055451
2458669.933162 10.274364 0.055410
2458669.953995 10.273445 0.055478
2458669.974828 10.273584 0.055306
2458669.995661 10.274444 0.055298
2458670.016494 10.274032 0.055308
2458670.037327 10.275504 0.055367
2458670.058160 10.276357 0.055445
2458670.078993 10.277386 0.055442
2458670.099826 10.275622 0.055332
2458670.120659 10.278068 0.055585
2458670.141492 10.277175 0.055462
2458670.162325 10.276720 0.055548
2458670.183157 10.274630 0.055459
2458670.203990 10.275507 0.055483
2458670.224823 10.275149 0.055391
2458670.245656 10.275439 0.055377
2458670.266489 10.275843 0.055409
2458670.287322 10.276022 0.055502
2458670.308155 10.275542 0.055473
2458670.328988 10.277608 0.055570
2458670.349821 10.278213 0.055572
2458670.370654 10.278007 0.055539
2458670.391487 10.278135 0.055511
2458670.412320 10.276701 0.055539
2458670.433153 10.276831 0.055447
2458670.453986 10.275628 0.055425
2458670.474819 10.274292 0.055386
2458670.495652 10.273577 0.055338
2458670.516485 10.274396 0.055395
2458670.537318 10.274785 0.055513
2458670.558151 10.274447 0.055421
2458670.578984 10.274802 0.055593
2458670.599817 10.274647 0.055468
2458670.620650 10.275211 0.055591
2458670.641483 10.276352 0.055753
2458670.662315 10.278351 0.055690
2458670.683148 10.276888 0.055606
2458670.703981 10.277140 0.055685
2458670.724814 10.276937 0.055725
2458670.745647 10.277450 0.055640
2458670.766480 10.277093 0.055617
2458670.787313 10.276358 0.055587
2458670.808146 10.277472 0.055696
2458670.828979 10.277160 0.055672
2458670.849812 10.278078 0.055581
2458670.870645 10.277013 0.055720
2458670.891478 10.279138 0.055793
2458670.912311 10.279462 0.055783
2458670.933144 10.278309 0.055673
2458670.953977 10.277918 0.055776
2458670.974810 10.277840 0.055626
2458670.995643 10.275351 0.055462
2458671.016476 10.275007 0.055564
2458671.037309 10.275061 0.055423
2458671.058142 10.276038 0.055467
2458671.078974 10.275244 0.055374
2458671.099807 10.274417 0.055417
2458671.120640 10.275911 0.055377
2458671.141473 10.275302 0.055569
2458671.162306 10.276981 0.055571
2458671.183139 10.277157 0.055554
2458671.203972 10.278326 0.055643
2458671.224805 10.279239 0.055686
2458671.245638 10.279238 0.055911
2458671.266471 10.278025 0.055679
2458671.287304 10.278246 0.055677
2458671.308137 10.276654 0.055557
2458671.328970 10.275786 0.055520
2458671.349803 10.276166 0.055385
2458671.370636 10.276746 0.055555
2458671.391469 10.277287 0.055546
2458671.412302 10.278201 0.055614
2458671.433135 10.277727 0.055544
2458671.453968 10.278556 0.055593
2458671.474800 10.277591 0.055411
2458671.495633 10.278497 0.055543
2458671.516466 10.278899 0.055588
2458671.537299 10.277223 0.055426
2458671.558132 10.275721 0.055340
2458671.578965 10.276025 0.055312
2458671.599798 10.276121 0.055454
2458671.620631 10.274948 0.055337
2458671.641464 10.275948 0.055292
2458671.662297 10.276069 0.055450
2458671.683130 10.275829 0.055408
2458671.703963 10.276670 0.055315
2458671.724796 10.277343 0.055427
2458671.745629 10.279943 0.055638
2458671.766462 10.278874 0.055531
2458671.787295 10.279125 0.055619
2458671.808128 10.277728 0.055444
2458671.828960 10.276828 0.055523
2458671.849793 10.276426 0.055569
2458671.870626 10.276314 0.055440
2458671.891459 10.275653 0.055415
2458671.912292 10.276150 0.055441
2458671.933125 10.275069 0.055395
2458671.953958 10.276711 0.055467
2458671.974791 10.276112 0.055408
2458671.995624 10.277853 0.055495
2458672.016457 10.278325 0.055449
2458672.037290 10.278661 0.055408
2458672.099789 10.275629 0.055142
2458672.120622 10.274984 0.055114
2458672.162287 10.276007 0.055174
2458672.224786 10.277129 0.055141
2458672.245619 10.277630 0.055233
2458672.266452 10.278773 0.055439
2458672.287285 10.279035 0.055432
2458672.308118 10.278540 0.055259
2458672.328951 10.278202 0.055229
2458672.349784 10.278315 0.055281
2458672.370617 10.276141 0.055072
2458672.391450 10.277122 0.055260
2458672.412283 10.276649 0.055227
2458672.453948 10.276037 0.055082
2458672.516447 10.276222 0.055158
2458672.537280 10.277409 0.055230
2458672.558113 10.278220 0.055093
2458672.578946 10.277383 0.055244
2458672.599779 10.276670 0.055107
2458672.620612 10.276379 0.055177
2458672.641445 10.274981 0.054956
2458672.662278 10.273693 0.054926
2458672.683111 10.275621 0.054931
2458672.703944 10.273918 0.055068
2458672.724776 10.275557 0.055060
2458672.745609 10.274510 0.054979
2458672.766442 10.275309 0.055068
2458672.787275 10.277411 0.055204
2458672.808108 10.277957 0.055301
2458672.828941 10.279345 0.055299
2458672.849774 10.278676 0.055229
2458672.870607 10.277720 0.055168
2458672.891440 10.277891 0.055169
2458672.912273 10.278115 0.055327
2458672.933106 10.276302 0.055131
2458672.953939 10.275617 0.055010
2458672.974772 10.275740 0.055072
2458672.995604 10.274724 0.055001
2458673.016437 10.275472 0.055032
2458673.037270 10.276424 0.055018
2458673.058103 10.275479 0.055005
2458673.078936 10.275638 0.054854
2458673.099769 10.275904 0.054970
2458673.120602 10.275706 0.054939
2458673.141435 10.276784 0.055132
2458673.162268 10.277419 0.054957
2458673.183101 10.274055 0.054727
2458673.203934 10.274665 0.054887
2458673.224767 10.274096 0.054872
2458673.245599 10.273037 0.054801
2458673.266432 10.273484 0.054845
2458673.287265 10.274598 0.054891
2458673.308098 10.276854 0.055041
2458673.328931 10.276627 0.054993
2458673.349764 10.277520 0.055090
2458673.370597 10.278401 0.055193
2458673.391430 10.277478 0.055067
2458673.412263 10.277879 0.055050
2458673.433096 10.277716 0.055076
2458673.453929 10.275982 0.054989
2458673.474761 10.274300 0.054906
2458673.495594 10.275222 0.054917
2458673.516427 10.274575 0.054876
2458673.537260 10.273474 0.054813
2458673.558093 10.273101 0.054752
2458673.578926 10.274451 0.054963
2458673.599759 10.274532 0.054859
2458673.620592 10.275042 0.054982
2458673.641425 10.275636 0.054949
2458673.662258 10.275418 0.055030
2458673.683091 10.274959 0.054860
2458673.703923 10.275152 0.054987
2458673.724756 10.274157 0.054872
2458673.745589 10.272249 0.054850
2458673.766422 10.272718 0.054879
2458673.787255 10.272902 0.054855
2458673.808088 10.272974 0.054826
2458673.828921 10.275137 0.054872
2458673.849754 10.274815 0.054904
2458673.870587 10.276195 0.055052
2458673.891420 10.276571 0.055044
2458673.912252 10.276641 0.055027
2458673.933085 10.276636 0.054992
2458673.953918 10.277036 0.055073
2458673.974751 10.276405 0.054980
2458673.995584 10.276026 0.054874
2458674.016417 10.273317 0.054851
2458674.037250 10.273600 0.054771
2458674.058083 10.273037 0.054834
2458674.078916 10.272709 0.054773
2458674.099749 10.273122 0.054822
2458674.120581 10.273287 0.054705
2458674.141414 10.271921 0.054723
2458674.162247 10.272786 0.054807
2458674.183080 10.274242 0.054844
2458674.203913 10.272668 0.054798
2458674.224746 10.273862 0.054861
2458674.245579 10.272718 0.054685
2458674.266412 10.271740 0.054646
2458674.287245 10.272295 0.054892
2458674.308077 10.270239 0.054689
2458674.328910 10.271489 0.054695
2458674.349743 10.271550 0.054635
2458674.370576 10.272095 0.054765
2458674.391409 10.272707 0.054718
2458674.412242 10.272569 0.054742
2458674.433075 10.274162 0.054831
2458674.453908 10.273517 0.054751
2458674.474741 10.273394 0.054747
2458674.495573 10.274388 0.054816
2458674.516406 10.272912 0.054711
2458674.537239 10.273662 0.054874
2458674.558072 10.270823 0.054664
2458674.578905 10.271196 0.054705
2458674.599738 10.271409 0.054715
2458674.620571 10.270496 0.054607
2458674.641404 10.271138 0.054654
2458674.662237 10.270513 0.054627
2458674.683069 10.271270 0.054688
2458674.703902 10.270457 0.054576
2458674.724735 10.270959 0.054608
2458674.745568 10.270298 0.054542
2458674.766401 10.272293 0.054774
2458674.787234 10.270577 0.054574
2458674.808067 10.270435 0.054568
2458674.828900 10.270862 0.054679
2458674.849733 10.269596 0.054580
2458674.870565 10.269003 0.054569
2458674.891398 10.269610 0.054616
2458674.912231 10.270152 0.054630
2458674.933064 10.270354 0.054663
2458674.953897 10.271217 0.054618
2458674.974730 10.271310 0.054730
2458674.995563 10.270962 0.054657
2458675.016396 10.271514 0.054596
2458675.037228 10.272845 0.054767
2458675.058061 10.270758 0.054676
2458675.078894 10.271256 0.054563
2458675.099727 10.270209 0.054505
2458675.120560 10.268753 0.054431
2458675.141393 10.268447 0.054410
2458675.162226 10.268918 0.054445
2458675.183059 10.268637 0.054381
2458675.203891 10.267767 0.054335
2458675.224724 10.267777 0.054344
2458675.245557 10.269146 0.054511
2458675.266390 10.268969 0.054391
2458675.287223 10.269366 0.054575
2458675.308056 10.270097 0.054565
2458675.328889 10.268966 0.054455
2458675.349722 10.269485 0.054425
2458675.370554 10.268298 0.054409
2458675.391387 10.267501 0.054295
2458675.412220 10.266885 0.054294
2458675.453886 10.269442 0.054525
2458675.474719 10.268737 0.054370
2458675.495552 10.269828 0.054559
2458675.516384 10.269060 0.054439
2458675.537217 10.268913 0.054454
2458675.558050 10.270569 0.054469
2458675.578883 10.268958 0.054451
2458675.599716 10.270692 0.054538
2458675.620549 10.269491 0.054509
2458675.641382 10.268454 0.054427
2458675.662215 10.266519 0.054367
2458675.683047 10.265457 0.054195
2458675.703880 10.264539 0.054228
2458675.724713 10.264610 0.054211
2458675.745546 10.264768 0.054156
2458675.766379 10.265603 0.054231
