oid,filter,mjd,mag,magerr,clrcoeff
1783208400014733,zr,58432.34141,14.620712,0.00908529,0.08703114
1783208400014733,zr,58435.34621,14.710068,0.009130677,0.08521462
1783208400014733,zr,58436.32724,14.657598,0.009103194,0.09264823
1783208400014733,zr,58439.2994,14.656646,0.009102719,0.09453326
1783208400014733,zr,58443.35363,14.670798,0.009109883,0.08371761
1783208400014733,zr,58447.37673,14.6643505,0.009106597,0.08502745
1783208400014733,zr,58448.38539,14.682855,0.0091161225,0.081629954
1783208400014733,zr,58449.37756,14.703079,0.0091268765,0.08477101
1783208400014733,zr,58455.35365,14.710891,0.009131127,0.08631388
1783208400014733,zr,58471.20496,14.609479,0.009080063,0.091217354
1783208400014733,zr,58472.28374,14.615925,0.009083049,0.09014888
1783208400014733,zr,58476.44302,14.704668,0.009127736,0.08547944
1783208400014733,zr,58481.4972,14.613156,0.009081761,0.090660356
1783208400014733,zr,58504.27332,14.642457,0.009095706,0.08868512
1783208400014733,zr,58507.29507,14.666119,0.009107495,0.08015672
1783208400014733,zr,58508.27532,14.706488,0.009128723,0.0880216
1783208400014733,zr,58547.12383,14.689223,0.00911947,0.08727603
1783208400014733,zr,58558.23267,14.585027,0.009069037,0.09676851
1783208400014733,zr,58740.453,14.707813,0.009129446,0.085198574
1783208400014733,zr,58740.45345,14.713589,0.009132608,0.09991742
1783208400014733,zr,58744.43625,14.610773,0.00908066,0.09743106
1783208400014733,zr,58744.4367,14.605968,0.0090784505,0.09270584
1783208400014733,zr,58745.45416,14.624964,0.009087295,0.08770642
1783208400014733,zr,58745.4546,14.62958,0.00908949,0.09959555
1783208400014733,zr,58748.45071,14.7139845,0.009132826,0.09257252
1783208400014733,zr,58748.45116,14.709104,0.00913015,0.097604066
1783208400014733,zr,58750.52711,14.64952,0.009099175,0.090773776
1783208400014733,zr,58750.52756,14.660085,0.009104444,0.08864447
1783208400014733,zr,58758.53479,14.6189995,0.009084487,0.08717761
1783208400014733,zr,58760.53224,14.641763,0.009095368,0.087942526
1783208400014733,zr,58761.44976,14.714498,0.009133107,0.09162574
1783208400014733,zr,58764.46006,14.612,0.009081227,0.08948287
1783208400014733,zr,58764.4605,14.603652,0.009077391,0.08827044
1783208400014733,zr,58765.41746,14.642944,0.009095944,0.08718765
1783208400014733,zr,58765.41792,14.63117,0.00909025,0.08203837
1783208400014733,zr,58769.37714,14.635865,0.009092507,0.0902053
1783208400014733,zr,58769.38785,14.643381,0.009096159,0.09424591
1783208400014733,zr,58770.34421,14.613658,0.009081995,0.094085895
1783208400014733,zr,58770.34466,14.622948,0.0090863425,0.0947963
1783208400014733,zr,58771.37093,14.632937,0.009091098,0.097721405
1783208400014733,zr,58771.37138,14.624713,0.009087177,0.095411636
1783208400014733,zr,58772.49091,14.6153755,0.009082793,0.093565546
1783208400014733,zr,58772.49136,14.614484,0.009082378,0.094781004
1783208400014733,zr,58773.35926,14.719617,0.00913594,0.09300391
1783208400014733,zr,58773.35971,14.710599,0.009130968,0.092243075
1783208400014733,zr,58776.45417,14.674465,0.009111768,0.10248709
1783208400014733,zr,58776.45462,14.673153,0.009111091,0.09357389
1783208400014733,zr,58777.47809,14.634322,0.009091764,0.102658294
1783208400014733,zr,58777.47854,14.639656,0.0090943435,0.090854384
1783208400014733,zr,58778.46549,14.596314,0.009074067,0.096353315
1783208400014733,zr,58778.46594,14.6237755,0.009086734,0.09509925
1783208400014733,zr,58783.38426,14.628827,0.009089132,0.09366003
1783208400014733,zr,58783.38471,14.63072,0.009090035,0.091711916
1783208400014733,zr,58786.3726,14.712076,0.009131776,0.10019881
1783208400014733,zr,58786.37305,14.687453,0.0091185365,0.103395715
1783208400014733,zr,58791.489,14.614354,0.009082318,0.07996572
1783208400014733,zr,58791.48946,14.597392,0.009074552,0.078787975
1783208400014733,zr,58798.28409,14.690915,0.009120366,0.08966135
1783208400014733,zr,58798.28455,14.672881,0.009110952,0.09739563
1783208400014733,zr,58799.32112,14.686921,0.009118256,0.088348635
1783208400014733,zr,58799.32202,14.685092,0.009117294,0.08684652
1783208400014733,zr,58800.42924,14.690286,0.009120032,0.08439562
1783208400014733,zr,58800.42969,14.671145,0.0091100605,0.0839227
1783208400014733,zr,58804.36537,14.595099,0.009073521,0.085797995
1783208400014733,zr,58804.36583,14.622942,0.009086341,0.09353067
1783208400014733,zr,58805.375,14.632559,0.009090916,0.09770259
1783208400014733,zr,58805.37545,14.633513,0.009091374,0.09550492
745111100000402,zg,58210.24528,15.163544,0.011785367,-0.055341084
745111100000402,zg,58227.17991,15.083356,0.0117017925,-0.087954015
745111100000402,zg,58234.15605,15.0962,0.011714702,-0.09946449
745111100000402,zg,58234.21265,15.071982,0.01169051,-0.0753837
745111100000402,zg,58237.19264,15.161472,0.0117831165,-0.07638555
745111100000402,zg,58247.1751,15.060667,0.011679421,-0.0827455
745111100000402,zg,58330.48701,15.037151,0.011656809,0.007195389
745111100000402,zg,58336.48958,15.105357,0.011724014,-0.009507923
745111100000402,zg,58345.44508,14.997527,0.011619986,-0.012623257
745111100000402,zg,58348.48568,15.113135,0.011731996,-0.034244645
745111100000402,zg,58351.47061,15.059647,0.011678428,-0.02832819
745111100000402,zg,58360.4718,15.071364,0.011689902,-0.011427662
745111100000402,zg,58363.51145,15.149842,0.011770574,-0.014249555
745111100000402,zg,58366.46656,15.038593,0.011658179,-0.047255963
745111100000402,zg,58369.49091,15.123881,0.011743132,-0.039764937
745111100000402,zg,58372.4678,15.048421,0.011667575,-0.06046644
745111100000402,zg,58375.46647,15.1569195,0.011778188,-0.06836531
745111100000402,zg,58378.4902,15.081577,0.011700019,-0.06982359
745111100000402,zg,58382.46972,15.1532955,0.011774283,-0.031248562
745111100000402,zg,58384.38521,15.055936,0.011674826,-0.021488419
745111100000402,zg,58385.48803,15.07014,0.011688695,-0.051689126
745111100000402,zg,58388.43204,15.160738,0.011782321,-0.04570478
745111100000402,zg,58388.44763,15.1552,0.011776333,-0.030661268
745111100000402,zg,58389.43543,15.133942,0.011753677,-0.020577673
745111100000402,zg,58390.41735,15.116761,0.01173574,-0.042011604
745111100000402,zg,58397.47086,15.091013,0.011709466,-0.04891784
745111100000402,zg,58425.40932,15.052528,0.01167153,-0.083668485
745111100000402,zg,58426.37228,15.062067,0.0116807865,-0.09044085
745111100000402,zg,58427.35268,15.119192,0.0117382575,-0.05805069
745111100000402,zg,58428.32938,15.143357,0.011763648,-0.05244361
745111100000402,zg,58430.33033,15.067044,0.0116856545,-0.071800984
745111100000402,zg,58431.45837,15.086959,0.011705397,-0.047377966
745111100000402,zg,58434.38144,15.112443,0.011731282,-0.08556744
745111100000402,zg,58437.42774,15.105284,0.011723938,-0.056635372
745111100000402,zg,58443.50066,15.1362295,0.011756091,-0.037757307
745111100000402,zg,58450.45743,15.123286,0.011742513,-0.06248035
745111100000402,zg,58465.25012,15.075197,0.011693685,-0.10078561
745111100000402,zg,58468.41929,15.116135,0.011735091,-0.070928484
745111100000402,zg,58468.43006,15.098785,0.0117173195,-0.06060459
745111100000402,zg,58480.28507,15.086459,0.011704894,-0.015403252
745111100000402,zg,58483.19255,15.052448,0.011671454,-0.052083418
745111100000402,zg,58493.21859,15.124078,0.011743338,-0.06432333
745111100000402,zg,58495.22378,15.141847,0.0117620425,-0.067285225
745111100000402,zg,58505.24724,15.074506,0.011693002,-0.07219528
745111100000402,zg,58509.22696,15.112748,0.011731596,-0.0619061
745111100000402,zg,58522.17372,15.104107,0.011722736,-0.034987547
745111100000402,zg,58534.16365,15.116743,0.01173572,-0.0036642808
745111100000402,zg,58547.24268,15.092328,0.011710791,-0.033993833
745111100000402,zg,58556.13295,15.067461,0.011686064,-0.025898376
745111100000402,zg,58559.16167,15.10554,0.011724201,-0.07137897
745111100000402,zg,58562.17251,15.171642,0.011794211,-0.058799624
745111100000402,zg,58567.15926,15.1466055,0.011767112,-0.06954859
745111100000402,zg,58581.17469,15.146211,0.011766691,-0.04447991
745111100000402,zg,58584.19993,15.073475,0.011691982,-0.03934682
745111100000402,zg,58587.17964,15.121857,0.011741025,-0.0217649
745111100000402,zg,58592.14283,15.054627,0.011673559,-0.022478363
745111100000402,zg,58598.21498,15.050622,0.011669692,-0.039854266
745111100000402,zg,58602.19706,15.140882,0.011761017,-0.03867555
745111100000402,zg,58608.17447,15.135206,0.01175501,-0.047780506
745111100000402,zg,58705.48272,15.044502,0.011663815,-0.0342512
745111100000402,zg,58708.44873,15.114849,0.011733764,-0.046946295
745111100000402,zg,58712.48873,15.084054,0.011702491,-0.021201814
745111100000402,zg,58718.44461,15.042264,0.011661677,-0.02811951
745111100000402,zg,58724.4724,15.030566,0.011650578,-0.054352716
745111100000402,zg,58727.47238,15.160155,0.011781689,-0.037802275
745111100000402,zg,58732.43055,15.088131,0.011706571,-0.060496777
745111100000402,zg,58735.46859,15.127461,0.011746872,-0.07739628
745111100000402,zg,58738.49094,15.041875,0.011661304,-0.05660233
745111100000402,zg,58744.50687,15.056394,0.01167527,-0.04483716
745111100000402,zg,58747.50653,15.121972,0.0117411455,-0.060308475
745111100000402,zg,58750.45267,15.066978,0.01168559,-0.052803334
745111100000402,zg,58756.46659,15.111032,0.01172983,-0.07050438
745111100000402,zg,58763.46683,15.086748,0.011705185,-0.08137391
745111100000402,zg,58766.44881,15.124667,0.0117439525,-0.06998989
745111100000402,zg,58772.32651,15.10003,0.011718584,-0.033458017
745111100000402,zg,58775.4352,15.1202345,0.011739339,-0.011848893
745111100000402,zg,58778.50903,15.040713,0.011660196,-0.043157738
745111100000402,zg,58784.46635,15.090624,0.0117090745,-0.09087731
745111100000402,zg,58787.42748,15.126827,0.011746209,-0.05744473
745111100000402,zg,58789.43711,15.096648,0.011715155,-0.07833442
745111100000402,zg,58790.34644,15.043349,0.011662713,-0.08550386
745111100000402,zg,58790.35344,15.058709,0.011677518,-0.09933194
745111100000402,zg,58792.52976,15.055042,0.01167396,-0.09190971
745111100000402,zg,58793.53075,15.059184,0.011677979,-0.09431468
745111100000402,zg,58794.28837,15.116705,0.01173568,-0.055269063
745111100000402,zg,58795.29468,15.102641,0.011721242,-0.05752282
745111100000402,zg,58796.26641,15.042799,0.011662187,-0.027185693
745111100000402,zg,58796.26731,15.038187,0.011657792,-0.027975166
745111100000402,zg,58797.2441,15.08021,0.011698659,-0.022138236
745111100000402,zg,58800.25366,15.150704,0.011771498,-0.038651597
745111100000402,zg,58802.23512,15.04801,0.011667179,-0.033774987
745111100000402,zg,58805.50054,15.048663,0.011667808,-0.06611473
745111100000402,zg,58805.50147,15.066662,0.01168528,-0.039523453
745111100000402,zg,58806.36953,15.116056,0.01173501,-0.053147264
745111100000402,zg,58811.43296,15.045859,0.011665116,-0.086634256
745111100000402,zg,58811.43387,15.059159,0.011677956,-0.08541817
745111100000402,zg,58828.45538,15.155546,0.011776707,-0.042987157
745111100000402,zg,58830.22257,15.064503,0.011683165,-0.023151021
745111100000402,zg,58830.22348,15.075964,0.011694443,-0.019583529
745111100000402,zg,58831.22084,15.108044,0.011726763,-0.028086286
745111100000402,zg,58833.2073,15.093889,0.011712366,-0.04509117
745111100000402,zg,58834.23418,15.111435,0.011730245,-0.050712135
745111100000402,zg,58837.22621,15.056661,0.011675529,-0.06889713
745111100000402,zg,58846.2439,15.14119,0.011761345,-0.08518011
745111100000402,zg,58853.45432,15.045941,0.011665194,-0.06959365
745111100000402,zg,58856.10799,15.078896,0.011697352,-0.04693793
745111100000402,zg,58860.12466,15.096636,0.011715142,-0.049399503
745111100000402,zg,58864.13773,15.088309,0.01170675,-0.07187567
745111100000402,zg,58867.20035,15.104551,0.011723189,-0.07118405
745111100000402,zg,58871.22284,15.073382,0.011691892,-0.08389993
745111100000402,zg,58872.20506,15.100813,0.0117193805,-0.09107495
745111100000402,zg,58876.18661,15.060173,0.011678941,-0.08929893
745111100000402,zg,58877.2214,15.062582,0.011681289,-0.08026254
745111100000402,zg,58878.22581,15.058638,0.011677448,-0.061830763
745111100000402,zg,58879.11955,15.122302,0.011741488,-0.06558559
745111100000402,zg,58880.24743,15.134936,0.011754726,-0.057200924
745111100000402,zg,58881.16912,15.085277,0.011703711,-0.047506187
745111100000402,zg,58886.19032,15.149566,0.011770278,-0.01885273
745111100000402,zg,58886.21837,15.104044,0.011722673,-0.020538917
745111100000402,zg,58890.23937,15.058653,0.011677463,-0.056414597
745111100000402,zg,58893.196,15.162277,0.01178399,-0.08207524
745111100000402,zg,58895.16563,15.067652,0.0116862515,-0.08741135
745111100000402,zg,58896.21018,15.035515,0.011655255,-0.06980633
745111100000402,zg,58898.20511,15.082364,0.011700803,-0.091611736
745111100000402,zg,58899.18141,15.140104,0.011760192,-0.08368981
745111100000402,zg,58899.22987,15.122513,0.011741707,-0.08659431
745111100000402,zg,58903.24253,15.081673,0.011700114,-0.09253067
745111100000402,zg,58906.16059,15.129083,0.011748571,-0.056755666
745111100000402,zg,58909.18585,15.054465,0.011673403,-0.038675524
745111100000402,zg,58909.20224,15.064612,0.011683272,-0.054621328
745111100000402,zg,58912.14473,15.141847,0.0117620425,-0.03671635
745111100000402,zg,58915.17685,15.098449,0.011716979,-0.028884793
745111100000402,zg,58941.1366,15.120051,0.01173915,-0.05172688
745111100000402,zg,58944.19608,15.05011,0.011669198,-0.047536694
745111100000402,zg,58956.19508,15.087726,0.011706164,-0.045158103
745111100000402,zg,58967.19372,15.144167,0.011764511,-0.03662385
745111100000402,zg,59084.45083,15.101579,0.01172016,-0.060381245
745111100000402,zg,59088.48499,15.077141,0.01169561,-0.054231327
745111100000402,zg,59092.42363,15.14262,0.011762864,-0.03100428
745111100000402,zg,59094.51377,15.126868,0.011746252,-0.025246134
745111100000402,zg,59096.51269,15.075573,0.011694057,-0.035675824
745111100000402,zg,59099.40953,15.137744,0.01175769,-0.010670399
745111100000402,zg,59108.51841,15.133399,0.011753106,-0.044167038
745111100000402,zg,59108.52506,15.127997,0.011747434,-0.02117678
745111100000402,zg,59111.38739,15.131019,0.011750602,-0.05513077
745111100000402,zg,59114.51124,15.153094,0.011774067,-0.07437397
745111100000402,zg,59116.51658,15.081213,0.011699658,-0.07071842
745111100000402,zg,59118.49236,15.0974865,0.011716004,-0.08034819
745111100000402,zg,59119.49161,15.129208,0.0117487,-0.073258266
745111100000402,zg,59120.37293,15.118947,0.011738003,-0.025901373
745111100000402,zg,59120.44787,15.157067,0.011778348,-0.06918341
745111100000402,zg,59121.39428,15.10512,0.011723771,-0.035668243
745111100000402,zg,59121.48978,15.160552,0.011782119,-0.06999189
745111100000402,zg,59122.37033,15.050984,0.011670041,-0.031063061
745111100000402,zg,59123.43539,15.048128,0.0116672935,-0.033314046
745111100000402,zg,59125.42379,15.137164,0.011757079,-0.045307215
745111100000402,zg,59129.44732,15.066776,0.011685391,-0.046081208
745111100000402,zg,59135.4398,15.114248,0.011733144,-0.07561421
745111100000402,zg,59137.42529,15.057123,0.011675978,-0.07218518
745111100000402,zg,59139.4353,15.119744,0.011738829,-0.06307535
745111100000402,zg,59141.43259,15.120493,0.011739608,-0.08409878
745111100000402,zg,59143.42825,15.055748,0.011674644,-0.08234625
745111100000402,zg,59145.43521,15.114514,0.011733417,-0.09422223
745111100000402,zg,59149.4901,15.099161,0.011717703,-0.08018352
745111100000402,zg,59151.48891,15.038229,0.011657832,-0.04602161
745111100000402,zg,59153.43241,15.144616,0.01176499,-0.04345875
745111100000402,zg,59155.39374,15.063664,0.011682346,-0.031195346
745111100000402,zg,59157.40692,15.068426,0.011687011,-0.048384544
745111100000402,zg,59165.37156,15.110373,0.011729152,-0.07394113
745111100000402,zg,59167.40986,15.124226,0.0117434915,-0.059154604
745111100000402,zg,59169.47812,15.0936165,0.011712089,-0.06724347
745111100000402,zg,59171.41467,15.077873,0.011696336,-0.078130536
745111100000402,zg,59176.36429,15.046702,0.0116659235,-0.081048295
745111100000402,zg,59179.45273,15.0956545,0.011714149,-0.064134024
745111100000402,zg,59181.2673,15.052819,0.011671811,-0.03599956
745111100000402,zg,59185.41338,15.074815,0.011693306,-0.038780373
745111100000402,zg,59187.37782,15.150034,0.011770781,-0.035160255
745111100000402,zg,59194.41939,15.143169,0.011763448,-0.05815119
745111100000402,zg,59196.40922,15.054482,0.011673419,-0.061025444
745111100000402,zg,59199.3257,15.139989,0.011760069,-0.059718385
745111100000402,zg,59202.30729,15.044162,0.011663489,-0.06602203
745111100000402,zg,59204.32157,15.08447,0.011702905,-0.059821837
745111100000402,zg,59215.16548,15.026207,0.011646478,-0.029262722
745111100000402,zg,59221.44212,15.136176,0.0117560355,-0.03632185
745111100000402,zg,59223.18204,15.103415,0.011722031,-0.07535754
745111100000402,zg,59227.22791,15.080632,0.011699078,-0.06181676
745111100000402,zg,59229.23304,15.032719,0.01165261,-0.029579887
745111100000402,zg,59231.24363,15.104973,0.01172362,-0.056288294
745111100000402,zg,59251.16211,15.137558,0.011757494,-0.062379792
745111100000402,zg,59262.18061,15.047808,0.011666984,-0.06667797
745111100000402,zg,59264.24512,15.078593,0.011697051,-0.04396527
745111100000402,zg,59266.16266,15.129914,0.011749444,-0.03145633
745111100000402,zg,59268.18133,15.07271,0.0116912285,-0.022918856
745111100000402,zg,59270.22334,15.067664,0.011686263,-0.050441284
745111100000402,zg,59272.15625,15.144003,0.011764337,-0.041968174
745111100000402,zg,59274.1567,15.053075,0.011672058,-0.036638286
745111100000402,zg,59276.20839,15.0419235,0.011661351,-0.05556979
745111100000402,zg,59280.19833,15.138427,0.011758415,-0.08265075
745111100000402,zg,59290.21792,15.073888,0.011692391,-0.06903219
745111100000402,zg,59292.15601,15.164428,0.011786329,-0.059024222
745111100000402,zg,59294.15626,15.109048,0.011727792,-0.05421938
745111100000402,zg,59296.20177,15.041226,0.011660686,-0.040832937
745111100000402,zg,59301.23509,15.11495,0.011733866,-0.052002855
745111100000402,zg,59301.23603,15.104576,0.011723216,-0.0017428985
745111100000402,zg,59303.20222,15.0711,0.011689641,-0.028499661
745111100000402,zg,59304.20542,15.076548,0.011695023,-0.058477156
745111100000402,zg,59306.1715,15.142332,0.0117625585,-0.062027007
745111100000402,zg,59308.2432,15.111147,0.011729948,-0.03920036
745111100000402,zg,59310.1629,15.078809,0.011697265,-0.06310646
745111100000402,zg,59312.20052,15.123031,0.011742247,-0.044679932
745111100000402,zg,59314.21968,15.127871,0.011747301,-0.045387615
745111100000402,zg,59316.20001,15.055375,0.011674283,-0.056911595
745111100000402,zg,59319.17913,15.136546,0.011756425,-0.0509551
745111100000402,zg,59321.17447,15.110281,0.011729059,-0.056161735
745111100000402,zg,59325.19953,15.098161,0.011716686,-0.037446577
745111100000402,zg,59329.17485,15.024265,0.011644659,-0.017854163
745111100000402,zg,59449.47346,15.052842,0.011671834,-0.025608553
745111100000402,zg,59459.45643,15.14758,0.011768153,-0.073183976
745111100000402,zg,59461.45237,15.059036,0.011677834,-0.061175592
745111100000402,zg,59464.47518,15.110964,0.01172976,-0.05978807
745111100000402,zg,59466.45282,15.117868,0.011736886,-0.059129894
745111100000402,zg,59468.47528,15.078358,0.011696816,-0.06526209
745111100000402,zg,59471.49343,15.107399,0.011726102,-0.06255251
745111100000402,zg,59475.4749,15.0603,0.0116790645,-0.080514394
745111100000402,zg,59478.46843,15.14905,0.011769726,-0.04821196
745111100000402,zg,59479.49698,15.163325,0.011785129,-0.055217188
745111100000402,zg,59484.42594,15.133076,0.011752766,-0.037537724
745111100000402,zg,59487.42685,15.090787,0.011709239,-0.055494923
745111100000402,zg,59488.48813,15.094209,0.011712687,-0.067647204
745111100000402,zg,59489.39237,15.076231,0.011694708,-0.06508273
745111100000402,zg,59496.38654,15.082755,0.011701194,-0.07925781
745111100000402,zg,59500.45019,15.104009,0.0117226355,-0.062217254
745111100000402,zg,59503.47277,15.0540905,0.011673042,-0.064210564
745111100000402,zg,59509.40668,15.057354,0.011676201,-0.039647464
745111100000402,zg,59512.43024,15.156288,0.011777506,-0.05652217
745111100000402,zg,59518.35129,15.139374,0.011759417,-0.082335316
745111100000402,zg,59522.36598,15.06519,0.011683839,-0.08737079
745111100000402,zg,59524.34516,15.149745,0.01177047,-0.08706862
745111100000402,zg,59526.37238,15.129056,0.011748542,-0.092123695
745111100000402,zg,59529.38838,15.0532,0.011672178,-0.07018049
745111100000402,zg,59531.37146,15.129988,0.01174952,-0.05278318
745111100000402,zg,59538.35217,15.143159,0.011763438,-0.04434375
745111100000402,zg,59542.32416,15.056328,0.011675206,-0.029317254
745111100000402,zg,59623.2265,15.126299,0.011745656,-0.055399768
745111100000402,zg,59625.19718,15.149436,0.011770139,-0.048168574
745111100000402,zg,59628.16889,15.082793,0.011701231,-0.062218267
745111100000402,zg,59630.14796,15.153533,0.011774537,-0.064853445
745111100000402,zg,59636.20656,15.0994005,0.011717944,-0.06519273
745111100000402,zg,59640.20092,15.071522,0.011690056,-0.08105912
745111100000402,zg,59671.20448,15.16346,0.011785275,-0.058299363
745111100000402,zg,59674.15817,15.052574,0.011671575,-0.05545594
745111100000402,zg,59676.20027,15.040097,0.01165961,-0.024797253
745111100000402,zg,59678.16213,15.152266,0.011773176,-0.05901798
745111100000402,zg,59688.17753,15.060805,0.011679556,-0.046823498
745111100000402,zg,59823.45591,15.118882,0.011737937,-0.056562588
745111100000402,zg,59825.46997,15.130931,0.01175051,-0.071711995
745111100000402,zg,59827.45549,15.056193,0.011675077,-0.07928209
745111100000402,zg,59839.44663,15.107865,0.01172658,-0.08043171
745111100000402,zg,59839.47618,15.114161,0.011733052,-0.068397135
745111100000402,zg,59841.41269,15.048748,0.011667888,-0.06725411
745111100000402,zg,59843.46304,15.112855,0.0117317075,-0.059444755
745111100000402,zg,59846.4914,15.104394,0.011723029,-0.07208769
745111100000402,zg,59848.45043,15.063382,0.011682071,-0.0749248
745111100000402,zg,59850.47972,15.150451,0.011771226,-0.08893049
745111100000402,zg,59853.46407,15.093215,0.011711685,-0.0846542
745111100000402,zg,59855.47707,15.059989,0.011678762,-0.08620865
745111100000402,zg,59857.47591,15.136202,0.011756062,-0.08430538
745111100000402,zg,59859.47854,15.127489,0.011746901,-0.08284227
745111100000402,zg,59863.40846,15.131266,0.011750862,-0.037962195
745111100000402,zg,59865.44552,15.132704,0.011752373,-0.040257003
745111100000402,zg,59867.43446,15.047437,0.0116666285,-0.034316085
745111100000402,zg,59871.4928,15.143307,0.011763595,-0.051065322
745111100000402,zg,59874.45696,15.051429,0.011670469,-0.087276086
745111100000402,zg,59878.40947,15.139412,0.011759457,-0.07083932
745111100000402,zg,59880.40874,15.04465,0.011663957,-0.058804765
745111100000402,zg,59887.39984,15.052343,0.011671351,-0.040514052
745111100000402,zg,59889.26573,15.13818,0.011758153,-0.029969553
745111100000402,zg,59895.37588,15.076706,0.01169518,-0.020747248
745111100000402,zg,59897.26976,15.105052,0.011723702,-0.048831973
745111100000402,zg,59901.35267,15.051206,0.011670255,-0.06316698
745111100000402,zg,59903.36873,15.126685,0.01174606,-0.06410708
745111100000402,zg,59908.40841,15.04667,0.011665892,-0.07101578
745111100000402,zg,59910.44024,15.104784,0.011723427,-0.068947054
745111100000402,zg,59923.39154,15.093213,0.011711683,-0.018882437
745111100000402,zg,59928.33507,15.076679,0.011695152,-0.045677315
745111100000402,zg,59932.33571,15.1160555,0.011735011,-0.08273809
745111100000402,zg,59936.347,15.114907,0.0117338225,-0.07966089
745111100000402,zg,59940.27147,15.0610485,0.011679793,-0.05836586
745111100000402,zg,59965.22876,15.047063,0.01166627,-0.045484543
745111100000402,zg,59967.20046,15.062199,0.011680915,-0.037487414
745111100000402,zg,59969.20962,15.120171,0.011739274,-0.0498638
745111100000402,zg,59978.16511,15.066075,0.011684705,0.00029161072
745111100000402,zg,59980.20643,15.077531,0.011695998,-0.021838859
745111100000402,zg,59983.14158,15.112435,0.011731275,-0.0376325
745111100000402,zg,59985.20527,15.088979,0.011707421,-0.03951427
745211100001093,zr,58214.12982,14.688689,0.010340944,0.078971826
745211100001093,zr,58217.14917,14.698708,0.010347056,0.061787393
745211100001093,zr,58222.13358,14.730309,0.0103668645,0.07119526
745211100001093,zr,58231.15436,14.677233,0.010334051,0.076069035
745211100001093,zr,58244.16036,14.72551,0.010363803,0.059757613
745211100001093,zr,58336.46405,14.681817,0.010336798,0.08960371
745211100001093,zr,58342.48662,14.696582,0.010345752,0.08818208
745211100001093,zr,58345.48917,14.608138,0.010294621,0.090896435
745211100001093,zr,58348.44516,14.684014,0.010338118,0.07770988
745211100001093,zr,58354.44843,14.681965,0.010336885,0.091119744
745211100001093,zr,58354.50981,14.676079,0.010333362,0.08755207
745211100001093,zr,58357.44469,14.627649,0.010305391,0.09557593
745211100001093,zr,58357.49265,14.659118,0.0103233615,0.09145225
