oid,filter,mjd,mag,magerr,clrcoeff
1635209400021196,zr,58300.39221,16.265892,0.016754668,0.109072946
1635209400021196,zr,58300.39267,16.265915,0.016754733,0.10734699
1635209400021196,zr,58348.20481,15.640392,0.015647521,0.10799257
1635209400021196,zr,58358.29098,15.855581,0.015924292,0.105348215
1635209400021196,zr,58443.11942,15.765779,0.015797446,0.10589745
1635209400021196,zr,58580.51457,15.618614,0.015624484,0.08926023
1635209400021196,zr,58593.3632,15.89108,0.015979266,0.10761891
1635209400021196,zr,58601.50403,15.812105,0.015860744,0.112108424
1635209400021196,zr,58675.27505,15.625029,0.01563118,0.09090982
1635209400021196,zr,58675.2755,15.587372,0.015592907,0.10302907
1635209400021196,zr,58676.24619,15.259934,0.015355089,0.09971593
1635209400021196,zr,58676.24665,15.284674,0.015367695,0.091785975
1635209400021196,zr,58681.30587,15.758445,0.015787829,0.11029498
1635209400021196,zr,58681.30632,15.752061,0.01577955,0.10670392
1635209400021196,zr,58686.33739,16.062902,0.016287714,0.0979713
1635209400021196,zr,58686.33784,16.048979,0.016259948,0.10412694
1635209400021196,zr,59038.35852,15.83605,0.015895238,0.1034666
1635209400021196,zr,59054.38632,15.466892,0.01548654,0.10844051
1635209400021196,zr,59055.35382,16.113377,0.016392747,0.11030025
1635209400021196,zr,59061.29331,15.839799,0.015900752,0.099385336
1635209400021196,zr,59063.32944,15.606927,0.015612472,0.11049151
1635209400021196,zr,59064.39141,15.6226425,0.015628682,0.11141426
1635209400021196,zr,59085.20025,15.567989,0.01557417,0.1202278
1635209400021196,zr,59085.20072,15.583531,0.015589145,0.11147595
1635209400021196,zr,59092.24706,15.629319,0.0156357,0.09746067
1635209400021196,zr,59092.248,15.615429,0.015621186,0.10076115
1635209400021196,zr,59117.12583,15.554959,0.015561935,0.11458199
1635209400021196,zr,59117.12629,15.593247,0.015598716,0.10820884
1635209400021196,zr,59141.09703,16.416304,0.017184576,0.10627144
1635209400021196,zr,59141.09749,16.394436,0.017117182,0.10025758
1635209400021196,zr,59165.07869,16.097198,0.016358323,0.1022315
1635209400021196,zr,59165.07917,16.125946,0.016419996,0.10444384
1635209400021196,zr,59361.39333,16.115908,0.016398197,0.09278025
1635209400021196,zr,59361.39379,16.093756,0.016351093,0.103671975
1635209400021196,zr,59365.43956,16.17706,0.016535446,0.1099237
1635209400021196,zr,59365.44004,16.215733,0.016627911,0.11071852
1635209400021196,zr,59377.41807,16.704056,0.01824849,0.10690225
1635209400021196,zr,59379.39581,15.425213,0.015455112,0.11319809
1635209400021196,zr,59379.39627,15.432781,0.015460621,0.10924676
1635209400021196,zr,59387.4183,15.821689,0.015874404,0.10707458
1635209400021196,zr,59387.41878,15.83773,0.015897704,0.10850008
1636112300019984,zg,58333.22116,17.660618,0.029780634,-0.056326684
1636112300019984,zg,58333.22162,17.68117,0.029998157,-0.063844465
1636112300019984,zg,58336.26302,17.244135,0.026081376,-0.06757793
1636112300019984,zg,58336.26439,17.247238,0.026104532,-0.06440548
1636112300019984,zg,58350.30767,17.126217,0.025243156,-0.06671976
1636112300019984,zg,58379.18939,17.259665,0.026197854,-0.06740362
1636112300019984,zg,58567.47597,16.604332,0.022347469,-0.0032615957
1636112300019984,zg,58632.45781,17.09359,0.025024973,-0.0764879
1636112300019984,zg,58632.45826,17.088367,0.024990577,-0.06987932
1636112300019984,zg,58649.37843,17.441425,0.027676765,-0.059620954
1636112300019984,zg,58649.37888,17.470314,0.027932778,-0.061629537
1636112300019984,zg,58678.31039,16.748623,0.023033693,-0.056946523
1636112300019984,zg,58678.31085,16.77023,0.023143189,-0.07394882
1636112300019984,zg,58679.35682,17.187038,0.02566552,-0.036086574
1636112300019984,zg,58679.35727,17.18245,0.02563292,-0.04573881
1636112300019984,zg,58700.33838,16.7135,0.022859564,-0.06590785
1636112300019984,zg,58732.21025,16.993404,0.024389584,-0.05194132
1636112300019984,zg,58732.2116,17.002117,0.024442848,-0.07782891
1636112300019984,zg,58984.48957,17.171553,0.025556007,-0.06888553
1636112300019984,zg,58984.49005,17.212353,0.025847519,-0.074515104
1636112300019984,zg,59060.32403,16.350283,0.021307386,-0.042204972
1636112300019984,zg,59066.35663,16.686325,0.022728054,-0.053788204
1636112300019984,zg,59069.36745,16.526794,0.02200879,-0.070772454
1636112300019984,zg,59069.36792,16.519894,0.021979598,-0.06056689
1636112300019984,zg,59088.27319,17.393532,0.02726549,-0.043835897
1636112300019984,zg,59089.26027,17.160378,0.025477821,-0.04664079
1636112300019984,zg,59089.26073,17.114445,0.025163772,-0.03659509
1636112300019984,zg,59090.25685,17.32249,0.026684409,-0.04984183
1636112300019984,zg,59090.25778,17.299122,0.02650051,-0.044038035
1636112300019984,zg,59091.23872,17.271404,0.026286889,-0.04564685
1636112300019984,zg,59091.23918,17.26527,0.026240267,-0.04511319
1636112300019984,zg,59092.27562,16.950848,0.024134671,-0.055935733
1636112300019984,zg,59092.27608,16.970953,0.024254024,-0.043437347
1636112300019984,zg,59115.20504,17.118023,0.025187824,-0.07407906
1636112300019984,zg,59115.20597,17.102934,0.025086872,-0.054819047
1636112300019984,zg,59370.43713,17.136553,0.025313482,-0.07817054
1636112300019984,zg,59370.4376,17.128775,0.025260504,-0.06661381
1636112300019984,zg,59395.41227,16.905697,0.023873463,-0.045246657
1636112300019984,zg,59395.41274,16.918987,0.02394938,-0.047233228
1636112300019984,zg,59400.37845,17.91903,0.032805514,-0.05975176
1636112300019984,zg,59400.37892,17.894394,0.0324883,-0.045499504
1636112300019984,zg,59401.39707,17.337322,0.026802946,-0.044442628
1636112300019984,zg,59401.39755,17.345604,0.026869766,-0.052606888
1636112300019984,zg,59404.37094,16.542196,0.022074493,-0.045734413
1636112300019984,zg,59404.37141,16.544315,0.022083595,-0.056909956
1636112300019984,zg,59422.31045,16.60108,0.022332862,-0.062381316
1636112300019984,zg,59422.31093,16.595364,0.022307271,-0.059822008
1636212300021654,zr,58270.41324,15.877407,0.018630784,0.103343226
1636212300021654,zr,58270.41369,15.880047,0.018636368,0.10310579
1636212300021654,zr,58271.46124,15.744762,0.018370857,0.103417136
1636212300021654,zr,58271.46169,15.702986,0.018297037,0.104861096
1636212300021654,zr,58300.39501,16.294365,0.01975147,0.0998338
1636212300021654,zr,58300.39546,16.279186,0.019701205,0.10427488
1636212300021654,zr,58325.2942,15.730739,0.018345667,0.10011503
1636212300021654,zr,58325.29466,15.715793,0.01831928,0.098272905
1636212300021654,zr,58348.20575,15.64481,0.018200215,0.10517245
1636212300021654,zr,58358.27395,15.885066,0.018647041,0.10426371
1636212300021654,zr,58360.33169,15.713949,0.018316055,0.11152461
1636212300021654,zr,58443.08584,15.785977,0.01844736,0.09988113
1636212300021654,zr,58593.37423,15.878291,0.01863265,0.12873739
1636212300021654,zr,58601.5031,15.841865,0.018557163,0.10549704
1636212300021654,zr,58618.31238,15.525112,0.018021496,0.10708769
1636212300021654,zr,58638.48563,15.782934,0.018441584,0.12167979
1636212300021654,zr,58650.33486,15.669966,0.018241247,0.11426467
1636212300021654,zr,58650.33531,15.701341,0.018294204,0.11619213
1636212300021654,zr,58676.27138,15.246253,0.017698511,0.106687054
1636212300021654,zr,58676.27183,15.261852,0.01771351,0.119227834
1636212300021654,zr,58685.39695,15.903639,0.018687068,0.096878566
1636212300021654,zr,58685.3974,15.935089,0.018756805,0.09465224
1636212300021654,zr,58686.35773,16.050842,0.01903575,0.10508831
1636212300021654,zr,59042.40059,15.7560625,0.018391464,0.102298185
1636212300021654,zr,59051.37481,15.973032,0.018844299,0.10741708
1636212300021654,zr,59054.37101,15.487214,0.017970296,0.10456712
1636212300021654,zr,59055.35428,16.12865,0.019244326,0.102750845
1636212300021654,zr,59056.37678,15.701308,0.018294148,0.09763835
1636212300021654,zr,59060.29195,15.258557,0.017710315,0.097873
1636212300021654,zr,59061.2537,15.781841,0.018439513,0.104072645
1636212300021654,zr,59063.32991,15.617009,0.01815631,0.12046414
1636212300021654,zr,59064.32605,15.691042,0.018276598,0.110360086
1636212300021654,zr,59078.32849,15.906891,0.018694162,0.11198481
1636212300021654,zr,59085.2074,15.611566,0.01814789,0.08993314
1636212300021654,zr,59092.24846,15.577413,0.018096318,0.11019976
1636212300021654,zr,59092.24894,15.625121,0.018168965,0.09575927
1636212300021654,zr,59096.32441,16.435972,0.020261005,0.115604974
1636212300021654,zr,59096.32535,16.469398,0.0203926,0.10699841
1636212300021654,zr,59113.14592,15.860275,0.01859492,0.10217907
1636212300021654,zr,59119.18439,16.020573,0.018959302,0.10327553
1636212300021654,zr,59119.18485,15.995116,0.018896963,0.10581631
1636212300021654,zr,59141.09469,16.422676,0.020209903,0.10680663
1636212300021654,zr,59149.2205,15.548141,0.018053835,0.13769989
1636212300021654,zr,59149.22098,15.557823,0.018067716,0.13709266
639104400010127,zg,58203.50556,17.60006,0.032774005,-0.044931952
639104400010127,zg,58204.50729,17.691593,0.03359721,-0.08722438
639104400010127,zg,58204.52636,17.706064,0.03373319,-0.0819573
639104400010127,zg,58205.51095,18.131315,0.038559783,-0.04986559
639104400010127,zg,58206.51506,17.919392,0.035940446,-0.05796932
639104400010127,zg,58207.50682,17.543554,0.03229619,-0.054468885
639104400010127,zg,58208.52459,16.636896,0.026999602,-0.020314807
639104400010127,zg,58209.51585,16.619675,0.026931338,-0.006961551
639104400010127,zg,58210.48311,16.55464,0.02668149,-0.030752124
639104400010127,zg,58211.48562,16.989063,0.028616209,-0.03256398
639104400010127,zg,58228.48457,16.772713,0.027570931,-0.024922892
639104400010127,zg,58229.49825,16.307201,0.025835052,-0.084657945
639104400010127,zg,58230.49603,16.782677,0.027615268,-0.05678165
639104400010127,zg,58231.44066,16.718218,0.027334457,-0.04220212
639104400010127,zg,58231.48499,16.753925,0.02748827,-0.04319966
639104400010127,zg,58232.49994,17.550076,0.032350205,-0.03085846
639104400010127,zg,58234.46196,17.246073,0.030117104,-0.023571521
639104400010127,zg,58234.48454,17.270481,0.030276563,-0.035557307
639104400010127,zg,58235.43499,17.350945,0.03082533,-0.022346089
639104400010127,zg,58235.50102,17.382202,0.03104846,-0.022470769
639104400010127,zg,58236.43727,16.952888,0.028428746,-0.030527946
639104400010127,zg,58236.49997,16.972488,0.028529644,-0.020762112
639104400010127,zg,58237.40035,16.867588,0.02800744,-0.020149782
639104400010127,zg,58237.48428,16.881216,0.028072858,-0.012412152
639104400010127,zg,58244.45781,17.660889,0.03331406,-0.043814924
639104400010127,zg,58246.46987,17.136787,0.029440679,-0.023508774
639104400010127,zg,58247.39444,17.60677,0.032832254,-0.0418945
639104400010127,zg,58252.44239,17.594988,0.0327302,-0.05363258
639104400010127,zg,58255.42303,16.851229,0.02792983,-0.047066014
639104400010127,zg,58258.48135,17.337963,0.030734338,-0.021975119
639104400010127,zg,58261.46288,17.184406,0.02972806,-0.024057295
639104400010127,zg,58262.42267,17.631435,0.033049162,-0.019148843
639104400010127,zg,58263.44642,17.520927,0.032111038,-0.026769537
639104400010127,zg,58267.44578,17.45995,0.03162897,-0.019194763
639104400010127,zg,58268.48241,16.884476,0.028088607,-0.017559258
639104400010127,zg,58269.4599,17.334667,0.030711384,-0.02268432
639104400010127,zg,58270.44537,17.283524,0.030363085,-0.024079286
639104400010127,zg,58271.46549,17.260822,0.03021308,-0.05543253
639104400010127,zg,58273.46374,17.167595,0.029625338,-0.039122682
639104400010127,zg,58274.40328,17.12668,0.029381096,-0.054883506
639104400010127,zg,58275.44426,16.97563,0.028545966,-0.060251456
639104400010127,zg,58276.37643,16.83639,0.027860297,-0.06710339
639104400010127,zg,58277.3756,17.878883,0.035490528,-0.055924084
639104400010127,zg,58278.38312,18.273603,0.040597893,-0.063433476
639104400010127,zg,58279.37578,18.551517,0.045349047,-0.055534787
639104400010127,zg,58280.41379,17.397844,0.031162294,-0.06505955
639104400010127,zg,58282.39758,17.33709,0.030728247,-0.050064303
639104400010127,zg,58283.407,17.308361,0.030530415,-0.059105143
639104400010127,zg,58286.4062,16.885508,0.028093604,-0.031407308
639104400010127,zg,58288.40205,17.250687,0.030147,-0.04105158
639104400010127,zg,58289.39796,17.138092,0.029448409,-0.048827916
639104400010127,zg,58291.44126,17.261795,0.030219449,-0.055803955
639104400010127,zg,58293.42521,17.82731,0.034939308,-0.054960363
639104400010127,zg,58294.45052,17.755877,0.034213997,-0.063029386
639104400010127,zg,58296.45134,17.301495,0.030483814,-0.03529633
639104400010127,zg,58297.46144,17.594524,0.032726206,-0.028969087
639104400010127,zg,58298.48315,17.466343,0.031678386,-0.008602912
639104400010127,zg,58299.44506,17.543133,0.032292712,-0.008881936
639104400010127,zg,58300.45171,17.887833,0.03558862,-0.038090482
639104400010127,zg,58301.32446,17.632872,0.03306193,-0.042586867
639104400010127,zg,58302.44032,17.340044,0.030748855,-0.017407767
639104400010127,zg,58303.40846,17.226433,0.02999107,-0.059073776
639104400010127,zg,58304.43223,17.369194,0.03095491,-0.06578342
639104400010127,zg,58305.33551,17.451057,0.031560678,-0.0740922
639104400010127,zg,58307.35713,17.042917,0.028905516,-0.056268364
639104400010127,zg,58310.35865,16.91367,0.028231505,-0.018064244
639104400010127,zg,58311.37932,17.366302,0.030934252,-0.039306063
639104400010127,zg,58312.36404,16.776726,0.02758875,-0.035659194
639104400010127,zg,58313.3626,16.999039,0.028668862,-0.057113476
639104400010127,zg,58314.36227,17.134193,0.029425338,-0.02905076
639104400010127,zg,58315.39946,16.746218,0.027454708,-0.031631663
639104400010127,zg,58316.37797,17.169827,0.029638894,-0.014576039
639104400010127,zg,58318.3841,17.190826,0.029767662,-0.049538758
639104400010127,zg,58319.37789,16.903147,0.028179614,-0.053484514
639104400010127,zg,58320.42729,17.408016,0.031237107,-0.051210396
639104400010127,zg,58321.38416,17.029648,0.028833073,-0.042856663
639104400010127,zg,58322.43211,17.983303,0.036682054,-0.05517697
639104400010127,zg,58323.40686,16.860334,0.027972907,-0.056519832
639104400010127,zg,58324.40506,16.840965,0.027881654,-0.03738285
639104400010127,zg,58325.19406,16.555882,0.026686145,-0.022202866
639104400010127,zg,58328.25941,17.225824,0.029987201,-0.04892663
639104400010127,zg,58329.42029,16.760647,0.027517706,-0.044104524
639104400010127,zg,58330.29474,17.087444,0.02915433,-0.035619106
639104400010127,zg,58331.30157,17.203794,0.029848281,-0.058098305
639104400010127,zg,58332.24055,17.559532,0.032429043,-0.059335303
639104400010127,zg,58334.30828,17.168104,0.029628428,-0.044386588
639104400010127,zg,58336.25831,17.244514,0.030107025,-0.06667648
639104400010127,zg,58337.36762,16.85196,0.027933279,-0.03281632
639104400010127,zg,58344.35301,17.74997,0.034155928,-0.047208227
639104400010127,zg,58345.31443,17.220612,0.029954102,-0.02150979
639104400010127,zg,58346.323,17.299555,0.030470697,-0.028554576
639104400010127,zg,58348.34403,16.890564,0.028118135,-0.010898432
639104400010127,zg,58349.2148,16.783592,0.027619358,-0.041402046
639104400010127,zg,58350.34306,17.143284,0.029479237,-0.05105834
639104400010127,zg,58351.30769,17.233313,0.030034993,-0.013403605
639104400010127,zg,58360.17187,17.229591,0.030011205,-0.06660293
639104400010127,zg,58361.19194,17.103992,0.0292491,-0.06305371
639104400010127,zg,58362.23473,16.76379,0.027531525,-0.029191349
639104400010127,zg,58363.19462,17.118359,0.029332398,-0.042326763
639104400010127,zg,58364.23497,17.04768,0.02893171,-0.04372011
639104400010127,zg,58366.23424,16.949924,0.028413622,-0.04229015
639104400010127,zg,58367.25495,17.304077,0.03050131,-0.05398261
639104400010127,zg,58368.25652,16.879753,0.028065799,-0.07762858
639104400010127,zg,58369.27241,16.887968,0.02810553,-0.059103485
639104400010127,zg,58370.24971,17.007278,0.028712671,-0.056104477
639104400010127,zg,58371.2514,17.024223,0.02880368,-0.060687736
639104400010127,zg,58372.2345,17.531858,0.032200053,-0.050415598
639104400010127,zg,58373.2523,17.349125,0.030812522,-0.053841714
639104400010127,zg,58374.25204,17.129028,0.029394899,-0.068278484
639104400010127,zg,58375.22915,17.035172,0.028863138,-0.060590878
639104400010127,zg,58376.25234,17.560562,0.032437664,-0.060551595
639104400010127,zg,58377.25963,17.48444,0.031819668,-0.06358063
639104400010127,zg,58378.19556,16.996273,0.028654223,-0.061896827
639104400010127,zg,58381.23023,16.913254,0.028229445,-0.07920532
639104400010127,zg,58382.19121,17.307304,0.030523222,-0.06383259
639104400010127,zg,58383.23007,17.358784,0.030880755,-0.055066872
639104400010127,zg,58384.23169,17.181381,0.02970947,-0.061187334
639104400010127,zg,58385.1303,17.164093,0.029604113,-0.053377125
639104400010127,zg,58387.17249,17.114262,0.029308543,-0.044144176
639104400010127,zg,58389.16765,17.197922,0.029811667,-0.06875792
639104400010127,zg,58390.15306,17.475536,0.0317499,-0.05485864
639104400010127,zg,58425.13048,16.818363,0.027776912,-0.07891607
639104400010127,zg,58426.16291,16.739834,0.02742706,-0.07563268
639104400010127,zg,58428.15337,17.427402,0.03138143,-0.049502183
639104400010127,zg,58429.16966,16.915718,0.028241651,-0.04472137
639104400010127,zg,58430.12162,17.04449,0.028914157,-0.06637695
639104400010127,zg,58431.09658,17.2315,0.030023403,-0.066265196
639104400010127,zg,58432.16172,17.543045,0.032291986,-0.04044495
639104400010127,zg,58435.12888,16.775806,0.027584663,-0.043305553
639104400010127,zg,58469.11672,17.050705,0.028948396,-0.049843475
639104400010127,zg,58568.45431,16.770523,0.027561238,-0.110944085
639104400010127,zg,58573.49781,16.567661,0.02673053,-0.06627574
639104400010127,zg,58581.49225,17.294842,0.030438913,-0.080652304
639104400010127,zg,58584.48514,17.476788,0.03175967,-0.0684369
639104400010127,zg,58586.46115,17.29715,0.03045446,-0.06134989
639104400010127,zg,58600.35324,17.2737,0.030297836,-0.04898615
639104400010127,zg,58605.49847,17.423187,0.031349853,-0.11640128
639104400010127,zg,58606.4763,17.384106,0.031062238,-0.09295657
639104400010127,zg,58607.42553,17.3361,0.030721355,-0.087518804
639104400010127,zg,58608.45178,17.17492,0.02966992,-0.09740628
639104400010127,zg,58612.41457,17.248005,0.030129606,-0.07657398
639104400010127,zg,58617.46008,17.086296,0.029147802,-0.074077025
639104400010127,zg,58633.44319,17.272635,0.030290782,-0.08086452
639104400010127,zg,58634.44583,17.63239,0.033057634,-0.085478395
639104400010127,zg,58635.48195,17.823465,0.03489916,-0.07797045
639104400010127,zg,58640.37477,17.966148,0.036479093,-0.082817465
639104400010127,zg,58642.40536,17.514189,0.03205657,-0.07381249
639104400010127,zg,58643.42814,17.181133,0.02970795,-0.08929477
639104400010127,zg,58647.38108,17.60992,0.03285971,-0.10487812
639104400010127,zg,58649.38365,17.496098,0.031911813,-0.08066571
639104400010127,zg,58650.46134,17.224512,0.029978853,-0.08638437
639104400010127,zg,58651.4513,17.464252,0.0316622,-0.084960826
639104400010127,zg,58653.3643,16.7607,0.02751794,-0.08052802
639104400010127,zg,58654.32781,17.957146,0.036373734,-0.067232706
639104400010127,zg,58655.2959,17.714195,0.033810318,-0.070950195
639104400010127,zg,58658.45986,16.523413,0.026565835,-0.06816377
639104400010127,zg,58661.44839,17.363297,0.030912824,-0.07033765
639104400010127,zg,58662.43493,16.879713,0.028065609,-0.07665548
639104400010127,zg,58665.25048,17.258036,0.030194862,-0.07996359
639104400010127,zg,58666.46938,17.602528,0.032795403,-0.063902594
639104400010127,zg,58667.42743,17.445152,0.031515606,-0.08968023
639104400010127,zg,58668.30606,17.309578,0.030538702,-0.09136907
639104400010127,zg,58669.28902,17.038431,0.028880939,-0.07808645
639104400010127,zg,58672.34174,17.658644,0.03329364,-0.07590319
639104400010127,zg,58674.34128,17.294895,0.030439274,-0.06683708
639104400010127,zg,58677.34337,16.803864,0.027710691,-0.06777902
639104400010127,zg,58679.3178,17.16404,0.029603789,-0.06467935
639104400010127,zg,58681.22999,17.345533,0.030787284,-0.071004026
639104400010127,zg,58682.22893,17.287407,0.030389018,-0.09455079
639104400010127,zg,58684.28144,16.955498,0.02844209,-0.091848716
639104400010127,zg,58685.3793,16.998709,0.028667117,-0.0747664
639104400010127,zg,58693.32173,17.569178,0.0325101,-0.08210481
639104400010127,zg,58695.32201,16.95084,0.028418288,-0.106027514
639104400010127,zg,58696.3232,16.95908,0.028460443,-0.06481008
639104400010127,zg,58697.34211,16.708546,0.027293518,-0.07107445
639104400010127,zg,58697.3639,16.736153,0.027411181,-0.078059256
639104400010127,zg,58697.37209,16.760468,0.027516918,-0.064217985
639104400010127,zg,58699.32519,17.289589,0.030403635,-0.07385154
639104400010127,zg,58699.36695,17.302132,0.030488124,-0.05892172
639104400010127,zg,58700.3601,16.79026,0.02764924,-0.06344171
639104400010127,zg,58701.32521,17.76419,0.034296203,-0.079922564
639104400010127,zg,58701.3597,17.658932,0.033296265,-0.059330557
639104400010127,zg,58701.36786,17.572136,0.032535084,-0.08003988
639104400010127,zg,58702.35991,16.387949,0.026094373,-0.072058484
639104400010127,zg,58702.36807,16.425346,0.026219806,-0.065972656
639104400010127,zg,58703.32472,16.12967,0.025315557,-0.067354895
639104400010127,zg,58703.36003,16.155247,0.0253864,-0.07069199
639104400010127,zg,58703.36817,16.125456,0.025304008,-0.06896753
639104400010127,zg,58704.3202,16.664562,0.027111175,-0.0553511
639104400010127,zg,58704.36006,16.696188,0.02724166,-0.056135
639104400010127,zg,58704.36819,16.707302,0.027288277,-0.06756638
639104400010127,zg,58705.23997,17.108223,0.02927353,-0.09779721
639104400010127,zg,58705.38192,17.11404,0.029307261,-0.04275683
639104400010127,zg,58705.39002,17.105099,0.029255478,-0.067971475
639104400010127,zg,58706.37913,17.071602,0.029064788,-0.031585027
639104400010127,zg,58706.38723,17.124077,0.029365826,-0.06976229
639104400010127,zg,58707.23971,17.146132,0.029496204,-0.08739579
639104400010127,zg,58707.38312,17.084255,0.029136214,-0.03952982
639104400010127,zg,58707.39122,17.146265,0.029496998,-0.071968175
639104400010127,zg,58708.37994,17.144512,0.029486548,-0.027867975
639104400010127,zg,58708.38803,17.122791,0.029358301,-0.060573276
639104400010127,zg,58709.24056,16.89658,0.028147453,-0.06213759
639104400010127,zg,58709.38081,16.902699,0.028177414,-0.028353352
639104400010127,zg,58709.3889,16.935299,0.028339526,-0.06835275
639104400010127,zg,58711.27466,17.383343,0.031056713,-0.06260155
639104400010127,zg,58722.25021,17.471722,0.031720158,-0.06844415
639104400010127,zg,58733.30672,17.188156,0.029751169,-0.06909489
639104400010127,zg,58737.15205,17.572367,0.03253704,-0.0867632
639104400010127,zg,58740.13117,17.547905,0.032332193,-0.12035543
639104400010127,zg,58743.12956,17.402588,0.0311971,-0.09226824
639104400010127,zg,58746.14003,17.237759,0.030063502,-0.07250859
639104400010127,zg,58764.20942,16.841553,0.027884403,-0.08861462
639104400010127,zg,58776.12267,16.704868,0.027278032,-0.07339474
639104400010127,zg,58785.12335,17.381756,0.03104524,-0.063880675
639104400010127,zg,58788.11865,17.03407,0.028857125,-0.07245017
639104400010127,zg,58791.12764,16.006115,0.024990639,-0.040423956
639104400010127,zg,58794.12939,16.92166,0.028271189,-0.10512763
639104400010127,zg,58797.13062,16.948908,0.028408447,-0.02668338
639104400010127,zg,58804.09324,17.341381,0.030758204,-0.07598884
639104400010127,zg,58812.11877,18.30001,0.041003548,-0.059625246
639104400010127,zg,58892.56376,17.280504,0.03034297,-0.04116692
639104400010127,zg,58913.52362,17.755749,0.03421274,-0.06404787
639104400010127,zg,58940.48532,17.006237,0.028707122,-0.081633724
639104400010127,zg,58943.43128,16.321453,0.025879715,-0.064094804
639104400010127,zg,58954.43072,18.490814,0.0442156,-0.08224775
639104400010127,zg,58962.48463,16.524569,0.026570067,-0.09433984
639104400010127,zg,58963.46781,16.805277,0.02771711,-0.07827103
639104400010127,zg,58963.48471,16.82891,0.02782556,-0.08865546
639104400010127,zg,58965.43611,16.783707,0.02761987,-0.088861234
639104400010127,zg,58968.47919,16.823559,0.027800824,-0.09266394
639104400010127,zg,58971.44381,16.927345,0.028299587,-0.09712256
639104400010127,zg,58975.30467,17.36544,0.030928096,-0.039089378
639104400010127,zg,58976.48382,17.142056,0.029471936,-0.07835998
639104400010127,zg,58979.45401,17.8788,0.0354896,-0.106099024
639104400010127,zg,58980.43501,17.56158,0.032446206,-0.11771834
639104400010127,zg,58980.43595,17.544767,0.032306217,-0.11211513
